Time,S1,S2,S3
2025-09-21 05:14:24,0.499237931615792,0.717929547558833,-0.483818274221916
2025-09-21 05:14:24,0.494197975201298,0.720293972909321,-0.481328359210681
2025-09-21 05:14:24,0.490398515713691,0.720947046928834,-0.478548915731642
2025-09-21 05:14:24,0.498972164453243,0.71395838804016,-0.491695995017257
2025-09-21 05:14:24,0.49043177676801,0.720827357730788,-0.485640051901027
2025-09-21 05:14:24,0.500116475040567,0.714812371179396,-0.488551961628006
2025-09-21 05:14:24,0.500557290312156,0.713403934086456,-0.488469854259762
2025-09-21 05:14:24,0.494591176691121,0.715981862656612,-0.479808045400191
2025-09-21 05:14:24,0.494661672829402,0.717495593817472,-0.483543760232093
2025-09-21 05:14:24,0.496603486286803,0.714458764008797,-0.487213914778758
2025-09-21 05:14:24,0.492130583758522,0.723676292557702,-0.47824823623514
2025-09-21 05:14:24,0.495594448435569,0.716300064133742,-0.482634504398558
2025-09-21 05:14:24,0.498738918133837,0.712753791185916,-0.483660752886895
2025-09-21 05:14:24,0.496821850157803,0.720251460260414,-0.474658207067282
2025-09-21 05:14:24,0.497568330070593,0.712993132598424,-0.485259115831462
2025-09-21 05:14:24,0.49152897779723,0.721742993246193,-0.480758629549869
2025-09-21 05:14:24,0.499696295746609,0.71570311616505,-0.48686778888035
2025-09-21 05:14:24,0.499446812131085,0.711361922360705,-0.48681540077509
2025-09-21 05:14:24,0.493142820760767,0.719568766593396,-0.481384774286566
2025-09-21 05:14:24,0.502049982751189,0.713413123001376,-0.484259771040723
2025-09-21 05:14:24,0.499764174888036,0.714352790888507,-0.490662413251138
2025-09-21 05:14:24,0.493499767081489,0.71583478112166,-0.48462629300714
2025-09-21 05:14:24,0.497879675406962,0.710952350554005,-0.490750366205854
2025-09-21 05:14:24,0.497598652372,0.715333731223518,-0.489214768186989
2025-09-21 05:14:24,0.499450507445676,0.714088196004467,-0.4847089376483
2025-09-21 05:14:24,0.494764123727455,0.712825478621163,-0.48287635006941
2025-09-21 05:14:24,0.496331906995123,0.713061668859126,-0.487474997815052
2025-09-21 05:14:24,0.493038701760352,0.716830939217691,-0.48013649919155
2025-09-21 05:14:24,0.489364733495146,0.717053969611757,-0.479896363349219
2025-09-21 05:14:24,0.498513264847337,0.718218786979475,-0.478746349564118
2025-09-21 05:14:24,0.494362217088462,0.715646021927383,-0.487765237121669
2025-09-21 05:14:24,0.506793942763289,0.713804215434764,-0.48942945638776
2025-09-21 05:14:24,0.498932575566124,0.712039324590895,-0.485034839774737
2025-09-21 05:14:24,0.496137506457158,0.718561206552469,-0.484753447903703
2025-09-21 05:14:24,0.495620677893138,0.715659374257269,-0.48632909967373
2025-09-21 05:14:24,0.500402747039878,0.709216839342652,-0.491365717633044
2025-09-21 05:14:24,0.496396820912702,0.718124806822368,-0.475097652819741
2025-09-21 05:14:24,0.496889846641359,0.709507489548505,-0.493944022724625
2025-09-21 05:14:24,0.495818129300147,0.715242381366568,-0.487406970706282
2025-09-21 05:14:24,0.50090637697449,0.709102604836407,-0.484567829551229
2025-09-21 05:14:24,0.495015142580271,0.716598627063918,-0.483427532225789
2025-09-21 05:14:24,0.495761236462903,0.718779116600394,-0.488295758361652
2025-09-21 05:14:24,0.495965654532674,0.716038456362566,-0.483795177124539
2025-09-21 05:14:24,0.498276877065337,0.714198550037615,-0.486918902969846
2025-09-21 05:14:24,0.491589041620583,0.719949986044205,-0.479979896573038
2025-09-21 05:14:24,0.495965654532674,0.716038456362566,-0.483795177124539
2025-09-21 05:14:24,0.500571729710463,0.714363383711456,-0.487661907394577
2025-09-21 05:14:24,0.499796036961625,0.71273210750442,-0.486966940233165
2025-09-21 05:14:24,0.499757025270108,0.715397806161159,-0.489441100617186
2025-09-21 05:14:24,0.497093212517884,0.712334717066043,-0.487284048587839
2025-09-21 05:14:24,0.491770918022775,0.721256034665318,-0.480274360318787
2025-09-21 05:14:24,0.49613448644533,0.718730142631492,-0.485112773866937
2025-09-21 05:14:24,0.49745704455447,0.717520547667593,-0.48963619839929
2025-09-21 05:14:24,0.497189719489014,0.713478718541642,-0.486541144578565
2025-09-21 05:14:24,0.50371273240657,0.711342096789134,-0.494196678797075
2025-09-21 05:14:24,0.495160415190825,0.717465181250114,-0.480255868274872
2025-09-21 05:14:24,0.490956047330551,0.719961183960755,-0.481964211445655
2025-09-21 05:14:24,0.49257780849768,0.714464551951917,-0.490905210503486
2025-09-21 05:14:24,0.497564294203258,0.715254882010735,-0.488758403129574
2025-09-21 05:14:24,0.49721592853103,0.718217370379277,-0.482505006155087
2025-09-21 05:14:24,0.491115113517978,0.719139021388209,-0.488640256871208
2025-09-21 05:14:24,0.499467977906211,0.717311796639451,-0.473434431594594
2025-09-21 05:14:24,0.492075214873023,0.72208662402219,-0.485631307793847
2025-09-21 05:14:24,0.49211822641482,0.719453723039272,-0.480946665683152
2025-09-21 05:14:24,0.492928476859385,0.720043277541232,-0.479257742911375
2025-09-21 05:14:24,0.492679769545019,0.720366280325158,-0.486572826671367
2025-09-21 05:14:24,0.493239924329715,0.715736841397447,-0.483847785086863
2025-09-21 05:14:24,0.489700685548683,0.723651200832448,-0.47930097603974
2025-09-21 05:14:24,0.49728591387921,0.716954213607938,-0.481056999011118
2025-09-21 05:14:24,0.498026962059716,0.719218931891869,-0.486790170119213
2025-09-21 05:14:24,0.497000356197354,0.71440283064727,-0.480109317829594
2025-09-21 05:14:24,0.492778443538595,0.71605651591003,-0.483647659337673
2025-09-21 05:14:24,0.499967729018565,0.714199605129421,-0.485912976723998
2025-09-21 05:14:24,0.501563132374657,0.710584006392219,-0.485609248495009
2025-09-21 05:14:24,0.493837006238386,0.721306745480898,-0.483942530053899
2025-09-21 05:14:24,0.500239383489418,0.709656269293915,-0.49075184867554
2025-09-21 05:14:24,0.492361407772782,0.718921879935207,-0.484780821204611
2025-09-21 05:14:24,0.498553939743403,0.713955271633641,-0.479496467585294
2025-09-21 05:14:24,0.493724920764793,0.717458781742082,-0.486788721278161
2025-09-21 05:14:24,0.503471943045091,0.711260438901313,-0.487672891654033
2025-09-21 05:14:24,0.495731428499578,0.713834386028769,-0.482725961352258
2025-09-21 05:14:24,0.492853119912748,0.719054834543724,-0.482041472560137
2025-09-21 05:14:24,0.496663947266225,0.716249177195263,-0.482792382231875
2025-09-21 05:14:24,0.501740631997883,0.708242351243921,-0.490749141254221
2025-09-21 05:14:24,0.49504611067918,0.713751563405615,-0.488312447769199
2025-09-21 05:14:24,0.490243531388628,0.725004868497613,-0.483715416957184
2025-09-21 05:14:24,0.495881879701856,0.719761513920332,-0.482581734072032
2025-09-21 05:14:24,0.4961401125568,0.715980342537287,-0.483331568626675
2025-09-21 05:14:24,0.507787316296778,0.710944440275067,-0.491716360369804
2025-09-21 05:14:24,0.495760304211836,0.716538609385972,-0.483116484107929
2025-09-21 05:14:24,0.4915287394059,0.717805494130934,-0.48212297094695
2025-09-21 05:14:24,0.497607655796605,0.712085497573928,-0.486086609773295
2025-09-21 05:14:24,0.489407262146101,0.718520212222165,-0.478293966918607
2025-09-21 05:14:24,0.499612585420167,0.7183617324294,-0.481452147590588
2025-09-21 05:14:24,0.493135287853807,0.726092405547942,-0.478053803278638
2025-09-21 05:14:24,0.497581791455869,0.716064948122479,-0.48593208065352
2025-09-21 05:14:24,0.494145731437429,0.716924747993425,-0.485504371476629
2025-09-21 05:14:24,0.49377293240174,0.721547453675446,-0.481111452205258
2025-09-21 05:14:24,0.498305811730368,0.717556390309149,-0.48623366894857
2025-09-21 05:14:24,0.500337286932465,0.713423035977452,-0.482100863898491
2025-09-21 05:14:24,0.492769120112487,0.720162933034278,-0.486190854725912
2025-09-21 05:14:24,0.495997785386873,0.715773146243149,-0.481384234182772
2025-09-21 05:14:24,0.489919323893243,0.721437088260639,-0.483484459534002
2025-09-21 05:14:24,0.497360582946859,0.716459397986139,-0.484902064727438
2025-09-21 05:14:24,0.497843652198805,0.719748694376512,-0.486145548160117
2025-09-21 05:14:24,0.506752114222925,0.706841521476813,-0.483655015107087
2025-09-21 05:14:24,0.494556365127722,0.716403629440092,-0.484251082686863
2025-09-21 05:14:24,0.501348736657312,0.712700258439987,-0.488707575891729
2025-09-21 05:14:24,0.499092294946655,0.712514365126268,-0.484829337522213
2025-09-21 05:14:24,0.493498258818863,0.720744487934848,-0.480873302366125
2025-09-21 05:14:24,0.500753288142514,0.71459708405599,-0.488161060419081
2025-09-21 05:14:24,0.494331427518965,0.720925746241685,-0.486486677993831
2025-09-21 05:14:24,0.497071389003423,0.718131311542243,-0.485454210960479
2025-09-21 05:14:24,0.497470099136989,0.713256521547237,-0.479562327325564
2025-09-21 05:14:24,0.49459459483108,0.720080895332647,-0.48467697639631
2025-09-21 05:14:24,0.493805997505897,0.718034592306906,-0.487795546978876
2025-09-21 05:14:24,0.496646057316635,0.716154323139123,-0.491446440227605
2025-09-21 05:14:24,0.496067604769932,0.717166355229677,-0.483067848707839
2025-09-21 05:14:24,0.49040687626383,0.720001490871528,-0.480339968064813
2025-09-21 05:14:24,0.494098200224599,0.717792610313121,-0.487348066442404
2025-09-21 05:14:24,0.497190877283577,0.71660587681332,-0.48726497374558
2025-09-21 05:14:24,0.498161884496427,0.712073706755624,-0.488066820013229
2025-09-21 05:14:24,0.497924820446411,0.716964430248734,-0.490892503123762
2025-09-21 05:14:24,0.496140373241201,0.718400841864034,-0.484412353233613
2025-09-21 05:14:24,0.496694412733192,0.718250373720628,-0.483964257832917
2025-09-21 05:14:24,0.498811430255144,0.714912368192425,-0.481986512944408
2025-09-21 05:14:24,0.496772441347522,0.712323247726315,-0.484045167769383
2025-09-21 05:14:24,0.496975362176244,0.717476240433459,-0.480382666424146
2025-09-21 05:14:24,0.498850941825101,0.714306246787838,-0.485145751092461
2025-09-21 05:14:24,0.494400636777554,0.716175061691777,-0.486798892220887
2025-09-21 05:14:24,0.497903524443478,0.713990626359573,-0.491611301539528
2025-09-21 05:14:24,0.496792961863489,0.72157048681714,-0.483719413198949
2025-09-21 05:14:24,0.490087937615643,0.720425111678857,-0.480832923473558
2025-09-21 05:14:24,0.498261025355388,0.710914143232289,-0.483800366472022
2025-09-21 05:14:24,0.497785712762796,0.71910373756218,-0.483094830766046
2025-09-21 05:14:24,0.496166419177443,0.718444290938137,-0.48264078148697
2025-09-21 05:14:24,0.491713546850466,0.719744052805896,-0.479748274443056
2025-09-21 05:14:24,0.493087039180634,0.713785206893436,-0.482997276559128
2025-09-21 05:14:24,0.491029245632524,0.717334848912216,-0.482442611409252
2025-09-21 05:14:24,0.493742904105897,0.716131222853341,-0.48968536408794
2025-09-21 05:14:24,0.497362336998371,0.714006952693567,-0.489963968585783
2025-09-21 05:14:24,0.498927626165127,0.708012701156694,-0.493564480227613
2025-09-21 05:14:24,0.489538549888794,0.718558896286331,-0.486693538418777
2025-09-21 05:14:24,0.492563826747542,0.716543811637184,-0.489408036859555
2025-09-21 05:14:24,0.49183157417214,0.71954883411039,-0.479528703428504
2025-09-21 05:14:24,0.4906986771049,0.720044338296583,-0.480566653977296
2025-09-21 05:14:24,0.489722678661464,0.720621094800304,-0.486651071700277
2025-09-21 05:14:24,0.49419032608466,0.720883615790343,-0.477637565000051
2025-09-21 05:14:24,0.494726891572911,0.718628930326256,-0.481016237368815
2025-09-21 05:14:24,0.497215200147641,0.71322848430821,-0.484129935995945
2025-09-21 05:14:24,0.492425537593905,0.722288424621935,-0.481181533083819
2025-09-21 05:14:24,0.496884382592835,0.717282554443017,-0.490170137819295
2025-09-21 05:14:24,0.499544887929538,0.711095000299431,-0.484763796304839
2025-09-21 05:14:24,0.503901470938361,0.709853863935666,-0.48759409882276
2025-09-21 05:14:24,0.498153695534805,0.714349738217422,-0.488508351189242
2025-09-21 05:14:24,0.498519698134747,0.713755082884206,-0.488011952662085
2025-09-21 05:14:24,0.504119114418741,0.710031426658704,-0.487337386425889
2025-09-21 05:14:24,0.49855000663302,0.71843150041249,-0.481280151341516
2025-09-21 05:14:24,0.498284729059723,0.713483696491029,-0.490225983704184
2025-09-21 05:14:24,0.499098975525354,0.710283744388345,-0.492057722517444
2025-09-21 05:14:24,0.495894041386427,0.717054347616068,-0.482893613391178
2025-09-21 05:14:24,0.50111973185497,0.712002602743781,-0.48567894531288
2025-09-21 05:14:24,0.501458895090031,0.714550377612187,-0.484677960460109
2025-09-21 05:14:24,0.499243289109048,0.716092183436698,-0.488128961466966
2025-09-21 05:14:24,0.492060961243842,0.720442577249514,-0.481645454026607
2025-09-21 05:14:24,0.495382478531316,0.719224571596477,-0.484542097894172
2025-09-21 05:14:24,0.494796410646481,0.717113146503664,-0.482733420699725
2025-09-21 05:14:24,0.494194981118488,0.721511873480176,-0.479408014647156
2025-09-21 05:14:24,0.49760041996028,0.710233559437047,-0.490913781348295
2025-09-21 05:14:24,0.496936613430741,0.714542850201526,-0.484999450583351
2025-09-21 05:14:24,0.497583470611248,0.710901547442654,-0.487631964263248
2025-09-21 05:14:24,0.496132751813879,0.715906551456937,-0.487291916237964
2025-09-21 05:14:24,0.491773228101699,0.720318805773429,-0.488006499340952
2025-09-21 05:14:24,0.487170970675407,0.723079628574696,-0.476743672589019
2025-09-21 05:14:24,0.500447894691945,0.711830844056992,-0.494854298502243
2025-09-21 05:14:24,0.494293310974805,0.717014158383489,-0.480788147857754
2025-09-21 05:14:24,0.496266888783597,0.716667270256897,-0.48680895931771
2025-09-21 05:14:24,0.500162918388395,0.714171568380354,-0.483891515218984
2025-09-21 05:14:24,0.49618527768145,0.710102612017333,-0.48473965843212
2025-09-21 05:14:24,0.493864497705326,0.720375012787208,-0.479870427962013
2025-09-21 05:14:24,0.496684576590796,0.713561381899715,-0.485672067439537
2025-09-21 05:14:24,0.495777691769513,0.718906433629905,-0.478449653344326
2025-09-21 05:14:24,0.4957627270459,0.716106053668965,-0.484334440983507
2025-09-21 05:14:24,0.504546615138173,0.715819157228587,-0.489826271638485
2025-09-21 05:14:24,0.49994677165578,0.711596110705964,-0.490830178021123
2025-09-21 05:14:24,0.493219190345786,0.718777073795185,-0.484789845265457
2025-09-21 05:14:24,0.496399643051338,0.714428618178877,-0.491833933974534
2025-09-21 05:14:24,0.499938650383077,0.712769045359491,-0.492557601162698
2025-09-21 05:14:24,0.489084322501963,0.718442042483222,-0.478013839681766
2025-09-21 05:14:24,0.493633174227771,0.719297437566556,-0.477241166947914
2025-09-21 05:14:24,0.493656601917427,0.716067871491236,-0.485105905672579
2025-09-21 05:14:24,0.504799967295696,0.715065292807761,-0.485158812104956
2025-09-21 05:14:24,0.49557888016549,0.71918616834517,-0.482622130141536
2025-09-21 05:14:24,0.497715807984266,0.716199129481219,-0.486035772386303
2025-09-21 05:14:24,0.494779848203557,0.715128449721597,-0.486454430759563
2025-09-21 05:14:24,0.494935903718485,0.720991368010551,-0.483767378706222
2025-09-21 05:14:24,0.496000381946041,0.723578734166682,-0.480752809530547
2025-09-21 05:14:24,0.498421385190745,0.71342680510637,-0.484746830917041
2025-09-21 05:14:24,0.501745646719523,0.710877827312567,-0.491168855294441
2025-09-21 05:14:24,0.494920902422884,0.716151035938211,-0.485357499660903
2025-09-21 05:14:24,0.497287703049436,0.71734510096969,-0.483694376860686
2025-09-21 05:14:24,0.494483433847657,0.714860974317099,-0.480511970573468
2025-09-21 05:14:24,0.493127842319134,0.718451551259231,-0.473576118710755
2025-09-21 05:14:24,0.499089387692284,0.711830039833402,-0.488124433694069
2025-09-21 05:14:24,0.492096152124359,0.717317781635425,-0.48919745375226
2025-09-21 05:14:24,0.494887495865614,0.718981369205681,-0.483612972429772
2025-09-21 05:14:24,0.496495370096241,0.713265720567045,-0.487543607587157
2025-09-21 05:14:24,0.496718549594991,0.718577191657516,-0.481409703054467
2025-09-21 05:14:24,0.496371552048141,0.71744372514369,-0.489058066668879
2025-09-21 05:14:24,0.502002132723374,0.709646376968259,-0.487316292835971
2025-09-21 05:14:24,0.494432422777431,0.719832040210871,-0.487327064527053
2025-09-21 05:14:24,0.492776998015867,0.717118752183575,-0.483906377934693
2025-09-21 05:14:24,0.493882979676104,0.717697510918294,-0.487276443429273
2025-09-21 05:14:24,0.501004983840647,0.715216348658581,-0.496030024687801
2025-09-21 05:14:24,0.49545354278571,0.715421041167671,-0.485832456736701
2025-09-21 05:14:24,0.499176579524005,0.712977765979781,-0.487376689576222
2025-09-21 05:14:24,0.502399875112402,0.719433437757024,-0.486066002043503
2025-09-21 05:14:24,0.499593364938769,0.716856178867855,-0.488060167349777
2025-09-21 05:14:24,0.49716629909737,0.716491762901999,-0.486847908509701
2025-09-21 05:14:24,0.501500459850119,0.718262261596294,-0.486849436405894
2025-09-21 05:14:24,0.490187466598761,0.720502980961011,-0.483039233494807
2025-09-21 05:14:24,0.492605348955757,0.71521158009986,-0.483054071779464
2025-09-21 05:14:24,0.496934496925836,0.711877252833469,-0.487058650029101
2025-09-21 05:14:24,0.497377600940601,0.713016918693234,-0.490243202792066
2025-09-21 05:14:24,0.497814422906274,0.71504313584724,-0.481741766530536
2025-09-21 05:14:24,0.491762500976537,0.71620739097005,-0.474743317490873
2025-09-21 05:14:24,0.497520904513043,0.716321018897707,-0.479645706576725
2025-09-21 05:14:24,0.495229423586564,0.716094577465876,-0.487245496501821
2025-09-21 05:14:24,0.499856284105895,0.71344246870688,-0.491925946851404
2025-09-21 05:14:24,0.497815623513304,0.714460619578617,-0.496051009139853
2025-09-21 05:14:24,0.501114844580053,0.712252676477473,-0.488161347811668
2025-09-21 05:14:24,0.496722130695913,0.717510759460756,-0.487184718183966
2025-09-21 05:14:24,0.494186749434521,0.716659741842127,-0.483129252130002
2025-09-21 05:14:24,0.498609761175177,0.710055630967906,-0.488120085236064
2025-09-21 05:14:24,0.496010032462406,0.71757482924091,-0.48751056075313
2025-09-21 05:14:24,0.502601888230042,0.713661361429132,-0.47974207660058
2025-09-21 05:14:24,0.502928996710831,0.707577098486074,-0.488790359072106
2025-09-21 05:14:24,0.495997785386873,0.715773146243149,-0.481384234182772
2025-09-21 05:14:24,0.494945419482733,0.717983332178378,-0.479536272097237
2025-09-21 05:14:24,0.503055495334828,0.713094482976733,-0.487873434027383
2025-09-21 05:14:24,0.493726649485054,0.722409514188086,-0.48305338838027
2025-09-21 05:14:24,0.494284118388538,0.714889307493161,-0.482430376904625
2025-09-21 05:14:24,0.497988866562447,0.716819773478132,-0.485945737657578
2025-09-21 05:14:24,0.497988866562447,0.716819773478132,-0.485945737657578
2025-09-21 05:14:24,0.496033071888264,0.712349887148372,-0.486757147671585
2025-09-21 05:14:24,0.495484804338604,0.717605122737927,-0.488986882633688
2025-09-21 05:14:24,0.494413971473991,0.717531110499405,-0.483705684936229
2025-09-21 05:14:24,0.493587868435295,0.71402618677724,-0.487074877990394
2025-09-21 05:14:24,0.495047127706217,0.71648577341741,-0.486201894070183
2025-09-21 05:14:24,0.49973332575502,0.712967642653975,-0.48091966205694
2025-09-21 05:14:24,0.492649410666032,0.718124501290325,-0.483033301820873
2025-09-21 05:14:24,0.496910807540575,0.717018901313942,-0.487799634432276
2025-09-21 05:14:24,0.495797512673821,0.718235492923871,-0.487296337357814
2025-09-21 05:14:24,0.49693004781061,0.71987717990753,-0.483030376896929
