Time,S1,S2,S3
2025-09-21 11:15:57,0.479298653418526,0.731980312951573,-0.469152995842081
2025-09-21 11:15:57,0.472479593026506,0.738139362627102,-0.469851855071059
2025-09-21 11:15:57,0.478474400896196,0.732939384035783,-0.471344331579536
2025-09-21 11:15:57,0.474574527371912,0.734781921890573,-0.465992196938386
2025-09-21 11:15:57,0.472406805240972,0.73672522743367,-0.459203578594997
2025-09-21 11:15:57,0.472421510843724,0.73295523388573,-0.466885753780985
2025-09-21 11:15:57,0.474848429643828,0.737246449791433,-0.464214656882073
2025-09-21 11:15:57,0.473808026213247,0.73964353289246,-0.465542965015255
2025-09-21 11:15:57,0.478153832664794,0.733932602383138,-0.470183784203386
2025-09-21 11:15:57,0.472046813236821,0.737326429071508,-0.462032161693376
2025-09-21 11:15:57,0.478415483042889,0.738552109425153,-0.464229160978214
2025-09-21 11:15:57,0.476466350810565,0.732789897785826,-0.468178471078938
2025-09-21 11:15:57,0.476973639597695,0.733988704094719,-0.465254746751965
2025-09-21 11:15:57,0.476825833697708,0.733459533703771,-0.461804189464376
2025-09-21 11:15:57,0.474427244999868,0.734941692965453,-0.464812892518966
2025-09-21 11:15:57,0.474018914290997,0.735908188349494,-0.465570964408969
2025-09-21 11:15:57,0.476971489884064,0.733156660426884,-0.466057337021922
2025-09-21 11:15:57,0.474605093956677,0.735826765825758,-0.453940297309117
2025-09-21 11:15:57,0.476958642685164,0.738717271119928,-0.461562675765911
2025-09-21 11:15:57,0.477646392397341,0.734570205018692,-0.465417830907712
2025-09-21 11:15:57,0.477658014498991,0.732837391367827,-0.457604804248824
2025-09-21 11:15:57,0.473519819956627,0.738348526624063,-0.4595958325254
2025-09-21 11:15:57,0.47976816231073,0.733546046515082,-0.46629371354475
2025-09-21 11:15:57,0.479501045730992,0.733356910015535,-0.465844574378125
2025-09-21 11:15:57,0.479344283188808,0.730143206153684,-0.4642346230932
2025-09-21 11:15:57,0.480498627512934,0.736115150341833,-0.45720161534865
2025-09-21 11:15:57,0.481338993514703,0.732417386646195,-0.464853040910954
2025-09-21 11:15:57,0.471969693732236,0.736947633748481,-0.462816457894706
2025-09-21 11:15:57,0.469145727575662,0.738934310286651,-0.46017877556411
2025-09-21 11:15:57,0.474568997282594,0.734119338647124,-0.46165444389387
2025-09-21 11:15:57,0.471606315416271,0.738282107379665,-0.454209015116317
2025-09-21 11:15:57,0.479782638562926,0.734946015282026,-0.462179567996256
2025-09-21 11:15:57,0.478911972367763,0.730131756281555,-0.465890753235732
2025-09-21 11:15:57,0.476536253149658,0.734283394415833,-0.463778764225947
2025-09-21 11:15:57,0.479085790680394,0.735025891076108,-0.461503663855349
2025-09-21 11:15:57,0.479401991305713,0.734035256834647,-0.470090838107918
2025-09-21 11:15:57,0.48001337546361,0.731009957040923,-0.468863237533558
2025-09-21 11:15:57,0.478014590764139,0.73208246487212,-0.46324176648825
2025-09-21 11:15:57,0.477181804776575,0.735373177904768,-0.461925759443062
2025-09-21 11:15:57,0.477429251121021,0.737354707745226,-0.467142130484963
2025-09-21 11:15:57,0.479226710243791,0.731354349418675,-0.466834433006002
2025-09-21 11:15:57,0.479900880828648,0.731147136037051,-0.467672973921753
2025-09-21 11:15:57,0.4788773890865,0.731767376339372,-0.460204845293496
2025-09-21 11:15:57,0.477332812717969,0.730986810056176,-0.467853277218257
2025-09-21 11:15:57,0.475070847840843,0.731459365751255,-0.463529622631708
2025-09-21 11:15:57,0.475075967454206,0.738226765910591,-0.459799900370782
2025-09-21 11:15:57,0.476774870286902,0.73811002393851,-0.464524251663114
2025-09-21 11:15:57,0.477066112033112,0.738894865200094,-0.453222007331306
2025-09-21 11:15:57,0.468570322980281,0.740550783556437,-0.458835543115601
2025-09-21 11:15:57,0.482120400752844,0.729419951297163,-0.464151101792235
2025-09-21 11:15:57,0.479074093158417,0.729814582835415,-0.470123352579587
2025-09-21 11:15:57,0.477293421067595,0.738904465647462,-0.46347755626942
2025-09-21 11:15:57,0.472317579748893,0.739267902908846,-0.463138316690601
2025-09-21 11:15:57,0.476254761568399,0.734409484138875,-0.469355164779032
2025-09-21 11:15:57,0.469983260760321,0.738202816551805,-0.46307527756363
2025-09-21 11:15:57,0.474575709200895,0.73181538417745,-0.466920850308807
2025-09-21 11:15:57,0.473981381910758,0.736851235993709,-0.460809396234071
2025-09-21 11:15:57,0.472491014039704,0.736171521305585,-0.461276974548324
2025-09-21 11:15:57,0.472680663045667,0.740708611886719,-0.456881230791556
2025-09-21 11:15:57,0.477640972406683,0.734054913881604,-0.467379028399434
2025-09-21 11:15:57,0.481675268309499,0.738880189824801,-0.467220730839345
2025-09-21 11:15:57,0.477518726227084,0.736577016678581,-0.462925228562281
2025-09-21 11:15:57,0.479103634715727,0.737636128227225,-0.466918011216036
2025-09-21 11:15:57,0.472705537075339,0.735554589136626,-0.465332045626087
2025-09-21 11:15:57,0.478051796476818,0.736802522781421,-0.46691090931613
2025-09-21 11:15:57,0.478544419628288,0.736360390883204,-0.469680629486312
2025-09-21 11:15:57,0.474035613497763,0.736324856358672,-0.46567602643961
2025-09-21 11:15:57,0.474614427815677,0.736663658551138,-0.462651966949104
2025-09-21 11:15:57,0.475408871887164,0.736461486209911,-0.462666294348165
2025-09-21 11:15:57,0.477353959076231,0.733193215883459,-0.467663557932865
2025-09-21 11:15:57,0.483970326551071,0.732231238866516,-0.47027469382331
2025-09-21 11:15:57,0.475785694198078,0.733198912994509,-0.461118666839017
2025-09-21 11:15:57,0.475883543860692,0.738065567090174,-0.459739037691439
2025-09-21 11:15:57,0.474186240491496,0.738175238476139,-0.460594121619548
2025-09-21 11:15:57,0.48133969415796,0.732513661373544,-0.467393781980109
2025-09-21 11:15:57,0.480078337412643,0.730713530564223,-0.462765596495371
2025-09-21 11:15:57,0.476012077849224,0.734408018436368,-0.463983823972244
2025-09-21 11:15:57,0.477087218952406,0.73316057416505,-0.464202830089684
2025-09-21 11:15:57,0.481799220992472,0.735591663601059,-0.468090022303186
2025-09-21 11:15:57,0.477770542452801,0.731759425658319,-0.468781642834804
2025-09-21 11:15:57,0.473634261915355,0.740707896328404,-0.455287204208519
2025-09-21 11:15:57,0.478418797970297,0.734596069084264,-0.462834739282118
2025-09-21 11:15:57,0.481378518436045,0.732053843682653,-0.47040244185812
2025-09-21 11:15:57,0.476132656643429,0.730976841893425,-0.465015356310641
2025-09-21 11:15:57,0.478440772687197,0.732762276239422,-0.464046298143006
2025-09-21 11:15:57,0.479191341528267,0.734998636292837,-0.467121459844259
2025-09-21 11:15:57,0.483441039461412,0.734022663994949,-0.466756801912363
2025-09-21 11:15:57,0.481658762399752,0.730444988270239,-0.46803956458561
2025-09-21 11:15:57,0.475987217852598,0.735058505247767,-0.465252399927383
2025-09-21 11:15:57,0.474353765129289,0.73583127950415,-0.460849975574402
2025-09-21 11:15:57,0.47798931301165,0.737245228528573,-0.465297717458191
2025-09-21 11:15:57,0.474324542691872,0.739424827772175,-0.460909623924874
2025-09-21 11:15:57,0.478318603055901,0.732910090790137,-0.462836773444394
2025-09-21 11:15:57,0.478943957054399,0.730428643618593,-0.467034394567201
2025-09-21 11:15:57,0.475256975109416,0.733842945258347,-0.465698043834416
2025-09-21 11:15:57,0.475319622495543,0.735058576349235,-0.460968410346045
2025-09-21 11:15:57,0.478444184855909,0.734940285948498,-0.463917512790226
2025-09-21 11:15:57,0.47740034000952,0.736041856260032,-0.469775273478969
2025-09-21 11:15:57,0.474347953091105,0.737244296244642,-0.46349520320504
2025-09-21 11:15:57,0.4760723290104,0.73639042442173,-0.466866792532058
2025-09-21 11:15:57,0.479284903011751,0.734347627262063,-0.462853269902761
2025-09-21 11:15:57,0.475418114301018,0.736339800767738,-0.464809964501125
2025-09-21 11:15:57,0.479709143636307,0.731264294173365,-0.46660147943809
2025-09-21 11:15:57,0.481123627243672,0.728589884326855,-0.469714766208101
2025-09-21 11:15:57,0.479703057946679,0.730524880116155,-0.467240558009614
2025-09-21 11:15:57,0.476969460210623,0.732371078147858,-0.469744210791166
2025-09-21 11:15:57,0.475677334310901,0.733376686318367,-0.470343665676703
2025-09-21 11:15:57,0.47302651848041,0.743028596352951,-0.457290324707317
2025-09-21 11:15:57,0.475559473709777,0.739608862023025,-0.463109536083525
2025-09-21 11:15:57,0.479585919921452,0.7334065411641,-0.471175523428649
2025-09-21 11:15:57,0.477444273168733,0.73556985936426,-0.462367026227175
2025-09-21 11:15:57,0.4777465648133,0.731023946264142,-0.469453225284584
2025-09-21 11:15:57,0.476420463068271,0.734628632109862,-0.469827363453168
2025-09-21 11:15:57,0.478145146296071,0.734090464316122,-0.467120319025908
2025-09-21 11:15:57,0.476869477028573,0.735463640007422,-0.464735116630281
2025-09-21 11:15:57,0.48138481966284,0.732199825613375,-0.464401963803773
2025-09-21 11:15:57,0.476876307494754,0.735820726115699,-0.465848352891781
2025-09-21 11:15:57,0.476808107862345,0.731865382539416,-0.460991617808387
2025-09-21 11:15:57,0.472912905389274,0.738149899269559,-0.459468566927625
2025-09-21 11:15:57,0.476010608567989,0.737659633809641,-0.456762737493596
2025-09-21 11:15:57,0.470219908473586,0.743569517264493,-0.461473261245496
2025-09-21 11:15:57,0.472541934003972,0.73773185693125,-0.459806569755329
2025-09-21 11:15:57,0.476904669926319,0.738890672320676,-0.464889658710781
2025-09-21 11:15:57,0.476464434071434,0.732471738169357,-0.4670470726226
2025-09-21 11:15:57,0.472073221394836,0.741025112339892,-0.462369599418644
2025-09-21 11:15:57,0.4780465758798,0.730463322947736,-0.462505281139519
2025-09-21 11:15:57,0.477680010948768,0.732532297967055,-0.466902988632153
2025-09-21 11:15:57,0.472421473421894,0.735605962311695,-0.457905380483891
2025-09-21 11:15:57,0.478374050755786,0.735823661671123,-0.464958469890071
2025-09-21 11:15:57,0.48276072685128,0.732577460743362,-0.470408145286414
2025-09-21 11:15:57,0.478885884546194,0.729707158292496,-0.467777316637652
2025-09-21 11:15:57,0.476048953451063,0.734092810827535,-0.473089450169082
2025-09-21 11:15:57,0.473863803517745,0.740617931914718,-0.458492323876186
2025-09-21 11:15:57,0.476733500890065,0.734115081724705,-0.465141556590313
2025-09-21 11:15:57,0.479034898318307,0.729656805592744,-0.462634363040641
2025-09-21 11:15:57,0.480104738413759,0.727462374448228,-0.46979153803855
2025-09-21 11:15:57,0.473915197609813,0.738580256612753,-0.468382565988734
2025-09-21 11:15:57,0.476652909105951,0.734284737928681,-0.461930493642533
2025-09-21 11:15:57,0.474598525822082,0.737650070363928,-0.468095319588181
2025-09-21 11:15:57,0.476436792465164,0.733764354898305,-0.461233343504601
2025-09-21 11:15:57,0.479091235502255,0.730742630014883,-0.463194332825465
2025-09-21 11:15:57,0.474595100502863,0.734438803862395,-0.464882283838641
2025-09-21 11:15:57,0.479966293724813,0.726554576614253,-0.469290847306968
2025-09-21 11:15:57,0.470916859557245,0.739538199191311,-0.455067648666626
2025-09-21 11:15:57,0.475622042328859,0.737674472626679,-0.461591857128879
2025-09-21 11:15:57,0.474779414158722,0.735490656927449,-0.461430776634106
2025-09-21 11:15:57,0.475853592665254,0.734728819730242,-0.45658067585615
2025-09-21 11:15:57,0.475989902014983,0.731776264395415,-0.460722656826381
2025-09-21 11:15:57,0.473276542990097,0.738149847278723,-0.462178907566597
2025-09-21 11:15:57,0.474256357703842,0.732239538198436,-0.458512524514586
2025-09-21 11:15:57,0.470893934778193,0.739761161802109,-0.459122608239176
2025-09-21 11:15:57,0.478665596376703,0.732381639172959,-0.458772362869619
2025-09-21 11:15:57,0.473739234440509,0.738184193524271,-0.462852003031875
2025-09-21 11:15:57,0.475920826983076,0.733576244411527,-0.469599843125334
2025-09-21 11:15:57,0.476157536605148,0.737723852754102,-0.471467137185708
2025-09-21 11:15:57,0.47818264550211,0.734965118072606,-0.463179256586711
2025-09-21 11:15:57,0.481083939343163,0.730843613176814,-0.46949437563093
2025-09-21 11:15:57,0.478937724728994,0.736673122767433,-0.468289350237489
2025-09-21 11:15:57,0.475493057586461,0.734684923371223,-0.467355346419456
2025-09-21 11:15:57,0.48023472520376,0.730883980049884,-0.465081847662268
2025-09-21 11:15:57,0.47803057341559,0.736427520006997,-0.465766088431842
2025-09-21 11:15:57,0.483776718639125,0.728703827690478,-0.469570253654017
2025-09-21 11:15:57,0.478616684564891,0.730997473538862,-0.467732806055127
2025-09-21 11:15:57,0.480416142051658,0.728751578114679,-0.471770294951968
2025-09-21 11:15:57,0.479027120144356,0.734002032081613,-0.468491646765622
2025-09-21 11:15:57,0.478561248500121,0.732616511060542,-0.465239053411001
2025-09-21 11:15:57,0.478888540994665,0.731184733451392,-0.468200104861003
2025-09-21 11:15:57,0.473506415796314,0.734690901984602,-0.45924020379197
2025-09-21 11:15:57,0.479298653418526,0.731980312951573,-0.469152995842081
2025-09-21 11:15:57,0.480124847095633,0.731018983208316,-0.463876097292782
2025-09-21 11:15:57,0.477787691562368,0.737337018651793,-0.458206213319989
2025-09-21 11:15:57,0.476287665815374,0.737297046668354,-0.459271073817031
2025-09-21 11:15:57,0.474367409637943,0.739898062269405,-0.458430460281899
2025-09-21 11:15:57,0.473721259992812,0.742094316080199,-0.456957770484084
2025-09-21 11:15:57,0.472040346945431,0.739245649383975,-0.459647549162533
2025-09-21 11:15:57,0.475849729857578,0.738441136664741,-0.463309852627988
2025-09-21 11:15:57,0.479053883814305,0.736501534378531,-0.469444026176237
2025-09-21 11:15:57,0.478054008604185,0.7344099649052,-0.467196014341832
2025-09-21 11:15:57,0.481008998213071,0.732719224920043,-0.464306821828424
2025-09-21 11:15:57,0.477286602990208,0.728156012085621,-0.465740052502807
2025-09-21 11:15:57,0.475516763758101,0.733693943339653,-0.465020373764048
2025-09-21 11:15:57,0.475566321977578,0.739460967177809,-0.462888704124322
2025-09-21 11:15:57,0.474415792738617,0.739317448717941,-0.463377125049511
2025-09-21 11:15:57,0.476168557102389,0.73375946538576,-0.46707015616172
2025-09-21 11:15:57,0.470073249948871,0.740063030827962,-0.458003725784339
2025-09-21 11:15:57,0.475085386638991,0.738410755293969,-0.463079438491194
2025-09-21 11:15:57,0.4829662812637,0.728996073454592,-0.468662977810024
2025-09-21 11:15:57,0.482500914731514,0.728928739735731,-0.468927287461291
2025-09-21 11:15:57,0.467831245263457,0.741859502525687,-0.460166072691314
2025-09-21 11:15:57,0.478041762271405,0.734602365931972,-0.467092720833686
2025-09-21 11:15:57,0.48312817701458,0.731540552468365,-0.468433675652593
2025-09-21 11:15:57,0.478105071138072,0.739750016554624,-0.469067558727424
2025-09-21 11:15:57,0.477313241504151,0.734690966670138,-0.468135975103443
2025-09-21 11:15:57,0.480124847095633,0.731018983208316,-0.463876097292782
2025-09-21 11:15:57,0.474846122091325,0.734151010174172,-0.465196620660407
2025-09-21 11:15:57,0.475912499483629,0.737046151915323,-0.457186018612146
2025-09-21 11:15:57,0.481941654536395,0.729116815920642,-0.468010909006313
2025-09-21 11:15:57,0.47448488358311,0.739564786252327,-0.459309627440585
2025-09-21 11:15:57,0.473169801363691,0.739126133835512,-0.458173292047837
2025-09-21 11:15:57,0.482105104095354,0.730801445119881,-0.470900823438847
2025-09-21 11:15:57,0.471944150570891,0.74185564008647,-0.454023850034372
2025-09-21 11:15:57,0.477629756758435,0.734215128401245,-0.464267864519258
2025-09-21 11:15:57,0.472522428436638,0.734121242067895,-0.467726112648295
2025-09-21 11:15:57,0.474968879742901,0.734152686126482,-0.463310555518102
2025-09-21 11:15:57,0.480172517485355,0.731332058801379,-0.465014312012704
2025-09-21 11:15:57,0.475509186538437,0.740853661341091,-0.465617831053506
2025-09-21 11:15:57,0.480887210571463,0.735339267144734,-0.462448706498101
2025-09-21 11:15:57,0.47891190927049,0.733980330464192,-0.462860379136407
2025-09-21 11:15:57,0.47444480034806,0.734117577879024,-0.466624893625517
2025-09-21 11:15:57,0.479239084932267,0.733015408266636,-0.471515893691348
2025-09-21 11:15:57,0.477836522115571,0.735597570142814,-0.460944541646315
2025-09-21 11:15:57,0.476498468023003,0.734591358619324,-0.466875362626147
2025-09-21 11:15:57,0.480608545679137,0.731697667247642,-0.467863970363906
2025-09-21 11:15:57,0.483311774387877,0.727251355786912,-0.466208997808483
2025-09-21 11:15:57,0.477606101606706,0.736147357755622,-0.465894287547053
2025-09-21 11:15:57,0.473390205281417,0.730833977433002,-0.456399233869638
2025-09-21 11:15:57,0.477558507741681,0.735042381230181,-0.462485016006054
2025-09-21 11:15:57,0.472061708808796,0.737115017779956,-0.454761511795219
2025-09-21 11:15:57,0.479318114530448,0.738988509507068,-0.46228992450186
2025-09-21 11:15:57,0.47025868643632,0.740444711308651,-0.452427798397377
2025-09-21 11:15:57,0.485073835519838,0.722799518934156,-0.474653674866393
2025-09-21 11:15:57,0.475187685813475,0.731953665402106,-0.467014849059049
2025-09-21 11:15:57,0.477141674471589,0.736383196324417,-0.467439493466276
2025-09-21 11:15:57,0.475831816832684,0.735379974131138,-0.461036363328122
2025-09-21 11:15:57,0.474692920796423,0.737214390965948,-0.455614990091475
2025-09-21 11:15:57,0.482273422206528,0.728473604858921,-0.466007319807857
2025-09-21 11:15:57,0.477896229812367,0.736771069292132,-0.458405554110847
2025-09-21 11:15:57,0.477761923194999,0.736400170690257,-0.462261858447139
2025-09-21 11:15:57,0.474433130733091,0.736592498937227,-0.457954909015409
2025-09-21 11:15:57,0.475256975109416,0.733842945258347,-0.465698043834416
2025-09-21 11:15:57,0.474249142738177,0.736677190792159,-0.46018480579579
2025-09-21 11:15:57,0.479362412003851,0.730780561272093,-0.469852015505063
2025-09-21 11:15:57,0.473569576393999,0.734189733973607,-0.464229719795185
2025-09-21 11:15:57,0.471982929229849,0.741506432062515,-0.45837845844543
2025-09-21 11:15:57,0.474147959466929,0.732926928353522,-0.464674023160363
2025-09-21 11:15:57,0.474761944504228,0.736490241769404,-0.463858606605894
2025-09-21 11:15:57,0.469816289252028,0.740355049996619,-0.458666497814833
2025-09-21 11:15:57,0.477436317414582,0.733166070866871,-0.465653709093235
2025-09-21 11:15:57,0.47927226734616,0.729403361095957,-0.465087554738285
2025-09-21 11:15:57,0.478337991557384,0.72858175278638,-0.47057925098774
2025-09-21 11:15:57,0.478464035285866,0.730821009501572,-0.465328863359794
2025-09-21 11:15:57,0.476083439381726,0.735571464820144,-0.45843961530381
2025-09-21 11:15:57,0.475534968081172,0.740085415452266,-0.457581644117268
2025-09-21 11:15:57,0.47873818916544,0.733483584239202,-0.466910286654669
2025-09-21 11:15:57,0.479772555061505,0.730102910545474,-0.46726465886936
2025-09-21 11:15:57,0.483254742655093,0.733278383136478,-0.460531362626576
2025-09-21 11:15:57,0.478213986598056,0.734889594817235,-0.467690392792561
2025-09-21 11:15:57,0.476912110248483,0.739299318275798,-0.466033095945067
2025-09-21 11:15:57,0.479213495595712,0.737629883903539,-0.462099305039506
2025-09-21 11:15:57,0.475944139093176,0.73289747956508,-0.465401857903023
2025-09-21 11:15:57,0.475483319520112,0.735030008943333,-0.468491747983963
2025-09-21 11:15:57,0.473544634730493,0.739622818701876,-0.462199104984599
2025-09-21 11:15:57,0.478882661179268,0.731620269905325,-0.466354151442983
2025-09-21 11:15:57,0.47480020240468,0.738777655185384,-0.460699616595212
2025-09-21 11:15:57,0.479464502111073,0.728877287952675,-0.469340329103533
2025-09-21 11:15:57,0.472347916777448,0.738123927748928,-0.463796669261672
2025-09-21 11:15:57,0.473505099102089,0.741440271392977,-0.458560366243497
2025-09-21 11:15:57,0.480868646275541,0.726951026343418,-0.468772829638037
2025-09-21 11:15:57,0.472877419553115,0.738133221922432,-0.460549598128742
2025-09-21 11:15:57,0.475163798606437,0.735884542446299,-0.461110756198758
2025-09-21 11:15:57,0.481747619698482,0.729076171764381,-0.473913492688177
2025-09-21 11:15:57,0.476390942806926,0.738093286806886,-0.465915473406327
2025-09-21 11:15:57,0.475892378231477,0.73440694234127,-0.465861567014566
2025-09-21 11:15:57,0.471970495426307,0.736976552953295,-0.4637467005092
2025-09-21 11:15:57,0.482989452987747,0.730185125489619,-0.463140923097898
2025-09-21 11:15:57,0.473859737169726,0.736855714329851,-0.462638356483068
2025-09-21 11:15:57,0.476037086746927,0.733579154614234,-0.464807784320496
2025-09-21 11:15:57,0.474272829240244,0.738193327655699,-0.459530758144697
2025-09-21 11:15:57,0.483775944887065,0.726437559313467,-0.468582594911248
2025-09-21 11:15:57,0.476825356637441,0.736970616665588,-0.465183270579305
2025-09-21 11:15:57,0.47578491806259,0.736961658784841,-0.467608979605012
2025-09-21 11:15:57,0.475201394091332,0.731634235369989,-0.465856715743402
2025-09-21 11:15:57,0.474825874286632,0.73069407490212,-0.466040085464844
2025-09-21 11:15:57,0.479390188812908,0.732236812547244,-0.468462874816004
2025-09-21 11:15:57,0.474292813223487,0.740925876633987,-0.457405903315318
2025-09-21 11:15:57,0.478763529396952,0.731760136908455,-0.465160163773754
2025-09-21 11:15:57,0.47313558581265,0.737238374389492,-0.46957899595519
2025-09-21 11:15:57,0.470956500203397,0.737859786940081,-0.460524552705781
2025-09-21 11:15:57,0.478356041016882,0.731237828375869,-0.468530601654196
2025-09-21 11:15:57,0.479665271222734,0.730495587740001,-0.469124762528629
2025-09-21 11:15:57,0.475300862345932,0.732674635063056,-0.466367805338522
2025-09-21 11:15:57,0.478791852161315,0.734313994051204,-0.466143356713818
2025-09-21 11:15:57,0.477952344904783,0.734910845462711,-0.467170775416347
2025-09-21 11:15:57,0.474903742871449,0.739167448615851,-0.456874683553945
2025-09-21 11:15:57,0.471726014196402,0.733870666188515,-0.460309946745189
2025-09-21 11:15:57,0.473878794673078,0.739494137979323,-0.460587914978483
2025-09-21 11:15:57,0.47878974379788,0.738396353753202,-0.467594300514383
2025-09-21 11:15:57,0.48393228883345,0.724944407335429,-0.473697492327688
2025-09-21 11:15:57,0.47742694765082,0.73419362264,-0.468143229413151
2025-09-21 11:15:57,0.478387472907359,0.729834038652339,-0.468077295943773
2025-09-21 11:15:57,0.481799220992472,0.735591663601059,-0.468090022303186
2025-09-21 11:15:57,0.476525538566786,0.735148254819954,-0.462909298515719
2025-09-21 11:15:57,0.481660405602878,0.729323483711103,-0.466931040294407
2025-09-21 11:15:57,0.479817936059271,0.731132417479105,-0.46774610750773
2025-09-21 11:15:57,0.47632170087185,0.736220241533324,-0.46618661319674
2025-09-21 11:15:57,0.476315690108597,0.733086775511244,-0.460943769939669
2025-09-21 11:15:57,0.479086734435173,0.730904469353804,-0.473482162347858
2025-09-21 11:15:57,0.479203874536446,0.738998223470487,-0.464200431746406
2025-09-21 11:15:57,0.480035034587044,0.734254625094019,-0.469128937447693
2025-09-21 11:15:57,0.475107962628214,0.734654749907266,-0.465767921957472
2025-09-21 11:15:57,0.47650075615535,0.734929522055688,-0.467986941198564
2025-09-21 11:15:57,0.477533400710778,0.731889581860294,-0.469488199386795
2025-09-21 11:15:57,0.470062805807479,0.739501153050539,-0.464645664531526
2025-09-21 11:15:57,0.48089590490711,0.730202692350042,-0.470961218859146
2025-09-21 11:15:57,0.471185754879973,0.738787309523852,-0.458288544032257
2025-09-21 11:15:57,0.476438251690064,0.736578848156458,-0.465462154072903
2025-09-21 11:15:57,0.482427003383473,0.734798405126867,-0.466601301823093
2025-09-21 11:15:57,0.477394075357984,0.731717582895444,-0.467198117108391
2025-09-21 11:15:57,0.478499367770011,0.737803060052697,-0.465999007977932
2025-09-21 11:15:57,0.475060717987225,0.738627660466109,-0.460881530330211
2025-09-21 11:15:57,0.472210176871186,0.740003238898917,-0.46324455120226
