Time,S1,S2,S3
2025-09-21 14:45:25,0.472741463183575,0.730122530466279,-0.474145590341046
2025-09-21 14:45:25,0.474042258765257,0.732967614927023,-0.470668248624282
2025-09-21 14:45:25,0.47871085696059,0.725394621460817,-0.477882112587647
2025-09-21 14:45:25,0.471850911747809,0.729721977905139,-0.477666814648341
2025-09-21 14:45:25,0.473261353414567,0.730185011451337,-0.473840450697255
2025-09-21 14:45:25,0.474892816365221,0.73446297596995,-0.47074519861845
2025-09-21 14:45:25,0.475291588705671,0.729470491296683,-0.473024769469388
2025-09-21 14:45:25,0.475430617299964,0.729778687340368,-0.469158963775467
2025-09-21 14:45:25,0.470838894069,0.734952899848995,-0.463813618503741
2025-09-21 14:45:25,0.468096973760794,0.734591666515115,-0.473258503142417
2025-09-21 14:45:25,0.472677344035601,0.73160339755751,-0.47468035173884
2025-09-21 14:45:25,0.473761421842187,0.733892018270844,-0.472417964724559
2025-09-21 14:45:25,0.471359175582042,0.734003451671192,-0.472065970251077
2025-09-21 14:45:25,0.474786152577101,0.730518419250117,-0.471166443143002
2025-09-21 14:45:25,0.473114286738351,0.734468046167815,-0.469905834301961
2025-09-21 14:45:25,0.474948251830837,0.733974077256666,-0.470824932712047
2025-09-21 14:45:25,0.469166421605418,0.735584355289891,-0.467251294453506
2025-09-21 14:45:25,0.475155368430198,0.729168520682764,-0.473697811768713
2025-09-21 14:45:25,0.47464047581921,0.73495719099629,-0.472698909725636
2025-09-21 14:45:25,0.474441853279286,0.732640021736051,-0.469365462697612
2025-09-21 14:45:25,0.470954744351404,0.728391355571443,-0.469841553047254
2025-09-21 14:45:25,0.475621249402876,0.730449345906271,-0.47266380905543
2025-09-21 14:45:25,0.473159510382128,0.732828357609435,-0.473659364576972
2025-09-21 14:45:25,0.478220779480773,0.724738032221777,-0.479775661079324
2025-09-21 14:45:25,0.471903792051539,0.735046804581876,-0.470525696093425
2025-09-21 14:45:25,0.468730286963686,0.735744219452413,-0.472736958949348
2025-09-21 14:45:25,0.474526014631588,0.731373433965228,-0.471322743385731
2025-09-21 14:45:25,0.478294622558951,0.733437660702266,-0.472619025063914
2025-09-21 14:45:25,0.47881137374606,0.730384821874904,-0.473416677643259
2025-09-21 14:45:25,0.468869381339538,0.739466848738124,-0.465267323232136
2025-09-21 14:45:25,0.476176682816035,0.733390986163533,-0.471479939614008
2025-09-21 14:45:25,0.472520442771292,0.736830772198334,-0.465928625480034
2025-09-21 14:45:25,0.47410346544826,0.728204374567655,-0.476833615027267
2025-09-21 14:45:25,0.472413737130472,0.728606933025521,-0.475054574621929
2025-09-21 14:45:25,0.472260196892377,0.736227008906471,-0.468421743639027
2025-09-21 14:45:25,0.474384345677263,0.732150828355128,-0.469497293128426
2025-09-21 14:45:25,0.470486618842713,0.739400587675847,-0.462850193542997
2025-09-21 14:45:25,0.473461339054041,0.735169535166925,-0.470846607258311
2025-09-21 14:45:25,0.476380541017335,0.732523742929503,-0.468381309363297
2025-09-21 14:45:25,0.472504872552309,0.729037314110824,-0.478714636224149
2025-09-21 14:45:25,0.478486367400689,0.73154807108475,-0.469170700206199
2025-09-21 14:45:25,0.475282812984014,0.73517853651504,-0.471721938232041
2025-09-21 14:45:25,0.475202673553896,0.727544552718664,-0.479288028647125
2025-09-21 14:45:25,0.471607755235533,0.736950778265626,-0.464589326748022
2025-09-21 14:45:25,0.475705083802929,0.729214980493343,-0.478923934822812
2025-09-21 14:45:25,0.475112320258577,0.731716806227794,-0.472034419838563
2025-09-21 14:45:25,0.475474471957733,0.72972336844505,-0.47807756320037
2025-09-21 14:45:25,0.479736955199436,0.727698320104473,-0.477886022930323
2025-09-21 14:45:25,0.475802595052843,0.729253296187998,-0.468374540879877
2025-09-21 14:45:25,0.469664686108041,0.737409548981109,-0.462932534223267
2025-09-21 14:45:25,0.473910285352013,0.72659663716125,-0.472200531201771
2025-09-21 14:45:25,0.477713182706028,0.727111040261439,-0.476706072983458
2025-09-21 14:45:25,0.477311770319767,0.731559979149116,-0.477437860743738
2025-09-21 14:45:25,0.47546987347225,0.734353230322138,-0.471757744435624
2025-09-21 14:45:25,0.475322041719043,0.727305153174081,-0.473043121193785
2025-09-21 14:45:25,0.470240555071863,0.735275167095079,-0.468317218650769
2025-09-21 14:45:25,0.477569247025366,0.727672196326661,-0.47938307426543
2025-09-21 14:45:25,0.475218739612348,0.729683657972609,-0.474641506180225
2025-09-21 14:45:25,0.474124902411285,0.734736597918636,-0.468758468101839
2025-09-21 14:45:25,0.483073475886711,0.726447963584278,-0.477462866006775
2025-09-21 14:45:25,0.476509900905884,0.730422375342073,-0.473934963391856
2025-09-21 14:45:25,0.478077925573979,0.728778922516284,-0.472737098493745
2025-09-21 14:45:25,0.475984064289273,0.725743032976395,-0.476266730898072
2025-09-21 14:45:25,0.472151758102651,0.735236529246181,-0.467957179789273
2025-09-21 14:45:25,0.474521624884906,0.733628523499576,-0.469800076220306
2025-09-21 14:45:25,0.473040749469166,0.732106550166634,-0.474509782806481
2025-09-21 14:45:25,0.472453762751638,0.731122418586804,-0.475972409434083
2025-09-21 14:45:25,0.478154623522269,0.72596210370988,-0.479027896158603
2025-09-21 14:45:25,0.479359388642848,0.72714728474558,-0.477439396592624
2025-09-21 14:45:25,0.473090889796164,0.731345488287586,-0.475003422211237
2025-09-21 14:45:25,0.474235966184747,0.735807150529758,-0.470483266079575
2025-09-21 14:45:25,0.471789658089845,0.734859143064289,-0.468206117247827
2025-09-21 14:45:25,0.478065070332549,0.728647058279155,-0.478858344685543
2025-09-21 14:45:25,0.475342885512311,0.734510416277613,-0.470603460122371
2025-09-21 14:45:25,0.477916162359292,0.725970194623644,-0.472836003821227
2025-09-21 14:45:25,0.472910331868506,0.728287046482981,-0.476234459531386
2025-09-21 14:45:25,0.476754000862528,0.730444656857479,-0.467148345950288
2025-09-21 14:45:25,0.470610439629161,0.73842516484562,-0.466694859767292
2025-09-21 14:45:25,0.477240783327542,0.732146236380023,-0.471585440074749
2025-09-21 14:45:25,0.467731164876298,0.736847008312981,-0.466272178536615
2025-09-21 14:45:25,0.475804150799416,0.733850216200246,-0.467948648728922
2025-09-21 14:45:25,0.474276730683341,0.730750283104497,-0.475683326369779
2025-09-21 14:45:25,0.472392664781075,0.730190004183228,-0.473324064318904
2025-09-21 14:45:25,0.476626952761179,0.730083255132527,-0.467858524195879
2025-09-21 14:45:25,0.473373930844071,0.730485814217273,-0.470163460515681
2025-09-21 14:45:25,0.477135628670622,0.727523025616678,-0.474118243523141
2025-09-21 14:45:25,0.47461833348891,0.731232041724382,-0.476952646846486
2025-09-21 14:45:25,0.476947057102472,0.728749751309661,-0.478488787083143
2025-09-21 14:45:25,0.480266155335265,0.731612502285853,-0.470815788313713
2025-09-21 14:45:25,0.480281522072675,0.728037468420674,-0.475805254655754
2025-09-21 14:45:25,0.472326337379429,0.734736349330738,-0.467941818909944
2025-09-21 14:45:25,0.466836313542349,0.740017552165541,-0.466699300020383
2025-09-21 14:45:25,0.473662681317242,0.733194991129483,-0.4715672733207
2025-09-21 14:45:25,0.4694498731756,0.738194461553417,-0.468609921410454
2025-09-21 14:45:25,0.475717059112229,0.729485718064616,-0.480197588844617
2025-09-21 14:45:25,0.476596875802434,0.72964948061343,-0.46976360566851
2025-09-21 14:45:25,0.479256829592644,0.729228977003165,-0.475754382648796
2025-09-21 14:45:25,0.469243783572968,0.736642397949471,-0.463974164416677
2025-09-21 14:45:25,0.469970791778822,0.736334579656647,-0.467879293378548
2025-09-21 14:45:25,0.481063860774979,0.723538693439152,-0.475497327062481
2025-09-21 14:45:25,0.478761185770382,0.730091807714471,-0.472172418347098
2025-09-21 14:45:25,0.473719133708169,0.731709874075607,-0.471058439623766
2025-09-21 14:45:25,0.470680316875928,0.737873723317025,-0.468535198933783
2025-09-21 14:45:25,0.477172981484336,0.724993512138707,-0.479880628337215
2025-09-21 14:45:25,0.472239810587849,0.735753933470732,-0.461098722908531
2025-09-21 14:45:25,0.467319092061584,0.736415237944233,-0.465779168427732
2025-09-21 14:45:25,0.474913550472574,0.730261471786209,-0.478118622652667
2025-09-21 14:45:25,0.478171417567076,0.731796637857661,-0.469814149332611
2025-09-21 14:45:25,0.476774221602673,0.728726447778954,-0.475599243335115
2025-09-21 14:45:25,0.474720388796221,0.735601997113873,-0.47190337975291
2025-09-21 14:45:25,0.470129583561053,0.734230554967922,-0.471549335062433
2025-09-21 14:45:25,0.478358887486921,0.726625085656208,-0.480191328853872
2025-09-21 14:45:25,0.470130921259641,0.737055415428236,-0.463448337076738
2025-09-21 14:45:25,0.477095304378893,0.731389573145593,-0.474343008370902
2025-09-21 14:45:25,0.472030842881157,0.733748823130205,-0.475729672487766
2025-09-21 14:45:25,0.47541199862632,0.729062827870561,-0.472910463429116
2025-09-21 14:45:25,0.472265417395953,0.730371559902205,-0.473070845590483
2025-09-21 14:45:25,0.473351330247536,0.734512959195702,-0.471618878056658
2025-09-21 14:45:25,0.47356100593569,0.732553849569083,-0.47103331142127
2025-09-21 14:45:25,0.474057250615974,0.736798245922684,-0.467369756212264
2025-09-21 14:45:25,0.473843137494511,0.728552852583413,-0.478848691474811
2025-09-21 14:45:25,0.471422397516868,0.732810198803952,-0.469163254758817
2025-09-21 14:45:25,0.471519430143407,0.733145520881426,-0.465340855104379
2025-09-21 14:45:25,0.471949344746075,0.735344271497486,-0.470446039982403
2025-09-21 14:45:25,0.473330486791787,0.732071693206513,-0.472344352335301
2025-09-21 14:45:25,0.47282123337029,0.739050851973838,-0.466178876715519
2025-09-21 14:45:25,0.475334937125311,0.734165704403148,-0.469388492763393
2025-09-21 14:45:25,0.477329494916525,0.732269784333289,-0.476549698193402
2025-09-21 14:45:25,0.474808178011074,0.726370313155831,-0.478526299199044
2025-09-21 14:45:25,0.473281729395843,0.736203962351761,-0.469077598229694
2025-09-21 14:45:25,0.477621843147407,0.724089816425192,-0.473265326223974
2025-09-21 14:45:25,0.477812705937483,0.72789328971028,-0.469955815275194
2025-09-21 14:45:25,0.475084671067394,0.734668385594329,-0.471371671888008
2025-09-21 14:45:25,0.475570385623924,0.727219303888849,-0.472282507637882
2025-09-21 14:45:25,0.475963281825564,0.733897842913487,-0.470244497736853
2025-09-21 14:45:25,0.474496983829604,0.730786413967581,-0.47349725810341
2025-09-21 14:45:25,0.477434470907049,0.733357879718786,-0.474357166996126
2025-09-21 14:45:25,0.474645457537777,0.733803577667629,-0.474961762494707
2025-09-21 14:45:25,0.480077568670468,0.727144019509832,-0.473140940448467
2025-09-21 14:45:25,0.482623106869571,0.726139103829625,-0.473465541004172
2025-09-21 14:45:25,0.476869519810904,0.727477221978022,-0.47049485523657
2025-09-21 14:45:25,0.478583111819328,0.727013500036337,-0.477325466833082
2025-09-21 14:45:25,0.471264680318382,0.726351965078591,-0.478127282516887
2025-09-21 14:45:25,0.473958579903645,0.731988686678847,-0.470250572864033
2025-09-21 14:45:25,0.48118548321735,0.724730609244822,-0.473952435242667
2025-09-21 14:45:25,0.47030645042404,0.735003882879048,-0.471344456351446
2025-09-21 14:45:25,0.47676883516965,0.734634041284421,-0.46543786482106
2025-09-21 14:45:25,0.476063617727402,0.735754489951203,-0.470064127384523
2025-09-21 14:45:25,0.476666569257577,0.728969016460417,-0.471534806273375
2025-09-21 14:45:25,0.474968618045631,0.730804555268495,-0.462390559981049
2025-09-21 14:45:25,0.478425941287506,0.731100552099668,-0.474029768484132
2025-09-21 14:45:25,0.475150585399316,0.728755565226847,-0.478542522321937
2025-09-21 14:45:25,0.478774793031659,0.730963925642185,-0.470406141024451
2025-09-21 14:45:25,0.480708401992389,0.727862266145003,-0.48141936826797
2025-09-21 14:45:25,0.476072102574779,0.729267743428846,-0.480426115813797
2025-09-21 14:45:25,0.473749159324288,0.730978491380293,-0.47455664028028
2025-09-21 14:45:25,0.472440451236179,0.731262516058909,-0.469985178123831
2025-09-21 14:45:25,0.473871835592064,0.731143835452141,-0.46923044383319
2025-09-21 14:45:25,0.475902865526574,0.731078683442727,-0.468155470228672
2025-09-21 14:45:25,0.477400677580293,0.728950205492008,-0.477606172983219
2025-09-21 14:45:25,0.477119079233858,0.732138965118729,-0.4734842173659
2025-09-21 14:45:25,0.474290038690455,0.734248109919491,-0.469964375198446
2025-09-21 14:45:25,0.468628086624899,0.736259276135838,-0.467961944950111
2025-09-21 14:45:25,0.472215278222607,0.738117191982939,-0.465953158129907
2025-09-21 14:45:25,0.47599696907651,0.728092975266664,-0.473041151708098
2025-09-21 14:45:25,0.475262483951088,0.734017484339395,-0.474020766242405
2025-09-21 14:45:25,0.470883676489578,0.733643127087523,-0.474093583650608
2025-09-21 14:45:25,0.477765694195831,0.726742324658144,-0.469482487235414
2025-09-21 14:45:25,0.479775279786355,0.730004093642229,-0.473750735755575
2025-09-21 14:45:25,0.481728636363822,0.727931983362568,-0.476005650337999
2025-09-21 14:45:25,0.470812818039299,0.732262604656846,-0.468948752956053
2025-09-21 14:45:25,0.472764765794429,0.729838640560959,-0.472918077668957
2025-09-21 14:45:25,0.474384070785148,0.734582793563988,-0.468037457646466
2025-09-21 14:45:25,0.472257098343878,0.732570958340407,-0.468155770821824
2025-09-21 14:45:25,0.473733030720004,0.731278751840214,-0.468054087758577
2025-09-21 14:45:25,0.472029379950898,0.731377001608503,-0.475664714301102
2025-09-21 14:45:25,0.47344916640258,0.732240100820111,-0.474619801110499
2025-09-21 14:45:25,0.479213791435662,0.725928868457632,-0.479374653607653
2025-09-21 14:45:25,0.47535070122655,0.729979873631393,-0.470968181395572
2025-09-21 14:45:25,0.480736172275684,0.731982438849913,-0.479942557304714
2025-09-21 14:45:25,0.472151758102651,0.735236529246181,-0.467957179789273
2025-09-21 14:45:25,0.476924231270194,0.733290314355154,-0.467396231275199
2025-09-21 14:45:25,0.470071859210677,0.740283795288098,-0.467454483341926
2025-09-21 14:45:25,0.478711249747938,0.728878493284973,-0.477862225678652
2025-09-21 14:45:25,0.471867772826125,0.73620070858121,-0.469834299559949
2025-09-21 14:45:25,0.474137234977689,0.734242854286641,-0.473555483607515
2025-09-21 14:45:25,0.476632308849844,0.728155735616608,-0.46925630655648
2025-09-21 14:45:25,0.475507345777435,0.72801922080887,-0.476275265112844
2025-09-21 14:45:25,0.478014111569382,0.730756686157781,-0.471230878032283
2025-09-21 14:45:25,0.471414481389729,0.736706789915929,-0.463295615985869
2025-09-21 14:45:25,0.469422602118109,0.734347174655593,-0.473752936828615
2025-09-21 14:45:25,0.473870967347812,0.734548097284422,-0.471327607721639
2025-09-21 14:45:25,0.47571587710689,0.72563581386,-0.471281758974037
2025-09-21 14:45:25,0.477639020120206,0.728189686632144,-0.482004775608153
2025-09-21 14:45:25,0.476602855094084,0.729787379911444,-0.466655426419453
2025-09-21 14:45:25,0.470896891301798,0.73648171811838,-0.462386168151565
2025-09-21 14:45:25,0.471412117864402,0.734670613084357,-0.47261780660531
2025-09-21 14:45:25,0.475179425271126,0.731457693979977,-0.473386557514623
2025-09-21 14:45:25,0.474559128759989,0.726446382425166,-0.479324297782878
2025-09-21 14:45:25,0.475247075394904,0.732335311832317,-0.469580586729314
2025-09-21 14:45:25,0.473870967347812,0.734548097284422,-0.471327607721639
2025-09-21 14:45:25,0.476476886948553,0.729774357498495,-0.468585481837391
2025-09-21 14:45:25,0.476990038109911,0.729841205509181,-0.468306169615881
2025-09-21 14:45:25,0.471417692118948,0.735471495975532,-0.470732667211152
2025-09-21 14:45:25,0.468271814951456,0.737409730231925,-0.466445740780338
2025-09-21 14:45:25,0.479076855505823,0.728286141451213,-0.47793169082872
2025-09-21 14:45:25,0.474740503228278,0.731533888927658,-0.473414584309535
2025-09-21 14:45:25,0.482866024990289,0.722083529621132,-0.479049449203146
2025-09-21 14:45:25,0.476632308849844,0.728155735616608,-0.46925630655648
2025-09-21 14:45:25,0.472791293420935,0.731172708590131,-0.469808650424315
2025-09-21 14:45:25,0.469659773399554,0.733067657159591,-0.478864350745374
2025-09-21 14:45:25,0.472248848637032,0.733410798628998,-0.466333137839343
2025-09-21 14:45:25,0.476236436856741,0.732145891537588,-0.47491139030325
2025-09-21 14:45:25,0.471892474568265,0.733522336822811,-0.468196056881611
2025-09-21 14:45:25,0.475263271801988,0.728235504196763,-0.474113720969485
2025-09-21 14:45:25,0.475441785498371,0.733208818042714,-0.471135682368678
2025-09-21 14:45:25,0.47282083063695,0.741746022778381,-0.465209540613573
2025-09-21 14:45:25,0.47572897741871,0.725883002001226,-0.472562443565342
2025-09-21 14:45:25,0.470938195515458,0.736149453886656,-0.471548563687084
2025-09-21 14:45:25,0.479930153990068,0.730768373591638,-0.473188962700893
2025-09-21 14:45:25,0.469793226924622,0.732082192646067,-0.471915675750735
2025-09-21 14:45:25,0.478291145479708,0.728547673555486,-0.474991741916334
2025-09-21 14:45:25,0.469375609837741,0.740568418220216,-0.461469775300021
2025-09-21 14:45:25,0.47591160834702,0.726680461321961,-0.475985417853983
2025-09-21 14:45:25,0.476483512444309,0.725538578430415,-0.473300672552303
2025-09-21 14:45:25,0.47847649112095,0.727361830299348,-0.473809853350162
2025-09-21 14:45:25,0.47171053314377,0.740894054578365,-0.461197759783953
2025-09-21 14:45:25,0.467893827560329,0.736278095733489,-0.46846421248296
2025-09-21 14:45:25,0.475891442399537,0.728334836710607,-0.476095192906397
2025-09-21 14:45:25,0.469546416257257,0.736471830937871,-0.463299605096722
2025-09-21 14:45:25,0.479297678661598,0.723323379360369,-0.479538204651171
2025-09-21 14:45:25,0.475840334758999,0.733894672586803,-0.475125131801868
2025-09-21 14:45:25,0.475882713499112,0.730488699696078,-0.476189973545705
2025-09-21 14:45:25,0.480637084407193,0.727607116828326,-0.480114008300083
2025-09-21 14:45:25,0.474089694080386,0.732377517117071,-0.475118585917965
2025-09-21 14:45:25,0.473962358569275,0.732200855274067,-0.469689105952444
2025-09-21 14:45:25,0.473780222157944,0.733528261747705,-0.467835563951246
2025-09-21 14:45:25,0.47367954177069,0.729336339889929,-0.474350867584571
2025-09-21 14:45:25,0.475971009616003,0.732155872940121,-0.468635273614644
2025-09-21 14:45:25,0.474286567257837,0.730174066022454,-0.473219596493061
2025-09-21 14:45:25,0.482152582717979,0.730471981920354,-0.469173649471369
2025-09-21 14:45:25,0.476886397787853,0.728614688220815,-0.47667301095439
2025-09-21 14:45:25,0.475626202942799,0.73237707858431,-0.47116218490445
2025-09-21 14:45:25,0.473001632011618,0.730146077458253,-0.470394995522133
2025-09-21 14:45:25,0.476334656895971,0.731738678491387,-0.472101033486833
2025-09-21 14:45:25,0.4704179399977,0.736995182517996,-0.468586119716832
2025-09-21 14:45:25,0.47714320064222,0.732010333718555,-0.466124759645
2025-09-21 14:45:25,0.474653939671702,0.732014197694593,-0.4687332473536
2025-09-21 14:45:25,0.473304852649379,0.732121346014801,-0.467613217037532
2025-09-21 14:45:25,0.477809744791583,0.730041433164674,-0.476542634697691
2025-09-21 14:45:25,0.477649960756967,0.727605369391238,-0.470664478442715
2025-09-21 14:45:25,0.472918249956537,0.731930380924428,-0.469054923268724
2025-09-21 14:45:25,0.475562218414328,0.733067659569623,-0.472232844514993
2025-09-21 14:45:25,0.479912564467784,0.725947848219263,-0.485317780231338
2025-09-21 14:45:25,0.477302337776407,0.730957340912564,-0.47229464301453
2025-09-21 14:45:25,0.471596364276518,0.733364814009892,-0.474426541513275
2025-09-21 14:45:25,0.475092944318476,0.729804883685545,-0.470508899813856
2025-09-21 14:45:25,0.469128328638152,0.7354856250754,-0.466515818942943
2025-09-21 14:45:25,0.473473808942157,0.731095684456643,-0.470690510811048
2025-09-21 14:45:25,0.474849449451524,0.7366779800654,-0.470631617997363
2025-09-21 14:45:25,0.478819290591568,0.723218247650854,-0.479877006519558
2025-09-21 14:45:25,0.473701895206019,0.732274563390066,-0.477975384297069
2025-09-21 14:45:25,0.471735466850159,0.736202798321418,-0.47170300564354
2025-09-21 14:45:25,0.477978828773256,0.72818718560154,-0.466032239707905
2025-09-21 14:45:25,0.4694498731756,0.738194461553417,-0.468609921410454
2025-09-21 14:45:25,0.477997495396413,0.729044574169968,-0.479089254866457
2025-09-21 14:45:25,0.475092944318476,0.729804883685545,-0.470508899813856
2025-09-21 14:45:25,0.476293870325796,0.724717131944874,-0.477445487148868
2025-09-21 14:45:25,0.476556277718058,0.733276425342516,-0.476131766164765
2025-09-21 14:45:25,0.474895214932799,0.734801191544211,-0.46893503998933
2025-09-21 14:45:25,0.475899890651147,0.733026649668596,-0.466752607415629
2025-09-21 14:45:25,0.474319335920073,0.729699189788185,-0.470344020515914
2025-09-21 14:45:25,0.470745923375693,0.731799393352626,-0.475639579119629
2025-09-21 14:45:25,0.474013182742323,0.734061611718892,-0.471249409636537
2025-09-21 14:45:25,0.469629287266737,0.737620597510624,-0.470286403000918
2025-09-21 14:45:25,0.476454881781831,0.729485252004161,-0.467385444553697
2025-09-21 14:45:25,0.465319159693171,0.740110916930624,-0.472429911484605
2025-09-21 14:45:25,0.475474181977911,0.731329861158243,-0.47525380592004
2025-09-21 14:45:25,0.474470355197519,0.735415199440842,-0.471452058851559
2025-09-21 14:45:25,0.473425680331172,0.732692946251144,-0.469916727990045
2025-09-21 14:45:25,0.479252501791454,0.722090160798064,-0.482154058174018
2025-09-21 14:45:25,0.476740385287319,0.729815461990812,-0.472167148262144
2025-09-21 14:45:25,0.474967144590519,0.729792277940746,-0.47542392239288
2025-09-21 14:45:25,0.475441338979575,0.733062715059664,-0.477000342541817
2025-09-21 14:45:25,0.476944529509463,0.726858494160104,-0.479622572311338
2025-09-21 14:45:25,0.474215902374113,0.7293149904705,-0.466050070867036
2025-09-21 14:45:25,0.473061860734526,0.729329902617363,-0.476798198876335
2025-09-21 14:45:25,0.47353131722083,0.736660267988285,-0.469491874843135
2025-09-21 14:45:25,0.475367898467473,0.738226047742491,-0.461896285035822
2025-09-21 14:45:25,0.476380541017335,0.732523742929503,-0.468381309363297
2025-09-21 14:45:25,0.476712386265562,0.733968560487368,-0.473388015617095
2025-09-21 14:45:25,0.478264579719382,0.730794476096454,-0.4746669347882
2025-09-21 14:45:25,0.473122224596551,0.737403745464719,-0.466101736285041
2025-09-21 14:45:25,0.477917810287883,0.731950002818296,-0.472655071979003
2025-09-21 14:45:25,0.474869070016678,0.733425404052525,-0.468488736740968
2025-09-21 14:45:25,0.474124902411285,0.734736597918636,-0.468758468101839
2025-09-21 14:45:25,0.469633722206134,0.732216771910411,-0.470815724325964
2025-09-21 14:45:25,0.476741074291225,0.730172437742673,-0.476135930659383
2025-09-21 14:45:25,0.470818168618276,0.734116969844706,-0.469403073285115
2025-09-21 14:45:25,0.471763728766402,0.730440403849057,-0.474144792496056
2025-09-21 14:45:25,0.478794452696648,0.731147521476181,-0.475602507290587
2025-09-21 14:45:25,0.475184537318512,0.726789523826144,-0.47544326902704
2025-09-21 14:45:25,0.476828909712224,0.729771437273979,-0.47596965606081
2025-09-21 14:45:25,0.476705327238948,0.731341791122779,-0.472703787036676
2025-09-21 14:45:25,0.470211829525894,0.732747044989628,-0.471043810409125
2025-09-21 14:45:25,0.477365199588758,0.733998123446972,-0.468326255519863
2025-09-21 14:45:25,0.472688792071319,0.735108660507595,-0.470687434564481
2025-09-21 14:45:25,0.479131107365334,0.730143215914261,-0.473764494348673
2025-09-21 14:45:25,0.481968164398914,0.723536763611591,-0.480936390602459
2025-09-21 14:45:25,0.479708826502435,0.732948960611212,-0.470394202370941
2025-09-21 14:45:25,0.471435813874903,0.729803907476275,-0.470054976673361
2025-09-21 14:45:25,0.475313638551898,0.731777650953777,-0.472721500893341
2025-09-21 14:45:25,0.477543894617638,0.725968385130271,-0.47826992996386
2025-09-21 14:45:25,0.471540637346833,0.73994027061387,-0.471387511691761
2025-09-21 14:45:25,0.475867783529996,0.728044497633536,-0.479621101852018
2025-09-21 14:45:25,0.479684898894268,0.729020382462492,-0.471142467817581
2025-09-21 14:45:25,0.472751812008452,0.733625410212321,-0.47019055210466
2025-09-21 14:45:25,0.475573581262855,0.733533890422886,-0.470473416218794
2025-09-21 14:45:25,0.475321210536084,0.732400354839716,-0.464556083354652
2025-09-21 14:45:25,0.476677020037311,0.730697989593602,-0.470358178139544
2025-09-21 14:45:25,0.471852589215994,0.735775969174835,-0.472148481985792
2025-09-21 14:45:25,0.475642289298231,0.730082319478286,-0.47698623732507
2025-09-21 14:45:25,0.476573554790652,0.729363931345917,-0.468557545057802
2025-09-21 14:45:25,0.47395964625378,0.735544710986975,-0.471752999814193
2025-09-21 14:45:25,0.478913527900733,0.73025719986833,-0.477608395067393
2025-09-21 14:45:25,0.475827486367469,0.731685314643028,-0.475459320076312
2025-09-21 14:45:25,0.473575235786968,0.735380409014859,-0.464025433483182
2025-09-21 14:45:25,0.473231620138174,0.734648091849748,-0.472164026200124
2025-09-21 14:45:25,0.475745619529816,0.730321417923663,-0.473797587567111
2025-09-21 14:45:25,0.475124032984607,0.738239222741277,-0.468480164896443
2025-09-21 14:45:25,0.47392326889923,0.729715785253052,-0.476312777285764
2025-09-21 14:45:25,0.471737300973712,0.734536388485486,-0.465105514122174
2025-09-21 14:45:25,0.478295992890012,0.727713529622664,-0.475884157828934
2025-09-21 14:45:25,0.473937350183583,0.733002118802012,-0.469026883521149
2025-09-21 14:45:25,0.477387074618492,0.725705387538113,-0.481954206501536
2025-09-21 14:45:25,0.475137537832864,0.733460216679373,-0.472098543908767
2025-09-21 14:45:25,0.466436509440545,0.738247105182166,-0.464982421840592
