Time,S1,S2,S3
2025-09-21 09:13:39,0.485729831549922,0.734658964667183,-0.469864775427868
2025-09-21 09:13:39,0.484639011720119,0.735354041029352,-0.462189494753158
2025-09-21 09:13:39,0.486723557800297,0.736801217508187,-0.463255371472838
2025-09-21 09:13:39,0.486546634151924,0.734477550317143,-0.466450278930223
2025-09-21 09:13:39,0.482438219713142,0.736343235746452,-0.477561118774938
2025-09-21 09:13:39,0.484155428262737,0.730952284890143,-0.462683387615544
2025-09-21 09:13:39,0.480535956562685,0.736694429685662,-0.466037929365905
2025-09-21 09:13:39,0.48479989660378,0.729869541422741,-0.470897367299696
2025-09-21 09:13:39,0.482777685186374,0.736749130113494,-0.465278650669149
2025-09-21 09:13:39,0.487019680441053,0.734493114743292,-0.463115153697988
2025-09-21 09:13:39,0.479703734892915,0.736059997361118,-0.464770220909658
2025-09-21 09:13:39,0.486267420991208,0.7335133850474,-0.469938520600832
2025-09-21 09:13:39,0.484914431668953,0.741332109631253,-0.464540372833194
2025-09-21 09:13:39,0.490868442603625,0.727615019346954,-0.468871154448014
2025-09-21 09:13:39,0.482839362372424,0.734756170945611,-0.468807366128433
2025-09-21 09:13:39,0.491242168804557,0.735367743671447,-0.469115408702855
2025-09-21 09:13:39,0.489602979832895,0.734776900906794,-0.4639516692058
2025-09-21 09:13:39,0.483327265420638,0.735269653718675,-0.461434451690142
2025-09-21 09:13:39,0.4887335761927,0.733499698855831,-0.465626620117663
2025-09-21 09:13:39,0.485850105983176,0.735810962378281,-0.465268694532387
2025-09-21 09:13:39,0.487206221991768,0.733229553121106,-0.463727099633675
2025-09-21 09:13:39,0.482767331037813,0.735305336348642,-0.466554800381068
2025-09-21 09:13:39,0.488062152004475,0.738398736956243,-0.465058962494644
2025-09-21 09:13:39,0.486033390606167,0.735570110923246,-0.4708008360366
2025-09-21 09:13:39,0.486014085355796,0.732388788978595,-0.469764066120642
2025-09-21 09:13:39,0.484602676007532,0.733704300511204,-0.465044634511201
2025-09-21 09:13:39,0.484046835489456,0.73801782141794,-0.466575962024214
2025-09-21 09:13:39,0.480826683528138,0.737353592825959,-0.463058228595199
2025-09-21 09:13:39,0.488442447694917,0.732111554351799,-0.465852860222906
2025-09-21 09:13:39,0.484216520104574,0.733714935353149,-0.46512399767641
2025-09-21 09:13:39,0.490079439720241,0.731999568011063,-0.465365866582494
2025-09-21 09:13:39,0.481380309622207,0.736601257370156,-0.465250423507057
2025-09-21 09:13:39,0.486591230720366,0.730089419947122,-0.46710400687092
2025-09-21 09:13:39,0.485045403097837,0.732508484699626,-0.464247607937068
2025-09-21 09:13:39,0.484944464010727,0.728333649184716,-0.471581003017258
2025-09-21 09:13:39,0.485306140188323,0.737403755443762,-0.467650301697084
2025-09-21 09:13:39,0.487856695951676,0.7301417304887,-0.468416898970096
2025-09-21 09:13:39,0.478292180295033,0.738478770655891,-0.462680521468153
2025-09-21 09:13:39,0.479011873752409,0.735558653927379,-0.465958737951933
2025-09-21 09:13:39,0.486099792295268,0.729380077301466,-0.468278394155519
2025-09-21 09:13:39,0.483751531211843,0.73685852399087,-0.462304793937174
2025-09-21 09:13:39,0.489808422188433,0.723913555405221,-0.474545537788931
2025-09-21 09:13:39,0.49108033870504,0.734387779390158,-0.463017292599781
2025-09-21 09:13:39,0.488809721894914,0.73417591163562,-0.465246178572159
2025-09-21 09:13:39,0.483178226234548,0.7369079774397,-0.463690636800549
2025-09-21 09:13:39,0.484313142700941,0.733114601886836,-0.470998542133564
2025-09-21 09:13:39,0.484284352813098,0.732581430141151,-0.463854782471673
2025-09-21 09:13:39,0.488665775961979,0.728106131077832,-0.475752058679435
2025-09-21 09:13:39,0.492217902369359,0.73418095028028,-0.466546802424526
2025-09-21 09:13:39,0.481078343361272,0.738650565053925,-0.463517781335675
2025-09-21 09:13:39,0.486145359937699,0.736053042181901,-0.463258987679663
2025-09-21 09:13:39,0.482979805561954,0.735141880465764,-0.465377461581792
2025-09-21 09:13:39,0.482699581789203,0.736645418386182,-0.462789800824244
2025-09-21 09:13:39,0.480028992193658,0.741660044309627,-0.456444456764765
2025-09-21 09:13:39,0.482460070470476,0.733881984664908,-0.470619304427068
2025-09-21 09:13:39,0.482704783425475,0.736403403309133,-0.470845022275639
2025-09-21 09:13:39,0.482001169313929,0.737759529878509,-0.466843008916773
2025-09-21 09:13:39,0.485241521723968,0.73799191595682,-0.46242243968631
2025-09-21 09:13:39,0.481018401750964,0.744356083774886,-0.456552416099032
2025-09-21 09:13:39,0.482084299031811,0.736273793401005,-0.456572032393423
2025-09-21 09:13:39,0.484896547107028,0.73772079321407,-0.467869543470683
2025-09-21 09:13:39,0.486482959126044,0.736377844157468,-0.469786230316795
2025-09-21 09:13:39,0.489593669165124,0.728114192472485,-0.46633592933927
2025-09-21 09:13:39,0.481060669255584,0.738132830029676,-0.463203389318204
2025-09-21 09:13:39,0.483042114728179,0.736550073265791,-0.467055907597412
2025-09-21 09:13:39,0.485801182538537,0.735144443751928,-0.465635848830611
2025-09-21 09:13:39,0.487319326645797,0.735904702565946,-0.462889494379914
2025-09-21 09:13:39,0.487496131026773,0.730970923990352,-0.466795294155925
2025-09-21 09:13:39,0.48476261079463,0.730946098825469,-0.468514528498545
2025-09-21 09:13:39,0.484405592124588,0.734719701770803,-0.461291502780409
2025-09-21 09:13:39,0.481188586037793,0.734792244731546,-0.46060820023278
2025-09-21 09:13:39,0.485964774429224,0.732873690370335,-0.467692754922
2025-09-21 09:13:39,0.489534968077913,0.738506179223728,-0.464886515688749
2025-09-21 09:13:39,0.483950291446123,0.738629427505307,-0.464477031193375
2025-09-21 09:13:39,0.484753559734361,0.732063389302881,-0.465865378913791
2025-09-21 09:13:39,0.480762157415872,0.73438830924381,-0.464100682911196
2025-09-21 09:13:39,0.48697193920398,0.735376524906863,-0.464559933497828
2025-09-21 09:13:39,0.487643317972128,0.732841794403309,-0.465040829494961
2025-09-21 09:13:39,0.489568728912378,0.726957145466851,-0.472547835454427
2025-09-21 09:13:39,0.482681659699146,0.740045560897935,-0.461548307050896
2025-09-21 09:13:39,0.493017625222292,0.733393585402914,-0.469127170471405
2025-09-21 09:13:39,0.486603090172581,0.735153866551134,-0.466081561998904
2025-09-21 09:13:39,0.490349689106504,0.734191731088188,-0.464032292691097
2025-09-21 09:13:39,0.491005569415172,0.733878443880448,-0.468299664401427
2025-09-21 09:13:39,0.483394038443828,0.739285198845161,-0.468513565542474
2025-09-21 09:13:39,0.487706740631138,0.731912210854743,-0.466873861678735
2025-09-21 09:13:39,0.485317732872856,0.735757504317814,-0.468210123313878
2025-09-21 09:13:39,0.484818296211652,0.73350039258737,-0.467580673127681
2025-09-21 09:13:39,0.48569284635755,0.737569688233001,-0.463745649686607
2025-09-21 09:13:39,0.481113557488009,0.735280146032819,-0.464745737165003
2025-09-21 09:13:39,0.486030654904077,0.732003870538353,-0.461435781682757
2025-09-21 09:13:39,0.487348935393718,0.729874521006273,-0.467466212801078
2025-09-21 09:13:39,0.487259252554453,0.73230266587559,-0.46554116455347
2025-09-21 09:13:39,0.485391989627671,0.735109104734733,-0.465693448289946
2025-09-21 09:13:39,0.485133455548177,0.734764375013672,-0.468115376399859
2025-09-21 09:13:39,0.484994699262112,0.738876935544692,-0.461965047131957
2025-09-21 09:13:39,0.477906263596778,0.737541783546469,-0.45513258337589
2025-09-21 09:13:39,0.482245051763414,0.734317559537479,-0.462227617146156
2025-09-21 09:13:39,0.482601081777282,0.737643195884447,-0.468569391981515
2025-09-21 09:13:39,0.488968114599736,0.731898979567947,-0.476562576279865
2025-09-21 09:13:39,0.484267691787111,0.737730950295418,-0.472094255271792
2025-09-21 09:13:39,0.481579458295864,0.740071952760847,-0.464333240659422
2025-09-21 09:13:39,0.484992826713233,0.738120054466192,-0.463668645544439
2025-09-21 09:13:39,0.482109314979731,0.737372187157205,-0.46448116312049
2025-09-21 09:13:39,0.49223794943633,0.72897031060594,-0.470588446201864
2025-09-21 09:13:39,0.48368351016422,0.738006517755518,-0.463605772039892
2025-09-21 09:13:39,0.489020329251459,0.731011673793268,-0.46241333439739
2025-09-21 09:13:39,0.487782749987104,0.735953219919219,-0.46011749045276
2025-09-21 09:13:39,0.487555105002696,0.73370253014442,-0.462056213237811
2025-09-21 09:13:39,0.484060710774293,0.735283257469475,-0.465014214743897
2025-09-21 09:13:39,0.483821372021768,0.735538641810364,-0.465526413186738
2025-09-21 09:13:39,0.485253358759975,0.730704790717306,-0.462070613064723
2025-09-21 09:13:39,0.484022520357078,0.740346399322792,-0.458947472390958
2025-09-21 09:13:39,0.489238363702714,0.729905762002505,-0.466750583299264
2025-09-21 09:13:39,0.487843127159543,0.731608314606293,-0.468436620879081
2025-09-21 09:13:39,0.487164301112265,0.72719695160309,-0.470463245560509
2025-09-21 09:13:39,0.487209280004199,0.730961039414893,-0.476266626286706
2025-09-21 09:13:39,0.481105661544231,0.738176330846937,-0.462505681413874
2025-09-21 09:13:39,0.487929323894813,0.726530136370681,-0.470593881870102
2025-09-21 09:13:39,0.482639631199027,0.740292916651806,-0.457500191112907
2025-09-21 09:13:39,0.484302275487263,0.732308765600624,-0.465271064054852
2025-09-21 09:13:39,0.480099498097054,0.739061886650015,-0.45974045956668
2025-09-21 09:13:39,0.478529366637489,0.739980653946655,-0.463045517705805
2025-09-21 09:13:39,0.483527182523531,0.734181813276988,-0.46891872719774
2025-09-21 09:13:39,0.485661063434582,0.73144927331826,-0.467928611706577
2025-09-21 09:13:39,0.484417762855691,0.732629664408048,-0.469419951921488
2025-09-21 09:13:39,0.48911529915455,0.731870465507794,-0.468393675405724
2025-09-21 09:13:39,0.477223092001192,0.738960879513215,-0.467806336130791
2025-09-21 09:13:39,0.488502875084566,0.732301166950247,-0.473938108250273
2025-09-21 09:13:39,0.48590742999862,0.735117356605615,-0.459232744355836
2025-09-21 09:13:39,0.48569764857068,0.734757610602842,-0.465920171221646
2025-09-21 09:13:39,0.486539179849374,0.736819967931992,-0.469354064623129
2025-09-21 09:13:39,0.487416090596608,0.731328665715477,-0.469204543329221
2025-09-21 09:13:39,0.485991490995246,0.733304134696762,-0.46786715898579
2025-09-21 09:13:39,0.489058477502872,0.734752517514797,-0.467170776907557
2025-09-21 09:13:39,0.485276745695045,0.732190156663803,-0.470788000771885
2025-09-21 09:13:39,0.482857099329584,0.738254092080911,-0.46627850844082
2025-09-21 09:13:39,0.48569764857068,0.734757610602842,-0.465920171221646
2025-09-21 09:13:39,0.481034140420866,0.738616114959982,-0.464212989923521
2025-09-21 09:13:39,0.491238258403198,0.731811077095844,-0.465679072848346
2025-09-21 09:13:39,0.488655127068209,0.73079468550314,-0.467090513088883
2025-09-21 09:13:39,0.484794461388653,0.732716197807653,-0.468696865168708
2025-09-21 09:13:39,0.482737017993805,0.735978454064324,-0.466394316907058
2025-09-21 09:13:39,0.487655718434551,0.730415048862336,-0.474248485114476
2025-09-21 09:13:39,0.487713877602934,0.732244326386114,-0.470954545161948
2025-09-21 09:13:39,0.480491898807773,0.737798358178544,-0.462936952597323
2025-09-21 09:13:39,0.488423899136432,0.732219255131915,-0.466885242748693
2025-09-21 09:13:39,0.480351500140882,0.739710060598849,-0.457287527638781
2025-09-21 09:13:39,0.485513108131096,0.734091886954956,-0.465194052524773
2025-09-21 09:13:39,0.483981012509375,0.739372970603679,-0.463385410881225
2025-09-21 09:13:39,0.475676835439484,0.743139990459741,-0.459186019281927
2025-09-21 09:13:39,0.485900045530052,0.737777861079353,-0.465611471232332
2025-09-21 09:13:39,0.483128644628474,0.739836431929134,-0.458913533771682
2025-09-21 09:13:39,0.484734931076579,0.736646224166352,-0.468552861646262
2025-09-21 09:13:39,0.490399073130253,0.726103395453768,-0.473519389371939
2025-09-21 09:13:39,0.489523638806051,0.73127684979666,-0.466526149667818
2025-09-21 09:13:39,0.480637939086264,0.744437011956122,-0.459201811805437
2025-09-21 09:13:39,0.483678510223094,0.740863295333087,-0.460747366035688
2025-09-21 09:13:39,0.481989618856204,0.735782673200616,-0.464162957204787
2025-09-21 09:13:39,0.484423357722305,0.738746354121189,-0.471428770391395
2025-09-21 09:13:39,0.485488669086747,0.731311213310817,-0.466700836978804
2025-09-21 09:13:39,0.483712024033881,0.738949620429736,-0.458530604785035
2025-09-21 09:13:39,0.48298627565517,0.738562326126838,-0.463528532367619
2025-09-21 09:13:39,0.481293122545608,0.736362126918843,-0.46408074910727
2025-09-21 09:13:39,0.482277957180618,0.731480183554245,-0.463815436662619
2025-09-21 09:13:39,0.481111190046067,0.737082940614158,-0.465538848926386
2025-09-21 09:13:39,0.488766241195113,0.731278607436675,-0.469025157642155
2025-09-21 09:13:39,0.486811225954647,0.73190907573855,-0.470711343438985
2025-09-21 09:13:39,0.48345233041557,0.735481592881685,-0.462524120647071
2025-09-21 09:13:39,0.48423871472934,0.737249582009391,-0.461911243212415
2025-09-21 09:13:39,0.481044836767677,0.7429847777348,-0.464444625850231
2025-09-21 09:13:39,0.486355965735119,0.736823789143424,-0.471364670779763
2025-09-21 09:13:39,0.485458050783696,0.736066201187954,-0.468666088736289
2025-09-21 09:13:39,0.483161774774714,0.734207925559207,-0.462070948761021
2025-09-21 09:13:39,0.48133739990464,0.739985657500092,-0.460777227268025
2025-09-21 09:13:39,0.488613561007159,0.732067771622811,-0.461912924061451
2025-09-21 09:13:39,0.488294723991943,0.734170353928034,-0.467496405351485
2025-09-21 09:13:39,0.484570409967492,0.736479556975419,-0.466597875467902
2025-09-21 09:13:39,0.483685608607467,0.735312210771627,-0.46122813861145
2025-09-21 09:13:39,0.48674537932433,0.73545633973282,-0.466524527827748
2025-09-21 09:13:39,0.477896217931206,0.740825508950606,-0.464082387379584
2025-09-21 09:13:39,0.488074122220598,0.733691047048003,-0.461865382469043
2025-09-21 09:13:39,0.48011634932491,0.733802555453071,-0.465265566231658
2025-09-21 09:13:39,0.485597982609503,0.731755448694034,-0.463190314749948
2025-09-21 09:13:39,0.479503775347211,0.73728058223529,-0.462313264487187
2025-09-21 09:13:39,0.481717544521047,0.740942454122904,-0.458820126743609
2025-09-21 09:13:39,0.48133739990464,0.739985657500092,-0.460777227268025
2025-09-21 09:13:39,0.48656648610627,0.735999795480209,-0.467419930522067
2025-09-21 09:13:39,0.481921698041671,0.735646114788227,-0.462358357479808
2025-09-21 09:13:39,0.481940605621601,0.742709779692527,-0.460347060131899
2025-09-21 09:13:39,0.483977246469349,0.739394989562445,-0.462706957612473
2025-09-21 09:13:39,0.481138427666095,0.736583256712206,-0.464616893198017
2025-09-21 09:13:39,0.48341997518412,0.737391187821785,-0.465935192376855
2025-09-21 09:13:39,0.485753241684331,0.732839399504368,-0.462542200334397
2025-09-21 09:13:39,0.485090718454762,0.732479293591726,-0.460230084129479
2025-09-21 09:13:39,0.489758740332192,0.729356854782834,-0.472027543231147
2025-09-21 09:13:39,0.482397800065057,0.741523043544328,-0.458941910277796
2025-09-21 09:13:39,0.479296242282133,0.737871509620634,-0.456903094570548
2025-09-21 09:13:39,0.488437901878066,0.729884673438697,-0.467011035464148
2025-09-21 09:13:39,0.481917600026121,0.737206825139489,-0.460161733842719
2025-09-21 09:13:39,0.485891808952345,0.733132410153851,-0.46297085088981
2025-09-21 09:13:39,0.48253128903783,0.739023674582203,-0.461531673997715
2025-09-21 09:13:39,0.481852455674456,0.739564165772738,-0.461469268199795
2025-09-21 09:13:39,0.481931065940611,0.739145859293501,-0.459775435505678
2025-09-21 09:13:39,0.483431452934363,0.734653250495145,-0.467376464308526
2025-09-21 09:13:39,0.490150867664598,0.730854255694554,-0.467605848102552
2025-09-21 09:13:39,0.487298237906661,0.735681318079978,-0.458319101516069
2025-09-21 09:13:39,0.477994628917241,0.742293713115867,-0.462529943976681
2025-09-21 09:13:39,0.486792802519106,0.733332726098144,-0.465996813571181
2025-09-21 09:13:39,0.486511213833209,0.735008498906613,-0.461052558617138
2025-09-21 09:13:39,0.490168207187203,0.732669818047591,-0.468271049311879
2025-09-21 09:13:39,0.489100380056319,0.728809536239449,-0.467417998858573
2025-09-21 09:13:39,0.48054080402342,0.737381777706536,-0.465669949014009
2025-09-21 09:13:39,0.492741433984235,0.729231130753599,-0.474681124053701
2025-09-21 09:13:39,0.479872208659687,0.736573146262396,-0.463199259693763
2025-09-21 09:13:39,0.486907371633891,0.734450832703634,-0.470134794536122
2025-09-21 09:13:39,0.486046934399582,0.736302573903734,-0.469711617498708
2025-09-21 09:13:39,0.485040044758473,0.735399235549315,-0.462010056720542
2025-09-21 09:13:39,0.486328490847466,0.738147094895764,-0.465106796010029
2025-09-21 09:13:39,0.494470826160926,0.730929460476925,-0.469030355193683
2025-09-21 09:13:39,0.484825328840091,0.738872988471715,-0.469163975108329
2025-09-21 09:13:39,0.478601333207825,0.740696036788366,-0.461990963946194
2025-09-21 09:13:39,0.483070089265921,0.743600020011432,-0.465873947696989
2025-09-21 09:13:39,0.480761021384793,0.737784237177988,-0.464690367677401
2025-09-21 09:13:39,0.481781402033772,0.739789622183027,-0.45749351857987
2025-09-21 09:13:39,0.485003230358364,0.732535651405836,-0.471123097346592
2025-09-21 09:13:39,0.488600815679219,0.734791784259203,-0.465075988675471
2025-09-21 09:13:39,0.480219375637675,0.742070167797212,-0.462522959554701
2025-09-21 09:13:39,0.48850405886777,0.731303151344868,-0.468706450162477
2025-09-21 09:13:39,0.484597036486648,0.736594061304339,-0.45955959698047
2025-09-21 09:13:39,0.488648639442582,0.731586791680858,-0.465996916409645
2025-09-21 09:13:39,0.485159965514867,0.732692613830497,-0.472392928820349
2025-09-21 09:13:39,0.48845248336954,0.733664330944399,-0.46576907844349
2025-09-21 09:13:39,0.488286622088856,0.73365097184726,-0.472827932504371
2025-09-21 09:13:39,0.478133184927944,0.744052756569971,-0.464768475838664
2025-09-21 09:13:39,0.488844907620713,0.734828018292611,-0.469071609876925
2025-09-21 09:13:39,0.489160332845086,0.737804389300144,-0.46888395750733
2025-09-21 09:13:39,0.48490739928948,0.73221306423221,-0.467047880182588
2025-09-21 09:13:39,0.484512167220104,0.732272627388459,-0.467061290851739
2025-09-21 09:13:39,0.48324023344471,0.73294722247889,-0.468381453187361
2025-09-21 09:13:39,0.491745171295873,0.731885615602672,-0.464870323127537
2025-09-21 09:13:39,0.485858295260785,0.7312899083424,-0.470455453146533
2025-09-21 09:13:39,0.486896847060235,0.730007451940919,-0.47464984588687
2025-09-21 09:13:39,0.481201664981414,0.738958887472616,-0.460769369059279
2025-09-21 09:13:39,0.486799405624628,0.733898291659699,-0.466576814667122
2025-09-21 09:13:39,0.481812620761098,0.733453699317283,-0.461713809492157
2025-09-21 09:13:39,0.484056398556171,0.732652779607244,-0.465773997162523
2025-09-21 09:13:39,0.479622691984788,0.741489172194008,-0.45810951048591
2025-09-21 09:13:39,0.489023637365154,0.734882754192021,-0.462177895268209
2025-09-21 09:13:39,0.481268790339293,0.741762453463385,-0.459115539257429
2025-09-21 09:13:39,0.490614020952033,0.729610797603577,-0.463243873822271
2025-09-21 09:13:39,0.490708006033989,0.734165200467965,-0.467768813786786
2025-09-21 09:13:39,0.489162928550822,0.735956735744759,-0.461531554776002
2025-09-21 09:13:39,0.485719997901721,0.731241005167384,-0.46472126468842
2025-09-21 09:13:39,0.491758777082773,0.733756539526867,-0.469125723230258
2025-09-21 09:13:39,0.487023828498112,0.731559422652088,-0.468683858834253
2025-09-21 09:13:39,0.488427916800209,0.734464150038798,-0.465750459167587
2025-09-21 09:13:39,0.485084423301227,0.736096725175623,-0.464875132225114
2025-09-21 09:13:39,0.484517657238402,0.729489070502605,-0.472345177219582
2025-09-21 09:13:39,0.484883825230642,0.731403339404222,-0.464915888867478
2025-09-21 09:13:39,0.490461211737265,0.734081240989503,-0.464750513670235
2025-09-21 09:13:39,0.486304618037205,0.73664229376676,-0.464089466651577
2025-09-21 09:13:39,0.482998570981018,0.738597313965159,-0.462851017763924
2025-09-21 09:13:39,0.485272485186273,0.735318967584064,-0.456798619096949
2025-09-21 09:13:39,0.483377833267002,0.735932179134692,-0.467163982652014
2025-09-21 09:13:39,0.486187851159257,0.734103414176157,-0.464186486110074
2025-09-21 09:13:39,0.487931784383861,0.732174374035063,-0.469034536734297
2025-09-21 09:13:39,0.488868036445323,0.728726714469226,-0.466241893452462
2025-09-21 09:13:39,0.490254323515377,0.731478840604152,-0.463648101078988
2025-09-21 09:13:39,0.487074275741523,0.730913762750113,-0.467549885501545
2025-09-21 09:13:39,0.483725413290849,0.733330834848257,-0.464900660183939
2025-09-21 09:13:39,0.487557250029947,0.734491873247156,-0.464205850177137
2025-09-21 09:13:39,0.49016293160548,0.729804137186478,-0.472145219851566
2025-09-21 09:13:39,0.486042558942014,0.733962309340625,-0.470693283763179
2025-09-21 09:13:39,0.481521191607447,0.738184689608236,-0.465537618257361
2025-09-21 09:13:39,0.474965050087669,0.741801209042159,-0.454963081725586
2025-09-21 09:13:39,0.483891104945434,0.734295650125831,-0.464956774660945
2025-09-21 09:13:39,0.489277202050799,0.734292805070292,-0.464424138599493
2025-09-21 09:13:39,0.484451046441092,0.738335851269532,-0.459220011874271
2025-09-21 09:13:39,0.490129327647358,0.729575728807593,-0.467293365477005
2025-09-21 09:13:39,0.491465818228953,0.732332926216761,-0.469364427547885
2025-09-21 09:13:39,0.487782749987104,0.735953219919219,-0.46011749045276
2025-09-21 09:13:39,0.482538062242885,0.736212318544051,-0.466863781695598
2025-09-21 09:13:39,0.483078673741536,0.738126273541361,-0.465053870579915
2025-09-21 09:13:39,0.48756096809913,0.731619539798882,-0.466428192067213
2025-09-21 09:13:39,0.482126663995465,0.733183666959771,-0.466854166370741
2025-09-21 09:13:39,0.48382735042306,0.732724471455546,-0.470865494117033
2025-09-21 09:13:39,0.484356682622004,0.739578313513646,-0.459285255919577
2025-09-21 09:13:39,0.493756126094143,0.735087570665958,-0.465081193054771
2025-09-21 09:13:39,0.481169751993543,0.739652851398151,-0.464261555575675
2025-09-21 09:13:39,0.481190004768569,0.737322277545261,-0.466670259091611
2025-09-21 09:13:39,0.476023943104266,0.743348070574182,-0.45376038239389
2025-09-21 09:13:39,0.477961905294777,0.737803067155015,-0.465785099555593
2025-09-21 09:13:39,0.489537134341935,0.730474544443929,-0.464429116947851
2025-09-21 09:13:39,0.485464593969988,0.733405833583411,-0.462301164214443
2025-09-21 09:13:39,0.489588380619596,0.7349126510853,-0.461993379944493
2025-09-21 09:13:39,0.482362048487261,0.737980711181316,-0.462168268034551
2025-09-21 09:13:39,0.483523512516698,0.73407326058624,-0.469704270124674
2025-09-21 09:13:39,0.489236751927407,0.735243083122273,-0.461270047839847
2025-09-21 09:13:39,0.484678710984018,0.738021537685341,-0.465293510577378
2025-09-21 09:13:39,0.484930598227308,0.733009904355111,-0.465932506726803
2025-09-21 09:13:39,0.481271871553798,0.737570882685444,-0.467845482578571
2025-09-21 09:13:39,0.482866341498258,0.737416128616246,-0.470191118903879
2025-09-21 09:13:39,0.480109167485225,0.737358587545649,-0.465894801013435
2025-09-21 09:13:39,0.484177292826154,0.735593662437425,-0.4684219630591
2025-09-21 09:13:39,0.484019392118398,0.737475885786478,-0.459932815763946
2025-09-21 09:13:39,0.490210219616417,0.727481122728136,-0.473923589150286
2025-09-21 09:13:39,0.479904598944758,0.737452989896652,-0.459243113533993
2025-09-21 09:13:39,0.481828639788229,0.736706017943255,-0.467508074318724
2025-09-21 09:13:39,0.484626365718556,0.73645102572246,-0.464236278210583
2025-09-21 09:13:39,0.483612634737379,0.73940896192207,-0.459665681523964
2025-09-21 09:13:39,0.483998909851085,0.73368862823118,-0.463966437423359
2025-09-21 09:13:39,0.482001169313929,0.737759529878509,-0.466843008916773
2025-09-21 09:13:39,0.482947841801875,0.733720624923327,-0.467299802771078
2025-09-21 09:13:39,0.484071989181421,0.733533309281992,-0.470552832130118
2025-09-21 09:13:39,0.487088363036889,0.735987698444922,-0.468198037209299
2025-09-21 09:13:39,0.479870658961754,0.737936702845646,-0.46873914230603
2025-09-21 09:13:39,0.480416497164423,0.741219412532595,-0.459077995807866
2025-09-21 09:13:39,0.487214899723972,0.731196913989142,-0.467987671816446
2025-09-21 09:13:39,0.48858815926706,0.729361080111746,-0.465377624742493
2025-09-21 09:13:39,0.483821372021768,0.735538641810364,-0.465526413186738
2025-09-21 09:13:39,0.484455474073544,0.733281729355507,-0.472257514100079
2025-09-21 09:13:39,0.487432391335681,0.730333286142586,-0.463981639838792
2025-09-21 09:13:39,0.486900093951213,0.733672761768259,-0.471273316129145
2025-09-21 09:13:39,0.486430738954132,0.735883841390107,-0.461909674964793
2025-09-21 09:13:39,0.483530734785208,0.734286883262065,-0.465038491523723
2025-09-21 09:13:39,0.484619517984463,0.731775907764276,-0.465431352574056
2025-09-21 09:13:39,0.486467967370222,0.741737018282348,-0.467233695032955
2025-09-21 09:13:39,0.485382066618801,0.735209345408313,-0.473424130339432
2025-09-21 09:13:39,0.490720547454714,0.727964079389337,-0.469765899564554
2025-09-21 09:13:39,0.484811976987036,0.732581955179993,-0.469486970449346
2025-09-21 09:13:39,0.484434365433446,0.741063095752173,-0.465032506045191
2025-09-21 09:13:39,0.487422478993349,0.732914069708731,-0.470139734938993
2025-09-21 09:13:39,0.484043109813315,0.735387034254865,-0.467260635463094
2025-09-21 09:13:39,0.486766902751884,0.730772254622503,-0.464601298279155
2025-09-21 09:13:39,0.482000007268099,0.736745583202694,-0.458387173792191
2025-09-21 09:13:39,0.485514195526847,0.738352181292677,-0.468495720329826
2025-09-21 09:13:39,0.476222467737229,0.736336099031825,-0.455499538398683
2025-09-21 09:13:39,0.490189571429688,0.728901993742815,-0.471712348757689
2025-09-21 09:13:39,0.484076076379614,0.738748368506502,-0.468621477832606
2025-09-21 09:13:39,0.48392823698879,0.732227866871904,-0.469261393058516
