Time,S1,S2,S3
2025-09-21 17:27:39,0.470026398321123,0.727225213725988,-0.472074336418894
2025-09-21 17:27:39,0.477817848909264,0.727826087395448,-0.479158865343043
2025-09-21 17:27:39,0.469793908849198,0.733229676510245,-0.473501767768289
2025-09-21 17:27:39,0.467504726471949,0.735424335093003,-0.472052688751389
2025-09-21 17:27:39,0.469694266015611,0.736752257856707,-0.473802348424534
2025-09-21 17:27:39,0.470293606343961,0.728491541769325,-0.474912165167103
2025-09-21 17:27:39,0.476967692058646,0.724206947000458,-0.477231082985691
2025-09-21 17:27:39,0.46989309108428,0.732894598694394,-0.47410841150791
2025-09-21 17:27:39,0.471549078324258,0.732832060015545,-0.466182567920705
2025-09-21 17:27:39,0.473801148529056,0.729103842591326,-0.478937967227438
2025-09-21 17:27:39,0.467061448895809,0.735647547231005,-0.469936215801414
2025-09-21 17:27:39,0.472219566196228,0.732611402784416,-0.478907238446562
2025-09-21 17:27:39,0.469322590037385,0.731118563314496,-0.474576259058407
2025-09-21 17:27:39,0.477082752741319,0.7219350674238,-0.480029602292532
2025-09-21 17:27:39,0.47345983342297,0.729634347661427,-0.478031683265578
2025-09-21 17:27:39,0.471068808067467,0.729483759914973,-0.476977727089454
2025-09-21 17:27:39,0.473126645400294,0.732804116205647,-0.467367008900102
2025-09-21 17:27:39,0.469957145254577,0.730411436697987,-0.476696787826046
2025-09-21 17:27:39,0.471253642919702,0.728061448107542,-0.475596116675623
2025-09-21 17:27:39,0.475285684237072,0.733524703443909,-0.473039702647397
2025-09-21 17:27:39,0.471475115413147,0.732865854960397,-0.4750971160624
2025-09-21 17:27:39,0.467964539603025,0.734399447466309,-0.47377168451659
2025-09-21 17:27:39,0.4692722980279,0.734719513402183,-0.472408938985804
2025-09-21 17:27:39,0.470942286896261,0.734155400471699,-0.475169593114391
2025-09-21 17:27:39,0.476553117142733,0.728606626427413,-0.475331729839377
2025-09-21 17:27:39,0.472322946987839,0.728903045492075,-0.473769228099488
2025-09-21 17:27:39,0.473355099219958,0.729433384846244,-0.476470443706724
2025-09-21 17:27:39,0.472084230932582,0.728367513965681,-0.475886072805155
2025-09-21 17:27:39,0.474564447307082,0.729489219589975,-0.48334068289627
2025-09-21 17:27:39,0.468058552083198,0.732742766927249,-0.470797492255787
2025-09-21 17:27:39,0.474241858779922,0.728133627600595,-0.472876654921456
2025-09-21 17:27:39,0.470577633827295,0.735614930611344,-0.472259192562588
2025-09-21 17:27:39,0.467819205321316,0.734370259815951,-0.468500661704848
2025-09-21 17:27:39,0.469867287305714,0.73788149799523,-0.476013439517979
2025-09-21 17:27:39,0.469210239665002,0.733840438704303,-0.469558699923541
2025-09-21 17:27:39,0.469427312090336,0.727706880505372,-0.472934208247762
2025-09-21 17:27:39,0.473297812071439,0.723049966253637,-0.485021006537724
2025-09-21 17:27:39,0.474261966444034,0.732762625587773,-0.477339544702403
2025-09-21 17:27:39,0.470328748996701,0.733950911823137,-0.467581462321581
2025-09-21 17:27:39,0.468360875372059,0.731103954576161,-0.471445197301592
2025-09-21 17:27:39,0.471856889711459,0.727881922248104,-0.481140415283228
2025-09-21 17:27:39,0.471110093876334,0.734004168638908,-0.476255156749606
2025-09-21 17:27:39,0.472579541969484,0.733815236804255,-0.473208133530845
2025-09-21 17:27:39,0.466511302818598,0.730911406082364,-0.473011982838823
2025-09-21 17:27:39,0.470456774485592,0.732793977858462,-0.471995115144309
2025-09-21 17:27:39,0.467938488493307,0.733557372611845,-0.473880663840998
2025-09-21 17:27:39,0.474876103496457,0.729622863660423,-0.474294606415431
2025-09-21 17:27:39,0.470418148922682,0.731395530550166,-0.475203732183183
2025-09-21 17:27:39,0.474899343171815,0.73026253965127,-0.481543189977476
2025-09-21 17:27:39,0.475829522488645,0.729787713919137,-0.477154294287021
2025-09-21 17:27:39,0.470765529092309,0.734196862084424,-0.467711015797282
2025-09-21 17:27:39,0.468832596859786,0.734803225085469,-0.473269242008291
2025-09-21 17:27:39,0.471999496214906,0.730210114535308,-0.476881337036309
2025-09-21 17:27:39,0.471062267872319,0.728314578370539,-0.478740979826668
2025-09-21 17:27:39,0.471964783076144,0.73324323708116,-0.472958023376433
2025-09-21 17:27:39,0.468552686071065,0.734773543775525,-0.469837845416935
2025-09-21 17:27:39,0.47218529368169,0.73096065729813,-0.476014120391626
2025-09-21 17:27:39,0.472937679615354,0.724475295787367,-0.482060758999402
2025-09-21 17:27:39,0.467755000854137,0.736838941194274,-0.471281285803786
2025-09-21 17:27:39,0.470151852431129,0.732934054621359,-0.475738112672252
2025-09-21 17:27:39,0.473336905897263,0.728541198966564,-0.477650973028252
2025-09-21 17:27:39,0.467232435710138,0.728534749848598,-0.473367207148215
2025-09-21 17:27:39,0.469035780201455,0.734526823456836,-0.471941606332319
2025-09-21 17:27:39,0.472628173260654,0.734496748759007,-0.477377069262438
2025-09-21 17:27:39,0.471443280996625,0.729077589300268,-0.474870955978697
2025-09-21 17:27:39,0.470949166910198,0.730984533264998,-0.478567355781827
2025-09-21 17:27:39,0.467842687888117,0.735257202695112,-0.468241375409636
2025-09-21 17:27:39,0.471593819208222,0.734758403890254,-0.469898182360974
2025-09-21 17:27:39,0.467280150882587,0.734044024632853,-0.472296488558907
2025-09-21 17:27:39,0.468769382267741,0.737818542654668,-0.469861446145021
2025-09-21 17:27:39,0.472329468994578,0.735443660152736,-0.465878344182687
2025-09-21 17:27:39,0.468475106154804,0.737792811756223,-0.466249177766889
2025-09-21 17:27:39,0.469134719873226,0.735275416218128,-0.478299848047095
2025-09-21 17:27:39,0.472095343675895,0.736239474484065,-0.470789938203706
2025-09-21 17:27:39,0.470631894353951,0.733475324823583,-0.472396975916564
2025-09-21 17:27:39,0.469076812201623,0.733838084307844,-0.474427520249594
2025-09-21 17:27:39,0.471361632786097,0.735587034919806,-0.474910275676777
2025-09-21 17:27:39,0.473903241918436,0.728479181518524,-0.480370552799356
2025-09-21 17:27:39,0.47379680804094,0.731190483832819,-0.480199088671376
2025-09-21 17:27:39,0.469635947992716,0.73443221516477,-0.469042448683205
2025-09-21 17:27:39,0.469408632691714,0.73471987111734,-0.467422103029973
2025-09-21 17:27:39,0.474188694316775,0.73210782747495,-0.479724214069288
2025-09-21 17:27:39,0.46947562615765,0.733377120245255,-0.474271611500296
2025-09-21 17:27:39,0.467946568254885,0.733607890269874,-0.47571560596804
2025-09-21 17:27:39,0.47163810250432,0.734266240874324,-0.467923124396624
2025-09-21 17:27:39,0.471242601593859,0.730423233213191,-0.472990967579375
2025-09-21 17:27:39,0.47347252956562,0.734215943921228,-0.476239633897226
2025-09-21 17:27:39,0.472797499454088,0.735213187185907,-0.472959669049042
2025-09-21 17:27:39,0.472323923832153,0.732567377679038,-0.470321475328763
2025-09-21 17:27:39,0.46956805609815,0.73763571570713,-0.464866682063971
2025-09-21 17:27:39,0.472606664579453,0.73074075449827,-0.477172096665116
2025-09-21 17:27:39,0.473729567406594,0.732540243497158,-0.473313700424407
2025-09-21 17:27:39,0.473347286550658,0.729515772552851,-0.484793150661994
2025-09-21 17:27:39,0.474619661889417,0.733803892145151,-0.470866380058781
2025-09-21 17:27:39,0.472961678523611,0.734011534738069,-0.468603127348991
2025-09-21 17:27:39,0.472232855956696,0.732439563848441,-0.471670025537678
2025-09-21 17:27:39,0.466987216517892,0.734011900024325,-0.468737701268334
2025-09-21 17:27:39,0.464889844461847,0.733644969257273,-0.470052218362085
2025-09-21 17:27:39,0.468591479294784,0.731283523263085,-0.47190326409571
2025-09-21 17:27:39,0.467301097436236,0.733515423488661,-0.468733628936102
2025-09-21 17:27:39,0.472766110984684,0.730464907292404,-0.474739186289587
2025-09-21 17:27:39,0.470151852431129,0.732934054621359,-0.475738112672252
2025-09-21 17:27:39,0.469576659208482,0.737469297144636,-0.47383634384229
2025-09-21 17:27:39,0.467545906291647,0.734592981393127,-0.468940100160747
2025-09-21 17:27:39,0.471758198542339,0.732899801951487,-0.47862156227778
2025-09-21 17:27:39,0.468406105281452,0.735918163792785,-0.473991098806353
2025-09-21 17:27:39,0.475411024652647,0.7306258162458,-0.479434796513833
2025-09-21 17:27:39,0.471152824900269,0.731955852391377,-0.473522606424073
2025-09-21 17:27:39,0.469704999680658,0.733048104795128,-0.472933167444973
2025-09-21 17:27:39,0.473037407892368,0.732464873257797,-0.468110030534039
2025-09-21 17:27:39,0.469341315867159,0.735534025561222,-0.470499078005505
2025-09-21 17:27:39,0.472039627429843,0.725078823423978,-0.480457599953998
2025-09-21 17:27:39,0.475104639310422,0.728647470612066,-0.482039774424087
2025-09-21 17:27:39,0.471110093876334,0.734004168638908,-0.476255156749606
2025-09-21 17:27:39,0.47054214147239,0.737149220909533,-0.47331330224322
2025-09-21 17:27:39,0.463616644131393,0.736300651740371,-0.470608994495629
2025-09-21 17:27:39,0.469255431759699,0.73199893048352,-0.474518290440375
2025-09-21 17:27:39,0.471258171276799,0.731485162697545,-0.475345530242445
2025-09-21 17:27:39,0.470861748177013,0.73122830938049,-0.480744028543835
2025-09-21 17:27:39,0.466675359512481,0.735108639218515,-0.474991260855333
2025-09-21 17:27:39,0.474295424241478,0.727721118416887,-0.477879726728142
2025-09-21 17:27:39,0.473337896494571,0.729469263546313,-0.475631313996168
2025-09-21 17:27:39,0.469308282875626,0.734024586037248,-0.471876810943632
2025-09-21 17:27:39,0.467008734626556,0.735563425399319,-0.464189333612783
2025-09-21 17:27:39,0.468247857544831,0.733109630607998,-0.478674076720941
2025-09-21 17:27:39,0.469950995870077,0.73324238037968,-0.473418225505837
2025-09-21 17:27:39,0.474787515730151,0.727666097724702,-0.482494424445637
2025-09-21 17:27:39,0.471792965609596,0.730482637670678,-0.469600321869991
2025-09-21 17:27:39,0.47352675594608,0.729974628371408,-0.482530698019687
2025-09-21 17:27:39,0.467310585782633,0.734397453145726,-0.471599849160273
2025-09-21 17:27:39,0.473412499499708,0.732838865163685,-0.470977103893793
2025-09-21 17:27:39,0.471483053210108,0.72842975004892,-0.473048360892003
2025-09-21 17:27:39,0.473049630736049,0.72960922495704,-0.475622665508419
2025-09-21 17:27:39,0.473388198134557,0.732024938726627,-0.476569042225747
2025-09-21 17:27:39,0.470011047183549,0.735048486493366,-0.472030122757056
2025-09-21 17:27:39,0.472879791447983,0.727651585549091,-0.474933953310605
2025-09-21 17:27:39,0.471773837921791,0.729878160403305,-0.469127906798263
2025-09-21 17:27:39,0.470924521111868,0.733829322646128,-0.470393861242567
2025-09-21 17:27:39,0.469227436836195,0.732209288081885,-0.476864080551238
2025-09-21 17:27:39,0.472826560728551,0.72643225773528,-0.479814026827821
2025-09-21 17:27:39,0.468706286218791,0.737995837086619,-0.466355952604559
2025-09-21 17:27:39,0.470656175684162,0.730899097156276,-0.47616097077892
2025-09-21 17:27:39,0.468906071599001,0.732820214033228,-0.474014286500184
2025-09-21 17:27:39,0.473125224275638,0.728089135144896,-0.475879492459268
2025-09-21 17:27:39,0.472084697584705,0.734587039171478,-0.478075152852559
2025-09-21 17:27:39,0.467461040512026,0.735908554299121,-0.468122502439134
2025-09-21 17:27:39,0.474277036173037,0.731882366108465,-0.479409519074069
2025-09-21 17:27:39,0.475758764731828,0.735120364026118,-0.473269502401357
2025-09-21 17:27:39,0.47624167867155,0.729361524018688,-0.475942766980671
2025-09-21 17:27:39,0.477228319303118,0.729132636623563,-0.478783751428962
2025-09-21 17:27:39,0.471302363062361,0.733015800482653,-0.473954586175915
2025-09-21 17:27:39,0.471293966833844,0.732354289472738,-0.473385443458725
2025-09-21 17:27:39,0.464637135409243,0.7405469993867,-0.468256419633647
2025-09-21 17:27:39,0.469439837388165,0.733538046139796,-0.476622229643288
2025-09-21 17:27:39,0.464605919594438,0.735994720439295,-0.469641939929407
2025-09-21 17:27:39,0.475824527479246,0.726587962401011,-0.479526420126829
2025-09-21 17:27:39,0.478616510280268,0.723719980502217,-0.483912024350623
2025-09-21 17:27:39,0.472084522029869,0.740014852336461,-0.468063253185344
2025-09-21 17:27:39,0.472695924976282,0.730141839670592,-0.47464932719074
2025-09-21 17:27:39,0.470418637028297,0.731324946992416,-0.476303241008011
2025-09-21 17:27:39,0.466751462640217,0.735005153192426,-0.467587417928586
2025-09-21 17:27:39,0.466902479104745,0.733503366358885,-0.466748188617775
2025-09-21 17:27:39,0.469594174252699,0.730673550043299,-0.474459560173978
2025-09-21 17:27:39,0.472459896758454,0.7305930483287,-0.475563089550666
2025-09-21 17:27:39,0.469727968417025,0.738217540545237,-0.469572468430534
2025-09-21 17:27:39,0.472133973538849,0.729917214445015,-0.471291752903385
2025-09-21 17:27:39,0.469629285009129,0.732190908013242,-0.473072076730542
2025-09-21 17:27:39,0.466593087078082,0.739646718717601,-0.46977501879712
2025-09-21 17:27:39,0.472359661616088,0.73055920097102,-0.476689411096271
2025-09-21 17:27:39,0.472845220819274,0.728908735203423,-0.474185690265705
2025-09-21 17:27:39,0.470552508425456,0.733637709506287,-0.474890447658461
2025-09-21 17:27:39,0.468872407562912,0.738356892758703,-0.463489015850764
2025-09-21 17:27:39,0.466533575597415,0.741015409483639,-0.476334585095907
2025-09-21 17:27:39,0.466628300986937,0.736554026704811,-0.468070985775028
2025-09-21 17:27:39,0.472628173260654,0.734496748759007,-0.477377069262438
2025-09-21 17:27:39,0.470677977688914,0.726527727534157,-0.480239215279603
2025-09-21 17:27:39,0.4712248397893,0.736560903530199,-0.471813615700088
2025-09-21 17:27:39,0.471232431619977,0.732678820913712,-0.474622472027629
2025-09-21 17:27:39,0.465244413303047,0.73658876221522,-0.477957904419546
2025-09-21 17:27:39,0.472845381332656,0.729117762481818,-0.477732462679152
2025-09-21 17:27:39,0.471379703723295,0.730869688845234,-0.472872515660794
2025-09-21 17:27:39,0.471867312621121,0.732252490299138,-0.476078416421948
2025-09-21 17:27:39,0.473970743449333,0.731453677421739,-0.470840109259257
2025-09-21 17:27:39,0.470403448901457,0.735779714204344,-0.471128564156092
2025-09-21 17:27:39,0.473769158928942,0.731170678062974,-0.469722281435917
2025-09-21 17:27:39,0.472971199234102,0.730179834053239,-0.478103718965969
2025-09-21 17:27:39,0.468690012531806,0.735314100150504,-0.47147150157235
2025-09-21 17:27:39,0.468083630911479,0.738779711676486,-0.470152150149356
2025-09-21 17:27:39,0.473397607050282,0.728011987474475,-0.472708582780634
2025-09-21 17:27:39,0.473921822534533,0.728376843745706,-0.470455708041389
2025-09-21 17:27:39,0.476012509891082,0.725264055019522,-0.481373264728403
2025-09-21 17:27:39,0.467520563546483,0.738153512624649,-0.466847127951231
2025-09-21 17:27:39,0.475798218710131,0.730512814378335,-0.473613263345714
2025-09-21 17:27:39,0.458737870361522,0.738163452826742,-0.467745402058393
2025-09-21 17:27:39,0.471062973813077,0.72994309289841,-0.471292284564561
2025-09-21 17:27:39,0.467070546425014,0.739433978509621,-0.464215521487332
2025-09-21 17:27:39,0.470735254384128,0.730645924779617,-0.47384093276054
2025-09-21 17:27:39,0.466977342085041,0.73662869963424,-0.477072048088808
2025-09-21 17:27:39,0.47210260425405,0.737209061961749,-0.476045483994825
2025-09-21 17:27:39,0.469867287305714,0.73788149799523,-0.476013439517979
2025-09-21 17:27:39,0.473192154698564,0.732494279029535,-0.476726467121129
2025-09-21 17:27:39,0.472472984340434,0.732621728824481,-0.472125581837194
2025-09-21 17:27:39,0.471867312621121,0.732252490299138,-0.476078416421948
2025-09-21 17:27:39,0.469030203953478,0.731080811617973,-0.470983442407446
2025-09-21 17:27:39,0.466188945072664,0.736383178029494,-0.469766848095503
2025-09-21 17:27:39,0.474374301269551,0.730637303462103,-0.474288377564449
2025-09-21 17:27:39,0.477498683301764,0.730871909264237,-0.479312363137715
2025-09-21 17:27:39,0.470860498246487,0.732831535436629,-0.473558763036811
2025-09-21 17:27:39,0.468094292009792,0.730618052165693,-0.47465180020995
2025-09-21 17:27:39,0.470521501270514,0.733284395332843,-0.469953286169303
2025-09-21 17:27:39,0.47102052604779,0.728445483459951,-0.475731767484934
2025-09-21 17:27:39,0.47277707562971,0.731386812828985,-0.472710723539818
2025-09-21 17:27:39,0.471020240426389,0.726840128255118,-0.483098194112072
2025-09-21 17:27:39,0.469695051767894,0.734750498189086,-0.474025793816172
2025-09-21 17:27:39,0.470346476582822,0.737522236263149,-0.476332741445024
2025-09-21 17:27:39,0.472625639735818,0.733470136914574,-0.471963812529662
2025-09-21 17:27:39,0.462799215838381,0.739886952434378,-0.463185244766329
2025-09-21 17:27:39,0.476079098620533,0.727018883773382,-0.478231182787092
2025-09-21 17:27:39,0.472684072612917,0.729239809757534,-0.47662049084657
2025-09-21 17:27:39,0.474665863093176,0.735894127461389,-0.475013753747305
2025-09-21 17:27:39,0.467919471118986,0.732737801272805,-0.475777529694129
2025-09-21 17:27:39,0.481165402182485,0.720768926358106,-0.487904736510631
2025-09-21 17:27:39,0.471578900474634,0.734052898437738,-0.469414210858807
2025-09-21 17:27:39,0.468877115544866,0.735151485906054,-0.472606912954512
2025-09-21 17:27:39,0.470613665141392,0.730673286518554,-0.474570095043951
2025-09-21 17:27:39,0.46925995163429,0.737459586991172,-0.47279631326217
2025-09-21 17:27:39,0.471423458118703,0.732360069355699,-0.471502375281972
2025-09-21 17:27:39,0.466788522935866,0.734765715963811,-0.47378863985137
2025-09-21 17:27:39,0.474272145846086,0.733280317431185,-0.47410413932069
2025-09-21 17:27:39,0.471113276946636,0.731049023735833,-0.475554292647712
2025-09-21 17:27:39,0.474991493868474,0.72821930908637,-0.478365476651465
2025-09-21 17:27:39,0.469706378592592,0.735147495672368,-0.480828143554089
2025-09-21 17:27:39,0.46949574771565,0.732673568386518,-0.468075038063224
2025-09-21 17:27:39,0.466606661336622,0.737535060958575,-0.467704975599977
2025-09-21 17:27:39,0.46895218166534,0.733155451527673,-0.47027511744907
2025-09-21 17:27:39,0.471239534037001,0.733356020379732,-0.475226892619302
2025-09-21 17:27:39,0.466333673190424,0.736526336848264,-0.464498236479668
2025-09-21 17:27:39,0.465524856182729,0.745466702062862,-0.465043123827657
2025-09-21 17:27:39,0.464855002765837,0.739603474868608,-0.466327840160155
2025-09-21 17:27:39,0.467058051497924,0.737748228969266,-0.469017123785487
2025-09-21 17:27:39,0.467547405708572,0.734367979221891,-0.475192675451923
2025-09-21 17:27:39,0.474445960161016,0.730664060369427,-0.475037260596469
2025-09-21 17:27:39,0.472355626630456,0.731340741915333,-0.4710434430105
2025-09-21 17:27:39,0.468525431771145,0.732606841777787,-0.468183287618925
2025-09-21 17:27:39,0.469987426370577,0.733797483356923,-0.467934919536962
2025-09-21 17:27:39,0.470150161718848,0.730140710358405,-0.472350854329862
2025-09-21 17:27:39,0.467004978636317,0.730381312237301,-0.470864045883195
2025-09-21 17:27:39,0.463675415226759,0.735356916685535,-0.473590222322096
2025-09-21 17:27:39,0.476240094215299,0.729952261379912,-0.478546561469678
2025-09-21 17:27:39,0.471427857678032,0.730918417834315,-0.471580785020754
2025-09-21 17:27:39,0.468681435496981,0.732436784973291,-0.471026759716452
2025-09-21 17:27:39,0.469158708205384,0.735180749739894,-0.476061022666339
2025-09-21 17:27:39,0.468403709820619,0.735844690242127,-0.471528832759514
2025-09-21 17:27:39,0.470257563115802,0.73651767958071,-0.473562910824582
2025-09-21 17:27:39,0.47040764214382,0.731948238723367,-0.473895790833297
2025-09-21 17:27:39,0.473735232848594,0.725755545992458,-0.479324225373394
2025-09-21 17:27:39,0.469326643253395,0.731201760670975,-0.469755524761683
