Time,S1,S2,S3
2025-09-21 09:52:44,0.485422730557603,0.732293709280094,-0.47156329688291
2025-09-21 09:52:44,0.485380811163278,0.733519219953118,-0.468541817429872
2025-09-21 09:52:44,0.478946946795268,0.739529097752281,-0.465051313595404
2025-09-21 09:52:44,0.483454481166959,0.73813545754031,-0.468010403042119
2025-09-21 09:52:44,0.483992584579314,0.731226635548389,-0.464072141103553
2025-09-21 09:52:44,0.487793264934924,0.727500090350438,-0.472996802455591
2025-09-21 09:52:44,0.476837760274937,0.742131456094036,-0.459902427522895
2025-09-21 09:52:44,0.485298328445284,0.735227173049441,-0.460695244453192
2025-09-21 09:52:44,0.480298359088829,0.734877235639581,-0.46460695320772
2025-09-21 09:52:44,0.480108901106345,0.737852632689776,-0.463658635247905
2025-09-21 09:52:44,0.481128678959783,0.73591110286313,-0.464989031153821
2025-09-21 09:52:44,0.482153611728494,0.738108622341392,-0.463414255575322
2025-09-21 09:52:44,0.47505273266795,0.743645587183074,-0.45913975011383
2025-09-21 09:52:44,0.486795945533265,0.735367325469835,-0.467283909622109
2025-09-21 09:52:44,0.480158863017498,0.741743457490575,-0.461472487834738
2025-09-21 09:52:44,0.485918074700272,0.738801864817325,-0.45591805733745
2025-09-21 09:52:44,0.484444915093333,0.735420003442095,-0.464186481084072
2025-09-21 09:52:44,0.488743897742473,0.72981035579053,-0.468982258333329
2025-09-21 09:52:44,0.478711856408099,0.740925196552082,-0.462486871801801
2025-09-21 09:52:44,0.487764549430601,0.73442770924887,-0.460888132448256
2025-09-21 09:52:44,0.490077556461934,0.729183156937244,-0.469317184461249
2025-09-21 09:52:44,0.486911444430517,0.73162037091487,-0.472321029637467
2025-09-21 09:52:44,0.477396616211255,0.737965115357332,-0.453742307387406
2025-09-21 09:52:44,0.477842971893648,0.741954840032191,-0.465368826396587
2025-09-21 09:52:44,0.489199474853661,0.729976094932756,-0.466302275656572
2025-09-21 09:52:44,0.484114351685714,0.734186883903896,-0.466743724543642
2025-09-21 09:52:44,0.481275371496507,0.741124614065996,-0.465286126431334
2025-09-21 09:52:44,0.484407098753032,0.732758786660722,-0.468656576337422
2025-09-21 09:52:44,0.485735091789287,0.733494853025217,-0.47213529194246
2025-09-21 09:52:44,0.479709837915386,0.739841763114231,-0.455419556108474
2025-09-21 09:52:44,0.480970146274767,0.733626963093075,-0.465071912703955
2025-09-21 09:52:44,0.482261643295077,0.735533783895575,-0.469917084508366
2025-09-21 09:52:44,0.484968118203657,0.736562889748192,-0.463325415775161
2025-09-21 09:52:44,0.481880834917278,0.73344822787126,-0.465447007598101
2025-09-21 09:52:44,0.478923721067201,0.73835630335453,-0.464469745084797
2025-09-21 09:52:44,0.485998756692395,0.730738015688444,-0.464895625009018
2025-09-21 09:52:44,0.47685250116137,0.738722753027526,-0.463081488803933
2025-09-21 09:52:44,0.485932474958802,0.73011248368551,-0.46915705397144
2025-09-21 09:52:44,0.473353362555151,0.740498106316271,-0.452416341352899
2025-09-21 09:52:44,0.484597800792835,0.736337830104189,-0.468100341519857
2025-09-21 09:52:44,0.479052476277808,0.735778024072719,-0.467146790981307
2025-09-21 09:52:44,0.483822575489758,0.735452733676612,-0.466254399932486
2025-09-21 09:52:44,0.478876595224769,0.740918867169078,-0.457966383939605
2025-09-21 09:52:44,0.481470926420596,0.737433495684967,-0.466643722449244
2025-09-21 09:52:44,0.482432407020092,0.734583652320495,-0.466623815187195
2025-09-21 09:52:44,0.483238932855094,0.733486232443555,-0.465010916573945
2025-09-21 09:52:44,0.479783704066575,0.738382159856209,-0.462860704316916
2025-09-21 09:52:44,0.481566373881032,0.739387871249467,-0.464698633752303
2025-09-21 09:52:44,0.484586529264725,0.742113675379803,-0.460392973598875
2025-09-21 09:52:44,0.482091420653153,0.736690242961202,-0.461726935120952
2025-09-21 09:52:44,0.482840051708787,0.733386580400807,-0.461847620214625
2025-09-21 09:52:44,0.475794371695759,0.743082471002758,-0.457889740426518
2025-09-21 09:52:44,0.48005029084436,0.738282032330916,-0.465299861999546
2025-09-21 09:52:44,0.482308873504729,0.7356988820407,-0.465291170189599
2025-09-21 09:52:44,0.487082304942313,0.735193165344494,-0.466033594929435
2025-09-21 09:52:44,0.477932392058004,0.740413955024157,-0.462388287577546
2025-09-21 09:52:44,0.486546634151924,0.734477550317143,-0.466450278930223
2025-09-21 09:52:44,0.490238684545045,0.734159470108925,-0.470050240043837
2025-09-21 09:52:44,0.479295467450175,0.741204016961862,-0.462754340815983
2025-09-21 09:52:44,0.485962450796185,0.731733609356793,-0.470102696252656
2025-09-21 09:52:44,0.485814121563931,0.737126475961012,-0.462064436102397
2025-09-21 09:52:44,0.479871440282168,0.737249230421755,-0.465946066775239
2025-09-21 09:52:44,0.476566944212568,0.737215069304215,-0.462726051555221
2025-09-21 09:52:44,0.484854385274984,0.729553197151275,-0.467977744043699
2025-09-21 09:52:44,0.4781442744849,0.73531608430111,-0.458141129172105
2025-09-21 09:52:44,0.479400736893369,0.735440176292514,-0.461286250564414
2025-09-21 09:52:44,0.485942836704381,0.733799648012983,-0.465800089783581
2025-09-21 09:52:44,0.487201319002217,0.732441764253067,-0.464814721534141
2025-09-21 09:52:44,0.483397079063183,0.733888463131644,-0.468476277668677
2025-09-21 09:52:44,0.480978768915466,0.734295591503525,-0.464691597093532
2025-09-21 09:52:44,0.485394539470301,0.730021588531296,-0.464233234579567
2025-09-21 09:52:44,0.48664153355496,0.734265430577658,-0.467974149782052
2025-09-21 09:52:44,0.482776390139408,0.733331326366172,-0.467106748007194
2025-09-21 09:52:44,0.486491974248135,0.736886139239641,-0.465254897351105
2025-09-21 09:52:44,0.487687026883439,0.73345891965772,-0.466831275815354
2025-09-21 09:52:44,0.488971674014878,0.730187820341579,-0.472603358103619
2025-09-21 09:52:44,0.485568519623789,0.736449139636445,-0.465105183665319
2025-09-21 09:52:44,0.476897924909394,0.737558166186815,-0.467295968249807
2025-09-21 09:52:44,0.482953300423322,0.736987671778109,-0.468640060160863
2025-09-21 09:52:44,0.483362162866577,0.733111609520795,-0.469593443067673
2025-09-21 09:52:44,0.483882822539776,0.737224454735522,-0.458888660260708
2025-09-21 09:52:44,0.484542341841407,0.729352723678744,-0.465526320200864
2025-09-21 09:52:44,0.479785318325721,0.744203902549012,-0.454642740515377
2025-09-21 09:52:44,0.480459263134038,0.741017103862005,-0.46298464212773
2025-09-21 09:52:44,0.478658173053211,0.735666418376814,-0.467166529901259
2025-09-21 09:52:44,0.479465272452785,0.743275707921375,-0.456371367767387
2025-09-21 09:52:44,0.481243657985034,0.739219536468573,-0.462534439193702
2025-09-21 09:52:44,0.488212516163891,0.729717367350745,-0.477178801757762
2025-09-21 09:52:44,0.482100766592737,0.735395778513399,-0.461751821046309
2025-09-21 09:52:44,0.484120289037129,0.734080633414874,-0.467477893510687
2025-09-21 09:52:44,0.488895928441535,0.734064246107446,-0.469303720235353
2025-09-21 09:52:44,0.484321438865858,0.732017225746058,-0.470151274134108
2025-09-21 09:52:44,0.478091567879633,0.73807118959223,-0.461767459760203
2025-09-21 09:52:44,0.480109840159417,0.739002821246503,-0.464239251397542
2025-09-21 09:52:44,0.484921516145089,0.734999154038114,-0.465552869699447
2025-09-21 09:52:44,0.4875447056983,0.736344196493518,-0.46837817662753
2025-09-21 09:52:44,0.481061366122452,0.740752835328469,-0.455454360381655
2025-09-21 09:52:44,0.483759927585964,0.734078931240779,-0.470533482379083
2025-09-21 09:52:44,0.487125030432692,0.733597718088542,-0.46610634327588
2025-09-21 09:52:44,0.484079841910195,0.736211865452666,-0.46254128051384
2025-09-21 09:52:44,0.485296630601755,0.731097928832108,-0.473043643325038
2025-09-21 09:52:44,0.481994048513087,0.738013822411065,-0.458480099717605
2025-09-21 09:52:44,0.484928758434886,0.736697439481732,-0.46197614288831
2025-09-21 09:52:44,0.47673116778557,0.741479908367776,-0.461594086499984
2025-09-21 09:52:44,0.482663833595839,0.7400340976865,-0.465466442961123
2025-09-21 09:52:44,0.481750342853442,0.734591943054393,-0.462995853545947
2025-09-21 09:52:44,0.487654439057446,0.729636354482446,-0.472289353115276
2025-09-21 09:52:44,0.476622847751369,0.741168287242071,-0.46117868917882
2025-09-21 09:52:44,0.482922215356163,0.735018577544515,-0.462951613929618
2025-09-21 09:52:44,0.483501316914234,0.733638039732846,-0.465404733057635
2025-09-21 09:52:44,0.488372461679367,0.733784560140776,-0.465016325605902
2025-09-21 09:52:44,0.482624653895871,0.735754786245314,-0.465218748690556
2025-09-21 09:52:44,0.486885185995314,0.732078923769862,-0.470344228748313
2025-09-21 09:52:44,0.479478445252914,0.739645128235397,-0.459054141379429
2025-09-21 09:52:44,0.479242550684942,0.740423115820049,-0.453747059700916
2025-09-21 09:52:44,0.485666494447078,0.734853102932789,-0.465210466566593
2025-09-21 09:52:44,0.478551680314251,0.734426253701695,-0.460091819119218
2025-09-21 09:52:44,0.48207143228682,0.73379562106057,-0.467751435609021
2025-09-21 09:52:44,0.479177237297408,0.737562740108912,-0.456491134477622
2025-09-21 09:52:44,0.48518156853379,0.733719327133148,-0.462898029204195
2025-09-21 09:52:44,0.486448050943278,0.73062546188553,-0.461542596309948
2025-09-21 09:52:44,0.486511673327403,0.735332501045639,-0.464654454970311
2025-09-21 09:52:44,0.483277718318679,0.737283040978407,-0.460947186713976
2025-09-21 09:52:44,0.478535864176807,0.736030836387577,-0.469457111072158
2025-09-21 09:52:44,0.479997298655124,0.7328160330429,-0.463412009189672
2025-09-21 09:52:44,0.486607389183866,0.73297292457411,-0.466504722555172
2025-09-21 09:52:44,0.482302107803063,0.738448677702937,-0.463164870428406
2025-09-21 09:52:44,0.479309971488612,0.735614043606183,-0.452997436924511
2025-09-21 09:52:44,0.486267384019006,0.733887294517323,-0.468748364168682
2025-09-21 09:52:44,0.482559910460979,0.736896401059229,-0.466502368917411
2025-09-21 09:52:44,0.477835393934697,0.739377854140939,-0.459171560457692
2025-09-21 09:52:44,0.485079039926374,0.739016970813991,-0.459335068318626
2025-09-21 09:52:44,0.480411203533394,0.739901660091136,-0.463053085323432
2025-09-21 09:52:44,0.483731771759729,0.730662511031096,-0.466358378140728
2025-09-21 09:52:44,0.481451536099015,0.742162457144592,-0.464628196786939
2025-09-21 09:52:44,0.48336218233395,0.736023733239599,-0.463526028125494
2025-09-21 09:52:44,0.491250453882756,0.728691235012815,-0.470350438481198
2025-09-21 09:52:44,0.480810541854011,0.735528456447221,-0.462085680146152
2025-09-21 09:52:44,0.478166821766993,0.735209040030871,-0.465173562875837
2025-09-21 09:52:44,0.478759132993241,0.738481602281997,-0.465709298806711
2025-09-21 09:52:44,0.487398749702499,0.730956717175724,-0.464953773899246
2025-09-21 09:52:44,0.48182044634338,0.735774803253178,-0.472997441821538
2025-09-21 09:52:44,0.481270574825765,0.734992227297028,-0.461667980613834
2025-09-21 09:52:44,0.481293122545608,0.736362126918843,-0.46408074910727
2025-09-21 09:52:44,0.48329065133568,0.731520543013088,-0.468644286226486
2025-09-21 09:52:44,0.478761455038671,0.730839438556576,-0.469956553275829
2025-09-21 09:52:44,0.482014041435317,0.735114955091727,-0.467281069559269
2025-09-21 09:52:44,0.486659888437686,0.73239947610219,-0.46374444746717
2025-09-21 09:52:44,0.486558449824435,0.734910641405301,-0.46172849480727
2025-09-21 09:52:44,0.492231843222683,0.727964516575033,-0.470422909356141
2025-09-21 09:52:44,0.480846681893759,0.736850656305861,-0.462048340053013
2025-09-21 09:52:44,0.478027335769202,0.740419141547353,-0.45854635112524
2025-09-21 09:52:44,0.478646728041292,0.737224093463686,-0.465880484041429
2025-09-21 09:52:44,0.478178955053182,0.741842283228487,-0.459633790199886
2025-09-21 09:52:44,0.477527979717373,0.738017189200197,-0.462579362115806
2025-09-21 09:52:44,0.482817707221074,0.737507579901499,-0.464180683731499
2025-09-21 09:52:44,0.482898075891326,0.732858975997748,-0.469092357802711
2025-09-21 09:52:44,0.482247433416916,0.734301117723333,-0.463625593686306
2025-09-21 09:52:44,0.48844066183423,0.730056247910044,-0.470162811369321
2025-09-21 09:52:44,0.483061451328315,0.740020221781167,-0.464543043273524
2025-09-21 09:52:44,0.488891540413587,0.733001272229842,-0.463929921745018
2025-09-21 09:52:44,0.484313142700941,0.733114601886836,-0.470998542133564
2025-09-21 09:52:44,0.482538062242885,0.736212318544051,-0.466863781695598
2025-09-21 09:52:44,0.481774783364836,0.733803094346863,-0.467741926003089
2025-09-21 09:52:44,0.483899673692087,0.731451333526344,-0.455055917079034
2025-09-21 09:52:44,0.485365891049296,0.736721315294161,-0.462473137401949
2025-09-21 09:52:44,0.481237120450391,0.732020547310466,-0.467795425656878
2025-09-21 09:52:44,0.479365523144085,0.739652488380826,-0.467655196611761
2025-09-21 09:52:44,0.482402151761619,0.735351059711404,-0.462253985755034
2025-09-21 09:52:44,0.476767246315869,0.743276305015274,-0.464919965199987
2025-09-21 09:52:44,0.485939808700194,0.731585425746431,-0.470476557208765
2025-09-21 09:52:44,0.485962450796185,0.731733609356793,-0.470102696252656
2025-09-21 09:52:44,0.486665810623486,0.727528530528356,-0.466433214360952
2025-09-21 09:52:44,0.484367046949779,0.73955865443893,-0.46324399885934
2025-09-21 09:52:44,0.485557322251226,0.73776151367135,-0.4625019037541
2025-09-21 09:52:44,0.481844882258645,0.733386356817333,-0.464229297946388
2025-09-21 09:52:44,0.479974415673162,0.736607280755682,-0.454175586904242
2025-09-21 09:52:44,0.479679962427457,0.739715604675032,-0.464050988637425
2025-09-21 09:52:44,0.484143290050734,0.737631640009503,-0.4642310840335
2025-09-21 09:52:44,0.479064309228561,0.739841405323494,-0.462295867118678
2025-09-21 09:52:44,0.480785966846041,0.737995179852998,-0.466545840069772
2025-09-21 09:52:44,0.483162772979112,0.739624938389894,-0.462218752875553
2025-09-21 09:52:44,0.480284154078836,0.739407519921781,-0.456268018466112
2025-09-21 09:52:44,0.488774547895668,0.726396180277573,-0.466990734231843
2025-09-21 09:52:44,0.488228146370408,0.729710842601177,-0.467986814277421
2025-09-21 09:52:44,0.487263772811058,0.733104682168368,-0.46442961697257
2025-09-21 09:52:44,0.487161541371723,0.733994961490793,-0.464690034008412
2025-09-21 09:52:44,0.478980604603302,0.737197779951914,-0.4599085571848
2025-09-21 09:52:44,0.487139815866753,0.732337113199511,-0.469250710741223
2025-09-21 09:52:44,0.483670424762459,0.741151450396261,-0.457944428747874
2025-09-21 09:52:44,0.484210826350861,0.736509551159473,-0.46296198337383
2025-09-21 09:52:44,0.476447446468905,0.73720566469414,-0.464000232114981
2025-09-21 09:52:44,0.481243657985034,0.739219536468573,-0.462534439193702
2025-09-21 09:52:44,0.484531921189549,0.734870697107423,-0.466350845937164
