Time,S1,S2,S3
2025-09-21 02:41:48,0.499951105106309,0.707845618877613,-0.48830570211297
2025-09-21 02:41:48,0.499571011336297,0.707932515771132,-0.48967396619318
2025-09-21 02:41:48,0.497666836647449,0.710187732265112,-0.490526721047632
2025-09-21 02:41:48,0.501321264163411,0.708182697590856,-0.491912786695257
2025-09-21 02:41:48,0.495397490938873,0.716812677516889,-0.486356499128091
2025-09-21 02:41:48,0.499077456976159,0.70919582376281,-0.48996876697367
2025-09-21 02:41:48,0.497192303113018,0.712290616494569,-0.487155996753983
2025-09-21 02:41:48,0.500137780575401,0.708825896922545,-0.49056378621311
2025-09-21 02:41:48,0.495916949958321,0.712769617130899,-0.486138797359134
2025-09-21 02:41:48,0.501211576253693,0.71220658859209,-0.490956650279826
2025-09-21 02:41:48,0.492155756340514,0.71703675896524,-0.493483051175565
2025-09-21 02:41:48,0.490541255617675,0.718736627543097,-0.491806597851847
2025-09-21 02:41:48,0.498961143944812,0.714580696599339,-0.490680104405891
2025-09-21 02:41:48,0.492919948946943,0.714827445404324,-0.490953754456086
2025-09-21 02:41:48,0.495915412767758,0.713714558903024,-0.493012239036385
2025-09-21 02:41:48,0.49666409511709,0.70907597639697,-0.4887323860572
2025-09-21 02:41:48,0.499544070487825,0.706830680799964,-0.493541019234795
2025-09-21 02:41:48,0.501098196153435,0.710890811237004,-0.491698899336202
2025-09-21 02:41:48,0.497343461718175,0.712272929516707,-0.488049057134218
2025-09-21 02:41:48,0.498006268584687,0.709972642519157,-0.491621676023169
2025-09-21 02:41:48,0.496861153649845,0.71050063640187,-0.488007638522635
2025-09-21 02:41:48,0.495729038575745,0.714886482356345,-0.489246310989855
2025-09-21 02:41:48,0.495456598642545,0.717036648395295,-0.484037718789775
2025-09-21 02:41:48,0.501683444441933,0.707424898477262,-0.494030269370576
2025-09-21 02:41:48,0.494284926730632,0.710088286250791,-0.488754806353669
2025-09-21 02:41:48,0.500146874418911,0.714079778791454,-0.486314847411832
2025-09-21 02:41:48,0.499850459318658,0.714767606964581,-0.487701005708018
2025-09-21 02:41:48,0.497150531025155,0.712496759247152,-0.484563781403385
2025-09-21 02:41:48,0.501180703867438,0.703999023123063,-0.497877457811099
2025-09-21 02:41:48,0.499891794966349,0.704904184695972,-0.496176015778006
2025-09-21 02:41:48,0.497221482036275,0.714778301304551,-0.490401301916972
2025-09-21 02:41:48,0.498385637180868,0.712019178537894,-0.485732899132617
2025-09-21 02:41:48,0.490980873561035,0.717203156321146,-0.486749758569622
2025-09-21 02:41:48,0.497378530199093,0.710809184393159,-0.496606534782425
2025-09-21 02:41:48,0.493917382782373,0.710237681117276,-0.488130807331066
2025-09-21 02:41:48,0.493673235575055,0.716202424094593,-0.489746509617912
2025-09-21 02:41:48,0.499187055058432,0.709331180675466,-0.49288654265026
2025-09-21 02:41:48,0.497292334616123,0.708687977823522,-0.491386861900031
2025-09-21 02:41:48,0.504955720143038,0.703384023654335,-0.490945380624688
2025-09-21 02:41:48,0.497839001626206,0.712510617332364,-0.488991378199103
2025-09-21 02:41:48,0.501653083016307,0.710779919929332,-0.48768595016092
2025-09-21 02:41:48,0.505014008110511,0.70201349017549,-0.496370788037357
2025-09-21 02:41:48,0.494473992096327,0.718253162590343,-0.483142937062376
2025-09-21 02:41:48,0.494810060615686,0.712351133843735,-0.491268383983987
2025-09-21 02:41:48,0.49960689272453,0.708494897384373,-0.492158476943119
2025-09-21 02:41:48,0.500648903759612,0.702682399191949,-0.491511979235699
2025-09-21 02:41:48,0.494962477033244,0.712144982929614,-0.497364545953688
2025-09-21 02:41:48,0.499353924804313,0.706839127877308,-0.495470633790698
2025-09-21 02:41:48,0.494898895256164,0.716585758881271,-0.488215867008126
2025-09-21 02:41:48,0.498886471945593,0.711493577557408,-0.487705260478042
2025-09-21 02:41:48,0.497308707067951,0.717584743744146,-0.48881244932055
2025-09-21 02:41:48,0.49041465367389,0.722498881568756,-0.485912816530812
2025-09-21 02:41:48,0.495140533212435,0.715101744027494,-0.492688198382986
2025-09-21 02:41:48,0.503507449652126,0.715129714555037,-0.492466309280158
2025-09-21 02:41:48,0.502131496076519,0.708318123175176,-0.491413771828416
2025-09-21 02:41:48,0.49340998434095,0.715186063308404,-0.482694823498864
2025-09-21 02:41:48,0.495316055703051,0.711078314787181,-0.492254190254131
2025-09-21 02:41:48,0.500503389406996,0.708948587380786,-0.488318280979805
2025-09-21 02:41:48,0.500289950799693,0.713333734825231,-0.490115293749788
2025-09-21 02:41:48,0.49531633541241,0.715012258087601,-0.487213866702631
2025-09-21 02:41:48,0.501030273740552,0.709764156308983,-0.492451125108601
2025-09-21 02:41:48,0.502252772367359,0.708351854160541,-0.499955091668431
2025-09-21 02:41:48,0.503164770255218,0.707225969647469,-0.489739737091774
2025-09-21 02:41:48,0.496320733005851,0.717016148846454,-0.489327776735694
2025-09-21 02:41:48,0.49976766217085,0.710241277967915,-0.491275816964562
2025-09-21 02:41:48,0.500382940672579,0.709898366379071,-0.490350017721979
2025-09-21 02:41:48,0.49367378925331,0.713305684538407,-0.490456865643081
2025-09-21 02:41:48,0.501297219502676,0.714454027549536,-0.494831267453008
2025-09-21 02:41:48,0.491910598975417,0.715013699435865,-0.484064746294935
2025-09-21 02:41:48,0.496907196493298,0.71274892877234,-0.488905428045775
2025-09-21 02:41:48,0.492556904972555,0.71568213473926,-0.486361858881656
2025-09-21 02:41:48,0.501328575735718,0.709495092499377,-0.499148043644933
2025-09-21 02:41:48,0.500574277655649,0.713414749032915,-0.493732230163882
2025-09-21 02:41:48,0.503075779472186,0.70661464630917,-0.492960070991328
2025-09-21 02:41:48,0.499315139152781,0.715615714458665,-0.485150500902134
2025-09-21 02:41:48,0.494320967389417,0.712115030709074,-0.487237634378804
2025-09-21 02:41:48,0.497146488613672,0.708683558787072,-0.492824761522
2025-09-21 02:41:48,0.500635428679032,0.708288575031123,-0.489747704253466
2025-09-21 02:41:48,0.501390738195161,0.709610822600441,-0.493650821723583
2025-09-21 02:41:48,0.497151897341696,0.706427015119663,-0.489770720839051
2025-09-21 02:41:48,0.494825861573568,0.714348860099254,-0.491757470662519
2025-09-21 02:41:48,0.497301486323214,0.712275918515227,-0.487817528835503
2025-09-21 02:41:48,0.497153609065862,0.710851259919819,-0.488799290654574
2025-09-21 02:41:48,0.495533740127012,0.716114521657253,-0.485300056964113
2025-09-21 02:41:48,0.497877941475372,0.712946644953607,-0.483273866261191
2025-09-21 02:41:48,0.501640668034952,0.707406448609811,-0.490541756949123
2025-09-21 02:41:48,0.502170804085782,0.707316266518634,-0.498068709533135
2025-09-21 02:41:48,0.496402860749836,0.71410160568375,-0.488518190607099
2025-09-21 02:41:48,0.499935924601303,0.710711355492531,-0.482583354393378
2025-09-21 02:41:48,0.495837839389922,0.713705639899362,-0.488037342713975
2025-09-21 02:41:48,0.497666836647449,0.710187732265112,-0.490526721047632
2025-09-21 02:41:48,0.502063994126632,0.706940191700394,-0.489737210544226
2025-09-21 02:41:48,0.494683666460345,0.71420894459124,-0.492387709222415
2025-09-21 02:41:48,0.493751030896846,0.712365032791821,-0.491195992196772
2025-09-21 02:41:48,0.496887479994701,0.710809680666307,-0.495116465301939
2025-09-21 02:41:48,0.502545911461631,0.704446323490862,-0.498933919506135
2025-09-21 02:41:48,0.500423212297976,0.7077412462004,-0.492432245835573
2025-09-21 02:41:48,0.494226657487479,0.713744271415226,-0.483098510229777
2025-09-21 02:41:48,0.49794276128338,0.713406465660413,-0.485808549150271
2025-09-21 02:41:48,0.501639123010582,0.707979026894741,-0.493013528912246
2025-09-21 02:41:48,0.499983605472594,0.711324678671992,-0.491062236786859
2025-09-21 02:41:48,0.504133120775645,0.702658075848679,-0.505190228978027
2025-09-21 02:41:48,0.498880381949281,0.713428459556702,-0.491456328144358
2025-09-21 02:41:48,0.495066467680733,0.716355229785625,-0.485405909773267
2025-09-21 02:41:48,0.498333511856607,0.717527971407917,-0.488904109683564
2025-09-21 02:41:48,0.494408420299565,0.716813544691615,-0.481403699676877
2025-09-21 02:41:48,0.493484123017097,0.711410986389107,-0.485740277986076
2025-09-21 02:41:48,0.495524411034848,0.709603004854311,-0.4930013349901
2025-09-21 02:41:48,0.500486466774188,0.709400758984386,-0.496720583491862
2025-09-21 02:41:48,0.492088163343509,0.711773608780282,-0.493466787199325
2025-09-21 02:41:48,0.497580221325322,0.710250437467818,-0.490000426588393
2025-09-21 02:41:48,0.497571106032502,0.717962799284992,-0.48662948670782
2025-09-21 02:41:48,0.501716454907318,0.713138888838716,-0.494225976443553
2025-09-21 02:41:48,0.502586671653232,0.70914297596941,-0.486757633100521
2025-09-21 02:41:48,0.495770350081065,0.708870352237392,-0.491692179109616
2025-09-21 02:41:48,0.504537595473562,0.709521743651272,-0.488787588656827
2025-09-21 02:41:48,0.496572639153941,0.713500385075704,-0.493330929164178
2025-09-21 02:41:48,0.497143322411031,0.710185643515849,-0.492065142273728
2025-09-21 02:41:48,0.496619740428933,0.711630841525761,-0.491600007410538
2025-09-21 02:41:48,0.498974630999265,0.711397561710134,-0.495804598203575
2025-09-21 02:41:48,0.497816269385701,0.707006310398999,-0.496346024759902
2025-09-21 02:41:48,0.497839001626206,0.712510617332364,-0.488991378199103
2025-09-21 02:41:48,0.50024233571844,0.715807020099409,-0.482060631238311
2025-09-21 02:41:48,0.494863488968331,0.717219235558664,-0.487620509130149
2025-09-21 02:41:48,0.500742873015974,0.707764706730899,-0.496056805933456
2025-09-21 02:41:48,0.496117610243763,0.707871418693388,-0.488170516757861
2025-09-21 02:41:48,0.504184851605496,0.702915750265405,-0.496438841358878
2025-09-21 02:41:48,0.498337798810429,0.712462432390758,-0.482319224323985
2025-09-21 02:41:48,0.498670790178784,0.709551551380771,-0.496841981833865
2025-09-21 02:41:48,0.496876457289122,0.712324013981489,-0.494454236772385
2025-09-21 02:41:48,0.499684406862043,0.709336661581876,-0.494433057364366
2025-09-21 02:41:48,0.499339356643189,0.711770050852283,-0.485771829322376
2025-09-21 02:41:48,0.497501315373738,0.708267141788577,-0.491466955475375
2025-09-21 02:41:48,0.493018684562994,0.710389344652923,-0.492466640231976
2025-09-21 02:41:48,0.495267929198108,0.71551938887082,-0.482478940486869
2025-09-21 02:41:48,0.491664024964946,0.715772105093391,-0.481703415160107
2025-09-21 02:41:48,0.497632797957303,0.711318762691155,-0.48421845004984
2025-09-21 02:41:48,0.502940507291981,0.711058862643696,-0.494387890771645
2025-09-21 02:41:48,0.49994280178987,0.708066963870631,-0.490763757784109
2025-09-21 02:41:48,0.498113169590086,0.711799674799297,-0.487621658144486
2025-09-21 02:41:48,0.502806226124776,0.704811670402959,-0.488302376975522
2025-09-21 02:41:48,0.49214245966572,0.714728219625152,-0.489939516321132
2025-09-21 02:41:48,0.499674898424501,0.709560774630011,-0.496867349730831
2025-09-21 02:41:48,0.496014148353241,0.716642163171078,-0.488811519777283
2025-09-21 02:41:48,0.50407688088809,0.707889141160798,-0.491733493646007
2025-09-21 02:41:48,0.496773791822921,0.709373441665805,-0.485716691799671
2025-09-21 02:41:48,0.498469869492332,0.706436631784691,-0.490444622884313
2025-09-21 02:41:48,0.493319945448938,0.715728248414514,-0.487746639956175
2025-09-21 02:41:48,0.500378525225991,0.710053189600713,-0.495718696891692
2025-09-21 02:41:48,0.499770876803341,0.710610912345809,-0.488133939848739
2025-09-21 02:41:48,0.497424595595643,0.706400664335594,-0.49036407575664
2025-09-21 02:41:48,0.499132907215423,0.706062496721389,-0.495721665631096
2025-09-21 02:41:48,0.50192511565127,0.712188411580621,-0.48993903133579
2025-09-21 02:41:48,0.496263732584889,0.712984569387074,-0.49172261266195
2025-09-21 02:41:48,0.49610440904051,0.710978895600791,-0.49316730914343
2025-09-21 02:41:48,0.495923982943337,0.713765654529102,-0.48571536452629
2025-09-21 02:41:48,0.504537595473562,0.709521743651272,-0.488787588656827
2025-09-21 02:41:48,0.500898868614476,0.70705427312357,-0.489154776615021
2025-09-21 02:41:48,0.50153028222515,0.712437717944427,-0.491932192597003
2025-09-21 02:41:48,0.496457372041189,0.714139642805249,-0.488995990838268
2025-09-21 02:41:48,0.499602519994893,0.712685808122938,-0.488742515934896
2025-09-21 02:41:48,0.496472262397535,0.710534209959675,-0.491803778478966
2025-09-21 02:41:48,0.497210799232944,0.71210083130005,-0.495487945881692
2025-09-21 02:41:48,0.497422510542668,0.714370073043123,-0.486492040949907
2025-09-21 02:41:48,0.500564633167643,0.713145769373436,-0.493570099346815
