Time,S1,S2,S3
2025-09-21 07:08:09,0.494674493751107,0.72226590261495,-0.477695009835313
2025-09-21 07:08:09,0.496094922383076,0.722672405414423,-0.476392941168298
2025-09-21 07:08:09,0.492654724729768,0.727079327500533,-0.477740310817117
2025-09-21 07:08:09,0.496626813729618,0.719593741795681,-0.477113709525485
2025-09-21 07:08:09,0.49176395687601,0.725279348827264,-0.476629851680377
2025-09-21 07:08:09,0.48645406556613,0.73443716366204,-0.470048315089201
2025-09-21 07:08:09,0.487274938492757,0.732385234450539,-0.477973642355772
2025-09-21 07:08:09,0.486455199237356,0.731198840639524,-0.472205478413781
2025-09-21 07:08:09,0.491036869451876,0.721552076346831,-0.475567117074578
2025-09-21 07:08:09,0.488511175377088,0.724833262805259,-0.470969846944179
2025-09-21 07:08:09,0.491268557194419,0.725209402317935,-0.474536739322202
2025-09-21 07:08:09,0.490512466021748,0.722449386116323,-0.479139357799327
2025-09-21 07:08:09,0.490863677209331,0.724850436604456,-0.471902747970974
2025-09-21 07:08:09,0.490888346808245,0.721303850944784,-0.475117401117306
2025-09-21 07:08:09,0.491689158901141,0.726379776168624,-0.475190047134861
2025-09-21 07:08:09,0.486302194232482,0.729869542947474,-0.470054560955505
2025-09-21 07:08:09,0.489386079802086,0.731994813655512,-0.471335705126122
2025-09-21 07:08:09,0.489332384882447,0.726849217516041,-0.472966507445599
2025-09-21 07:08:09,0.494864716336832,0.721506244073928,-0.486479678590764
2025-09-21 07:08:09,0.493831693373827,0.72239161978697,-0.47692639149132
2025-09-21 07:08:09,0.490829670839758,0.727098102219443,-0.469218767473807
2025-09-21 07:08:09,0.488570707346033,0.727035982478096,-0.474606819641271
2025-09-21 07:08:09,0.497267345940866,0.723123235221962,-0.478750680220265
2025-09-21 07:08:09,0.492697354766021,0.726018842428253,-0.471268034914766
2025-09-21 07:08:09,0.48640219748758,0.737011985441923,-0.463823680318615
2025-09-21 07:08:09,0.492611457225737,0.727140483235229,-0.472489409596765
2025-09-21 07:08:09,0.489276071632647,0.729173009561716,-0.469536147073675
2025-09-21 07:08:09,0.493213276057179,0.729608992084455,-0.473274072386078
2025-09-21 07:08:09,0.491875793037189,0.727179636698575,-0.471970850978255
2025-09-21 07:08:09,0.485987572660497,0.722691544472918,-0.474682956844015
2025-09-21 07:08:09,0.482836581476759,0.731469450860259,-0.467432408047263
2025-09-21 07:08:09,0.486441964634051,0.723726218244183,-0.479069227609202
2025-09-21 07:08:09,0.49302621022798,0.725508807952374,-0.475207091154525
2025-09-21 07:08:09,0.485322974716496,0.73117851890246,-0.46552077879892
2025-09-21 07:08:09,0.492666367690654,0.724162370612917,-0.470710655358747
2025-09-21 07:08:09,0.494322915585624,0.724805793427314,-0.479215241175869
2025-09-21 07:08:09,0.492454925204523,0.723888596752518,-0.467727253772083
2025-09-21 07:08:09,0.491621453248404,0.727875650986763,-0.471940083198484
2025-09-21 07:08:09,0.487272099905707,0.73103957210532,-0.468754468528595
2025-09-21 07:08:09,0.489076037164817,0.725662664847453,-0.474698794732964
2025-09-21 07:08:09,0.490873069224832,0.725446253107822,-0.472367127748437
2025-09-21 07:08:09,0.489494941999425,0.729183098547236,-0.469098497276182
2025-09-21 07:08:09,0.492377161284013,0.722251286249238,-0.479047362899673
2025-09-21 07:08:09,0.487296873070419,0.732167343623807,-0.474710478035472
2025-09-21 07:08:09,0.493059107026774,0.724153060302015,-0.479957253921706
2025-09-21 07:08:09,0.488579375473516,0.723481750504995,-0.477861425783193
2025-09-21 07:08:09,0.489946744436408,0.725064930728093,-0.473823869452548
2025-09-21 07:08:09,0.487463334400984,0.727637165948747,-0.475059647571764
2025-09-21 07:08:09,0.496571397659144,0.722921162236457,-0.479746340807101
2025-09-21 07:08:09,0.489057417925155,0.728303779641359,-0.469431579005851
2025-09-21 07:08:09,0.492958096489896,0.724108943499462,-0.473526009835617
2025-09-21 07:08:09,0.487036674439676,0.733179347379218,-0.469649967955991
2025-09-21 07:08:09,0.482737017993805,0.735978454064324,-0.466394316907058
2025-09-21 07:08:09,0.49214432784606,0.725157672491106,-0.474384805863904
2025-09-21 07:08:09,0.496706207146708,0.718901496664639,-0.478452296661542
2025-09-21 07:08:09,0.48909567255219,0.72832115723537,-0.481907394503128
2025-09-21 07:08:09,0.483464969527762,0.729753296806224,-0.470176591665481
2025-09-21 07:08:09,0.492983716871806,0.721218132673178,-0.477601222972995
2025-09-21 07:08:09,0.488763552283449,0.726664441984921,-0.474523983498393
2025-09-21 07:08:09,0.494767603605859,0.723888731043521,-0.473516795762407
2025-09-21 07:08:09,0.4903334996199,0.729274884652922,-0.470553285050826
2025-09-21 07:08:09,0.488427740952422,0.727684200056733,-0.479337113504019
2025-09-21 07:08:09,0.490337026037114,0.724088788282591,-0.471345092533548
2025-09-21 07:08:09,0.492342563657763,0.723087861144813,-0.477891143601098
2025-09-21 07:08:09,0.490108090366272,0.727690555439868,-0.473095328565556
2025-09-21 07:08:09,0.490552857123175,0.722993336569955,-0.475587947611632
2025-09-21 07:08:09,0.488012383865424,0.72599159637729,-0.47587750135675
2025-09-21 07:08:09,0.486141680212246,0.730759386497027,-0.466648473871208
2025-09-21 07:08:09,0.488658091188807,0.72797509725109,-0.469272030565393
2025-09-21 07:08:09,0.489377524844999,0.728175102372261,-0.471437789878464
2025-09-21 07:08:09,0.489570984132563,0.72591709367616,-0.478757222928569
2025-09-21 07:08:09,0.494364641625611,0.720552268846342,-0.478574392251737
2025-09-21 07:08:09,0.485972282496087,0.731047819480336,-0.467469398159686
2025-09-21 07:08:09,0.492159009216956,0.726619535010809,-0.481697354097412
2025-09-21 07:08:09,0.493495035604084,0.728136218817996,-0.475245781219308
2025-09-21 07:08:09,0.492083245551833,0.725902999768266,-0.47544407309167
2025-09-21 07:08:09,0.484390996351274,0.731845747719937,-0.470540463426508
2025-09-21 07:08:09,0.4893559958724,0.727014341035162,-0.474464677302381
2025-09-21 07:08:09,0.489401429496688,0.72557760957681,-0.475056076072393
2025-09-21 07:08:09,0.489729824479765,0.726406707522028,-0.470988852760446
2025-09-21 07:08:09,0.491586719823347,0.725761587176484,-0.472211869860985
2025-09-21 07:08:09,0.492598743884099,0.723901025062542,-0.478091020819068
2025-09-21 07:08:09,0.490210219616417,0.727481122728136,-0.473923589150286
2025-09-21 07:08:09,0.489651345449996,0.724769767670215,-0.477526073687685
2025-09-21 07:08:09,0.488157043515289,0.727714512877637,-0.46833468401715
2025-09-21 07:08:09,0.480712047474052,0.732770652405577,-0.470487555755201
2025-09-21 07:08:09,0.488807672687794,0.729219938167445,-0.475035100795509
2025-09-21 07:08:09,0.490210219616417,0.727481122728136,-0.473923589150286
2025-09-21 07:08:09,0.494255279137044,0.723431570539313,-0.47756214384734
2025-09-21 07:08:09,0.493386252014541,0.725717950089535,-0.473743396519959
2025-09-21 07:08:09,0.484971789676848,0.726374239312267,-0.475708085048145
2025-09-21 07:08:09,0.489710682714129,0.723095535762289,-0.480132626808596
2025-09-21 07:08:09,0.488664700905726,0.727148626697978,-0.470399523196105
2025-09-21 07:08:09,0.495701762250518,0.72297979298151,-0.474494034140448
2025-09-21 07:08:09,0.482461040168467,0.731833598712504,-0.468084974601152
2025-09-21 07:08:09,0.493727080102033,0.727990746366206,-0.475601195352923
2025-09-21 07:08:09,0.489579884949819,0.730688064491597,-0.472463680381423
2025-09-21 07:08:09,0.485583814795529,0.732442422514863,-0.47281203776349
2025-09-21 07:08:09,0.494474958997212,0.727856649001378,-0.472218545751581
2025-09-21 07:08:09,0.49083368707621,0.728813609677756,-0.477279145003094
2025-09-21 07:08:09,0.491399492901744,0.723466542041955,-0.476045559086008
2025-09-21 07:08:09,0.490113165019264,0.727553320863281,-0.471567394658296
2025-09-21 07:08:09,0.489095717933977,0.72398643563088,-0.477021242931459
2025-09-21 07:08:09,0.484269044904822,0.732605325327987,-0.46749427679373
2025-09-21 07:08:09,0.489457716071002,0.728793165488402,-0.47111404885712
2025-09-21 07:08:09,0.48556636127014,0.731663635677648,-0.470801723763735
2025-09-21 07:08:09,0.489983481189352,0.725588212540107,-0.479940720149966
2025-09-21 07:08:09,0.490018906909535,0.723634156926146,-0.477844224652105
2025-09-21 07:08:09,0.492590228521522,0.723039386055437,-0.477016658932777
2025-09-21 07:08:09,0.489029399489204,0.729634838588292,-0.47821646735
2025-09-21 07:08:09,0.494937740615808,0.726288198056324,-0.476693533106795
2025-09-21 07:08:09,0.493214911397815,0.728449340232888,-0.475787475023862
2025-09-21 07:08:09,0.490491467898731,0.725453119187579,-0.478298680988173
2025-09-21 07:08:09,0.493550331815465,0.724052918418536,-0.48249421590451
2025-09-21 07:08:09,0.492051180463121,0.723958105284157,-0.479551049648283
2025-09-21 07:08:09,0.488214618403751,0.72955654822251,-0.473945785443949
2025-09-21 07:08:09,0.48685070288459,0.723904814110644,-0.470932249778916
2025-09-21 07:08:09,0.493588254696352,0.722367240856597,-0.474354310299495
2025-09-21 07:08:09,0.491119980572286,0.723486212953016,-0.474688969940282
2025-09-21 07:08:09,0.487577011452455,0.72695852218609,-0.467711922994183
2025-09-21 07:08:09,0.489542000053003,0.724784314922084,-0.47203679110357
2025-09-21 07:08:09,0.487127768940146,0.72497987715305,-0.476665052083681
2025-09-21 07:08:09,0.489582296645201,0.724413299015415,-0.466507602874649
2025-09-21 07:08:09,0.490653140916095,0.726977644548465,-0.474223833062585
2025-09-21 07:08:09,0.489800380728828,0.726778337835134,-0.478970871850919
2025-09-21 07:08:09,0.486239028419028,0.725746583214069,-0.473381130878874
2025-09-21 07:08:09,0.48399660557909,0.731069971849098,-0.464773483686698
2025-09-21 07:08:09,0.490797007970312,0.727259623708495,-0.474142409507368
2025-09-21 07:08:09,0.490767238454423,0.728451225629423,-0.479006926623665
2025-09-21 07:08:09,0.48879506835721,0.72802104688203,-0.478058077897593
2025-09-21 07:08:09,0.489674485494195,0.726898828493586,-0.474826640387378
2025-09-21 07:08:09,0.488795082147893,0.724306178351744,-0.478062638711381
2025-09-21 07:08:09,0.492703286883858,0.730031075976543,-0.473534572934065
2025-09-21 07:08:09,0.494998304834151,0.724834032451282,-0.47982865717637
2025-09-21 07:08:09,0.486141592819513,0.731877928476691,-0.468113724682537
2025-09-21 07:08:09,0.490531743350917,0.72439558100836,-0.474999194419576
2025-09-21 07:08:09,0.491919379098521,0.726945819384565,-0.473464405786861
2025-09-21 07:08:09,0.496513256483766,0.726877006931526,-0.476598357132427
2025-09-21 07:08:09,0.491643399633422,0.721135615120707,-0.475837873829574
2025-09-21 07:08:09,0.489812363151819,0.727004967198091,-0.470663861441786
2025-09-21 07:08:09,0.494111873056546,0.724872894193348,-0.48207601128074
2025-09-21 07:08:09,0.490301449109967,0.730130721458298,-0.474083932344644
2025-09-21 07:08:09,0.491855249067562,0.721091346766582,-0.470697845343104
2025-09-21 07:08:09,0.495038045727955,0.727368894144577,-0.471918311640659
2025-09-21 07:08:09,0.495588432948558,0.721605952826754,-0.481249334549627
2025-09-21 07:08:09,0.496609558370089,0.722896421058565,-0.477523660373469
2025-09-21 07:08:09,0.484212627119287,0.739284240876941,-0.458246717056419
2025-09-21 07:08:09,0.494069807490415,0.717526743430319,-0.480075316020757
2025-09-21 07:08:09,0.491470785316522,0.724848579771814,-0.476733372590304
2025-09-21 07:08:09,0.49839937684104,0.717144713783245,-0.481739443214724
2025-09-21 07:08:09,0.490075810106595,0.726571484126424,-0.476007362275478
2025-09-21 07:08:09,0.488731296292732,0.732455912697708,-0.472036162868812
2025-09-21 07:08:09,0.484210735012949,0.733589284094499,-0.472543748927514
2025-09-21 07:08:09,0.495372303362554,0.719711538223751,-0.478832087580382
2025-09-21 07:08:09,0.491906194087607,0.725121972200338,-0.478570379077118
2025-09-21 07:08:09,0.489332691401811,0.728616121166361,-0.475290859942603
2025-09-21 07:08:09,0.490294324196349,0.730883727404847,-0.471462347835519
2025-09-21 07:08:09,0.493087574023608,0.723621428577432,-0.485775046949707
2025-09-21 07:08:09,0.493018302714238,0.724996386471781,-0.478764129023501
2025-09-21 07:08:09,0.485098613571044,0.730362361138862,-0.472094076021013
2025-09-21 07:08:09,0.484023627428445,0.729412122433795,-0.46754912165062
2025-09-21 07:08:09,0.490803863258027,0.726818871725272,-0.465368036297792
2025-09-21 07:08:09,0.488230092925131,0.725491800703927,-0.473373717094676
2025-09-21 07:08:09,0.487360142785791,0.728668533038622,-0.47060354033136
2025-09-21 07:08:09,0.489526062526763,0.7284518315931,-0.468711988526278
2025-09-21 07:08:09,0.492308611601994,0.727059106849171,-0.46471594300014
2025-09-21 07:08:09,0.489301211359605,0.724778540059941,-0.473912498756298
2025-09-21 07:08:09,0.487803997094184,0.725748562542519,-0.465756793327372
2025-09-21 07:08:09,0.488915768001504,0.728037773101589,-0.469003085985082
2025-09-21 07:08:09,0.491400984592646,0.724864653389133,-0.474450914211557
2025-09-21 07:08:09,0.493536548355697,0.722291956354649,-0.469531410874776
2025-09-21 07:08:09,0.487526091992815,0.728993397098429,-0.476686787710259
2025-09-21 07:08:09,0.490573080492968,0.725530723648693,-0.471934833388703
2025-09-21 07:08:09,0.494964179044437,0.720207829554705,-0.477809939331669
2025-09-21 07:08:09,0.484224199246172,0.733599776098865,-0.465839620479771
2025-09-21 07:08:09,0.492170036549356,0.724750123754736,-0.47104946042464
2025-09-21 07:08:09,0.492081127161247,0.722783008683622,-0.472874036560889
2025-09-21 07:08:09,0.489147244398077,0.725281114697371,-0.478466952601363
2025-09-21 07:08:09,0.493587881311975,0.724631441845355,-0.472572312027088
2025-09-21 07:08:09,0.491355194661538,0.726911925913139,-0.467733730261358
2025-09-21 07:08:09,0.488293567849603,0.727760257230864,-0.473939142549434
2025-09-21 07:08:09,0.492464595024224,0.725058914341804,-0.477087223018184
2025-09-21 07:08:09,0.495017194447077,0.722223014344423,-0.475908447989192
2025-09-21 07:08:09,0.491929656921211,0.722857801046973,-0.48026469596898
2025-09-21 07:08:09,0.486198182797353,0.725992356783307,-0.472530554826067
2025-09-21 07:08:09,0.496378436165603,0.721987420062612,-0.472250257773099
2025-09-21 07:08:09,0.495507535994834,0.722757714919981,-0.480273392203917
2025-09-21 07:08:09,0.486132020479923,0.733838014367705,-0.459977691996017
2025-09-21 07:08:09,0.490252323497268,0.723529710998575,-0.471656171954271
2025-09-21 07:08:09,0.49633483703518,0.723722768034715,-0.475368311116688
2025-09-21 07:08:09,0.49442652093861,0.725427978565824,-0.474445184767484
2025-09-21 07:08:09,0.494244048119141,0.720658218381317,-0.477472512633373
2025-09-21 07:08:09,0.493471174121556,0.723510258782629,-0.473267637136208
2025-09-21 07:08:09,0.489539568738449,0.727627627576567,-0.469837105558832
2025-09-21 07:08:09,0.492170036549356,0.724750123754736,-0.47104946042464
2025-09-21 07:08:09,0.492757528384912,0.724968584896445,-0.482584991229322
2025-09-21 07:08:09,0.495650687229085,0.726038188410114,-0.476991929326362
2025-09-21 07:08:09,0.489152502840328,0.727296443994788,-0.468176420889753
2025-09-21 07:08:09,0.489964455952742,0.724455901548623,-0.473297140556955
2025-09-21 07:08:09,0.49801483130059,0.721311128525176,-0.47739075657149
2025-09-21 07:08:09,0.493106716622474,0.725313287771014,-0.471304243796933
2025-09-21 07:08:09,0.487328908847064,0.730793014231003,-0.474468243277455
2025-09-21 07:08:09,0.4937228296729,0.724003407029035,-0.475530784968677
2025-09-21 07:08:09,0.489341783741843,0.730570968059194,-0.471209020292789
2025-09-21 07:08:09,0.495094946775083,0.723643618764584,-0.47531192082824
2025-09-21 07:08:09,0.495824381430401,0.726731283918956,-0.472053338138515
2025-09-21 07:08:09,0.488308893174266,0.724318911500491,-0.468901587031278
2025-09-21 07:08:09,0.490782046019093,0.724690007371828,-0.46858330568005
2025-09-21 07:08:09,0.495062226345532,0.724735161982449,-0.468888714345799
2025-09-21 07:08:09,0.489964455952742,0.724455901548623,-0.473297140556955
2025-09-21 07:08:09,0.488012383865424,0.72599159637729,-0.47587750135675
2025-09-21 07:08:09,0.498186023112097,0.726722650197269,-0.473015344831721
2025-09-21 07:08:09,0.488732244024632,0.728592208890723,-0.472128988167205
2025-09-21 07:08:09,0.486232804101714,0.730958061285266,-0.471252250112299
2025-09-21 07:08:09,0.492255653541247,0.721594317118417,-0.474919121082394
2025-09-21 07:08:09,0.491027886007192,0.7285261536964,-0.480385803576963
2025-09-21 07:08:09,0.495759136400407,0.724717327035146,-0.476320263503258
2025-09-21 07:08:09,0.490532894780404,0.722658682753295,-0.475131914374394
2025-09-21 07:08:09,0.495783074767306,0.719228268475157,-0.475513968012614
2025-09-21 07:08:09,0.489844090958722,0.725324403954243,-0.472957619826174
2025-09-21 07:08:09,0.490642219939815,0.733661520380051,-0.472933888917801
2025-09-21 07:08:09,0.492082439137104,0.728694184251451,-0.470143402385989
2025-09-21 07:08:09,0.495372303362554,0.719711538223751,-0.478832087580382
2025-09-21 07:08:09,0.491292064826248,0.72813737825742,-0.476105617489453
2025-09-21 07:08:09,0.490203685315457,0.724944517382405,-0.477402130558644
2025-09-21 07:08:09,0.481700178290293,0.734264543350263,-0.469301448019635
2025-09-21 07:08:09,0.492627742842458,0.725025312393521,-0.47278450270097
2025-09-21 07:08:09,0.490706509118663,0.727737698307508,-0.477981146726054
2025-09-21 07:08:09,0.488148297480751,0.727044569918791,-0.475205387913118
2025-09-21 07:08:09,0.493541778754042,0.727795789761382,-0.472802070528144
2025-09-21 07:08:09,0.492956221993263,0.724917754576973,-0.477686801164498
2025-09-21 07:08:09,0.490117281272497,0.721894558930222,-0.475943102235202
2025-09-21 07:08:09,0.493411625453171,0.722448469184294,-0.481604999090124
2025-09-21 07:08:09,0.492325206065399,0.725309558877393,-0.476198580404215
2025-09-21 07:08:09,0.490744855970766,0.724343797878941,-0.473052280915015
2025-09-21 07:08:09,0.487800780189192,0.724418258848394,-0.480065490616098
2025-09-21 07:08:09,0.487190625675163,0.731398568873688,-0.471180440678718
2025-09-21 07:08:09,0.492576186419676,0.722478953860713,-0.477462244938152
2025-09-21 07:08:09,0.492026563486233,0.723094451389006,-0.475307665664994
2025-09-21 07:08:09,0.491768434783381,0.722263516999261,-0.475133084672431
2025-09-21 07:08:09,0.491295213189188,0.72725421051369,-0.470197940715395
2025-09-21 07:08:09,0.490659590288186,0.728298067177984,-0.472140471337256
2025-09-21 07:08:09,0.487721684943546,0.727487644934411,-0.477224384477361
2025-09-21 07:08:09,0.491671681754339,0.731819369044339,-0.479657225165901
2025-09-21 07:08:09,0.49214432784606,0.725157672491106,-0.474384805863904
2025-09-21 07:08:09,0.491137598706907,0.724065216435156,-0.475257904822468
2025-09-21 07:08:09,0.493100380313711,0.726135177222899,-0.475778672198082
2025-09-21 07:08:09,0.489848832086338,0.725544642758683,-0.474449026102367
2025-09-21 07:08:09,0.489945596718302,0.72809929339847,-0.469987288654412
2025-09-21 07:08:09,0.489464671379114,0.727965329233573,-0.47065463716064
2025-09-21 07:08:09,0.489517584364541,0.723666732812978,-0.478234306221483
2025-09-21 07:08:09,0.491042561266364,0.728752278236208,-0.472254179257035
2025-09-21 07:08:09,0.490373937181473,0.727614208853024,-0.469614934447374
2025-09-21 07:08:09,0.494904026998952,0.726648977369948,-0.476831841075759
2025-09-21 07:08:09,0.492397677246141,0.727448008706672,-0.472943076949796
2025-09-21 07:08:09,0.489567851323281,0.730534936911962,-0.4708737691289
2025-09-21 07:08:09,0.490552857123175,0.722993336569955,-0.475587947611632
2025-09-21 07:08:09,0.491805990199789,0.724538815903875,-0.47568176551629
2025-09-21 07:08:09,0.491349446139733,0.725098152688511,-0.475865807099214
2025-09-21 07:08:09,0.488499602146032,0.727358377408882,-0.47695945988544
2025-09-21 07:08:09,0.487703104491122,0.734793609956216,-0.461403687766015
2025-09-21 07:08:09,0.490930907532634,0.723517021339028,-0.478702022589952
2025-09-21 07:08:09,0.491768970574871,0.726683008243101,-0.473022911171571
2025-09-21 07:08:09,0.488140524588911,0.73466495807256,-0.46918475365833
2025-09-21 07:08:09,0.496501113323496,0.721521211801058,-0.478060643691778
2025-09-21 07:08:09,0.494791629163817,0.727851779608198,-0.473974135294863
2025-09-21 07:08:09,0.483335386967119,0.729353479525436,-0.471933656575024
2025-09-21 07:08:09,0.498795051816775,0.719679904940511,-0.475150393596745
2025-09-21 07:08:09,0.493679500494086,0.723460052841787,-0.471303627848141
2025-09-21 07:08:09,0.491743862081259,0.728947107144176,-0.474370316417703
2025-09-21 07:08:09,0.488904442021988,0.722524793123259,-0.469701811253388
2025-09-21 07:08:09,0.490773421494699,0.728093271913726,-0.472974237350918
2025-09-21 07:08:09,0.4940335845596,0.728636771204627,-0.470962467292499
2025-09-21 07:08:09,0.488365691406598,0.730409589836844,-0.472595040058507
2025-09-21 07:08:09,0.48940230182216,0.726514204857525,-0.470523319821091
2025-09-21 07:08:09,0.489332384882447,0.726849217516041,-0.472966507445599
2025-09-21 07:08:09,0.487043906470955,0.72679993618292,-0.466703814792973
2025-09-21 07:08:09,0.487863403278252,0.725277072972231,-0.478069423042752
2025-09-21 07:08:09,0.487063103719316,0.72988247555141,-0.476972230991017
2025-09-21 07:08:09,0.495268028560945,0.721363584584765,-0.477399391404865
2025-09-21 07:08:09,0.486695995430753,0.729089941073615,-0.471285780025309
2025-09-21 07:08:09,0.493861966059181,0.726515157109675,-0.468830791612098
2025-09-21 07:08:09,0.488512440286793,0.727700306723321,-0.471991210212039
2025-09-21 07:08:09,0.495422171329484,0.722129799795,-0.468848997565075
2025-09-21 07:08:09,0.488983008178155,0.726705013843617,-0.475798694786279
2025-09-21 07:08:09,0.490067717338995,0.72418551787899,-0.47738825382072
2025-09-21 07:08:09,0.484037333826566,0.728847946525327,-0.469843223790082
2025-09-21 07:08:09,0.495682721156535,0.723002468390175,-0.476746237961262
2025-09-21 07:08:09,0.486766484506513,0.727693866336162,-0.478404035829341
2025-09-21 07:08:09,0.489512767220544,0.729263165299462,-0.470757901205926
2025-09-21 07:08:09,0.491083270425411,0.728654038337976,-0.470678271469156
2025-09-21 07:08:09,0.489850393721114,0.727269909043017,-0.478515625585772
2025-09-21 07:08:09,0.489344254377603,0.727821366151004,-0.473333975717803
2025-09-21 07:08:09,0.494689163941929,0.724509612952007,-0.475974290462032
2025-09-21 07:08:09,0.490125441648716,0.731140087311006,-0.478609068371244
2025-09-21 07:08:09,0.49197741518083,0.724219907961427,-0.480761357088382
2025-09-21 07:08:09,0.495433395029645,0.724397895576781,-0.472577116091328
2025-09-21 07:08:09,0.489531230307908,0.721084899631341,-0.472128321237483
2025-09-21 07:08:09,0.485472531538439,0.730179107687059,-0.476460979265367
