Time,S1,S2,S3
2025-09-21 14:43:37,0.471677361853872,0.729003738457856,-0.474704491768121
2025-09-21 14:43:37,0.476236244920059,0.734265327940976,-0.477966895753478
2025-09-21 14:43:37,0.477669867992502,0.730229763481256,-0.47163879545287
2025-09-21 14:43:37,0.475340120738033,0.735472475776941,-0.469783719634283
2025-09-21 14:43:37,0.479225300515716,0.726509226658597,-0.480945120893325
2025-09-21 14:43:37,0.474240701727388,0.731323882198842,-0.472531658681923
2025-09-21 14:43:37,0.47677676928643,0.73296146682519,-0.468101039070628
2025-09-21 14:43:37,0.471936172844413,0.728143011637683,-0.48005347986212
2025-09-21 14:43:37,0.471753676523927,0.732793718028479,-0.47076334740856
2025-09-21 14:43:37,0.47478980645893,0.730671231825006,-0.475336395059492
2025-09-21 14:43:37,0.476024484404947,0.73080003253518,-0.472445306626181
2025-09-21 14:43:37,0.473069141005644,0.732198639637558,-0.473083768848712
2025-09-21 14:43:37,0.477150057777971,0.730648956950701,-0.472956591907663
2025-09-21 14:43:37,0.47119626626023,0.730519904674041,-0.471352674556724
2025-09-21 14:43:37,0.480958020435364,0.723218112997554,-0.480356714000989
2025-09-21 14:43:37,0.472787152370561,0.728129177878135,-0.473809325647794
2025-09-21 14:43:37,0.472281021508252,0.73301830121585,-0.473128718778304
2025-09-21 14:43:37,0.476740385287319,0.729815461990812,-0.472167148262144
2025-09-21 14:43:37,0.476973367136311,0.730061795602107,-0.475357258687722
2025-09-21 14:43:37,0.477433200289652,0.729221790552624,-0.475880605330847
2025-09-21 14:43:37,0.469968365167296,0.737297353190523,-0.473094451361235
2025-09-21 14:43:37,0.468399805796038,0.73390584077442,-0.465842010524663
2025-09-21 14:43:37,0.477925801324749,0.72603777738577,-0.479866804038521
2025-09-21 14:43:37,0.475515520427343,0.7311960098182,-0.470883386849538
2025-09-21 14:43:37,0.471976832726911,0.732706889537718,-0.471927727069221
2025-09-21 14:43:37,0.474224135026445,0.728351055042296,-0.47909612398
2025-09-21 14:43:37,0.475077222981155,0.7280522421629,-0.473277403561907
2025-09-21 14:43:37,0.470812695983507,0.735143574191822,-0.471113802189741
2025-09-21 14:43:37,0.474201546602333,0.73319344368901,-0.46634903194525
2025-09-21 14:43:37,0.473996649967483,0.734735332484992,-0.473678145457962
2025-09-21 14:43:37,0.47375768908502,0.734061538779414,-0.476404218726976
2025-09-21 14:43:37,0.473860902686979,0.734893269454669,-0.469492919449446
2025-09-21 14:43:37,0.476314928346333,0.731433410030425,-0.47088965715096
2025-09-21 14:43:37,0.470183853548408,0.733898929467727,-0.470357514412616
2025-09-21 14:43:37,0.473574768933257,0.731989891995845,-0.463854972348181
2025-09-21 14:43:37,0.471906331764149,0.73422045525833,-0.472450322581098
2025-09-21 14:43:37,0.474257586211623,0.734581188622952,-0.469900973381495
2025-09-21 14:43:37,0.476478881690888,0.736249193502327,-0.473844768656754
2025-09-21 14:43:37,0.472319973629217,0.737126688894742,-0.462759978632351
2025-09-21 14:43:37,0.47500311045108,0.733118553078647,-0.472779739855986
2025-09-21 14:43:37,0.473022972393655,0.729877814539476,-0.479312233691837
2025-09-21 14:43:37,0.47621514029013,0.731875793952536,-0.47096197407569
2025-09-21 14:43:37,0.472229240326622,0.737950223886495,-0.471798835335713
2025-09-21 14:43:37,0.475498293805826,0.736899641693033,-0.472708871272896
2025-09-21 14:43:37,0.4743415578006,0.728623144086124,-0.475607868302284
2025-09-21 14:43:37,0.472251966135754,0.737000345203822,-0.466610103635932
2025-09-21 14:43:37,0.472193164683557,0.736323429964747,-0.469651701520931
2025-09-21 14:43:37,0.475546705196086,0.734167576181656,-0.462309891601723
2025-09-21 14:43:37,0.469991792204113,0.735080400278115,-0.467854902006458
2025-09-21 14:43:37,0.473190750097832,0.729806820809673,-0.47476616366401
2025-09-21 14:43:37,0.47859534028315,0.72979331166558,-0.475848668196208
2025-09-21 14:43:37,0.472864783351199,0.730875851416707,-0.476270416416974
2025-09-21 14:43:37,0.473048190655635,0.735184157851881,-0.470542039975544
2025-09-21 14:43:37,0.473119538582888,0.736751675164882,-0.469115955286147
2025-09-21 14:43:37,0.475925983920882,0.729133461251583,-0.469541071859631
2025-09-21 14:43:37,0.472571148482529,0.731271684971958,-0.468120416681517
2025-09-21 14:43:37,0.472933901508104,0.728678690213158,-0.471754319724044
2025-09-21 14:43:37,0.472716358686044,0.734107417683755,-0.465351053233585
2025-09-21 14:43:37,0.475666111162585,0.730777277246042,-0.473609892133198
2025-09-21 14:43:37,0.474641110445475,0.73461401508706,-0.471483110588125
2025-09-21 14:43:37,0.472873605798655,0.732573902337121,-0.471512825723258
2025-09-21 14:43:37,0.478647212897878,0.728476558166576,-0.482564936987243
2025-09-21 14:43:37,0.482164116073585,0.72232664401432,-0.476674489778525
2025-09-21 14:43:37,0.477219614378571,0.729593863575923,-0.470634744018972
2025-09-21 14:43:37,0.470434005575688,0.733922419508002,-0.470199209152319
2025-09-21 14:43:37,0.468420136133599,0.732727138515148,-0.466523301815147
2025-09-21 14:43:37,0.471432835294513,0.736538638620383,-0.469425863246415
2025-09-21 14:43:37,0.473608695856251,0.73467976402964,-0.473694273607174
2025-09-21 14:43:37,0.472228976423685,0.731508404881001,-0.47239080381432
2025-09-21 14:43:37,0.472507584203996,0.73702685840995,-0.472929328072181
2025-09-21 14:43:37,0.477457670264855,0.73127190650677,-0.468528546565214
2025-09-21 14:43:37,0.472544800236243,0.732981482624632,-0.474419950738231
2025-09-21 14:43:37,0.472204497110239,0.73234120131456,-0.472525865706912
2025-09-21 14:43:37,0.471412117864402,0.734670613084357,-0.47261780660531
2025-09-21 14:43:37,0.473222411097198,0.731766960631705,-0.472975569327229
2025-09-21 14:43:37,0.474624595389997,0.729233785214382,-0.474040824003803
2025-09-21 14:43:37,0.474426179012743,0.73427870331132,-0.475474790235575
2025-09-21 14:43:37,0.476639882208689,0.73463245606669,-0.470622998360175
2025-09-21 14:43:37,0.473945924893295,0.725727403873343,-0.474608692237703
2025-09-21 14:43:37,0.4729876091853,0.733452091269317,-0.467646934965299
2025-09-21 14:43:37,0.470625309583449,0.73638770332008,-0.472833468124009
2025-09-21 14:43:37,0.467455330469351,0.741853450385639,-0.461010090861034
2025-09-21 14:43:37,0.475679306519684,0.73120967293558,-0.471857261171385
2025-09-21 14:43:37,0.473546885934877,0.732629179312888,-0.46616142221929
2025-09-21 14:43:37,0.474817742998137,0.733309850033524,-0.473292362816115
2025-09-21 14:43:37,0.475583093509483,0.733709774791403,-0.474657364093551
2025-09-21 14:43:37,0.472402949834773,0.729509190224089,-0.473124344660013
2025-09-21 14:43:37,0.472545688160081,0.735901993707547,-0.47361945842243
2025-09-21 14:43:37,0.469329728709839,0.738767600835609,-0.466031743190127
2025-09-21 14:43:37,0.474388454577907,0.734427905700848,-0.471027846436373
2025-09-21 14:43:37,0.478058304478102,0.72431625689353,-0.473479959628716
2025-09-21 14:43:37,0.475981770546643,0.727922765092587,-0.470245266253106
2025-09-21 14:43:37,0.477376755577575,0.727431623618238,-0.473316580188243
2025-09-21 14:43:37,0.479170069581786,0.726263454310146,-0.479609151655556
2025-09-21 14:43:37,0.478242385324081,0.729074084425992,-0.472060747494999
2025-09-21 14:43:37,0.477467722968751,0.731417109679865,-0.465423670013254
2025-09-21 14:43:37,0.478287199895773,0.729361123181302,-0.473332794157563
2025-09-21 14:43:37,0.474600869900838,0.733926090958632,-0.470509886275747
2025-09-21 14:43:37,0.479083952600011,0.728935208572,-0.479442187463038
2025-09-21 14:43:37,0.475838134100871,0.729498705038667,-0.475390870420701
2025-09-21 14:43:37,0.470823260657589,0.731217038678019,-0.463502201473877
2025-09-21 14:43:37,0.479071243649789,0.727966788235244,-0.472937706049214
2025-09-21 14:43:37,0.480035767939579,0.725877519186093,-0.475839647433741
2025-09-21 14:43:37,0.477726949429578,0.724783695793452,-0.479318833071446
2025-09-21 14:43:37,0.472270805975537,0.731085657794538,-0.476936773763503
2025-09-21 14:43:37,0.471065246296618,0.73051032000511,-0.472581507505453
2025-09-21 14:43:37,0.474614164033383,0.731665052418117,-0.472322342870367
2025-09-21 14:43:37,0.476986504809636,0.727950686965715,-0.469670522517812
2025-09-21 14:43:37,0.474499788851023,0.728383819328805,-0.472187375039046
2025-09-21 14:43:37,0.470900119774097,0.738238669095511,-0.463011128948137
2025-09-21 14:43:37,0.471718768149948,0.736367066203139,-0.468693285470535
2025-09-21 14:43:37,0.469391918646557,0.736038082553843,-0.472308488674688
2025-09-21 14:43:37,0.474083911710742,0.728845649046329,-0.473456766756975
2025-09-21 14:43:37,0.473770182724627,0.737222471461234,-0.471137979860075
2025-09-21 14:43:37,0.477068234277179,0.729299046285657,-0.4713126125653
2025-09-21 14:43:37,0.474023097103136,0.730573783911962,-0.475212345510509
2025-09-21 14:43:37,0.475237893802021,0.730699822539324,-0.47229219327123
2025-09-21 14:43:37,0.47954076069209,0.735371355877291,-0.474206526285935
2025-09-21 14:43:37,0.474474224702163,0.725469627569676,-0.476034273446037
2025-09-21 14:43:37,0.472014742196521,0.736036623294879,-0.470959728148068
2025-09-21 14:43:37,0.473235901676332,0.737134018835066,-0.465219100250243
2025-09-21 14:43:37,0.472645191914644,0.730419746615486,-0.474593301899238
2025-09-21 14:43:37,0.473446570210634,0.735063000625418,-0.465875069610558
2025-09-21 14:43:37,0.472869695388844,0.733804834827065,-0.472496466610314
2025-09-21 14:43:37,0.478571120086219,0.727887595389342,-0.476373400594896
2025-09-21 14:43:37,0.478255554892768,0.726579114963687,-0.475489787841718
2025-09-21 14:43:37,0.473378888068868,0.737199879857581,-0.469536981619737
2025-09-21 14:43:37,0.475706273878988,0.733713356221372,-0.472787343942883
2025-09-21 14:43:37,0.473520177525927,0.730223810934349,-0.477274002433104
2025-09-21 14:43:37,0.47529885178857,0.731022967324529,-0.47627420715827
2025-09-21 14:43:37,0.471746649346878,0.730582243096252,-0.46793530142144
2025-09-21 14:43:37,0.477006812128599,0.728087258267778,-0.476963421885336
2025-09-21 14:43:37,0.476944404572154,0.727447501946407,-0.477382712142888
2025-09-21 14:43:37,0.473085488692412,0.734954064981352,-0.46515993382396
2025-09-21 14:43:37,0.474044719761963,0.729872093050016,-0.47860426584109
2025-09-21 14:43:37,0.468817730773378,0.73415480020371,-0.47675985564538
2025-09-21 14:43:37,0.473870831613092,0.727766498685837,-0.474921727850487
2025-09-21 14:43:37,0.47024979526255,0.734075550454995,-0.465045470838821
2025-09-21 14:43:37,0.475569342708486,0.727098033342029,-0.47824538833005
2025-09-21 14:43:37,0.471514153318085,0.730141590493354,-0.478768888912027
2025-09-21 14:43:37,0.475597756000776,0.729735993900863,-0.473209816082399
2025-09-21 14:43:37,0.475319817237684,0.7332041568358,-0.475933001957329
2025-09-21 14:43:37,0.480491293829613,0.72469476065707,-0.478227838774015
2025-09-21 14:43:37,0.474057250615974,0.736798245922684,-0.467369756212264
2025-09-21 14:43:37,0.468755186278989,0.733946387717355,-0.472867141829427
2025-09-21 14:43:37,0.475897526581741,0.730789440179496,-0.477496089563605
2025-09-21 14:43:37,0.474058459891274,0.732913095725306,-0.471938182743797
2025-09-21 14:43:37,0.474375813573973,0.735086023338125,-0.463110863444291
2025-09-21 14:43:37,0.475106866948462,0.730833559190059,-0.471120278157628
2025-09-21 14:43:37,0.470074218500318,0.736527427705707,-0.470168243108025
2025-09-21 14:43:37,0.474076182410879,0.732853456807603,-0.470208887685429
2025-09-21 14:43:37,0.471812278356879,0.73340420606277,-0.471262053280168
2025-09-21 14:43:37,0.469498544833091,0.735957691627534,-0.469949882670834
2025-09-21 14:43:37,0.470444682657963,0.734887525540414,-0.468965090817804
2025-09-21 14:43:37,0.474304666522784,0.733417859345864,-0.470593857860996
2025-09-21 14:43:37,0.479581776091845,0.722919210245809,-0.471941907791691
2025-09-21 14:43:37,0.477010535903733,0.726386661824167,-0.475152939010952
2025-09-21 14:43:37,0.474758107213025,0.728830240643126,-0.473906640832089
2025-09-21 14:43:37,0.478839274278887,0.735635666108521,-0.461870043041779
2025-09-21 14:43:37,0.473117867935523,0.733989057839845,-0.472955666545665
2025-09-21 14:43:37,0.472599200023954,0.729468872641821,-0.47193489639521
2025-09-21 14:43:37,0.474102672682846,0.728597104533613,-0.471812498742081
2025-09-21 14:43:37,0.471446004057892,0.733511025876016,-0.470306586219656
2025-09-21 14:43:37,0.473418953292235,0.739550629770643,-0.467436033508829
2025-09-21 14:43:37,0.472402066128696,0.732431028519322,-0.469297842113237
2025-09-21 14:43:37,0.476384598029804,0.734769948634078,-0.471235786450544
2025-09-21 14:43:37,0.47344916640258,0.732240100820111,-0.474619801110499
2025-09-21 14:43:37,0.467204326806064,0.743469678886198,-0.467707053762332
2025-09-21 14:43:37,0.474963863427284,0.729511214044633,-0.474176191614441
2025-09-21 14:43:37,0.477537094882975,0.72428001420241,-0.476402234402945
2025-09-21 14:43:37,0.476387006381774,0.730411157493983,-0.478872074295511
2025-09-21 14:43:37,0.476060260076062,0.73559136421143,-0.476141294612489
2025-09-21 14:43:37,0.473505082673547,0.726881218192192,-0.472279826592917
2025-09-21 14:43:37,0.472834179244098,0.737956704111697,-0.470953546244456
2025-09-21 14:43:37,0.472056429991462,0.731937463387113,-0.472488665037352
2025-09-21 14:43:37,0.476040768184323,0.730960891657181,-0.469261179358976
2025-09-21 14:43:37,0.475705805349492,0.727491275083376,-0.471619669527675
2025-09-21 14:43:37,0.474909073035923,0.73011440744448,-0.471092588106158
2025-09-21 14:43:37,0.475923259277324,0.729000782441957,-0.475638203737121
2025-09-21 14:43:37,0.472585238999565,0.734104710433674,-0.470248759791679
2025-09-21 14:43:37,0.475517839491632,0.728403523351644,-0.471586301068265
2025-09-21 14:43:37,0.472861160523974,0.740619511451122,-0.465878551131711
2025-09-21 14:43:37,0.474967144590519,0.729792277940746,-0.47542392239288
2025-09-21 14:43:37,0.473836345981246,0.732026028818755,-0.467349787255159
2025-09-21 14:43:37,0.475035398416844,0.730272627825941,-0.473356663181817
2025-09-21 14:43:37,0.475109972682322,0.736875486820813,-0.471097460808322
2025-09-21 14:43:37,0.474396514806325,0.731364266121709,-0.473243282053327
2025-09-21 14:43:37,0.477672074320001,0.734393773262075,-0.477696773027862
2025-09-21 14:43:37,0.4731464770623,0.73351304995123,-0.474683529647565
2025-09-21 14:43:37,0.475432094206899,0.731475405663332,-0.469584984303294
2025-09-21 14:43:37,0.474027514530397,0.726925271445382,-0.475272130248637
2025-09-21 14:43:37,0.474609855763331,0.732112479424388,-0.47054725359989
2025-09-21 14:43:37,0.472207346869419,0.730946265421985,-0.475504358448602
2025-09-21 14:43:37,0.476301957845906,0.728795214747101,-0.477701590006197
2025-09-21 14:43:37,0.47507859075307,0.734477975715479,-0.463940196124673
2025-09-21 14:43:37,0.480543182282128,0.727102664767682,-0.47590138610138
2025-09-21 14:43:37,0.474314594586111,0.7260532368237,-0.480513376634495
2025-09-21 14:43:37,0.480882346741371,0.728522114358028,-0.481113701318297
2025-09-21 14:43:37,0.474786639753522,0.732349231269428,-0.468000743607928
2025-09-21 14:43:37,0.476493877941276,0.729929448470637,-0.476101800973493
2025-09-21 14:43:37,0.477649960756967,0.727605369391238,-0.470664478442715
2025-09-21 14:43:37,0.469785064064568,0.734854565337174,-0.474023595522727
2025-09-21 14:43:37,0.47380902834831,0.7327329638316,-0.471484465474833
2025-09-21 14:43:37,0.472532255399808,0.732437504838455,-0.467443130052685
2025-09-21 14:43:37,0.476125663700315,0.730234520417473,-0.47838888862802
2025-09-21 14:43:37,0.472082811859764,0.728025472330981,-0.471068775766309
2025-09-21 14:43:37,0.472754584573937,0.726260547484873,-0.479964870457383
2025-09-21 14:43:37,0.479918984807995,0.72371063273441,-0.4673404610696
2025-09-21 14:43:37,0.471605324351117,0.736172168331603,-0.466377798404118
2025-09-21 14:43:37,0.467923935713566,0.728065014648338,-0.467924644627656
2025-09-21 14:43:37,0.476107776216043,0.732185210865072,-0.474131826292502
2025-09-21 14:43:37,0.480869467603945,0.723296789315636,-0.479257638732566
2025-09-21 14:43:37,0.475011682267287,0.733522694247727,-0.472397634714411
2025-09-21 14:43:37,0.478411741346207,0.73096064259584,-0.47701299012283
2025-09-21 14:43:37,0.471059915453715,0.732445984790302,-0.466351714439792
2025-09-21 14:43:37,0.473294276419245,0.729135963916012,-0.468521046378162
2025-09-21 14:43:37,0.473511785051602,0.730359688035249,-0.471296266937962
2025-09-21 14:43:37,0.473539153382936,0.73301634250631,-0.469235712870406
2025-09-21 14:43:37,0.475350663295067,0.729844657537396,-0.476995570460988
2025-09-21 14:43:37,0.472120599236421,0.735590750191874,-0.469141846120048
2025-09-21 14:43:37,0.476117415078768,0.727949487922912,-0.478779069992987
2025-09-21 14:43:37,0.475941290749643,0.729416486577971,-0.470760774450259
2025-09-21 14:43:37,0.476416389735136,0.733095493125757,-0.473752160042729
2025-09-21 14:43:37,0.467627778629208,0.736374399261345,-0.466611350501565
2025-09-21 14:43:37,0.477060273135908,0.729167205688055,-0.477327949719947
2025-09-21 14:43:37,0.474392799491843,0.73167740277577,-0.474518769775026
2025-09-21 14:43:37,0.475981770546643,0.727922765092587,-0.470245266253106
2025-09-21 14:43:37,0.469536355831579,0.735515119145844,-0.468127201378058
2025-09-21 14:43:37,0.471201059071684,0.733327011315991,-0.472858031532495
2025-09-21 14:43:37,0.477043424095387,0.728487037773668,-0.472111670458585
2025-09-21 14:43:37,0.477006992403061,0.73184962956088,-0.474487661226205
2025-09-21 14:43:37,0.475450058078556,0.731954674824762,-0.475136541393779
2025-09-21 14:43:37,0.474395718284944,0.731201112608609,-0.468950252083867
2025-09-21 14:43:37,0.48070958082124,0.719300237111009,-0.48303899238258
2025-09-21 14:43:37,0.473753886522947,0.734208732270017,-0.471990656067971
2025-09-21 14:43:37,0.473758655373969,0.727366682271702,-0.471403564531653
2025-09-21 14:43:37,0.477672828224916,0.723475007460968,-0.479785898609481
2025-09-21 14:43:37,0.479131107365334,0.730143215914261,-0.473764494348673
2025-09-21 14:43:37,0.47068507014188,0.734114331752818,-0.474223812934468
2025-09-21 14:43:37,0.477025738675177,0.731090120582787,-0.475729757857581
2025-09-21 14:43:37,0.473819199178516,0.72907425663545,-0.471246667091
2025-09-21 14:43:37,0.474338901498029,0.733042968482379,-0.470681520440588
2025-09-21 14:43:37,0.472373389199475,0.726071191295825,-0.474129348864338
2025-09-21 14:43:37,0.473314373379649,0.731974624909734,-0.470669960421506
2025-09-21 14:43:37,0.472624873452498,0.732931747183875,-0.470947678734702
2025-09-21 14:43:37,0.474675658340388,0.727989979977778,-0.474786242190514
2025-09-21 14:43:37,0.477986668586133,0.728905924463842,-0.475411051778605
2025-09-21 14:43:37,0.473505944978751,0.730513518839373,-0.478559310501499
2025-09-21 14:43:37,0.475076364146529,0.733822619989214,-0.474998435049409
2025-09-21 14:43:37,0.471267311804578,0.730980712961186,-0.47427591293617
2025-09-21 14:43:37,0.479143197513766,0.725585043462275,-0.480994127353726
2025-09-21 14:43:37,0.478754897023451,0.722917499233515,-0.484443572127065
2025-09-21 14:43:37,0.471131297335938,0.730974614573091,-0.46945127741152
2025-09-21 14:43:37,0.471861266691107,0.732529637597104,-0.469579471281067
2025-09-21 14:43:37,0.474089164067908,0.725399899858057,-0.474466899714488
2025-09-21 14:43:37,0.474243391199512,0.728351812799471,-0.479048636166404
2025-09-21 14:43:37,0.481912400451898,0.720488980077403,-0.475934225555915
2025-09-21 14:43:37,0.472280012392759,0.731557794615685,-0.476142226414154
2025-09-21 14:43:37,0.47226562777155,0.731702641789052,-0.470040203382672
2025-09-21 14:43:37,0.46526226588558,0.737683486323726,-0.472108073422935
2025-09-21 14:43:37,0.477679544373179,0.720308473045603,-0.48333220355905
2025-09-21 14:43:37,0.475460162925834,0.732430382691996,-0.47015317064804
2025-09-21 14:43:37,0.472612160450719,0.733082434011826,-0.464846113204141
2025-09-21 14:43:37,0.478482704906478,0.725793271429224,-0.476270460400102
2025-09-21 14:43:37,0.47483842063192,0.72991539064634,-0.474311413023514
2025-09-21 14:43:37,0.478205260743623,0.730451737326974,-0.475702176334368
2025-09-21 14:43:37,0.472067745424669,0.736928555945076,-0.465382739072495
2025-09-21 14:43:37,0.479053606838382,0.727837911682834,-0.476006896899576
2025-09-21 14:43:37,0.470534692886183,0.736122456026897,-0.469946443161071
2025-09-21 14:43:37,0.475101713886322,0.730528333800963,-0.469876532724521
2025-09-21 14:43:37,0.479651530381558,0.729003039829092,-0.47213239641038
2025-09-21 14:43:37,0.472808854422222,0.731611876857929,-0.472785394563672
2025-09-21 14:43:37,0.474657693409278,0.731547583633993,-0.473720406580102
2025-09-21 14:43:37,0.474123646677843,0.734924525347124,-0.47605325954191
2025-09-21 14:43:37,0.478270030097167,0.726842047313928,-0.473223500369679
2025-09-21 14:43:37,0.466907628433847,0.736947534565787,-0.467614050252059
2025-09-21 14:43:37,0.476685769315338,0.733433838957377,-0.468119667353313
2025-09-21 14:43:37,0.478329761833167,0.729619864973729,-0.475378034024594
2025-09-21 14:43:37,0.475149681913685,0.72888755492499,-0.472437678958832
2025-09-21 14:43:37,0.469823616833134,0.736266270532437,-0.472158201476811
2025-09-21 14:43:37,0.472426422761633,0.734415046657539,-0.462976818535298
2025-09-21 14:43:37,0.470528407348684,0.728712554670295,-0.478920883957277
2025-09-21 14:43:37,0.475422451788165,0.730894177860117,-0.477356211537278
2025-09-21 14:43:37,0.474247168632307,0.735085559475492,-0.46805482977238
