Time,S1,S2,S3
2025-09-21 22:36:22,0.478828893575431,0.712947232348118,-0.488027878409867
2025-09-21 22:36:22,0.479023112653664,0.713876056832354,-0.499888955589999
2025-09-21 22:36:22,0.481077224572756,0.707110513227358,-0.493112941581178
2025-09-21 22:36:22,0.48658577848769,0.705509649880851,-0.496990440689331
2025-09-21 22:36:22,0.486097050639244,0.706482673184742,-0.496242595579292
2025-09-21 22:36:22,0.482086555449031,0.708845301317086,-0.490458196386169
2025-09-21 22:36:22,0.478970306061631,0.714642771413488,-0.493246479876921
2025-09-21 22:36:22,0.480802046922178,0.707001141153789,-0.495622922129365
2025-09-21 22:36:22,0.477956467955995,0.708480888097867,-0.495415714881137
2025-09-21 22:36:22,0.48796672577865,0.703182004183866,-0.497224181618401
2025-09-21 22:36:22,0.483407010912246,0.705350374128127,-0.498227324515899
2025-09-21 22:36:22,0.487170107986063,0.704224304644841,-0.503341140971938
2025-09-21 22:36:22,0.481487726769933,0.704648050658821,-0.500636880420574
2025-09-21 22:36:22,0.480510413570636,0.714827141132685,-0.487802675174595
2025-09-21 22:36:22,0.483788562807912,0.708214147390926,-0.491206316749405
2025-09-21 22:36:22,0.483193092293786,0.705204082714052,-0.495303797635663
2025-09-21 22:36:22,0.479217044725725,0.710327480883429,-0.491209639711403
2025-09-21 22:36:22,0.487351546491874,0.704403267306431,-0.500222096046094
2025-09-21 22:36:22,0.482564050972328,0.709031064555654,-0.494384415161496
2025-09-21 22:36:22,0.481596542236045,0.70608977488716,-0.495322712654837
2025-09-21 22:36:22,0.492200969491985,0.701971325801688,-0.499537451017862
2025-09-21 22:36:22,0.483646256332484,0.709485518087087,-0.48926821279621
2025-09-21 22:36:22,0.481548134506008,0.705932117684248,-0.489876637522599
2025-09-21 22:36:22,0.482976534641825,0.707826686282277,-0.499683387294106
2025-09-21 22:36:22,0.483028017009776,0.714499796166632,-0.492608452538193
2025-09-21 22:36:22,0.484008753599703,0.707004071219528,-0.493937447514906
2025-09-21 22:36:22,0.48023733683347,0.714695655978878,-0.490323775477963
2025-09-21 22:36:22,0.483209721331822,0.71193180866011,-0.490803824153477
2025-09-21 22:36:22,0.485537766892735,0.711591753369253,-0.492002552232065
2025-09-21 22:36:22,0.482266065282007,0.711511462558118,-0.494188417470737
2025-09-21 22:36:22,0.488005760847522,0.704706751675434,-0.503108263780436
2025-09-21 22:36:22,0.484051609831649,0.705779281556196,-0.494222499658023
2025-09-21 22:36:22,0.482425917316883,0.710254769207247,-0.495953326650998
2025-09-21 22:36:22,0.48171581709628,0.712520570965997,-0.496281787241247
2025-09-21 22:36:22,0.480577668504121,0.709529537222609,-0.49255045459101
2025-09-21 22:36:22,0.482180830363766,0.707571731099447,-0.49168827949929
2025-09-21 22:36:22,0.483157461410253,0.707920543917255,-0.495614947084664
2025-09-21 22:36:22,0.488999037739288,0.698959811961432,-0.496340682220452
2025-09-21 22:36:22,0.48295189789099,0.7091836740802,-0.493337948110573
2025-09-21 22:36:22,0.487639505791344,0.707221781249626,-0.499956040432888
2025-09-21 22:36:22,0.485966771952216,0.710334820530829,-0.501835943410311
2025-09-21 22:36:22,0.482884314455188,0.707853519301303,-0.491680810096197
2025-09-21 22:36:22,0.485498132720255,0.703686836917458,-0.506906918846666
2025-09-21 22:36:22,0.482251751160717,0.711454847393063,-0.493685637124546
2025-09-21 22:36:22,0.487462744702098,0.709662537822504,-0.497107170427363
2025-09-21 22:36:22,0.482482251994436,0.710234679299385,-0.496351924518235
2025-09-21 22:36:22,0.478876392040791,0.716833706333403,-0.489147725338573
2025-09-21 22:36:22,0.480855567001385,0.710906452376521,-0.493239698770304
2025-09-21 22:36:22,0.482906714550256,0.698651499363746,-0.498741738299302
2025-09-21 22:36:22,0.482596475442366,0.707667928074331,-0.491567337292807
2025-09-21 22:36:22,0.487306689095544,0.703150105270986,-0.499509850513957
2025-09-21 22:36:22,0.48709893146084,0.70691569067789,-0.497666090004116
2025-09-21 22:36:22,0.478397150265271,0.711462424926833,-0.492369634822829
2025-09-21 22:36:22,0.48745279953442,0.705698017457722,-0.498074714894703
2025-09-21 22:36:22,0.481364324655236,0.711094424477168,-0.494148480102213
2025-09-21 22:36:22,0.484541929500574,0.711067116587173,-0.499358688876049
2025-09-21 22:36:22,0.483873501767357,0.70954021089669,-0.49284724052131
2025-09-21 22:36:22,0.483457570622304,0.709364105474947,-0.496860735953931
2025-09-21 22:36:22,0.482213578124948,0.710120747182744,-0.49875787296988
2025-09-21 22:36:22,0.48760134118301,0.701530332549631,-0.500669139926114
2025-09-21 22:36:22,0.479985989270852,0.706676790984763,-0.497048957462507
2025-09-21 22:36:22,0.482900340040523,0.703889804903099,-0.490618877932453
2025-09-21 22:36:22,0.485408376330739,0.707594316631111,-0.497733200943152
2025-09-21 22:36:22,0.486532190294759,0.706693276867659,-0.492804513208054
2025-09-21 22:36:22,0.483999102453259,0.70688068359126,-0.50005831217966
2025-09-21 22:36:22,0.482563521078143,0.711694266957177,-0.495247578683269
2025-09-21 22:36:22,0.481188611516533,0.709825937342204,-0.492518859185213
2025-09-21 22:36:22,0.481709537360521,0.708674963646359,-0.494781725917568
2025-09-21 22:36:22,0.480704586615523,0.708317097233103,-0.490185257454792
2025-09-21 22:36:22,0.483116519500406,0.713228893644733,-0.493415469333728
2025-09-21 22:36:22,0.481904534103025,0.707461849559052,-0.491171401740157
2025-09-21 22:36:22,0.482902948158989,0.70391754613491,-0.500386871507454
2025-09-21 22:36:22,0.487513853955973,0.703122830875924,-0.498186154103215
2025-09-21 22:36:22,0.484901451322804,0.706018295512888,-0.499181214880047
2025-09-21 22:36:22,0.486847451180009,0.709416828208922,-0.495121565576521
2025-09-21 22:36:22,0.483744723278187,0.710758768657466,-0.497902322626157
2025-09-21 22:36:22,0.485786723596741,0.706252870776716,-0.494296820375766
2025-09-21 22:36:22,0.485978210675299,0.7065922017573,-0.498984554412494
2025-09-21 22:36:22,0.483306787128961,0.702553495864449,-0.492429518437673
2025-09-21 22:36:22,0.489056337729594,0.70164259994031,-0.504238157997099
2025-09-21 22:36:22,0.484670914921843,0.703314019796876,-0.491922451835923
2025-09-21 22:36:22,0.483676097651044,0.709462929896511,-0.493316479877469
2025-09-21 22:36:22,0.48348568393536,0.706912901104195,-0.493016802438189
2025-09-21 22:36:22,0.4791553850951,0.70502708325348,-0.49833287694837
2025-09-21 22:36:22,0.477820130611506,0.705812389550942,-0.499512698312769
2025-09-21 22:36:22,0.482921344845184,0.707850483434039,-0.498470200954967
2025-09-21 22:36:22,0.477638754685879,0.71654404538253,-0.486541216507977
2025-09-21 22:36:22,0.485271274075277,0.706271968604177,-0.49521386374976
2025-09-21 22:36:22,0.483858323313656,0.706865688901127,-0.491468743059769
2025-09-21 22:36:22,0.486221609288005,0.709141916616394,-0.494717026700764
2025-09-21 22:36:22,0.478016180670173,0.71374012387885,-0.488349838409701
2025-09-21 22:36:22,0.483668264092578,0.706802361540312,-0.49888688990751
2025-09-21 22:36:22,0.488505647713289,0.706011100725318,-0.495114029205942
2025-09-21 22:36:22,0.485406880412418,0.70617173659454,-0.489297089073243
2025-09-21 22:36:22,0.479034049184976,0.706318276159375,-0.496015947757048
2025-09-21 22:36:22,0.480926737761633,0.712280201380001,-0.495375021589802
2025-09-21 22:36:22,0.482161960604862,0.70752236800811,-0.495117318966401
2025-09-21 22:36:22,0.491222252901471,0.70309792389923,-0.498139069042459
2025-09-21 22:36:22,0.486527944015436,0.706703364320879,-0.499577214594549
2025-09-21 22:36:22,0.48206678378312,0.708815237851642,-0.496782829669781
2025-09-21 22:36:22,0.483716748399153,0.705558150062854,-0.499106658872284
2025-09-21 22:36:22,0.483294831012931,0.710574979282643,-0.501350823983779
2025-09-21 22:36:22,0.480076057608906,0.709235796483466,-0.499069621007944
2025-09-21 22:36:22,0.483403660207146,0.710705144063108,-0.49660040187035
2025-09-21 22:36:22,0.483049433281821,0.71164846972014,-0.497862786907493
2025-09-21 22:36:22,0.484311935510024,0.709738245458869,-0.488853902164314
2025-09-21 22:36:22,0.483556302127255,0.709385615592784,-0.498183453820377
2025-09-21 22:36:22,0.488924252105783,0.704872703474229,-0.504388166632357
2025-09-21 22:36:22,0.48642439879809,0.707894421039119,-0.497480461409869
2025-09-21 22:36:22,0.483522615517982,0.706827685874694,-0.496800569779816
2025-09-21 22:36:22,0.483551864333497,0.71195388688116,-0.499001270747463
2025-09-21 22:36:22,0.484747493195629,0.707263745535856,-0.497425822383178
2025-09-21 22:36:22,0.477535875707916,0.717169472282224,-0.487160312129929
2025-09-21 22:36:22,0.482776076359567,0.710384704020905,-0.497428358128117
2025-09-21 22:36:22,0.483214170584964,0.709276060100617,-0.493344113111203
2025-09-21 22:36:22,0.480870733809351,0.704331524821596,-0.49629706145026
2025-09-21 22:36:22,0.481992507573785,0.707475503181123,-0.49263350209456
2025-09-21 22:36:22,0.486148610967183,0.705139326634359,-0.496097933097023
2025-09-21 22:36:22,0.480780426311837,0.712140833372626,-0.492463243344501
2025-09-21 22:36:22,0.480350978126785,0.7109083494708,-0.492205711487067
2025-09-21 22:36:22,0.483134638777003,0.714404928575461,-0.500421173530635
2025-09-21 22:36:22,0.478304914942805,0.712339078184301,-0.492166434920985
2025-09-21 22:36:22,0.481712970115279,0.709963215502811,-0.495455964026105
2025-09-21 22:36:22,0.484302312896806,0.709745889076451,-0.488234046173354
2025-09-21 22:36:22,0.479410210544172,0.714105843537015,-0.489936607763434
2025-09-21 22:36:22,0.485781440966255,0.70481190960559,-0.493105968334835
2025-09-21 22:36:22,0.48745279953442,0.705698017457722,-0.498074714894703
2025-09-21 22:36:22,0.485896375671939,0.709036525812664,-0.494634158011749
2025-09-21 22:36:22,0.485627468232058,0.706141278534724,-0.498430455722628
2025-09-21 22:36:22,0.48382288465097,0.706940324176902,-0.503933855420147
2025-09-21 22:36:22,0.482004003642509,0.710141549346589,-0.494005507222724
2025-09-21 22:36:22,0.485893262885646,0.704948564403536,-0.502156147613583
2025-09-21 22:36:22,0.486767637582265,0.706772503941799,-0.499188578913754
2025-09-21 22:36:22,0.487884180245282,0.702467505365593,-0.494333778129387
2025-09-21 22:36:22,0.485595797057853,0.706212089029859,-0.491783726993131
2025-09-21 22:36:22,0.479108871696049,0.708915786868662,-0.493505711889582
2025-09-21 22:36:22,0.486135222831096,0.706417576713101,-0.502787521806693
2025-09-21 22:36:22,0.489132443723763,0.70087008151655,-0.498419737400956
2025-09-21 22:36:22,0.48303164800963,0.702791393952519,-0.50441577575924
2025-09-21 22:36:22,0.483008987308918,0.711703265003902,-0.497514100147308
2025-09-21 22:36:22,0.483407010912246,0.705350374128127,-0.498227324515899
2025-09-21 22:36:22,0.48316196011251,0.710487219177309,-0.499213917354668
2025-09-21 22:36:22,0.487345567174114,0.706987297126882,-0.49725659097111
2025-09-21 22:36:22,0.484420837820321,0.708400162049833,-0.496235458282975
2025-09-21 22:36:22,0.479412071723143,0.711970036363714,-0.487148722020285
2025-09-21 22:36:22,0.484584191306703,0.711114651320439,-0.496499120534593
2025-09-21 22:36:22,0.482959595179662,0.705297775998195,-0.504324796385628
2025-09-21 22:36:22,0.484619273445642,0.701921015236049,-0.500583868524036
2025-09-21 22:36:22,0.485073461622715,0.711255687062188,-0.494473913666768
2025-09-21 22:36:22,0.48553482956886,0.708848515985809,-0.498670048958492
2025-09-21 22:36:22,0.486259832665638,0.710488506748795,-0.495419424304814
2025-09-21 22:36:22,0.484886901505877,0.706000133135367,-0.492313747963174
2025-09-21 22:36:22,0.487437908921402,0.709608640625879,-0.498679353222274
2025-09-21 22:36:22,0.472682259081128,0.719182112475132,-0.485653585013131
2025-09-21 22:36:22,0.482543222923614,0.702503799094912,-0.501198848276782
2025-09-21 22:36:22,0.484190763013444,0.705699589727618,-0.492326484629078
2025-09-21 22:36:22,0.486355338134017,0.704132408809567,-0.502986122213819
2025-09-21 22:36:22,0.47961033205465,0.707834611609809,-0.496260470935654
2025-09-21 22:36:22,0.482719418451128,0.713173224481951,-0.487877729849655
2025-09-21 22:36:22,0.485995740715448,0.705019386734495,-0.497093345754818
2025-09-21 22:36:22,0.490635799972034,0.702507326465663,-0.496684119328481
2025-09-21 22:36:22,0.481361838159822,0.711144128815823,-0.494659145508681
2025-09-21 22:36:22,0.486296773131561,0.708007850772834,-0.49852273913503
2025-09-21 22:36:22,0.484849676889436,0.709945234573048,-0.492348212312024
2025-09-21 22:36:22,0.484783288218527,0.705932557381408,-0.497295211892532
2025-09-21 22:36:22,0.482671029171128,0.705107447664855,-0.497696501621723
2025-09-21 22:36:22,0.485896345864866,0.706350366276975,-0.503149566884456
2025-09-21 22:36:22,0.487645245983148,0.708374602370575,-0.49448932156002
2025-09-21 22:36:22,0.489547166383613,0.704748210009479,-0.495014328613955
2025-09-21 22:36:22,0.481911623324027,0.711385249857384,-0.495713611043638
2025-09-21 22:36:22,0.487634023970742,0.70041170908495,-0.501801693631766
2025-09-21 22:36:22,0.484050143293965,0.709597048189703,-0.495294997793449
2025-09-21 22:36:22,0.481681405199637,0.706041858614531,-0.497345450838199
2025-09-21 22:36:22,0.483681267017718,0.706760329610969,-0.492435516715707
2025-09-21 22:36:22,0.490824773145341,0.703990509077895,-0.496385732632232
2025-09-21 22:36:22,0.479891208766613,0.706701527739975,-0.493603852550768
2025-09-21 22:36:22,0.488325867311636,0.70329310853268,-0.491742916545067
2025-09-21 22:36:22,0.48377522032299,0.705418999340133,-0.493262933090613
2025-09-21 22:36:22,0.482500822463375,0.714301811276132,-0.488629883358157
2025-09-21 22:36:22,0.486181702461492,0.709149962019998,-0.495156490106291
2025-09-21 22:36:22,0.482790382329806,0.706467462636843,-0.496458107113246
2025-09-21 22:36:22,0.477986306636653,0.711108949125315,-0.493381571499516
2025-09-21 22:36:22,0.480561448598025,0.710975208494718,-0.488106490283854
2025-09-21 22:36:22,0.484185925863522,0.708414062863554,-0.490360588587837
2025-09-21 22:36:22,0.482702916131669,0.710372357887735,-0.496482454050454
2025-09-21 22:36:22,0.48016484935643,0.711900776740699,-0.490495680553371
2025-09-21 22:36:22,0.481629820773759,0.707352597542011,-0.49366109236823
2025-09-21 22:36:22,0.482248439773859,0.703837574458938,-0.500140276130703
2025-09-21 22:36:22,0.483293972571465,0.71311947926521,-0.495781201483245
2025-09-21 22:36:22,0.48603227179711,0.706335835757219,-0.497814818266514
2025-09-21 22:36:22,0.495148107444831,0.704619923559311,-0.502660252525071
2025-09-21 22:36:22,0.486183964008581,0.707815692589565,-0.494025252302258
2025-09-21 22:36:22,0.478895287631595,0.714049465653196,-0.493754023582566
2025-09-21 22:36:22,0.482105390594085,0.704968421436361,-0.499032958877603
2025-09-21 22:36:22,0.484321065308265,0.709730993303475,-0.492426838997391
2025-09-21 22:36:22,0.487664379229967,0.70846289850204,-0.4930299482343
2025-09-21 22:36:22,0.483581856587872,0.71077597232259,-0.489069208499646
2025-09-21 22:36:22,0.489445461784922,0.695880693114403,-0.508946908108275
2025-09-21 22:36:22,0.483793994196471,0.713537415200247,-0.489448369131771
2025-09-21 22:36:22,0.484911312543892,0.711283308487855,-0.491113256271392
2025-09-21 22:36:22,0.481221164424491,0.713912786811138,-0.491092556201244
2025-09-21 22:36:22,0.485415463485257,0.710123684460895,-0.498194165296786
2025-09-21 22:36:22,0.485710971726319,0.707655752698532,-0.497902225075883
2025-09-21 22:36:22,0.47785342209906,0.717488250743458,-0.493308291567093
2025-09-21 22:36:22,0.482496595480334,0.71461904127837,-0.482121462591762
2025-09-21 22:36:22,0.481712970115279,0.709963215502811,-0.495455964026105
2025-09-21 22:36:22,0.483109855831856,0.703960163319205,-0.500001695886796
2025-09-21 22:36:22,0.484316534881803,0.71239628465247,-0.496262448398443
2025-09-21 22:36:22,0.481204663421693,0.713648561016036,-0.493069570179865
2025-09-21 22:36:22,0.482357770132907,0.706278353841124,-0.493973857656232
2025-09-21 22:36:22,0.491183548655699,0.700402605410279,-0.500226147638587
2025-09-21 22:36:22,0.48077393436917,0.709604903498141,-0.491629836115345
2025-09-21 22:36:22,0.485947232696146,0.709057836570097,-0.495584575300357
2025-09-21 22:36:22,0.482660883313531,0.715625101398899,-0.49128985903538
2025-09-21 22:36:22,0.486361878469517,0.710546637468984,-0.490351304664048
2025-09-21 22:36:22,0.47943907473546,0.713292775153766,-0.487407502557078
2025-09-21 22:36:22,0.485150955196836,0.703485098375113,-0.501759723742585
2025-09-21 22:36:22,0.478828682703939,0.715059412414205,-0.491091884977832
2025-09-21 22:36:22,0.485234150040973,0.708746934791199,-0.494210528561803
2025-09-21 22:36:22,0.484254123332486,0.704494643545318,-0.496482205544317
2025-09-21 22:36:22,0.483703394960824,0.710716617658502,-0.497336899484481
2025-09-21 22:36:22,0.482358396095962,0.711574483753609,-0.495686461008388
2025-09-21 22:36:22,0.484051332025834,0.712111790741149,-0.493228113131017
2025-09-21 22:36:22,0.478604331052024,0.712529043928541,-0.491160090880872
2025-09-21 22:36:22,0.487904346930072,0.707291126084578,-0.492882768378526
2025-09-21 22:36:22,0.479598427547536,0.7103772160314,-0.498009158233216
2025-09-21 22:36:22,0.482781797943432,0.704028845622927,-0.498278841450173
2025-09-21 22:36:22,0.48270202529644,0.711630763203327,-0.493266900663046
2025-09-21 22:36:22,0.486576412450421,0.706631640169899,-0.499258083388539
2025-09-21 22:36:22,0.485686493486602,0.714085427106859,-0.493886713964112
2025-09-21 22:36:22,0.485359755996361,0.706146209418094,-0.495318348366161
2025-09-21 22:36:22,0.481274092202707,0.709842400922048,-0.493514633332543
2025-09-21 22:36:22,0.484150907531628,0.704424850017188,-0.501385050329084
2025-09-21 22:36:22,0.488621094851197,0.707521568022498,-0.496216291344237
2025-09-21 22:36:22,0.482680470839652,0.71033689306464,-0.49593673782047
2025-09-21 22:36:22,0.48318576959489,0.713382833881468,-0.487784314951772
2025-09-21 22:36:22,0.485305540294155,0.710095393158929,-0.496312938226177
2025-09-21 22:36:22,0.483367240927823,0.708007798059399,-0.501451957137422
2025-09-21 22:36:22,0.478963146843428,0.707584001377679,-0.493293297742998
2025-09-21 22:36:22,0.487015073057244,0.706929539542855,-0.486515575144234
2025-09-21 22:36:22,0.486933983269081,0.702929749071856,-0.500116107285005
2025-09-21 22:36:22,0.484019046865337,0.709572955576309,-0.498082252116242
2025-09-21 22:36:22,0.484135720336785,0.71093152444546,-0.496947695311927
2025-09-21 22:36:22,0.482797239099868,0.711693632803003,-0.494716669963168
2025-09-21 22:36:22,0.485861685863048,0.705064748021318,-0.502405311032777
2025-09-21 22:36:22,0.483716748399153,0.705558150062854,-0.499106658872284
2025-09-21 22:36:22,0.484461535514186,0.711099871875031,-0.494574595494901
2025-09-21 22:36:22,0.484443274244344,0.709763943206904,-0.494343593938868
2025-09-21 22:36:22,0.475600311945651,0.716870331717113,-0.490321465795608
2025-09-21 22:36:22,0.481365214857665,0.712400506441152,-0.494818059513205
2025-09-21 22:36:22,0.485962937675589,0.70780782785072,-0.495845862688995
2025-09-21 22:36:22,0.48335382545295,0.709365233684555,-0.488736609614328
2025-09-21 22:36:22,0.484478187293275,0.704666373858672,-0.496457455376727
2025-09-21 22:36:22,0.489318838057298,0.705273812956407,-0.499235345035246
2025-09-21 22:36:22,0.485573700327925,0.707509996529532,-0.491446695078576
2025-09-21 22:36:22,0.486097050639244,0.706482673184742,-0.496242595579292
2025-09-21 22:36:22,0.489699157693185,0.707841155731146,-0.488270890188691
2025-09-21 22:36:22,0.482737003306987,0.710417059881428,-0.490560248351269
2025-09-21 22:36:22,0.484771138764357,0.70858916996729,-0.498479876958265
2025-09-21 22:36:22,0.486395353851603,0.705351425804998,-0.497023651545599
2025-09-21 22:36:22,0.483527109186405,0.709383793370806,-0.497825497039002
2025-09-21 22:36:22,0.485249433972647,0.710080952885971,-0.495352733834421
2025-09-21 22:36:22,0.482881720840742,0.709114103827362,-0.498015257826854
2025-09-21 22:36:22,0.486269093676669,0.710506947619835,-0.489908618817474
2025-09-21 22:36:22,0.481219389016062,0.70715057264826,-0.500911799444656
2025-09-21 22:36:22,0.484316534881803,0.71239628465247,-0.496262448398443
2025-09-21 22:36:22,0.485742077599517,0.702484447086614,-0.500037427024978
2025-09-21 22:36:22,0.479688059585467,0.709170341649187,-0.493017844386683
2025-09-21 22:36:22,0.485839975879374,0.704897175783516,-0.501214220181105
2025-09-21 22:36:22,0.485427311800818,0.707546697676123,-0.497372681417096
2025-09-21 22:36:22,0.485396602241745,0.706271130938026,-0.496681730387671
2025-09-21 22:36:22,0.484594445993695,0.704646456847523,-0.497944239817309
2025-09-21 22:36:22,0.485790375020973,0.714397104879611,-0.486808892201723
2025-09-21 22:36:22,0.488085804164673,0.702123561848536,-0.496491435484484
2025-09-21 22:36:22,0.48271381927702,0.71038059887158,-0.490122676033557
2025-09-21 22:36:22,0.480986006964552,0.705844596464282,-0.496288264349876
2025-09-21 22:36:22,0.481346300062695,0.712142382753969,-0.498844228792535
2025-09-21 22:36:22,0.482685522418326,0.710442701441499,-0.489993579983486
2025-09-21 22:36:22,0.484289889077598,0.709684177898764,-0.495699695305972
2025-09-21 22:36:22,0.482434786591789,0.706319532148259,-0.494955976031119
2025-09-21 22:36:22,0.486183650258042,0.707813038330172,-0.497892952338838
2025-09-21 22:36:22,0.483828294494965,0.704401267254928,-0.50022603094108
2025-09-21 22:36:22,0.485321448986689,0.704994921485584,-0.501729941185326
2025-09-21 22:36:22,0.483279812790851,0.711933485943532,-0.491794288381855
2025-09-21 22:36:22,0.484867988331888,0.705807161855941,-0.501497873856512
2025-09-21 22:36:22,0.486640358649455,0.704038874261553,-0.499366737743075
2025-09-21 22:36:22,0.47599194634095,0.714636427724501,-0.487810817744262
2025-09-21 22:36:22,0.478120842340449,0.713729469172021,-0.492320589114223
2025-09-21 22:36:22,0.477687093729057,0.716340243836541,-0.481839705695576
2025-09-21 22:36:22,0.485458478894062,0.708841268769467,-0.498073926756046
2025-09-21 22:36:22,0.482520323735876,0.707666084643855,-0.496625785337799
2025-09-21 22:36:22,0.483784712581327,0.709523751655174,-0.491334251373548
2025-09-21 22:36:22,0.487846887238947,0.700731028120568,-0.502597332759367
2025-09-21 22:36:22,0.485527476140148,0.706451013296924,-0.496122519495182
2025-09-21 22:36:22,0.487322413665898,0.708317686741125,-0.498313682399991
2025-09-21 22:36:22,0.482702916131669,0.710372357887735,-0.496482454050454
2025-09-21 22:36:22,0.481412201783363,0.708530629063241,-0.500625402476461
2025-09-21 22:36:22,0.48478036807063,0.706022143078678,-0.497664629152772
2025-09-21 22:36:22,0.482921344845184,0.707850483434039,-0.498470200954967
2025-09-21 22:36:22,0.491720222084776,0.698771746372837,-0.50341337844223
2025-09-21 22:36:22,0.480392303436802,0.710725443619234,-0.493659687261104
2025-09-21 22:36:22,0.483623226558065,0.70540821005268,-0.497812598838207
2025-09-21 22:36:22,0.483213570867631,0.706652452046119,-0.495882985397731
2025-09-21 22:36:22,0.491117071114532,0.704252889513192,-0.505984097001633
2025-09-21 22:36:22,0.482500760780085,0.710267883122785,-0.496900152583888
2025-09-21 22:36:22,0.480490874840644,0.708188934446875,-0.496197341915727
2025-09-21 22:36:22,0.482691485498136,0.710345475032757,-0.492616338772939
2025-09-21 22:36:22,0.491428770238584,0.699319595250233,-0.50097638265865
2025-09-21 22:36:22,0.483388313948563,0.709367589593976,-0.489342196768895
2025-09-21 22:36:22,0.488489295444723,0.70455742533523,-0.500082677386678
2025-09-21 22:36:22,0.488055671999763,0.704529818051604,-0.498899132477878
2025-09-21 22:36:22,0.482366264410456,0.712816543939217,-0.492454747847275
2025-09-21 22:36:22,0.483951261814812,0.706910964765746,-0.499429100393096
2025-09-21 22:36:22,0.478880733554189,0.713030022891659,-0.489490805965527
2025-09-21 22:36:22,0.48120408204729,0.716344196166339,-0.494415731688899
2025-09-21 22:36:22,0.481004365007716,0.711016654030635,-0.496183602390288
2025-09-21 22:36:22,0.481438588562428,0.707277546258141,-0.494104822169475
2025-09-21 22:36:22,0.48458378510842,0.707165117184914,-0.498419708516014
2025-09-21 22:36:22,0.486979673631134,0.699453426138444,-0.503435076003235
2025-09-21 22:36:22,0.48791842611005,0.707078186683681,-0.49685281037683
2025-09-21 22:36:22,0.484403473154632,0.707120558506033,-0.495943163729493
