Time,S1,S2,S3
2025-09-21 11:13:31,0.478675528116044,0.733625139982283,-0.468215048918421
2025-09-21 11:13:31,0.477562425254594,0.73295598702287,-0.460855495372142
2025-09-21 11:13:31,0.477272213443761,0.732464604856917,-0.472822484539603
2025-09-21 11:13:31,0.475897080653635,0.734866652849604,-0.465427496125587
2025-09-21 11:13:31,0.477404482133898,0.732621381546173,-0.464736337261916
2025-09-21 11:13:31,0.479317868381726,0.728964504880139,-0.472583170304795
2025-09-21 11:13:31,0.474007123086951,0.734213599842357,-0.465305079665614
2025-09-21 11:13:31,0.478470123517948,0.728969217636126,-0.468201123217616
2025-09-21 11:13:31,0.474895214932799,0.734801191544211,-0.46893503998933
2025-09-21 11:13:31,0.475127213666465,0.738970598303809,-0.46060431937199
2025-09-21 11:13:31,0.475556557197377,0.731341618273896,-0.470728998414119
2025-09-21 11:13:31,0.478335636459595,0.731375239271994,-0.466815042740005
2025-09-21 11:13:31,0.469912345215804,0.74047610322275,-0.463321800231176
2025-09-21 11:13:31,0.472679179112586,0.738310058665526,-0.463731922308413
2025-09-21 11:13:31,0.476723096395968,0.730023114213783,-0.471955431486738
2025-09-21 11:13:31,0.473159258629956,0.729743746040446,-0.470334500268102
2025-09-21 11:13:31,0.469436516735665,0.732868504283483,-0.468554191621381
2025-09-21 11:13:31,0.474026552203001,0.737213608688115,-0.464371626176586
2025-09-21 11:13:31,0.475125631309469,0.732946444975597,-0.463477012076665
2025-09-21 11:13:31,0.486024025351596,0.729021578826966,-0.475690338413456
2025-09-21 11:13:31,0.477518755688483,0.736733723586485,-0.461195068250229
2025-09-21 11:13:31,0.476089094497915,0.734053903770648,-0.462361076009643
2025-09-21 11:13:31,0.469803183551499,0.741264683203702,-0.455238131313608
2025-09-21 11:13:31,0.472702721376409,0.741525300738268,-0.462931554846694
2025-09-21 11:13:31,0.472924054115332,0.734989325490361,-0.468142767535473
2025-09-21 11:13:31,0.474342889785434,0.732539571698792,-0.462123278028615
2025-09-21 11:13:31,0.4759817067098,0.734389778759167,-0.468407407087145
2025-09-21 11:13:31,0.477321135788202,0.735838247429166,-0.469949974799027
2025-09-21 11:13:31,0.47797849300962,0.725699645142109,-0.46934856811463
2025-09-21 11:13:31,0.471129477151487,0.739388475142407,-0.468748574624162
2025-09-21 11:13:31,0.465419607659068,0.742767474088452,-0.46130135014233
2025-09-21 11:13:31,0.476734089968655,0.736343079575608,-0.470291863277973
2025-09-21 11:13:31,0.474028226521299,0.737937232274691,-0.456967099730151
2025-09-21 11:13:31,0.472990979551296,0.74060734876135,-0.464021996455983
2025-09-21 11:13:31,0.475667855494537,0.735530741756593,-0.464215092746213
2025-09-21 11:13:31,0.475914812097376,0.733356665416582,-0.467932829540502
2025-09-21 11:13:31,0.467417569675985,0.740606425743631,-0.456468267483353
2025-09-21 11:13:31,0.473244107934268,0.736921691322148,-0.460874950199484
2025-09-21 11:13:31,0.475745972545879,0.734896792464727,-0.470366632594743
2025-09-21 11:13:31,0.473306020200538,0.735349321564793,-0.460428859143299
2025-09-21 11:13:31,0.47426151279563,0.731335561622057,-0.464692204341251
2025-09-21 11:13:31,0.475399280885665,0.734834126911289,-0.468663871217507
2025-09-21 11:13:31,0.475001278837792,0.738245854617655,-0.47327436790125
2025-09-21 11:13:31,0.470347130699502,0.740345008941027,-0.459846992041238
2025-09-21 11:13:31,0.476798250857143,0.737513431010357,-0.467680747708459
2025-09-21 11:13:31,0.47646746235747,0.731772824398268,-0.467149151726708
2025-09-21 11:13:31,0.475530518823082,0.734863801732502,-0.473950739271661
2025-09-21 11:13:31,0.476180934461722,0.737683601293744,-0.46084340902067
2025-09-21 11:13:31,0.481304634942879,0.72884531294201,-0.470412045252477
2025-09-21 11:13:31,0.476579442544579,0.738091949362062,-0.469633299571931
2025-09-21 11:13:31,0.475871545559212,0.736720936821487,-0.467033773880618
2025-09-21 11:13:31,0.475820675775179,0.734365979287701,-0.462770503423164
2025-09-21 11:13:31,0.473139061242107,0.736374470594861,-0.467902904620472
2025-09-21 11:13:31,0.477950548119632,0.731922813987121,-0.47054063530881
2025-09-21 11:13:31,0.473674839909973,0.736197575269675,-0.457277814078789
2025-09-21 11:13:31,0.472079764618528,0.733013219436838,-0.457782016380532
2025-09-21 11:13:31,0.475076364146529,0.733822619989214,-0.474998435049409
2025-09-21 11:13:31,0.471860038237207,0.739252206994035,-0.465907919406633
2025-09-21 11:13:31,0.476561842963689,0.737874526061024,-0.465301690114265
2025-09-21 11:13:31,0.470206041680372,0.740272565297597,-0.462659596467878
2025-09-21 11:13:31,0.47569685861594,0.738223033405807,-0.459077054474654
2025-09-21 11:13:31,0.473836215136428,0.735356430672554,-0.469450845020817
2025-09-21 11:13:31,0.469360766738259,0.738743375301682,-0.463826454348172
2025-09-21 11:13:31,0.47157076844899,0.737317670329951,-0.465707278796692
2025-09-21 11:13:31,0.474686737846656,0.733607059916396,-0.466147977832463
2025-09-21 11:13:31,0.480516880403931,0.732704548995813,-0.467392759186051
2025-09-21 11:13:31,0.469268683184769,0.739310628689966,-0.46190316868985
2025-09-21 11:13:31,0.474222150938916,0.739350637803143,-0.463351470320591
2025-09-21 11:13:31,0.477156668998906,0.736916635139431,-0.466929325274944
2025-09-21 11:13:31,0.478072550374005,0.734254931609065,-0.472572005475015
2025-09-21 11:13:31,0.475899890651147,0.733026649668596,-0.466752607415629
2025-09-21 11:13:31,0.477042685645265,0.735157020533372,-0.464072488985118
2025-09-21 11:13:31,0.473998845180734,0.734549784359754,-0.466438700452279
2025-09-21 11:13:31,0.477179797142186,0.733324156102886,-0.470882784413972
2025-09-21 11:13:31,0.480522450487392,0.731179437527307,-0.466900936889769
2025-09-21 11:13:31,0.478501229905462,0.731693809761408,-0.466085325373398
2025-09-21 11:13:31,0.475856719961902,0.734387697401243,-0.47030438895776
2025-09-21 11:13:31,0.474354332917715,0.741762377415429,-0.468564224021742
2025-09-21 11:13:31,0.472380161268764,0.736996525289935,-0.46479455313176
2025-09-21 11:13:31,0.47294423076303,0.738698876910509,-0.46430159299094
2025-09-21 11:13:31,0.475260722362774,0.732975968042267,-0.472002381631099
2025-09-21 11:13:31,0.470285394030694,0.737854218271412,-0.469934607184677
2025-09-21 11:13:31,0.472145217131567,0.73603492778748,-0.466132623211546
2025-09-21 11:13:31,0.472442369023906,0.734892569822001,-0.460142365623724
2025-09-21 11:13:31,0.476828917975949,0.736083619802122,-0.468343891536911
2025-09-21 11:13:31,0.470180294234106,0.739548745770001,-0.464417031259172
2025-09-21 11:13:31,0.472950149790597,0.741731358352929,-0.463362962544577
2025-09-21 11:13:31,0.474247168632307,0.735085559475492,-0.46805482977238
2025-09-21 11:13:31,0.474737782306841,0.731673164513328,-0.470483861747323
2025-09-21 11:13:31,0.473905311030578,0.737049937271979,-0.472264103277454
2025-09-21 11:13:31,0.473153440136451,0.73968573730209,-0.467001851616264
2025-09-21 11:13:31,0.468970334907711,0.745171773737729,-0.462577336016725
2025-09-21 11:13:31,0.479514801265839,0.733701436559596,-0.466556069858655
2025-09-21 11:13:31,0.477166076076652,0.735157321863382,-0.46217220666098
2025-09-21 11:13:31,0.480549410704449,0.727601857627858,-0.469777880396691
2025-09-21 11:13:31,0.476985203621219,0.738472507615279,-0.461848739609045
2025-09-21 11:13:31,0.475028138106603,0.735502126150477,-0.469430431363756
2025-09-21 11:13:31,0.472859933780723,0.739331671073533,-0.456655674062765
2025-09-21 11:13:31,0.479661835566992,0.727933669346078,-0.470704007154052
2025-09-21 11:13:31,0.47263110490425,0.731263336850783,-0.472734569577897
2025-09-21 11:13:31,0.477646925972495,0.734868574069758,-0.46806833235444
2025-09-21 11:13:31,0.475140006381132,0.734314646674399,-0.467076949459543
2025-09-21 11:13:31,0.473347262851119,0.731363304997025,-0.468300562070163
2025-09-21 11:13:31,0.480304969052331,0.72868558788132,-0.466641925913364
2025-09-21 11:13:31,0.475041302888704,0.736562235231651,-0.465764771465511
2025-09-21 11:13:31,0.476132999343902,0.730510972123438,-0.469301862175449
2025-09-21 11:13:31,0.470766443425398,0.738245371798819,-0.467845027160051
2025-09-21 11:13:31,0.471763103636885,0.733863984063327,-0.4666272771872
2025-09-21 11:13:31,0.477066533520195,0.733471953811498,-0.469738516029463
2025-09-21 11:13:31,0.472532996521824,0.73606164682232,-0.467712732450108
2025-09-21 11:13:31,0.47584632255883,0.73229892020308,-0.467446936940237
2025-09-21 11:13:31,0.481054679600396,0.732929043406529,-0.468323720054535
2025-09-21 11:13:31,0.474796685122747,0.736217621007938,-0.47114385336769
2025-09-21 11:13:31,0.476661626339855,0.733105557049844,-0.466946726241769
2025-09-21 11:13:31,0.478024847698229,0.73012592442303,-0.46895177055451
2025-09-21 11:13:31,0.473558260003475,0.739326731146816,-0.451243085784074
2025-09-21 11:13:31,0.476779203043434,0.730739435088276,-0.468320324119317
2025-09-21 11:13:31,0.480603130213614,0.734095816323445,-0.469082328363349
2025-09-21 11:13:31,0.475603210466049,0.731629618810289,-0.471735023090956
2025-09-21 11:13:31,0.475051233652812,0.738003933394214,-0.460045037887585
2025-09-21 11:13:31,0.477457796606309,0.730123527616775,-0.472103369214393
2025-09-21 11:13:31,0.473667348078218,0.733021514603063,-0.464368369035755
2025-09-21 11:13:31,0.470697326337329,0.738808509316578,-0.462932201329288
2025-09-21 11:13:31,0.481504734781939,0.73024037596411,-0.470168341105212
2025-09-21 11:13:31,0.474165634438759,0.7366782975574,-0.464423081809252
2025-09-21 11:13:31,0.474463664397042,0.735924186580179,-0.469665525699966
2025-09-21 11:13:31,0.475635629789284,0.737273995734345,-0.468944603617135
2025-09-21 11:13:31,0.47733030110486,0.736000920014082,-0.463903614669283
2025-09-21 11:13:31,0.476626284678661,0.730296544763721,-0.475043035906241
2025-09-21 11:13:31,0.477908638458479,0.734382827982543,-0.469257510669878
2025-09-21 11:13:31,0.479819174145671,0.731247870116277,-0.471052391117491
2025-09-21 11:13:31,0.477506599425451,0.73232927082831,-0.468996177634408
2025-09-21 11:13:31,0.477127418965188,0.732286453996206,-0.470440761480229
2025-09-21 11:13:31,0.471557046514755,0.739015524973536,-0.466235474967302
2025-09-21 11:13:31,0.479492269251172,0.729257196353797,-0.468844245441479
2025-09-21 11:13:31,0.473768915169262,0.733864877355745,-0.469030585954862
2025-09-21 11:13:31,0.471001569677863,0.739356575738953,-0.460537661443102
2025-09-21 11:13:31,0.471594217181557,0.739228664998866,-0.462400278421974
2025-09-21 11:13:31,0.47328849465763,0.732833954836208,-0.46878479696617
2025-09-21 11:13:31,0.475893944650521,0.728460712706932,-0.473151806218854
2025-09-21 11:13:31,0.472004740652165,0.739799141303256,-0.465267782156294
2025-09-21 11:13:31,0.474208956988089,0.7385702052852,-0.467190747130641
2025-09-21 11:13:31,0.476693180217163,0.731322057367292,-0.462080293337167
2025-09-21 11:13:31,0.473428915020964,0.73583935999163,-0.462976051418431
2025-09-21 11:13:31,0.472722690492824,0.740271401811419,-0.463433464832281
2025-09-21 11:13:31,0.471484117392819,0.734343802907523,-0.464652680958861
2025-09-21 11:13:31,0.471492782176933,0.737253113242056,-0.456274145004592
2025-09-21 11:13:31,0.469600617118764,0.740738212785549,-0.455651127906828
2025-09-21 11:13:31,0.470133561711807,0.733216536323986,-0.466196219299937
2025-09-21 11:13:31,0.476375436636795,0.732459618241626,-0.471317589010071
2025-09-21 11:13:31,0.475507387544949,0.738810760426997,-0.465246227122643
2025-09-21 11:13:31,0.47435627903286,0.731932784825576,-0.470092847230908
2025-09-21 11:13:31,0.473832711842295,0.739154194202823,-0.467888019388309
2025-09-21 11:13:31,0.478132580107516,0.73000003997104,-0.470113571283196
2025-09-21 11:13:31,0.477646925972495,0.734868574069758,-0.46806833235444
2025-09-21 11:13:31,0.475097839523441,0.730092336214506,-0.471724088630898
2025-09-21 11:13:31,0.478424040239856,0.728693130890397,-0.467019035841272
2025-09-21 11:13:31,0.471718169648475,0.735561204072913,-0.470591311482032
2025-09-21 11:13:31,0.475950962730256,0.733720470471706,-0.466090630278224
2025-09-21 11:13:31,0.471168366079909,0.741083431798008,-0.458392373091424
2025-09-21 11:13:31,0.472793996392744,0.739094699029868,-0.470261773143542
2025-09-21 11:13:31,0.471787591189336,0.742221634704477,-0.462800899951899
2025-09-21 11:13:31,0.469912345215804,0.74047610322275,-0.463321800231176
2025-09-21 11:13:31,0.471920000875599,0.736293882561484,-0.466045989035322
2025-09-21 11:13:31,0.474456747459203,0.736450376595224,-0.464763587021062
2025-09-21 11:13:31,0.473717948495642,0.738545637864977,-0.464389799098764
2025-09-21 11:13:31,0.471853380472078,0.735560562925131,-0.465615400061704
2025-09-21 11:13:31,0.473032184752059,0.739473003614894,-0.464687090352293
2025-09-21 11:13:31,0.477188875736935,0.731089829884125,-0.471149596545528
2025-09-21 11:13:31,0.481748457713774,0.728400475374819,-0.473068927625941
2025-09-21 11:13:31,0.476115584969604,0.730218617507184,-0.468116658895542
2025-09-21 11:13:31,0.473766291712993,0.737089856992553,-0.469881895617841
2025-09-21 11:13:31,0.476517139915251,0.732779446823255,-0.470652931643086
2025-09-21 11:13:31,0.473642072786072,0.733678714227313,-0.466660405460758
2025-09-21 11:13:31,0.478674137772327,0.730356717746705,-0.467962577383325
2025-09-21 11:13:31,0.470102584729382,0.740062002458756,-0.460422589753291
2025-09-21 11:13:31,0.476274148019479,0.73728730089619,-0.46369998057481
2025-09-21 11:13:31,0.479427213711546,0.731371581115786,-0.474629519222546
2025-09-21 11:13:31,0.473246599899031,0.740457402983305,-0.453880201475467
2025-09-21 11:13:31,0.479087499665204,0.733948670809741,-0.46554398292561
2025-09-21 11:13:31,0.477454031782008,0.733663058746467,-0.465248134645923
2025-09-21 11:13:31,0.475526279536865,0.730464718201834,-0.467242113233921
2025-09-21 11:13:31,0.47429004877952,0.734061690759853,-0.462574191750624
2025-09-21 11:13:31,0.47259674690214,0.738135379062216,-0.467509364920313
2025-09-21 11:13:31,0.475499767815297,0.737241933441674,-0.46347665409993
2025-09-21 11:13:31,0.477016717831867,0.734472778530746,-0.464709303245852
2025-09-21 11:13:31,0.470321153964908,0.737630884015562,-0.461954370240314
2025-09-21 11:13:31,0.479374824294943,0.729243119624241,-0.473830300131654
2025-09-21 11:13:31,0.474336950133086,0.735732890796515,-0.467360929555352
2025-09-21 11:13:31,0.476103457477354,0.73197748779771,-0.472628152606843
2025-09-21 11:13:31,0.476956506649559,0.731799358212447,-0.466916809088201
2025-09-21 11:13:31,0.471951029308601,0.736728234814832,-0.463054913690189
2025-09-21 11:13:31,0.470761865444799,0.739159071559081,-0.46011810775726
2025-09-21 11:13:31,0.478723865439046,0.733956309372348,-0.469391167862622
2025-09-21 11:13:31,0.476034309913782,0.733055976458904,-0.47215536441249
2025-09-21 11:13:31,0.472354138562244,0.734402864025888,-0.46680703453583
2025-09-21 11:13:31,0.471658831168089,0.73565824613399,-0.468221236389979
2025-09-21 11:13:31,0.475667855494537,0.735530741756593,-0.464215092746213
2025-09-21 11:13:31,0.475190711423017,0.733029474217462,-0.473631801378642
2025-09-21 11:13:31,0.468655796568397,0.742701521402251,-0.460179624634284
2025-09-21 11:13:31,0.479956249432733,0.729193298923505,-0.471604106443463
2025-09-21 11:13:31,0.470050796624356,0.738573186769232,-0.464737939283196
2025-09-21 11:13:31,0.479501994256285,0.735182699633761,-0.467025171344505
2025-09-21 11:13:31,0.470132273010388,0.739909950275855,-0.455262240320622
2025-09-21 11:13:31,0.476921345228141,0.73750825657355,-0.462723227693035
2025-09-21 11:13:31,0.474966978849374,0.730358664570515,-0.46748650251087
2025-09-21 11:13:31,0.47666220380585,0.739602767392797,-0.45911441744906
2025-09-21 11:13:31,0.473258393708906,0.740401465163238,-0.460370865211786
2025-09-21 11:13:31,0.471494069426875,0.738078489670735,-0.468025561538143
2025-09-21 11:13:31,0.47866439249223,0.729526696236076,-0.472746192672877
2025-09-21 11:13:31,0.470346451422345,0.732752781560909,-0.466213808983057
2025-09-21 11:13:31,0.474120643803167,0.738956220481954,-0.457593458869923
2025-09-21 11:13:31,0.474841644125063,0.735759845892594,-0.464130789607834
2025-09-21 11:13:31,0.470743232307287,0.732733499383664,-0.463965038233582
2025-09-21 11:13:31,0.474890763016316,0.734617056314979,-0.464788417860023
2025-09-21 11:13:31,0.470865307550101,0.740575091939008,-0.463830473536474
2025-09-21 11:13:31,0.471414481389729,0.736706789915929,-0.463295615985869
2025-09-21 11:13:31,0.477112246159394,0.73168601072948,-0.464926904453395
2025-09-21 11:13:31,0.476621525022274,0.736686627403829,-0.465996647397975
2025-09-21 11:13:31,0.470552797278106,0.737842676485809,-0.463295759177329
2025-09-21 11:13:31,0.466231089411775,0.744297430223224,-0.454914333673552
2025-09-21 11:13:31,0.477041474076611,0.732755115937271,-0.470505798993289
2025-09-21 11:13:31,0.473043060774262,0.738900678968763,-0.460333716427552
2025-09-21 11:13:31,0.477766718564637,0.73486953267034,-0.466192900419553
2025-09-21 11:13:31,0.470124403084178,0.741800010431179,-0.463099110706663
2025-09-21 11:13:31,0.472828891422185,0.737526459347215,-0.463650233282788
2025-09-21 11:13:31,0.475936134501619,0.733397654217519,-0.464973218130108
2025-09-21 11:13:31,0.479453981237718,0.726006328757495,-0.471840044402578
2025-09-21 11:13:31,0.475469757591448,0.735816304293672,-0.469114461244887
2025-09-21 11:13:31,0.48134067864031,0.731141328232268,-0.468264319038922
2025-09-21 11:13:31,0.480451670838843,0.727209020839571,-0.471657767193018
2025-09-21 11:13:31,0.476895621475658,0.7392485291208,-0.460053287402741
2025-09-21 11:13:31,0.474904813185812,0.74229704233916,-0.460253030453075
2025-09-21 11:13:31,0.478196450396861,0.734739742822421,-0.463448114863038
2025-09-21 11:13:31,0.471964630586983,0.731980921732463,-0.467694813364686
2025-09-21 11:13:31,0.476384598029804,0.734769948634078,-0.471235786450544
2025-09-21 11:13:31,0.471963268387746,0.737339446314517,-0.464315151733143
2025-09-21 11:13:31,0.478066490231587,0.730423210377203,-0.467048104502689
2025-09-21 11:13:31,0.473853439846351,0.738363984859686,-0.465562434578064
2025-09-21 11:13:31,0.475990202153805,0.73263425058663,-0.463547139990567
2025-09-21 11:13:31,0.479073293858461,0.731298551136921,-0.464528390027164
2025-09-21 11:13:31,0.473234040999502,0.741103802532849,-0.458697571957645
