Time,S1,S2,S3
2025-09-21 21:42:17,0.48724282234806,0.706769173376861,-0.489688636194938
2025-09-21 21:42:17,0.488757187976374,0.707503545728951,-0.496771748185864
2025-09-21 21:42:17,0.482201021054501,0.71274434506599,-0.490061256642685
2025-09-21 21:42:17,0.482748291410534,0.711752190061656,-0.4912202246467
2025-09-21 21:42:17,0.480935109437415,0.710784483898954,-0.498740328929039
2025-09-21 21:42:17,0.482682811942547,0.703744155301621,-0.497568361452966
2025-09-21 21:42:17,0.478435605110588,0.712766180565404,-0.492561999302955
2025-09-21 21:42:17,0.483077373738692,0.710618209966159,-0.492028185715885
2025-09-21 21:42:17,0.482881720840742,0.709114103827362,-0.498015257826854
2025-09-21 21:42:17,0.489297964777889,0.704914005401405,-0.490910633126065
2025-09-21 21:42:17,0.480691173317574,0.71345590948248,-0.492153225625802
2025-09-21 21:42:17,0.480540990914992,0.714421874499637,-0.492324111777884
2025-09-21 21:42:17,0.487799005919602,0.706966877565659,-0.493844335983831
2025-09-21 21:42:17,0.48552471186642,0.714313102527776,-0.492898074669212
2025-09-21 21:42:17,0.483663112180292,0.714745743747745,-0.491604582504953
2025-09-21 21:42:17,0.487273718014442,0.70681744212243,-0.497886110436309
2025-09-21 21:42:17,0.485242623291615,0.713996697593943,-0.493466455344786
2025-09-21 21:42:17,0.48822444705896,0.704705414176763,-0.498834916952248
2025-09-21 21:42:17,0.484686898498579,0.71116956754565,-0.491584775546676
2025-09-21 21:42:17,0.48546824712928,0.707443753436799,-0.496593298325211
2025-09-21 21:42:17,0.482471410400478,0.715990454162345,-0.489104929115915
2025-09-21 21:42:17,0.482575143022714,0.707711737558751,-0.497013546605882
2025-09-21 21:42:17,0.484925534237977,0.711241079153563,-0.494981245809474
2025-09-21 21:42:17,0.48355078300536,0.711939970240692,-0.495623375522327
2025-09-21 21:42:17,0.485512025908689,0.710173946380417,-0.498438076789034
2025-09-21 21:42:17,0.482199165160735,0.707619694735978,-0.488356454076854
2025-09-21 21:42:17,0.48196353151398,0.710206450368006,-0.490446587139275
2025-09-21 21:42:17,0.486183343652421,0.707810444515192,-0.504653824870525
2025-09-21 21:42:17,0.487977256458338,0.709838138419302,-0.487552411616632
2025-09-21 21:42:17,0.483693655231326,0.712057736158939,-0.491275001544709
2025-09-21 21:42:17,0.486105820553698,0.709066024753087,-0.487915972923475
2025-09-21 21:42:17,0.480818320272089,0.710905756433792,-0.496604915494442
2025-09-21 21:42:17,0.478468733500738,0.718349970429251,-0.494851646355061
2025-09-21 21:42:17,0.487543299595526,0.705574243268538,-0.490589741730137
2025-09-21 21:42:17,0.484331205131857,0.708393343026464,-0.501904582134075
2025-09-21 21:42:17,0.479229946654679,0.712925968241923,-0.492066242748471
2025-09-21 21:42:17,0.485753432829456,0.710281903551235,-0.494878088719965
2025-09-21 21:42:17,0.483420273175197,0.709347013654886,-0.496295570141731
2025-09-21 21:42:17,0.479498235341529,0.713051451023904,-0.492585114673045
2025-09-21 21:42:17,0.483992082597027,0.713509289641933,-0.492446038172619
2025-09-21 21:42:17,0.484967144797966,0.713985513281054,-0.492450899332167
2025-09-21 21:42:17,0.482021154614502,0.711439926732047,-0.490767085147306
2025-09-21 21:42:17,0.484679195657045,0.70586466904871,-0.49925084209173
2025-09-21 21:42:17,0.484892735797631,0.709923494048039,-0.497635381181385
2025-09-21 21:42:17,0.487612672660288,0.709673671360678,-0.493190618427679
2025-09-21 21:42:17,0.484787680569406,0.709929039956236,-0.491315069328045
2025-09-21 21:42:17,0.483191010285054,0.71059863987981,-0.493541934719379
2025-09-21 21:42:17,0.484274896623279,0.715078074059449,-0.486620065376525
2025-09-21 21:42:17,0.485033968988112,0.709951455073429,-0.50254242654401
2025-09-21 21:42:17,0.486266122779702,0.701215359102073,-0.502985059776457
2025-09-21 21:42:17,0.486861984152334,0.70809826739528,-0.493998824636641
2025-09-21 21:42:17,0.486922681066954,0.706768266348514,-0.493827388868137
2025-09-21 21:42:17,0.482149361520283,0.707540200084072,-0.497595057553462
2025-09-21 21:42:17,0.484005070260671,0.714803670495399,-0.489754332431287
2025-09-21 21:42:17,0.484888741004816,0.712489974465038,-0.498091920315906
2025-09-21 21:42:17,0.478619723587933,0.712958322682683,-0.485921661896572
2025-09-21 21:42:17,0.484469789183231,0.708463739486436,-0.490662157388972
2025-09-21 21:42:17,0.477958128815593,0.718974732803168,-0.486164077468536
2025-09-21 21:42:17,0.48628264187597,0.714534235852425,-0.496997299012278
2025-09-21 21:42:17,0.481024936173883,0.708438794863332,-0.489379242607193
2025-09-21 21:42:17,0.484002539424773,0.709575952908748,-0.497733042349101
2025-09-21 21:42:17,0.477108942055545,0.712242366633681,-0.487061753484287
2025-09-21 21:42:17,0.481717105221667,0.70999174767622,-0.495995360236468
2025-09-21 21:42:17,0.486624902812968,0.706767422679381,-0.497677034688397
2025-09-21 21:42:17,0.491160714940888,0.70415492786688,-0.497948995060738
2025-09-21 21:42:17,0.483960747161714,0.716181526867312,-0.486369697272996
2025-09-21 21:42:17,0.484993171999313,0.708676345488714,-0.495100369005688
2025-09-21 21:42:17,0.486183650258042,0.707813038330172,-0.497892952338838
2025-09-21 21:42:17,0.486700458357546,0.712038149874541,-0.491557744841318
2025-09-21 21:42:17,0.484661606130856,0.705746245302662,-0.491739708162794
2025-09-21 21:42:17,0.479883263226594,0.716027209195224,-0.486470764715337
2025-09-21 21:42:17,0.483599285008315,0.710666076987346,-0.495880826434995
2025-09-21 21:42:17,0.487738676463888,0.706936622087755,-0.496885760313754
2025-09-21 21:42:17,0.480526438357843,0.709473469475652,-0.490691040036536
2025-09-21 21:42:17,0.485857979012753,0.703649574823245,-0.501405531313819
2025-09-21 21:42:17,0.482069250190318,0.712920006307876,-0.485786798402268
2025-09-21 21:42:17,0.484867227597637,0.711234641249196,-0.494019022678642
2025-09-21 21:42:17,0.490473020729025,0.706645673924091,-0.499872358723151
2025-09-21 21:42:17,0.488565911520377,0.703017358706653,-0.491686535533827
2025-09-21 21:42:17,0.481231413659568,0.715052161042904,-0.490840517600686
2025-09-21 21:42:17,0.485979692275652,0.70629408872295,-0.496836793670466
2025-09-21 21:42:17,0.486319750409219,0.707757693428381,-0.490882218895063
2025-09-21 21:42:17,0.489971519188876,0.705351725439779,-0.499848133293809
2025-09-21 21:42:17,0.484062077551498,0.70825616847648,-0.494690182835514
2025-09-21 21:42:17,0.489962842024016,0.708107086664579,-0.496255847228848
2025-09-21 21:42:17,0.485106191334039,0.708723458000815,-0.499920148286998
2025-09-21 21:42:17,0.489142018885384,0.7050622494618,-0.498370610907544
2025-09-21 21:42:17,0.48336840290467,0.710666154738481,-0.492587791675054
2025-09-21 21:42:17,0.487589587683535,0.705809577201147,-0.494095304412292
2025-09-21 21:42:17,0.484391637450617,0.711136542440849,-0.489951986997552
2025-09-21 21:42:17,0.483740866071828,0.709503472267644,-0.490870678189643
2025-09-21 21:42:17,0.480126740202556,0.709436396503171,-0.484473264458081
2025-09-21 21:42:17,0.481688024897837,0.708645893641268,-0.498767918267922
2025-09-21 21:42:17,0.481908757592843,0.712646042392319,-0.495861421189174
2025-09-21 21:42:17,0.484372263460702,0.708428393589962,-0.49608818983676
2025-09-21 21:42:17,0.485099845583209,0.707351745352047,-0.495481861274514
2025-09-21 21:42:17,0.480170934084618,0.714595607851925,-0.488898449529565
2025-09-21 21:42:17,0.483404084887399,0.708041259002051,-0.49560352926207
2025-09-21 21:42:17,0.478478602439902,0.715243179096401,-0.48858836525879
2025-09-21 21:42:17,0.481582392382678,0.710004682992124,-0.487998141018998
2025-09-21 21:42:17,0.483381939335339,0.714562271210884,-0.487747776721099
2025-09-21 21:42:17,0.479851389543529,0.714517333778362,-0.494762311448283
2025-09-21 21:42:17,0.487272835851594,0.712316549678663,-0.490930302405907
2025-09-21 21:42:17,0.492349119724002,0.702596933842589,-0.504935889564816
2025-09-21 21:42:17,0.487581837310014,0.70174127129717,-0.498064149873588
2025-09-21 21:42:17,0.483796666082596,0.714710440446035,-0.493568833934628
2025-09-21 21:42:17,0.479711109696652,0.71605707085245,-0.491881721456859
2025-09-21 21:42:17,0.48029675144001,0.712285502586597,-0.485179364547926
2025-09-21 21:42:17,0.48641122201832,0.710558077309053,-0.491364623002567
2025-09-21 21:42:17,0.485338354893143,0.708809002000741,-0.489157143022131
2025-09-21 21:42:17,0.482890029708712,0.70646899843864,-0.497998100330137
2025-09-21 21:42:17,0.481862023111094,0.715294937836299,-0.489849030634721
2025-09-21 21:42:17,0.488275264744731,0.705828426529758,-0.501232607792009
2025-09-21 21:42:17,0.485595797057853,0.706212089029859,-0.491783726993131
2025-09-21 21:42:17,0.481898473813524,0.713779669255114,-0.495479130304906
2025-09-21 21:42:17,0.483364657658359,0.713264745897199,-0.493439347953628
2025-09-21 21:42:17,0.488228727089089,0.703218158200839,-0.496799174064315
2025-09-21 21:42:17,0.48508897356797,0.710007743412465,-0.496335992302787
2025-09-21 21:42:17,0.479707360500657,0.713095886093542,-0.491649998844569
2025-09-21 21:42:17,0.484437437951338,0.709771949020848,-0.493890649155043
2025-09-21 21:42:17,0.48750592036391,0.708284687642177,-0.498561499718864
2025-09-21 21:42:17,0.488668271860504,0.707280317266313,-0.495383619990928
2025-09-21 21:42:17,0.479070107651117,0.717902423008769,-0.487086344219469
2025-09-21 21:42:17,0.486703935380881,0.701461088806049,-0.49947476431574
2025-09-21 21:42:17,0.484678922235282,0.705956187124628,-0.499571243168583
2025-09-21 21:42:17,0.481938923776004,0.712700832553611,-0.489983711898417
2025-09-21 21:42:17,0.482305552591534,0.710272514586819,-0.491080392822071
2025-09-21 21:42:17,0.49050247164924,0.708143586954693,-0.496818497950893
2025-09-21 21:42:17,0.487330883838626,0.706846657225101,-0.491765852587038
2025-09-21 21:42:17,0.483839667412125,0.709478840066,-0.502209728116678
2025-09-21 21:42:17,0.490390544616067,0.706748357876084,-0.494147564007199
2025-09-21 21:42:17,0.48067582923216,0.71355107592182,-0.489598808354425
2025-09-21 21:42:17,0.485012203420642,0.705995922575483,-0.493800996079262
2025-09-21 21:42:17,0.490091476356556,0.703887581428327,-0.491724561715731
2025-09-21 21:42:17,0.487816101684974,0.708561325511424,-0.49678386459713
2025-09-21 21:42:17,0.489592737036908,0.703635549087145,-0.501426704926522
2025-09-21 21:42:17,0.489706025582812,0.698332839316408,-0.501636777397681
2025-09-21 21:42:17,0.48654415891782,0.704121643246561,-0.498764019839461
2025-09-21 21:42:17,0.485326474891442,0.711466879783046,-0.490039674231975
2025-09-21 21:42:17,0.482894744117168,0.7117580152894,-0.493194258591079
2025-09-21 21:42:17,0.488892663112016,0.700935947807736,-0.502813910629906
2025-09-21 21:42:17,0.484358969581028,0.709771744892408,-0.48865999308657
2025-09-21 21:42:17,0.483638737730724,0.712179531690596,-0.48673413365849
2025-09-21 21:42:17,0.481473704876196,0.712527732358263,-0.493412053100187
2025-09-21 21:42:17,0.485185227268162,0.706123589670312,-0.496710308626991
2025-09-21 21:42:17,0.483016990823876,0.710536004798202,-0.491077754963486
2025-09-21 21:42:17,0.487407179112253,0.713554248053921,-0.493725731242882
2025-09-21 21:42:17,0.485848360013321,0.708998688642101,-0.500460462016131
2025-09-21 21:42:17,0.484138301636521,0.712231208302227,-0.490868123842847
2025-09-21 21:42:17,0.483229925533088,0.705130409336825,-0.485394165643611
2025-09-21 21:42:17,0.477158200292497,0.719324114251254,-0.490866212305066
2025-09-21 21:42:17,0.483765303140053,0.708181345393494,-0.490661394107681
2025-09-21 21:42:17,0.483985170902599,0.709579106591763,-0.4943254823823
2025-09-21 21:42:17,0.484040209376031,0.713606539999557,-0.492934030143446
2025-09-21 21:42:17,0.48437965888272,0.708454025999609,-0.496480983415601
2025-09-21 21:42:17,0.486994810933735,0.708181262479415,-0.496861367041935
2025-09-21 21:42:17,0.489346710530652,0.705096072048804,-0.500856809280121
2025-09-21 21:42:17,0.482747023007808,0.714368957631824,-0.492084711561342
2025-09-21 21:42:17,0.490352097305549,0.704033257842385,-0.499344425685201
2025-09-21 21:42:17,0.483214170584964,0.709276060100617,-0.493344113111203
2025-09-21 21:42:17,0.481555517390566,0.712525312441137,-0.494381769397747
2025-09-21 21:42:17,0.483892817063396,0.709584287575067,-0.489361338577867
2025-09-21 21:42:17,0.484660946897218,0.709895934712937,-0.489203105195478
2025-09-21 21:42:17,0.486757274063755,0.709378789673063,-0.493197964517612
2025-09-21 21:42:17,0.488263780325164,0.705760847966601,-0.496267495677783
2025-09-21 21:42:17,0.485872619744791,0.709020183503729,-0.486050559143641
2025-09-21 21:42:17,0.483943707884127,0.708260211648895,-0.499843746694459
2025-09-21 21:42:17,0.481421885670134,0.712432871726593,-0.485714498063435
2025-09-21 21:42:17,0.481668292232619,0.712655903211158,-0.489903642185588
2025-09-21 21:42:17,0.483744723278187,0.710758768657466,-0.497902322626157
2025-09-21 21:42:17,0.483899397033508,0.709518038461144,-0.499638765654914
2025-09-21 21:42:17,0.487825496340728,0.703330450781282,-0.503396730998153
2025-09-21 21:42:17,0.477213208147899,0.714758886648985,-0.487557298407803
2025-09-21 21:42:17,0.487193453047981,0.705756567481038,-0.496018729385067
2025-09-21 21:42:17,0.482500822463375,0.714301811276132,-0.488629883358157
2025-09-21 21:42:17,0.49056991956616,0.701488323343472,-0.505841338678957
2025-09-21 21:42:17,0.49049397738838,0.706685441805328,-0.500841422207405
2025-09-21 21:42:17,0.48720737652236,0.705282855355413,-0.494727108691149
2025-09-21 21:42:17,0.485357788906694,0.712829741008495,-0.490705386024053
2025-09-21 21:42:17,0.486030406142735,0.709086435298171,-0.492228064011071
2025-09-21 21:42:17,0.487672650116168,0.71236310098933,-0.496044503965592
2025-09-21 21:42:17,0.47983105085987,0.71570111578515,-0.487629524844089
2025-09-21 21:42:17,0.483246672130668,0.709291398556838,-0.493839852758738
2025-09-21 21:42:17,0.484492989476107,0.705729722825642,-0.496356148854623
2025-09-21 21:42:17,0.488467078689075,0.706124748872091,-0.492651175252471
2025-09-21 21:42:17,0.481905659949662,0.712930769771664,-0.483635528573739
2025-09-21 21:42:17,0.483348945408093,0.711935140281941,-0.492771203192017
2025-09-21 21:42:17,0.477728068527219,0.714955010877254,-0.491486839687303
2025-09-21 21:42:17,0.488144671963347,0.708541406857913,-0.497536513492498
2025-09-21 21:42:17,0.475156505697745,0.717879036980107,-0.486597201582545
2025-09-21 21:42:17,0.486119776502599,0.709080810767055,-0.496687334550966
2025-09-21 21:42:17,0.488107393599009,0.708515565861435,-0.496561715631194
2025-09-21 21:42:17,0.481555517390566,0.712525312441137,-0.494381769397747
2025-09-21 21:42:17,0.486886360863116,0.712041964386596,-0.4955352059466
2025-09-21 21:42:17,0.483846674739251,0.712197334004365,-0.493214884930296
2025-09-21 21:42:17,0.486181702461492,0.709149962019998,-0.495156490106291
2025-09-21 21:42:17,0.480998589820575,0.708403006530548,-0.495341165578049
2025-09-21 21:42:17,0.480093033407554,0.713126615375519,-0.489734027416445
2025-09-21 21:42:17,0.483388313948563,0.709367589593976,-0.489342196768895
2025-09-21 21:42:17,0.485655770669652,0.707490773469217,-0.491935990003635
2025-09-21 21:42:17,0.478022159652636,0.71774114984196,-0.486930835103868
2025-09-21 21:42:17,0.484521419424817,0.709755839467001,-0.498978746364902
2025-09-21 21:42:17,0.482884314455188,0.707853519301303,-0.491680810096197
2025-09-21 21:42:17,0.478690760959511,0.715508105003869,-0.486453689529114
2025-09-21 21:42:17,0.481710100499536,0.7073855279458,-0.494623575155412
2025-09-21 21:42:17,0.480769467622871,0.712024420840389,-0.494768126908425
2025-09-21 21:42:17,0.479975330037615,0.713221066961918,-0.489165849584927
2025-09-21 21:42:17,0.476595754151466,0.718691678443771,-0.485472525914998
2025-09-21 21:42:17,0.482477254505832,0.710334276425119,-0.493564827107727
