Time,S1,S2,S3
2025-09-21 06:47:50,0.488728019617004,0.726589183629206,-0.476338669521994
2025-09-21 06:47:50,0.487175940674949,0.723912365881803,-0.475601587329726
2025-09-21 06:47:50,0.49208485537911,0.72033102203254,-0.482887563657112
2025-09-21 06:47:50,0.491373591907777,0.718636927420364,-0.485680301892166
2025-09-21 06:47:50,0.492725590276486,0.722170031921349,-0.478409041725933
2025-09-21 06:47:50,0.490882369794351,0.724387437638763,-0.478639002354217
2025-09-21 06:47:50,0.497677407116788,0.717208254914678,-0.485184502183882
2025-09-21 06:47:50,0.495048145976007,0.719223324485041,-0.48099872336486
2025-09-21 06:47:50,0.48970509606148,0.722538356317493,-0.476121613993932
2025-09-21 06:47:50,0.490249681773722,0.723018795116101,-0.478408253562392
2025-09-21 06:47:50,0.488722033878724,0.723738038580116,-0.475219181654127
2025-09-21 06:47:50,0.486452704444531,0.725582357333756,-0.476510923409916
2025-09-21 06:47:50,0.48708395644068,0.728923466316518,-0.471730311217514
2025-09-21 06:47:50,0.497052587904398,0.720688628834231,-0.479945721995619
2025-09-21 06:47:50,0.496761626086447,0.718455312587991,-0.479127017432596
2025-09-21 06:47:50,0.49162576679204,0.723742344353541,-0.478816170121935
2025-09-21 06:47:50,0.487947757625824,0.72542654370683,-0.473134775887602
2025-09-21 06:47:50,0.495681326867378,0.720284930415591,-0.481909595729626
2025-09-21 06:47:50,0.494293310974805,0.717014158383489,-0.480788147857754
2025-09-21 06:47:50,0.491966468080128,0.722343085930761,-0.486004363103428
2025-09-21 06:47:50,0.493379840956671,0.724684361327743,-0.477726234600782
2025-09-21 06:47:50,0.492309337036082,0.721647562260231,-0.477261120737243
2025-09-21 06:47:50,0.491430523810135,0.721180097950544,-0.477809257278624
2025-09-21 06:47:50,0.488975671315559,0.727829351122387,-0.474638811528658
2025-09-21 06:47:50,0.489402925533216,0.722158821419562,-0.484030685789742
2025-09-21 06:47:50,0.4895044739648,0.724507811481564,-0.477063016519955
2025-09-21 06:47:50,0.488931395888291,0.725398987714081,-0.477359839180358
2025-09-21 06:47:50,0.489462667086042,0.723122519746751,-0.478689940059252
2025-09-21 06:47:50,0.496073852664986,0.719722520052563,-0.480698353757906
2025-09-21 06:47:50,0.492131382711204,0.720807625840951,-0.480464114081809
2025-09-21 06:47:50,0.494274436078726,0.717491412010963,-0.474959357059356
2025-09-21 06:47:50,0.501328739244147,0.71345339103913,-0.487837069387994
2025-09-21 06:47:50,0.493930288670848,0.719584055277521,-0.483246662739146
2025-09-21 06:47:50,0.492273314858011,0.725626733223348,-0.478589096448595
2025-09-21 06:47:50,0.485235312843525,0.730560227537285,-0.469844040453246
2025-09-21 06:47:50,0.491285943760145,0.718307439469419,-0.481449022814399
2025-09-21 06:47:50,0.484355264770305,0.725857595574508,-0.474332274504056
2025-09-21 06:47:50,0.487221642279688,0.726196153392852,-0.482514829869608
2025-09-21 06:47:50,0.484126066485799,0.731274178430712,-0.47280284501336
2025-09-21 06:47:50,0.495902673804081,0.723259542739877,-0.469652376186789
2025-09-21 06:47:50,0.492063501943844,0.722565377122956,-0.481225774366507
2025-09-21 06:47:50,0.492119015263239,0.716651703466626,-0.486272128357315
2025-09-21 06:47:50,0.484637642516208,0.728167987571944,-0.47623121858524
2025-09-21 06:47:50,0.490195805400104,0.722786582713798,-0.480140935040322
2025-09-21 06:47:50,0.489814598582495,0.724191255608877,-0.476008996540545
2025-09-21 06:47:50,0.493535302553333,0.721706209157527,-0.469884681457831
2025-09-21 06:47:50,0.48962546260686,0.721991313490543,-0.476394000953437
2025-09-21 06:47:50,0.487048007653193,0.723893285924434,-0.472228318197793
2025-09-21 06:47:50,0.489915060908283,0.723917319493931,-0.476911413427363
2025-09-21 06:47:50,0.490659567466306,0.722187652965246,-0.47893859123405
2025-09-21 06:47:50,0.494958172399599,0.722274196441886,-0.484564127674299
2025-09-21 06:47:50,0.492360776579449,0.72169858177358,-0.479505225618663
2025-09-21 06:47:50,0.497654030021407,0.721656418382945,-0.481659590773586
2025-09-21 06:47:50,0.49959426016401,0.715775953143334,-0.489748822641886
2025-09-21 06:47:50,0.489498482109227,0.723698202822215,-0.481140820000432
2025-09-21 06:47:50,0.490456285847981,0.726654623707796,-0.48278116098819
2025-09-21 06:47:50,0.485612219134379,0.727927612792939,-0.470909279517334
2025-09-21 06:47:50,0.484298912330695,0.729604286618605,-0.466751742941116
2025-09-21 06:47:50,0.487593474144728,0.725506992853881,-0.475819524391473
2025-09-21 06:47:50,0.488718066329652,0.730210733196745,-0.473012929505199
2025-09-21 06:47:50,0.488151676163803,0.726658981946889,-0.474638161355205
2025-09-21 06:47:50,0.485326959692227,0.726583913445956,-0.47113600950084
2025-09-21 06:47:50,0.487392357039499,0.730708777981941,-0.473685545277604
2025-09-21 06:47:50,0.493588490550517,0.717419897005553,-0.478210965041086
2025-09-21 06:47:50,0.490689607904988,0.722373114993155,-0.478296273750405
2025-09-21 06:47:50,0.487185530388919,0.730585319181313,-0.472342886437112
2025-09-21 06:47:50,0.484378393627221,0.723993912198494,-0.48238886959553
2025-09-21 06:47:50,0.49188302186675,0.724593032994796,-0.479034168572904
2025-09-21 06:47:50,0.484855608984828,0.721765246297905,-0.483501021930256
2025-09-21 06:47:50,0.48366978551015,0.731705564329233,-0.474960304833755
2025-09-21 06:47:50,0.494051778343158,0.721320321615245,-0.484088362006481
2025-09-21 06:47:50,0.492930981568484,0.722474195523043,-0.481180273971684
2025-09-21 06:47:50,0.486885422922173,0.718096009542899,-0.480288852017969
2025-09-21 06:47:50,0.496435007707764,0.719150683743836,-0.487740976139368
2025-09-21 06:47:50,0.489710315937035,0.718725920042327,-0.49065261342638
2025-09-21 06:47:50,0.486251546503051,0.72021099312414,-0.472564225517028
2025-09-21 06:47:50,0.491068985800784,0.719944760106328,-0.481804968115612
2025-09-21 06:47:50,0.491660459317482,0.72732480515389,-0.477716853007531
2025-09-21 06:47:50,0.499529768233873,0.719077310345756,-0.477710890677184
2025-09-21 06:47:50,0.495578302352123,0.716505492909803,-0.489295441503854
2025-09-21 06:47:50,0.494635134194647,0.72256713494005,-0.480096354602058
2025-09-21 06:47:50,0.487940071714379,0.725497093128375,-0.479361963360924
2025-09-21 06:47:50,0.487873014041171,0.72520863041065,-0.471640132868483
2025-09-21 06:47:50,0.492734941795308,0.723943664669366,-0.486689261377629
2025-09-21 06:47:50,0.495261183866644,0.715264339530893,-0.485720968581165
2025-09-21 06:47:50,0.496409357353528,0.720863585722669,-0.475881852388896
2025-09-21 06:47:50,0.495292197421389,0.726416143032128,-0.473493598980218
2025-09-21 06:47:50,0.487946185771077,0.720207598856646,-0.481935011968278
2025-09-21 06:47:50,0.486601151668278,0.72313326129368,-0.475083199301881
2025-09-21 06:47:50,0.493905511921709,0.725435659545584,-0.480418166225789
2025-09-21 06:47:50,0.490506967704681,0.720743535722708,-0.475047404312191
2025-09-21 06:47:50,0.493809336234548,0.714841147326401,-0.483582943060745
2025-09-21 06:47:50,0.484811976987036,0.732581955179993,-0.469486970449346
2025-09-21 06:47:50,0.485643931717588,0.729283796315584,-0.479790876214314
2025-09-21 06:47:50,0.494468224312511,0.720202912241427,-0.483359012237687
2025-09-21 06:47:50,0.488722655154966,0.719917593314278,-0.486680359354847
2025-09-21 06:47:50,0.497950905428663,0.716271901486694,-0.481286956360182
2025-09-21 06:47:50,0.491616588167137,0.720550817179226,-0.476266422911777
2025-09-21 06:47:50,0.496064410149647,0.720122473716283,-0.478012627361428
2025-09-21 06:47:50,0.494353072576043,0.722342790590506,-0.478522588581221
2025-09-21 06:47:50,0.48962569531187,0.723675417398933,-0.480424128973725
2025-09-21 06:47:50,0.488228762327375,0.724317256303832,-0.47317260856774
2025-09-21 06:47:50,0.490243531388628,0.725004868497613,-0.483715416957184
2025-09-21 06:47:50,0.491819362172672,0.726282968671109,-0.47981458590755
2025-09-21 06:47:50,0.488603831682702,0.726746924406551,-0.477412736421169
2025-09-21 06:47:50,0.493883597708603,0.723209935614759,-0.479913579611844
2025-09-21 06:47:50,0.493194174551764,0.721367874431342,-0.479022131099763
2025-09-21 06:47:50,0.495374524564816,0.71972565549245,-0.471002607765728
2025-09-21 06:47:50,0.493456857334672,0.724874349013352,-0.477129588751116
2025-09-21 06:47:50,0.495712088181525,0.716936925704499,-0.482710955772771
2025-09-21 06:47:50,0.49312772981561,0.717317613804784,-0.47945565546913
2025-09-21 06:47:50,0.483813900567092,0.723451672869294,-0.478557096344328
2025-09-21 06:47:50,0.488821466655321,0.72261727717506,-0.480684927182609
2025-09-21 06:47:50,0.490645684467893,0.721272206805709,-0.481304022501975
2025-09-21 06:47:50,0.490172882571146,0.719217051421,-0.476293425092992
2025-09-21 06:47:50,0.488701784380181,0.726185339630515,-0.47490985413026
2025-09-21 06:47:50,0.487714866843765,0.727004384517043,-0.473384565077714
2025-09-21 06:47:50,0.482199321213848,0.72993557183183,-0.472179568665438
2025-09-21 06:47:50,0.489226688372204,0.720372469297349,-0.482576243598783
2025-09-21 06:47:50,0.493536447293084,0.719386538931656,-0.471782013991534
2025-09-21 06:47:50,0.490491193847183,0.718073342963882,-0.480794123996524
2025-09-21 06:47:50,0.493197245895371,0.719872435947815,-0.47844737662263
2025-09-21 06:47:50,0.490240716183958,0.723582456499162,-0.475822422083107
2025-09-21 06:47:50,0.486999957700119,0.725027535967386,-0.470246135012885
2025-09-21 06:47:50,0.495254489362394,0.716293490565823,-0.47902396391322
2025-09-21 06:47:50,0.491993448055589,0.723955332618968,-0.474138134702576
2025-09-21 06:47:50,0.498518201476775,0.717415934966276,-0.482316266258249
2025-09-21 06:47:50,0.495088073203841,0.723653050513439,-0.480804690029093
2025-09-21 06:47:50,0.491692142547857,0.720988034271865,-0.4862580561721
2025-09-21 06:47:50,0.489403829608713,0.722869466586059,-0.480199651462316
2025-09-21 06:47:50,0.493977650829825,0.715906051811566,-0.486627659946537
2025-09-21 06:47:50,0.492628700449053,0.719314408957538,-0.480418456194586
2025-09-21 06:47:50,0.490764598028327,0.717469318377558,-0.481004014341965
2025-09-21 06:47:50,0.49193853741377,0.724272436172874,-0.476572741610729
2025-09-21 06:47:50,0.493452393589152,0.723832164618561,-0.481149122622926
2025-09-21 06:47:50,0.490826343680972,0.727084331222998,-0.473231776904512
2025-09-21 06:47:50,0.489113307568294,0.725117576559967,-0.470757835503457
2025-09-21 06:47:50,0.486235794367632,0.728454380242802,-0.472274999962557
2025-09-21 06:47:50,0.489816831213932,0.721381067390834,-0.478180856107377
2025-09-21 06:47:50,0.488320145296336,0.719639991533589,-0.476836044586382
2025-09-21 06:47:50,0.48548552284493,0.729196196255073,-0.478444045761456
2025-09-21 06:47:50,0.489750322636514,0.721682594158135,-0.480625647856962
2025-09-21 06:47:50,0.49016147973586,0.725244654728403,-0.47022069441428
2025-09-21 06:47:50,0.495895620807648,0.719870173578748,-0.480718256812113
2025-09-21 06:47:50,0.491302762176625,0.727696991032543,-0.461972441493213
2025-09-21 06:47:50,0.497248146808611,0.716936428537732,-0.47908693724152
2025-09-21 06:47:50,0.485740087929,0.723782218500833,-0.476694101349864
2025-09-21 06:47:50,0.497315254247531,0.71748071290228,-0.484023400018734
2025-09-21 06:47:50,0.493501912016532,0.7166013568906,-0.47784813235484
2025-09-21 06:47:50,0.494096960346216,0.719237873176786,-0.484257106320174
2025-09-21 06:47:50,0.489581404213928,0.725074656564087,-0.470040585934407
2025-09-21 06:47:50,0.479154523876578,0.729550299798134,-0.471113765166632
2025-09-21 06:47:50,0.4938148987287,0.721809798695344,-0.478227764454332
2025-09-21 06:47:50,0.48477166444818,0.72746305642416,-0.471452212840189
2025-09-21 06:47:50,0.489168153087451,0.720875466667732,-0.476768284813172
2025-09-21 06:47:50,0.492309337036082,0.721647562260231,-0.477261120737243
2025-09-21 06:47:50,0.489214225044309,0.721402924371003,-0.486995781311373
2025-09-21 06:47:50,0.495640567975934,0.718357684658751,-0.478718384133483
2025-09-21 06:47:50,0.495511276536257,0.717320129709492,-0.479689127651626
2025-09-21 06:47:50,0.486040378138396,0.724026151530218,-0.47538598068697
2025-09-21 06:47:50,0.486956574563803,0.723330525515353,-0.472618635482132
2025-09-21 06:47:50,0.494827736954412,0.724543756408954,-0.486783741399802
2025-09-21 06:47:50,0.49501610172428,0.721380350009333,-0.485844549425817
2025-09-21 06:47:50,0.488453801572562,0.725511836300737,-0.474711810867089
2025-09-21 06:47:50,0.486372492913456,0.728727329433239,-0.472722427781938
2025-09-21 06:47:50,0.491906194087607,0.725121972200338,-0.478570379077118
2025-09-21 06:47:50,0.489872578431455,0.719606200623249,-0.481077946145452
2025-09-21 06:47:50,0.485415324088842,0.726263522700113,-0.468798904593155
2025-09-21 06:47:50,0.486364631735456,0.731271028751627,-0.475649817827124
2025-09-21 06:47:50,0.489085800859324,0.72483108200322,-0.47585096894601
2025-09-21 06:47:50,0.48808685011617,0.724371363084238,-0.474075101970779
2025-09-21 06:47:50,0.490642707998624,0.720784610553136,-0.480568696075896
2025-09-21 06:47:50,0.480963387869295,0.727877782757476,-0.475568869073985
2025-09-21 06:47:50,0.487854163267273,0.729729629557562,-0.464136989041507
2025-09-21 06:47:50,0.487350460280244,0.727619459793027,-0.480093701044796
2025-09-21 06:47:50,0.492764974019972,0.724676805342368,-0.475039044320659
2025-09-21 06:47:50,0.487710383774305,0.722645152841439,-0.472762692491015
2025-09-21 06:47:50,0.497020485705856,0.716844321249029,-0.480870847986113
2025-09-21 06:47:50,0.487029086780745,0.725570305412926,-0.474165975965103
2025-09-21 06:47:50,0.487741410770902,0.722799921673077,-0.480079730477115
2025-09-21 06:47:50,0.488966660313341,0.721995069692713,-0.47572277507867
2025-09-21 06:47:50,0.491687631158293,0.722382845438622,-0.484517120726607
2025-09-21 06:47:50,0.494332630640644,0.726600257249926,-0.478911774095953
2025-09-21 06:47:50,0.492819545758651,0.727593125762895,-0.473821534996147
2025-09-21 06:47:50,0.490994578113671,0.716706789911681,-0.482953852860814
2025-09-21 06:47:50,0.493680968286787,0.722336034592029,-0.475328919710772
2025-09-21 06:47:50,0.493612013541132,0.718494432628526,-0.485948917063996
2025-09-21 06:47:50,0.489481493675614,0.730013164771772,-0.467954237945882
2025-09-21 06:47:50,0.492909970600889,0.721650607756237,-0.481157081824737
2025-09-21 06:47:50,0.491177329588612,0.722963717996502,-0.479403299551961
2025-09-21 06:47:50,0.484110387477723,0.731487122509375,-0.475305842571299
2025-09-21 06:47:50,0.49208485537911,0.72033102203254,-0.482887563657112
2025-09-21 06:47:50,0.489680168183046,0.723073372298701,-0.476717609390846
2025-09-21 06:47:50,0.501749675389023,0.714120513667457,-0.485714925736573
2025-09-21 06:47:50,0.490320341014671,0.727787801275125,-0.484712237514389
2025-09-21 06:47:50,0.490493509489905,0.72053557818583,-0.483210624013275
2025-09-21 06:47:50,0.4933945476476,0.717993768230885,-0.481112378676509
2025-09-21 06:47:50,0.490972878389744,0.725699518458434,-0.479205687573469
2025-09-21 06:47:50,0.491040944907232,0.723473168912659,-0.472308622739592
2025-09-21 06:47:50,0.49942686052062,0.717359235525579,-0.487431827635954
2025-09-21 06:47:50,0.485524591223535,0.728258035136736,-0.473265994038127
2025-09-21 06:47:50,0.496831605100496,0.716485581597015,-0.483270812761709
2025-09-21 06:47:50,0.491690062233423,0.726514449048508,-0.478880666665066
2025-09-21 06:47:50,0.489370411343714,0.723406827395328,-0.477766914784513
2025-09-21 06:47:50,0.49067955903646,0.724081386255632,-0.474903785753544
2025-09-21 06:47:50,0.498462524034886,0.715655279223975,-0.474720616327198
2025-09-21 06:47:50,0.497685100245484,0.717689044650359,-0.479365808836806
2025-09-21 06:47:50,0.496436698467894,0.718156338464671,-0.472789382421871
2025-09-21 06:47:50,0.488286297539982,0.729377187541089,-0.474787209892588
2025-09-21 06:47:50,0.491441778392366,0.728405700824413,-0.473475253140314
2025-09-21 06:47:50,0.489917337878172,0.717689422682528,-0.483390345362619
2025-09-21 06:47:50,0.482319070605598,0.730666849141326,-0.476302311499762
2025-09-21 06:47:50,0.482536718677741,0.727197949092816,-0.473666101478499
2025-09-21 06:47:50,0.494194484365262,0.718776088063262,-0.481521561766924
2025-09-21 06:47:50,0.487797169422412,0.726350849523925,-0.47599687653223
2025-09-21 06:47:50,0.494812353021649,0.722307766787198,-0.483207879414788
2025-09-21 06:47:50,0.487874434196637,0.72652770981017,-0.477333408995197
2025-09-21 06:47:50,0.497501069867498,0.714330059694346,-0.481501920116246
2025-09-21 06:47:50,0.494304202096249,0.722603002059827,-0.4787084083527
2025-09-21 06:47:50,0.484188592977208,0.730068640923357,-0.475795452665514
2025-09-21 06:47:50,0.495997785386873,0.715773146243149,-0.481384234182772
2025-09-21 06:47:50,0.494383327658989,0.72003705730559,-0.484538790320478
2025-09-21 06:47:50,0.483223469254239,0.723786716131832,-0.479110242296125
2025-09-21 06:47:50,0.494935903718485,0.720991368010551,-0.483767378706222
2025-09-21 06:47:50,0.492060209060626,0.722219788342118,-0.473262989259371
2025-09-21 06:47:50,0.481111075466774,0.730841248565308,-0.476086767357069
2025-09-21 06:47:50,0.496330844382969,0.716350061431554,-0.479424471080737
2025-09-21 06:47:50,0.493567260328498,0.722153994918367,-0.482572735529814
2025-09-21 06:47:50,0.490812791458867,0.725767420001533,-0.474761439283694
2025-09-21 06:47:50,0.489413448008713,0.724764384039483,-0.476184639251377
2025-09-21 06:47:50,0.497496702194286,0.72105559489275,-0.473227566858918
2025-09-21 06:47:50,0.497532674447388,0.719461500393934,-0.480129930044468
2025-09-21 06:47:50,0.492998112018544,0.720495864761699,-0.476807708720839
2025-09-21 06:47:50,0.4860805445864,0.726466988970652,-0.475072891811546
2025-09-21 06:47:50,0.491567938620796,0.722648914271133,-0.481734840179111
2025-09-21 06:47:50,0.493747865491393,0.719831704408,-0.476970994958075
2025-09-21 06:47:50,0.487204454672112,0.730164036794998,-0.474266497535237
2025-09-21 06:47:50,0.496105271049507,0.719149316275527,-0.484232251639694
2025-09-21 06:47:50,0.490687867416978,0.725275044528036,-0.47278279873692
2025-09-21 06:47:50,0.493469127315615,0.725834135283314,-0.474680971808081
2025-09-21 06:47:50,0.491877930324868,0.718004304262723,-0.480703877111604
2025-09-21 06:47:50,0.495251952311666,0.71826971356214,-0.485644595618046
2025-09-21 06:47:50,0.495557987020394,0.716525714743262,-0.479949586439332
2025-09-21 06:47:50,0.488502580882577,0.724617269561634,-0.479075856689489
2025-09-21 06:47:50,0.491652056947004,0.724276456343159,-0.478360513725634
2025-09-21 06:47:50,0.481394508783987,0.728154342963846,-0.472295970187161
2025-09-21 06:47:50,0.494290690679248,0.715363353857223,-0.480523281483349
2025-09-21 06:47:50,0.490580509505027,0.720607852499522,-0.485273709533637
2025-09-21 06:47:50,0.48808810367268,0.72239820749505,-0.478280919193693
2025-09-21 06:47:50,0.486766902620045,0.724224379362728,-0.473370186410367
2025-09-21 06:47:50,0.490554916034906,0.72071433870601,-0.478355394504771
2025-09-21 06:47:50,0.487191009617046,0.725754625120831,-0.46843325534968
2025-09-21 06:47:50,0.489753032339921,0.725783145167885,-0.470563505922264
2025-09-21 06:47:50,0.493191373346936,0.722116741015168,-0.476710973881769
2025-09-21 06:47:50,0.496749561595843,0.720630398570526,-0.482647181178859
2025-09-21 06:47:50,0.49154665888656,0.7190989291676,-0.474518570497143
2025-09-21 06:47:50,0.496629867581525,0.721325661753005,-0.486283500945337
2025-09-21 06:47:50,0.488308259225369,0.722350952176977,-0.473141184979732
2025-09-21 06:47:50,0.492095225816147,0.718442494632205,-0.476679158537644
2025-09-21 06:47:50,0.496165916696422,0.721502254279279,-0.477460571925504
2025-09-21 06:47:50,0.488505943943156,0.729472121714118,-0.4761219009468
2025-09-21 06:47:50,0.494075767617224,0.716897427698192,-0.483764958652296
2025-09-21 06:47:50,0.490701529499236,0.723248478506076,-0.476042520432862
2025-09-21 06:47:50,0.490049904718399,0.725044053676097,-0.476193634076344
2025-09-21 06:47:50,0.486588736368419,0.7284390830795,-0.475863754121929
2025-09-21 06:47:50,0.486011775821178,0.726033751681828,-0.470092831153678
2025-09-21 06:47:50,0.491624698452498,0.71958841234817,-0.484567535210193
2025-09-21 06:47:50,0.490429951486493,0.723603605165675,-0.480368092538599
2025-09-21 06:47:50,0.487146183722331,0.723101339389932,-0.480068575989016
2025-09-21 06:47:50,0.489100989732939,0.723999550483666,-0.480018096839073
2025-09-21 06:47:50,0.488012505308525,0.724097050110466,-0.472515880574848
2025-09-21 06:47:50,0.490240716183958,0.723582456499162,-0.475822422083107
2025-09-21 06:47:50,0.496539034907036,0.720955902498879,-0.478507956376519
2025-09-21 06:47:50,0.488354216042139,0.727889220535253,-0.475372539472107
2025-09-21 06:47:50,0.496139199895944,0.721314622047392,-0.482628163714527
2025-09-21 06:47:50,0.497097789623271,0.717853411410933,-0.483021518003341
2025-09-21 06:47:50,0.49246886999972,0.719062265077796,-0.479934405011132
2025-09-21 06:47:50,0.486819220854796,0.726437291083369,-0.478016983336494
2025-09-21 06:47:50,0.491215243578571,0.724065718492516,-0.477595545925643
2025-09-21 06:47:50,0.488139985355588,0.728733549020914,-0.479170385760728
2025-09-21 06:47:50,0.498999005821078,0.720893783117982,-0.474801804400821
2025-09-21 06:47:50,0.491558338028865,0.72522412354119,-0.47592547648822
2025-09-21 06:47:50,0.490405060455971,0.722739697468853,-0.4782244070076
2025-09-21 06:47:50,0.490515412108906,0.727661112568994,-0.478624490401965
2025-09-21 06:47:50,0.487217861830215,0.72475100136954,-0.473467957108275
2025-09-21 06:47:50,0.490163480730246,0.722453962768705,-0.475524453901166
2025-09-21 06:47:50,0.490488531702734,0.724454825311233,-0.476010641490958
2025-09-21 06:47:50,0.490294691924711,0.720166114697046,-0.484063697555809
