Time,S1,S2,S3
2025-09-21 05:30:50,0.490933502449447,0.716414946746822,-0.48528355215976
2025-09-21 05:30:50,0.493573797380923,0.713878659022137,-0.480587734509706
2025-09-21 05:30:50,0.492470773712323,0.714786473380945,-0.483599900623584
2025-09-21 05:30:50,0.489080617057885,0.726638023883149,-0.480548895734706
2025-09-21 05:30:50,0.491534646838111,0.716327345558353,-0.482771483390276
2025-09-21 05:30:50,0.497783187793494,0.71483679353816,-0.484321733956041
2025-09-21 05:30:50,0.493660562222958,0.721735970662222,-0.484163471886701
2025-09-21 05:30:50,0.489754804994505,0.7210837992256,-0.480501314013645
2025-09-21 05:30:50,0.493312759566441,0.716455229116518,-0.488668359114725
2025-09-21 05:30:50,0.498974700282868,0.714324096010193,-0.488216588190771
2025-09-21 05:30:50,0.499112663333161,0.717201909100669,-0.483321516125626
2025-09-21 05:30:50,0.492738902126013,0.717208122474997,-0.483847235406952
2025-09-21 05:30:50,0.494936169682788,0.715874173212874,-0.485588006445864
2025-09-21 05:30:50,0.490602479709996,0.719232595085142,-0.479452694564941
2025-09-21 05:30:50,0.489818044770249,0.720789714244972,-0.478068755472328
2025-09-21 05:30:50,0.492261587041951,0.719815595841539,-0.479824928609658
2025-09-21 05:30:50,0.490179558817563,0.721359660335793,-0.481171822975537
2025-09-21 05:30:50,0.496114558564917,0.71369008558636,-0.491078114439183
2025-09-21 05:30:50,0.500054648538589,0.715680434209382,-0.48999410635328
2025-09-21 05:30:50,0.493631223502271,0.719411543513746,-0.485843931626904
2025-09-21 05:30:50,0.504632359336483,0.707969435999145,-0.49662441389104
2025-09-21 05:30:50,0.494230057440406,0.713687663109181,-0.485463638673467
2025-09-21 05:30:50,0.497026896283319,0.714314217554069,-0.482546687167617
2025-09-21 05:30:50,0.494326190576529,0.716907510713473,-0.487740438198458
2025-09-21 05:30:50,0.489632653903276,0.72140399300351,-0.479538883017222
2025-09-21 05:30:50,0.492051086121831,0.71833620838282,-0.48278907630786
2025-09-21 05:30:50,0.495589681249406,0.71834109406421,-0.483648424142095
2025-09-21 05:30:50,0.492022349268511,0.714023865962173,-0.484937330496295
2025-09-21 05:30:50,0.500982648547787,0.717125670653096,-0.488720869352952
2025-09-21 05:30:50,0.496676030139382,0.718023333538528,-0.491588429984265
2025-09-21 05:30:50,0.492144956306515,0.717987371520653,-0.482021524480164
2025-09-21 05:30:50,0.482463375171994,0.725244799600522,-0.486025216415973
2025-09-21 05:30:50,0.48745431412018,0.720203865699916,-0.483073799494048
2025-09-21 05:30:50,0.496293607230929,0.718121371012712,-0.479808487136688
2025-09-21 05:30:50,0.497126751052088,0.712485442997911,-0.481548367513645
2025-09-21 05:30:50,0.496990094974815,0.715181608234167,-0.489327727360777
2025-09-21 05:30:50,0.491762742851235,0.713537164451912,-0.486667291365706
2025-09-21 05:30:50,0.4873270640976,0.724707220313036,-0.476289377939225
2025-09-21 05:30:50,0.490310047176723,0.721040094634854,-0.482156635548388
2025-09-21 05:30:50,0.486024150773221,0.720836834212492,-0.479018436122643
2025-09-21 05:30:50,0.490849962527856,0.72323214686695,-0.482169471736223
2025-09-21 05:30:50,0.489175969819445,0.724194670066237,-0.476883157544933
2025-09-21 05:30:50,0.497685620243544,0.71674673478383,-0.482355276264229
2025-09-21 05:30:50,0.490771675939198,0.718308383234233,-0.482503331385839
2025-09-21 05:30:50,0.497285847178115,0.714136821825079,-0.494074594235588
2025-09-21 05:30:50,0.497471191972507,0.717085058084824,-0.489411234689876
2025-09-21 05:30:50,0.487934910759264,0.724116273839069,-0.483787875471751
2025-09-21 05:30:50,0.496044439521557,0.716365202802394,-0.486272046589579
2025-09-21 05:30:50,0.490184929294705,0.717964919978834,-0.483155917433523
2025-09-21 05:30:50,0.487038213840184,0.723322640156897,-0.476534082374653
2025-09-21 05:30:50,0.490302734061412,0.72065810335909,-0.486410028688723
2025-09-21 05:30:50,0.494928035404685,0.718630625351454,-0.489329058751119
2025-09-21 05:30:50,0.490085962014453,0.722502360941358,-0.482376438712415
2025-09-21 05:30:50,0.497189640589429,0.719529706000137,-0.478329444758262
2025-09-21 05:30:50,0.491465701547917,0.71535434682243,-0.489185271415401
2025-09-21 05:30:50,0.492945939453459,0.720018075039312,-0.481888121114894
2025-09-21 05:30:50,0.4932613297038,0.719544036378431,-0.490888284647195
2025-09-21 05:30:50,0.497441631817931,0.716159295901539,-0.482085654840365
2025-09-21 05:30:50,0.49763803860467,0.709191237481873,-0.483045953629287
2025-09-21 05:30:50,0.495231836079319,0.715803411226776,-0.485106097723912
2025-09-21 05:30:50,0.491084191424834,0.719278568371492,-0.489740872156534
2025-09-21 05:30:50,0.498515962932359,0.714773035523488,-0.489071704327947
2025-09-21 05:30:50,0.493896686485483,0.715548177861111,-0.488419125698114
2025-09-21 05:30:50,0.49274095617804,0.720056998257265,-0.483786526445374
2025-09-21 05:30:50,0.491836555465524,0.718246454828242,-0.482645068384759
2025-09-21 05:30:50,0.496423143565791,0.719428499442157,-0.484410712381572
2025-09-21 05:30:50,0.491550226655594,0.720539797497999,-0.484660206056628
2025-09-21 05:30:50,0.499481924139504,0.711327317996497,-0.489484558279796
2025-09-21 05:30:50,0.491045424684259,0.719776337697649,-0.48289288826977
2025-09-21 05:30:50,0.490721959168333,0.721315692812569,-0.47970703900092
2025-09-21 05:30:50,0.49419598055824,0.721276255308327,-0.48707844076961
2025-09-21 05:30:50,0.49301066347765,0.718569826283669,-0.483595570725814
2025-09-21 05:30:50,0.49002112248879,0.722501394811779,-0.479059775292456
2025-09-21 05:30:50,0.493401832641275,0.718155425638524,-0.484355760410075
2025-09-21 05:30:50,0.497289163617694,0.713630910573081,-0.481124410867094
2025-09-21 05:30:50,0.490455558982487,0.722538859505585,-0.490899022577559
2025-09-21 05:30:50,0.490387069411325,0.718578613522034,-0.481363152116786
2025-09-21 05:30:50,0.495286329057509,0.713421876812583,-0.483240675195204
2025-09-21 05:30:50,0.495254340015142,0.71366355731004,-0.485579912886082
2025-09-21 05:30:50,0.496947718070101,0.711617542518419,-0.48727995680535
2025-09-21 05:30:50,0.493770527394124,0.720172542488902,-0.484278325479187
2025-09-21 05:30:50,0.499188233004675,0.710730469293993,-0.486242718745379
2025-09-21 05:30:50,0.49664895028624,0.712056699222196,-0.485946807405531
2025-09-21 05:30:50,0.493385456570379,0.71492518798891,-0.490525894101928
2025-09-21 05:30:50,0.495770102240394,0.717397299387127,-0.484643333717668
2025-09-21 05:30:50,0.500696496439087,0.712213090254577,-0.489319902812852
2025-09-21 05:30:50,0.489873117989932,0.719416829367431,-0.485068565380642
2025-09-21 05:30:50,0.490910965998487,0.714052454204621,-0.484808809410985
2025-09-21 05:30:50,0.497695628949856,0.713670372485099,-0.485077498579306
2025-09-21 05:30:50,0.49365961090417,0.721166931980575,-0.489982573222124
2025-09-21 05:30:50,0.494784578304977,0.712364882794871,-0.493162718922399
2025-09-21 05:30:50,0.490778988238747,0.723558047918312,-0.48526627291592
2025-09-21 05:30:50,0.493885658209053,0.723231295973196,-0.486651563015968
2025-09-21 05:30:50,0.49079348659443,0.718657473071541,-0.481782992164618
2025-09-21 05:30:50,0.490186191882799,0.724107931386689,-0.475952678088458
2025-09-21 05:30:50,0.495042476200152,0.719299011386945,-0.485705693541699
2025-09-21 05:30:50,0.497417501236458,0.718428044476209,-0.485638772659682
2025-09-21 05:30:50,0.495868244643269,0.713452043912878,-0.482437953848508
2025-09-21 05:30:50,0.499581497306232,0.716698403714315,-0.490775049452958
2025-09-21 05:30:50,0.494827089854175,0.715986124069448,-0.483484302918705
2025-09-21 05:30:50,0.499455796853835,0.716330416316927,-0.487818589254954
2025-09-21 05:30:50,0.498728369449363,0.714483403436709,-0.489650273433229
2025-09-21 05:30:50,0.493479929666715,0.717148340947375,-0.48044017667992
2025-09-21 05:30:50,0.488446058155646,0.720498513972786,-0.478907485558828
2025-09-21 05:30:50,0.491885707627892,0.716300943329157,-0.490017066224701
2025-09-21 05:30:50,0.496012749768472,0.713936153676137,-0.485380659738394
2025-09-21 05:30:50,0.489873117989932,0.719416829367431,-0.485068565380642
2025-09-21 05:30:50,0.495281569742095,0.716794340444807,-0.483542648560977
2025-09-21 05:30:50,0.493247804656041,0.714642110773104,-0.492546782194773
2025-09-21 05:30:50,0.489948580091417,0.717403572753502,-0.488600056730569
2025-09-21 05:30:50,0.495426274196752,0.71692174302189,-0.483672481696628
2025-09-21 05:30:50,0.492651321299814,0.72104535624492,-0.480805520676684
2025-09-21 05:30:50,0.490980873561035,0.717203156321146,-0.486749758569622
2025-09-21 05:30:50,0.489455187786404,0.725033776490625,-0.483323220024997
2025-09-21 05:30:50,0.495763511642388,0.715497942270199,-0.493529899205843
2025-09-21 05:30:50,0.494456759233705,0.717632594621669,-0.488490805803198
2025-09-21 05:30:50,0.493360421084057,0.713049419073899,-0.481469740931492
2025-09-21 05:30:50,0.501156135677495,0.70891661609971,-0.491246663569524
2025-09-21 05:30:50,0.493344245310136,0.721321416040779,-0.485028675288372
2025-09-21 05:30:50,0.490025314234662,0.721111880614682,-0.480700024465885
2025-09-21 05:30:50,0.494597207091466,0.72091476506317,-0.486192932148468
2025-09-21 05:30:50,0.499901195482437,0.717639451087953,-0.482601206323952
2025-09-21 05:30:50,0.492515210582745,0.719139269408052,-0.483182516407541
2025-09-21 05:30:50,0.492459567937573,0.717085730677568,-0.480016955777106
2025-09-21 05:30:50,0.495025285627466,0.720055196995108,-0.482489548601724
2025-09-21 05:30:50,0.501009768405458,0.711479590996816,-0.487916720852978
2025-09-21 05:30:50,0.49560774459737,0.716428082287166,-0.487401961698841
2025-09-21 05:30:50,0.491664529050791,0.717878517121494,-0.480088639298916
2025-09-21 05:30:50,0.495663977025694,0.713476507297001,-0.487536820283985
2025-09-21 05:30:50,0.49583889881928,0.716939867603348,-0.489804035455759
2025-09-21 05:30:50,0.491878580065909,0.720002881059716,-0.476488210360684
2025-09-21 05:30:50,0.504174386092602,0.707475496664837,-0.492318186169373
2025-09-21 05:30:50,0.49742300903088,0.720250917740803,-0.481470799185759
2025-09-21 05:30:50,0.491046693599376,0.720879366728974,-0.476491287438456
2025-09-21 05:30:50,0.495134055959477,0.718593908787621,-0.484225846815706
2025-09-21 05:30:50,0.486610855482137,0.723640481434454,-0.47530463638361
2025-09-21 05:30:50,0.49511562714075,0.714197810323588,-0.48256067557951
2025-09-21 05:30:50,0.496285462924365,0.713914205388665,-0.491576698625208
2025-09-21 05:30:50,0.493259111103131,0.7121269480001,-0.487131775718826
2025-09-21 05:30:50,0.495728863147955,0.719705323613326,-0.483241287781927
2025-09-21 05:30:50,0.492103903986568,0.719576447628663,-0.482401008816104
2025-09-21 05:30:50,0.493873262090385,0.719019601245745,-0.483073266194943
2025-09-21 05:30:50,0.497934031763333,0.712507422988559,-0.489499610334184
2025-09-21 05:30:50,0.489132445723629,0.721050054999475,-0.482317513445129
2025-09-21 05:30:50,0.496266759712173,0.717642465747664,-0.485587291276347
2025-09-21 05:30:50,0.491060828081862,0.720373242119167,-0.482362744352793
2025-09-21 05:30:50,0.491365336258893,0.718544607982006,-0.476432706218888
2025-09-21 05:30:50,0.489715334568651,0.719345379724518,-0.483217892653301
2025-09-21 05:30:50,0.490987947359245,0.71992945198194,-0.481570937178538
2025-09-21 05:30:50,0.489798703195381,0.719998966747786,-0.484671363334548
2025-09-21 05:30:50,0.499819498961201,0.714326940856373,-0.485170020868036
2025-09-21 05:30:50,0.497219873646249,0.722290455999045,-0.484624090167453
2025-09-21 05:30:50,0.493011968140757,0.719051669082115,-0.47785280261773
2025-09-21 05:30:50,0.491549216208954,0.722647558406557,-0.483131535867322
2025-09-21 05:30:50,0.496042478928428,0.718014365472047,-0.484552779825848
2025-09-21 05:30:50,0.486832524224263,0.722619485772185,-0.48224622292422
2025-09-21 05:30:50,0.488735758574748,0.720946019372962,-0.47383316917474
2025-09-21 05:30:50,0.50080127481739,0.711813325323325,-0.495355047459723
2025-09-21 05:30:50,0.494824682498373,0.720382331559716,-0.481523403499853
2025-09-21 05:30:50,0.492442073534825,0.724446413406952,-0.484260373559771
2025-09-21 05:30:50,0.498921967015707,0.7127156299861,-0.492101901902663
2025-09-21 05:30:50,0.486963079426508,0.723691269953196,-0.484844753880651
2025-09-21 05:30:50,0.495143840838605,0.721373179114108,-0.48208228440066
2025-09-21 05:30:50,0.499339369488932,0.715071445228404,-0.480096396190783
2025-09-21 05:30:50,0.490948088722879,0.722058619162949,-0.47774459210788
2025-09-21 05:30:50,0.488247689591594,0.719702478036146,-0.482262837408584
2025-09-21 05:30:50,0.497850156310967,0.716261243887359,-0.486045844082247
2025-09-21 05:30:50,0.487777802094916,0.720252166894407,-0.483213562966303
2025-09-21 05:30:50,0.493151386041229,0.716224887624077,-0.488180822631687
2025-09-21 05:30:50,0.49802629875023,0.714535924653513,-0.485074117747593
2025-09-21 05:30:50,0.490845090391327,0.721502289537516,-0.478001516166514
2025-09-21 05:30:50,0.495964721257521,0.718883405110955,-0.483349075600713
2025-09-21 05:30:50,0.495821985405834,0.72107791347968,-0.48679688397421
2025-09-21 05:30:50,0.49342553737014,0.720259429472323,-0.482802654117578
2025-09-21 05:30:50,0.489278451962351,0.721288504653398,-0.482776482389506
2025-09-21 05:30:50,0.50191497089135,0.715818851328705,-0.487161052866529
2025-09-21 05:30:50,0.494129687500949,0.717760855692231,-0.485342866082337
2025-09-21 05:30:50,0.500555157331095,0.715659905250528,-0.491573403388413
2025-09-21 05:30:50,0.491395428147824,0.721456853028106,-0.47652106297658
2025-09-21 05:30:50,0.495964721257521,0.718883405110955,-0.483349075600713
2025-09-21 05:30:50,0.501293825855118,0.713780085379589,-0.490127953349177
2025-09-21 05:30:50,0.491283676019842,0.721336542495294,-0.483374328350065
2025-09-21 05:30:50,0.489636405958376,0.722797266019099,-0.477910772226773
2025-09-21 05:30:50,0.49349559231958,0.716585229212523,-0.488679303810227
2025-09-21 05:30:50,0.494670743496807,0.717730882166292,-0.483818870532679
2025-09-21 05:30:50,0.496998173318546,0.718333303701968,-0.48194726152806
2025-09-21 05:30:50,0.49182688998414,0.717030443447353,-0.486803890409457
2025-09-21 05:30:50,0.488751048961748,0.719054765418619,-0.490472023541665
2025-09-21 05:30:50,0.496393357110947,0.713440506907987,-0.484071326813287
2025-09-21 05:30:50,0.497243409923585,0.71795802538721,-0.482962855101861
2025-09-21 05:30:50,0.486034029001841,0.716195832709241,-0.481881389522689
2025-09-21 05:30:50,0.492510187917458,0.716209642346504,-0.481186323431174
2025-09-21 05:30:50,0.496907196493298,0.71274892877234,-0.488905428045775
2025-09-21 05:30:50,0.486594773889937,0.723379913438897,-0.476917969532733
2025-09-21 05:30:50,0.495396680968935,0.713727040988508,-0.494525647564958
2025-09-21 05:30:50,0.490676570208016,0.720381679974694,-0.487482199802922
2025-09-21 05:30:50,0.493757420335862,0.721236503909408,-0.47808407800785
2025-09-21 05:30:50,0.49317585188643,0.718731775014467,-0.476709774561831
2025-09-21 05:30:50,0.491421548617309,0.717142400842294,-0.483582352306468
2025-09-21 05:30:50,0.485182593417304,0.725146301867982,-0.483571647546098
2025-09-21 05:30:50,0.495477496066812,0.717520112914059,-0.47813306578989
2025-09-21 05:30:50,0.491242935994474,0.722160746544489,-0.485195070001695
2025-09-21 05:30:50,0.490527446234423,0.720997571802074,-0.47706109289902
2025-09-21 05:30:50,0.488966362177743,0.72079687430091,-0.47932409135156
2025-09-21 05:30:50,0.489717316326689,0.715951153431386,-0.482172318603073
2025-09-21 05:30:50,0.496670875949824,0.711157791213341,-0.486752326437455
2025-09-21 05:30:50,0.499340835325425,0.714515201166734,-0.491710568143124
2025-09-21 05:30:50,0.500845933210748,0.714296302759216,-0.485294343667186
2025-09-21 05:30:50,0.491350805102568,0.718520223606658,-0.487986365922045
2025-09-21 05:30:50,0.492629066244435,0.716075869705548,-0.484585912889001
2025-09-21 05:30:50,0.494274163758934,0.718469292371919,-0.481812931828356
2025-09-21 05:30:50,0.497013003714412,0.71493427383699,-0.486989313465669
2025-09-21 05:30:50,0.489000447655747,0.721265405973502,-0.48263176730074
2025-09-21 05:30:50,0.486646422959943,0.72557749215595,-0.477427595784419
2025-09-21 05:30:50,0.492096254545119,0.716886618899327,-0.484476228139557
2025-09-21 05:30:50,0.492524650973527,0.717853689437128,-0.485240800996792
2025-09-21 05:30:50,0.490477333988742,0.718782967617833,-0.480223303531457
2025-09-21 05:30:50,0.494998026297741,0.718075209751984,-0.484424948645172
2025-09-21 05:30:50,0.496145647801738,0.71277605664831,-0.491779902604416
2025-09-21 05:30:50,0.49406128705817,0.715778018110618,-0.488910503544796
2025-09-21 05:30:50,0.488861520588559,0.721492061406552,-0.482962517342866
2025-09-21 05:30:50,0.489834315421975,0.720420151611532,-0.48251322991888
2025-09-21 05:30:50,0.494301315243558,0.718006259101677,-0.482648777384738
2025-09-21 05:30:50,0.496271086083083,0.713229992525473,-0.483950490572991
2025-09-21 05:30:50,0.497481758225998,0.71680167035276,-0.487403027905689
2025-09-21 05:30:50,0.494079920521043,0.715205849298691,-0.490033475596098
2025-09-21 05:30:50,0.499097756759606,0.715871003676144,-0.489894270508019
2025-09-21 05:30:50,0.492179428652223,0.712139065355481,-0.483880923562494
2025-09-21 05:30:50,0.497086463975428,0.717433092860914,-0.479999585460594
2025-09-21 05:30:50,0.490709549102438,0.723519518848367,-0.481175058609496
2025-09-21 05:30:50,0.485189435190659,0.719389376362038,-0.479087872133794
2025-09-21 05:30:50,0.494170859440272,0.71513782930081,-0.479183594926768
2025-09-21 05:30:50,0.489810177823415,0.719703477739263,-0.487538941720379
2025-09-21 05:30:50,0.490676482119779,0.725260158393771,-0.480006008000035
2025-09-21 05:30:50,0.491138152560668,0.720844091471752,-0.479938216616558
2025-09-21 05:30:50,0.491420770578776,0.718259754942015,-0.47398392010579
2025-09-21 05:30:50,0.492030313636918,0.716838977079275,-0.482764356101801
2025-09-21 05:30:50,0.485616639962863,0.7224715554205,-0.481646053015086
2025-09-21 05:30:50,0.490814446964703,0.719100716604087,-0.487813642257599
2025-09-21 05:30:50,0.490119184605709,0.72165242072407,-0.483584834701885
2025-09-21 05:30:50,0.497077127965224,0.716685211439873,-0.483359922014679
2025-09-21 05:30:50,0.493689488661086,0.716596384573175,-0.479230270393151
2025-09-21 05:30:50,0.500610044567172,0.710254961174321,-0.484985340395378
2025-09-21 05:30:50,0.494371393298292,0.717215102150667,-0.480975966366239
2025-09-21 05:30:50,0.495097720267748,0.713743748960252,-0.488391020208161
2025-09-21 05:30:50,0.491442976920576,0.717296326290164,-0.485674201643602
2025-09-21 05:30:50,0.492253222166024,0.717717413109811,-0.481417300486957
2025-09-21 05:30:50,0.49581187102311,0.718323561420203,-0.492024450227976
2025-09-21 05:30:50,0.494624578684492,0.717870787439122,-0.488987052457465
2025-09-21 05:30:50,0.497060271293833,0.715619944924959,-0.484484316316802
2025-09-21 05:30:50,0.491918407924035,0.71632754058474,-0.479825844030855
2025-09-21 05:30:50,0.489656193490872,0.717762771931239,-0.482876381481199
2025-09-21 05:30:50,0.489241413675636,0.720738557030713,-0.486300779227638
2025-09-21 05:30:50,0.497055291361057,0.718978479184312,-0.486948232044268
2025-09-21 05:30:50,0.494717238284243,0.720250833852219,-0.479200164967839
2025-09-21 05:30:50,0.498129818693628,0.715577646803837,-0.48461687281152
2025-09-21 05:30:50,0.495216789907917,0.717302385702756,-0.482675340661808
2025-09-21 05:30:50,0.490744978188305,0.72353917706706,-0.483262469119873
2025-09-21 05:30:50,0.491130883182538,0.715792938857605,-0.480095599148986
2025-09-21 05:30:50,0.49451032674638,0.720382045727711,-0.478050771594698
2025-09-21 05:30:50,0.492434100642267,0.721719798896567,-0.484329761064446
2025-09-21 05:30:50,0.497839001626206,0.712510617332364,-0.488991378199103
2025-09-21 05:30:50,0.495088394508479,0.712058952939356,-0.484578153998896
2025-09-21 05:30:50,0.495302783977416,0.715707510203395,-0.487087941741092
2025-09-21 05:30:50,0.492558992022495,0.715250546431895,-0.491736743251867
2025-09-21 05:30:50,0.491208951551226,0.720029893418165,-0.483390230666411
2025-09-21 05:30:50,0.493428608919875,0.714667510133714,-0.488070434186439
2025-09-21 05:30:50,0.494293945935703,0.712792118838274,-0.483976466467073
2025-09-21 05:30:50,0.493873262090385,0.719019601245745,-0.483073266194943
2025-09-21 05:30:50,0.494300922604693,0.717732848391808,-0.485039556389037
2025-09-21 05:30:50,0.498408818710376,0.719963287606195,-0.48984001945271
2025-09-21 05:30:50,0.496665828376633,0.717365778976777,-0.489316761486908
2025-09-21 05:30:50,0.496360035165288,0.717286902969543,-0.49122911148017
2025-09-21 05:30:50,0.492903059269935,0.714021657411029,-0.490196479742138
2025-09-21 05:30:50,0.494539643731388,0.719694533325677,-0.484884292092398
2025-09-21 05:30:50,0.48905976085285,0.722638991828653,-0.484288824989791
2025-09-21 05:30:50,0.494923672561937,0.720229387261756,-0.489406566973524
2025-09-21 05:30:50,0.494418315609557,0.722230776092383,-0.476723739856347
2025-09-21 05:30:50,0.49100386874077,0.720667370922955,-0.484837874389476
2025-09-21 05:30:50,0.497823935749543,0.716564339937192,-0.488087786385237
2025-09-21 05:30:50,0.499408573481921,0.716523264622512,-0.481850864103094
2025-09-21 05:30:50,0.49368183674063,0.718893334661325,-0.484635563467886
2025-09-21 05:30:50,0.496040681606338,0.71952619189372,-0.482976687323187
2025-09-21 05:30:50,0.489363831856392,0.721468174722034,-0.478147898256122
2025-09-21 05:30:50,0.492305807785513,0.716405166010102,-0.488108235400268
2025-09-21 05:30:50,0.491031148087871,0.725373670295058,-0.479490221813348
2025-09-21 05:30:50,0.499823306717881,0.713570961234766,-0.483030622804376
2025-09-21 05:30:50,0.497131885702108,0.715315790945707,-0.490342457395631
2025-09-21 05:30:50,0.495082831657228,0.71565898542691,-0.488527199467511
2025-09-21 05:30:50,0.491150981734804,0.711474630057532,-0.487047986541085
2025-09-21 05:30:50,0.497655851470435,0.714336253854342,-0.489577048334008
2025-09-21 05:30:50,0.495703012171797,0.721198397761919,-0.485440487823762
2025-09-21 05:30:50,0.493276273102305,0.717651066338966,-0.479747729295707
2025-09-21 05:30:50,0.491432994970615,0.716835953688001,-0.487402801149463
2025-09-21 05:30:50,0.492927822806837,0.721912823415122,-0.486341475330128
2025-09-21 05:30:50,0.487445640841284,0.725589210783382,-0.474147182910815
2025-09-21 05:30:50,0.498886471945593,0.711493577557408,-0.487705260478042
2025-09-21 05:30:50,0.490606858969885,0.721901432410408,-0.48764029698912
2025-09-21 05:30:50,0.494998026297741,0.718075209751984,-0.484424948645172
2025-09-21 05:30:50,0.490697192108014,0.716925111931593,-0.484620813224756
2025-09-21 05:30:50,0.496193061949746,0.717845296664758,-0.482314743067463
2025-09-21 05:30:50,0.497934031763333,0.712507422988559,-0.489499610334184
2025-09-21 05:30:50,0.494040048910055,0.719262917789745,-0.4804364421219
2025-09-21 05:30:50,0.495276082940561,0.715167517170585,-0.47961335254202
2025-09-21 05:30:50,0.495630566778206,0.711824277576937,-0.483384408128813
2025-09-21 05:30:50,0.497307604327386,0.719569539883031,-0.486824407717302
2025-09-21 05:30:50,0.495407111470391,0.719499319656515,-0.481252322083388
2025-09-21 05:30:50,0.492200412591645,0.717235327915418,-0.485341431879792
2025-09-21 05:30:50,0.49256622765021,0.714673536498846,-0.4828893051524
2025-09-21 05:30:50,0.490018802934632,0.71837520429847,-0.485897725378734
2025-09-21 05:30:50,0.495954679650626,0.716173701057351,-0.488496506197883
2025-09-21 05:30:50,0.4923649801426,0.716845761541175,-0.486402591969335
2025-09-21 05:30:50,0.493631331164672,0.72241786385514,-0.481385808960833
2025-09-21 05:30:50,0.49531986153813,0.718079630105771,-0.487978440013273
2025-09-21 05:30:50,0.499867904215481,0.712480730879592,-0.492233046360266
2025-09-21 05:30:50,0.489340206666253,0.721350809329667,-0.484738405371906
2025-09-21 05:30:50,0.49384073761638,0.716464701278434,-0.486032437162006
2025-09-21 05:30:50,0.493142218352395,0.718485344054923,-0.487098898630971
2025-09-21 05:30:50,0.493926443887071,0.718285693401585,-0.4814614442511
2025-09-21 05:30:50,0.494371962164529,0.714704600269685,-0.480165644708218
2025-09-21 05:30:50,0.498323743443771,0.714559084324312,-0.483506478945854
2025-09-21 05:30:50,0.48814102686597,0.721778559455013,-0.481625097697852
2025-09-21 05:30:50,0.489743380717139,0.7170211722675,-0.486151956568198
2025-09-21 05:30:50,0.503022184455511,0.713364103990652,-0.492448037178717
2025-09-21 05:30:50,0.494980135672003,0.717936911224375,-0.484059360089128
2025-09-21 05:30:50,0.496789902982252,0.717613484554412,-0.487206585875454
2025-09-21 05:30:50,0.496720225129322,0.715494683370136,-0.488737540329223
2025-09-21 05:30:50,0.493823466309948,0.716531368710908,-0.487641484178323
2025-09-21 05:30:50,0.490125058311746,0.718491038237821,-0.481180016977227
2025-09-21 05:30:50,0.495112536785083,0.718441203615033,-0.486916012062351
2025-09-21 05:30:50,0.494265107258576,0.715748695966571,-0.483912764250531
