Time,S1,S2,S3
2025-09-21 09:27:27,0.481460234011331,0.739235550292009,-0.460841338635364
2025-09-21 09:27:27,0.480294380269698,0.741685829813179,-0.465848469631886
2025-09-21 09:27:27,0.479886490656471,0.739975691386006,-0.464870823153658
2025-09-21 09:27:27,0.483036063064953,0.73435701788395,-0.466087285658065
2025-09-21 09:27:27,0.483168466777659,0.733758528221177,-0.468412732297315
2025-09-21 09:27:27,0.484281189267507,0.728618217613912,-0.465747230336631
2025-09-21 09:27:27,0.48049903785472,0.733684468863756,-0.462973329266428
2025-09-21 09:27:27,0.47839551800829,0.738874475228235,-0.464056958221495
2025-09-21 09:27:27,0.479912542697617,0.736471496301881,-0.46668505922544
2025-09-21 09:27:27,0.483209441883417,0.735313647524676,-0.466169710200464
2025-09-21 09:27:27,0.477738904981267,0.739180870553456,-0.462161251047961
2025-09-21 09:27:27,0.485661390001989,0.734433097830322,-0.468272579030059
2025-09-21 09:27:27,0.485366259666044,0.7335599752977,-0.46647629422531
2025-09-21 09:27:27,0.483427208454209,0.734466373945668,-0.46214162008724
2025-09-21 09:27:27,0.480857686480011,0.733660229289671,-0.469876867814637
2025-09-21 09:27:27,0.484734827221501,0.731739251085118,-0.468239895769259
2025-09-21 09:27:27,0.477656344463662,0.744481986619562,-0.466774002544591
2025-09-21 09:27:27,0.478522349446755,0.738476950452439,-0.461666713230658
2025-09-21 09:27:27,0.484028151394549,0.735133205337616,-0.465962585996434
2025-09-21 09:27:27,0.476763445009052,0.739774692909805,-0.467789265189631
2025-09-21 09:27:27,0.482756120267822,0.735717676126677,-0.464870329245427
2025-09-21 09:27:27,0.485941410851508,0.730189211624656,-0.475506801765144
2025-09-21 09:27:27,0.481512365874539,0.737276385973123,-0.463710448393161
2025-09-21 09:27:27,0.483891817669152,0.736049039846028,-0.463053936997292
2025-09-21 09:27:27,0.4892849875301,0.727749296115751,-0.467471963903239
2025-09-21 09:27:27,0.479979199194949,0.73860063244762,-0.471243396503792
2025-09-21 09:27:27,0.484466146968847,0.73473890280248,-0.467236326634114
2025-09-21 09:27:27,0.484335384854899,0.732450168827613,-0.470938878746353
2025-09-21 09:27:27,0.485513538199579,0.73385828587244,-0.466926869550874
2025-09-21 09:27:27,0.479236694833406,0.739827220456332,-0.464423743742526
2025-09-21 09:27:27,0.480497986022668,0.736975830285234,-0.472080529678104
2025-09-21 09:27:27,0.483124062867794,0.734149046516408,-0.463778304771886
2025-09-21 09:27:27,0.484031965956103,0.733459769833931,-0.465733600071618
2025-09-21 09:27:27,0.476639664716867,0.739561890562556,-0.462395241763329
2025-09-21 09:27:27,0.480271084824523,0.735205637143197,-0.467109208542391
2025-09-21 09:27:27,0.482287962738842,0.732711920189428,-0.458346494481611
2025-09-21 09:27:27,0.478524627297094,0.743217874747365,-0.463777047725774
2025-09-21 09:27:27,0.484361824337256,0.736904914003352,-0.461808155315213
2025-09-21 09:27:27,0.479486507134062,0.740445854680897,-0.462127704606516
2025-09-21 09:27:27,0.48441333574442,0.730789403261766,-0.466432717349863
2025-09-21 09:27:27,0.479756552132988,0.73498705273711,-0.461849065742737
2025-09-21 09:27:27,0.481023138942039,0.728638545444207,-0.477115546414935
2025-09-21 09:27:27,0.480251990395721,0.737512598723928,-0.45764513163758
2025-09-21 09:27:27,0.476585427422216,0.737148936448344,-0.464888400312927
2025-09-21 09:27:27,0.47923252769198,0.7335889957705,-0.469066499344668
2025-09-21 09:27:27,0.480514401128967,0.734354091180911,-0.465815941817188
2025-09-21 09:27:27,0.48038377319703,0.736923720960846,-0.463154147554305
2025-09-21 09:27:27,0.486810092788513,0.733233306536272,-0.466539897577959
2025-09-21 09:27:27,0.48097159203633,0.736739092124576,-0.465666350129383
2025-09-21 09:27:27,0.479864554219564,0.740225245620238,-0.460241242536368
2025-09-21 09:27:27,0.482974452926435,0.727887927096019,-0.471270257959911
2025-09-21 09:27:27,0.475572915883682,0.742440678435224,-0.463703982503042
2025-09-21 09:27:27,0.483101972047843,0.736875061197862,-0.470295037135657
2025-09-21 09:27:27,0.485576956756898,0.735565050359806,-0.472675566369173
2025-09-21 09:27:27,0.482216524781588,0.73734121617145,-0.464123637770088
2025-09-21 09:27:27,0.476983613599588,0.738492553044423,-0.470027299748504
2025-09-21 09:27:27,0.485657673285859,0.731263685944723,-0.469615999246687
2025-09-21 09:27:27,0.482743670884513,0.733009455971637,-0.469452142655978
2025-09-21 09:27:27,0.483079160589663,0.732480017749411,-0.462698574468966
2025-09-21 09:27:27,0.479211789953084,0.735730495862828,-0.46682578982964
2025-09-21 09:27:27,0.480198787245123,0.734355509470344,-0.465830023520165
2025-09-21 09:27:27,0.473254283731474,0.747495512190449,-0.457933941885095
2025-09-21 09:27:27,0.486844872109577,0.733159828681482,-0.465550907676942
2025-09-21 09:27:27,0.489105745712246,0.730216570623625,-0.480596756089552
2025-09-21 09:27:27,0.487759323549583,0.731815735249533,-0.462701076726628
2025-09-21 09:27:27,0.481686398651778,0.736155180961657,-0.46576668164496
2025-09-21 09:27:27,0.484303614889558,0.735294762073327,-0.465007752851583
2025-09-21 09:27:27,0.480934004978453,0.738214171322303,-0.457766120537588
2025-09-21 09:27:27,0.478524518236313,0.734950921883685,-0.464246564478037
2025-09-21 09:27:27,0.48000055957552,0.739127441829215,-0.467363745082447
2025-09-21 09:27:27,0.492889391034154,0.728493615955853,-0.467637110764269
2025-09-21 09:27:27,0.479336912067246,0.738496629092325,-0.467516302214685
2025-09-21 09:27:27,0.480878047488917,0.740075775170452,-0.461879680551037
2025-09-21 09:27:27,0.481062813562053,0.740190739057893,-0.464641602851531
2025-09-21 09:27:27,0.485887094267805,0.730768659864703,-0.469627001013243
2025-09-21 09:27:27,0.481686398651778,0.736155180961657,-0.46576668164496
2025-09-21 09:27:27,0.483719355754565,0.737091285973682,-0.459292308196136
2025-09-21 09:27:27,0.475117570186877,0.741495401373588,-0.466321849778299
2025-09-21 09:27:27,0.483426777392308,0.740614950645673,-0.465041821715836
2025-09-21 09:27:27,0.479775348502749,0.736414722128889,-0.464399888512428
2025-09-21 09:27:27,0.477163218365875,0.73840493089168,-0.46090466009303
2025-09-21 09:27:27,0.482526230437753,0.733966657444961,-0.469466169398509
2025-09-21 09:27:27,0.485718431008887,0.731922561236111,-0.469277776721517
2025-09-21 09:27:27,0.483720371256812,0.737874858596645,-0.469268784038684
2025-09-21 09:27:27,0.481418079523085,0.738280644660437,-0.469545878661428
2025-09-21 09:27:27,0.483827552254921,0.738214444630162,-0.468936231723676
2025-09-21 09:27:27,0.479260074643548,0.73824424058255,-0.466355579802171
2025-09-21 09:27:27,0.481581838989091,0.733734962746272,-0.469672257718782
2025-09-21 09:27:27,0.485272254415616,0.733131164949619,-0.470081065096623
2025-09-21 09:27:27,0.478954143304522,0.737299538662879,-0.464084264294241
2025-09-21 09:27:27,0.481698984559815,0.733489259967308,-0.466465254546228
2025-09-21 09:27:27,0.478511481191495,0.740349286015085,-0.465054694211107
2025-09-21 09:27:27,0.480020935974517,0.734080688062733,-0.461636714859692
2025-09-21 09:27:27,0.477018156218716,0.741424298247699,-0.469588890332721
2025-09-21 09:27:27,0.482294248575038,0.733265290938392,-0.468980988627722
2025-09-21 09:27:27,0.4811652154786,0.738534779520582,-0.467887483936436
2025-09-21 09:27:27,0.483610412599387,0.737526471989087,-0.472703677631572
2025-09-21 09:27:27,0.478758963775258,0.736762241805666,-0.462522218302439
2025-09-21 09:27:27,0.481062813562053,0.740190739057893,-0.464641602851531
2025-09-21 09:27:27,0.482459651908568,0.737196195675219,-0.462893473280151
2025-09-21 09:27:27,0.477418877394864,0.742040013291794,-0.465736152255516
2025-09-21 09:27:27,0.476742857391454,0.737007181758981,-0.463718221926012
2025-09-21 09:27:27,0.483658907049009,0.737718682850704,-0.465285698742177
2025-09-21 09:27:27,0.478322695205601,0.740856392768495,-0.467087961719036
2025-09-21 09:27:27,0.479888387882738,0.743915956322076,-0.462542358888326
2025-09-21 09:27:27,0.484990620336354,0.739097481225443,-0.463555205144775
2025-09-21 09:27:27,0.481179815725769,0.735709933081733,-0.469311772990654
2025-09-21 09:27:27,0.475407249807196,0.737849540692472,-0.463742579622291
2025-09-21 09:27:27,0.475553717077694,0.738787918057984,-0.465541278872139
2025-09-21 09:27:27,0.481817185033178,0.733660380727508,-0.471250790577647
2025-09-21 09:27:27,0.484425852547432,0.73210236989374,-0.468607818872021
2025-09-21 09:27:27,0.48108574647192,0.736348283050287,-0.463236153238148
2025-09-21 09:27:27,0.485745990751381,0.732511176882016,-0.464938584443284
2025-09-21 09:27:27,0.483209360582459,0.733398880186034,-0.469585277597455
2025-09-21 09:27:27,0.47965898325607,0.741070822434633,-0.464426599115606
2025-09-21 09:27:27,0.480515882536728,0.740112230662232,-0.458129830699593
2025-09-21 09:27:27,0.486897793192923,0.735417891652999,-0.469406091117535
2025-09-21 09:27:27,0.480936725721608,0.737811614087071,-0.472877407338372
2025-09-21 09:27:27,0.484755720956088,0.735163985216127,-0.465409888080553
2025-09-21 09:27:27,0.48372152958395,0.732621370097399,-0.476551330009367
2025-09-21 09:27:27,0.484656238726712,0.734558785899981,-0.465015462268866
2025-09-21 09:27:27,0.479542880874405,0.735169473289492,-0.46314195003792
2025-09-21 09:27:27,0.48025492077113,0.738556868992155,-0.465368370941864
2025-09-21 09:27:27,0.477894589376578,0.741199202794613,-0.466141488057069
2025-09-21 09:27:27,0.484233265219788,0.732333106496038,-0.470190362962506
2025-09-21 09:27:27,0.48778963910892,0.729337133948576,-0.474466692153778
2025-09-21 09:27:27,0.475067698646769,0.741897811798915,-0.459181965668292
2025-09-21 09:27:27,0.485663976268999,0.735487209122335,-0.46080513732295
2025-09-21 09:27:27,0.483944836317837,0.733467243226303,-0.472524878295078
2025-09-21 09:27:27,0.478745705229641,0.737933665010649,-0.466177704551149
2025-09-21 09:27:27,0.483746732009199,0.732865975506965,-0.468075180460776
2025-09-21 09:27:27,0.485661390001989,0.734433097830322,-0.468272579030059
2025-09-21 09:27:27,0.479804545759192,0.740398151997618,-0.466532170441941
2025-09-21 09:27:27,0.483448179748513,0.738053544916556,-0.458892799274128
2025-09-21 09:27:27,0.483903954294658,0.73395570884424,-0.467391475026205
2025-09-21 09:27:27,0.480693931188453,0.734862734499033,-0.46164279605213
2025-09-21 09:27:27,0.479041943990023,0.739933758371616,-0.465609900261936
2025-09-21 09:27:27,0.484816533526604,0.735465655782031,-0.469730275998099
2025-09-21 09:27:27,0.480549965716667,0.73710851336104,-0.467294615897644
2025-09-21 09:27:27,0.478625374856041,0.740373214858085,-0.463641204531825
2025-09-21 09:27:27,0.47640369058683,0.742600807327976,-0.462015770868154
2025-09-21 09:27:27,0.477703316017893,0.739965108034017,-0.457162372085368
2025-09-21 09:27:27,0.48062239582637,0.73748031139729,-0.461476026013078
2025-09-21 09:27:27,0.476739615122041,0.738619421108253,-0.467292288253209
2025-09-21 09:27:27,0.473031851927788,0.743111982399652,-0.469974404865408
2025-09-21 09:27:27,0.477921820036874,0.738376256279278,-0.458216476071636
2025-09-21 09:27:27,0.484619208644543,0.732557214688714,-0.465382700519907
2025-09-21 09:27:27,0.477728912550235,0.733979846480247,-0.463153207747679
2025-09-21 09:27:27,0.483167981330518,0.737134908654246,-0.473475594438865
2025-09-21 09:27:27,0.478938827710756,0.73918509614792,-0.467449394615598
2025-09-21 09:27:27,0.477511023926467,0.734928413967078,-0.469250426869247
2025-09-21 09:27:27,0.480096121657414,0.738208690090194,-0.468838737125307
2025-09-21 09:27:27,0.481787786205665,0.735692056558733,-0.4670684034251
2025-09-21 09:27:27,0.484511293602764,0.732596179086897,-0.472210642530028
2025-09-21 09:27:27,0.483997492661359,0.730740635711351,-0.467185100330622
2025-09-21 09:27:27,0.486811511413008,0.736270056522252,-0.467487633982366
2025-09-21 09:27:27,0.482130500477557,0.735243648997511,-0.462803169886338
2025-09-21 09:27:27,0.475610203886894,0.743177005039447,-0.463153714175254
2025-09-21 09:27:27,0.478827985845731,0.742692741292706,-0.456043195008932
2025-09-21 09:27:27,0.481930119735752,0.733020923056053,-0.466801390268694
2025-09-21 09:27:27,0.481994298430009,0.737559249153094,-0.46225294756331
2025-09-21 09:27:27,0.480226904937712,0.740385253895653,-0.468641104502954
2025-09-21 09:27:27,0.479968934847415,0.740721091129207,-0.466219440635202
2025-09-21 09:27:27,0.479996765260168,0.734650618239051,-0.465241297329913
2025-09-21 09:27:27,0.485660482758405,0.733659450207482,-0.469395001054341
2025-09-21 09:27:27,0.480177093599065,0.738691637693961,-0.462288220992623
2025-09-21 09:27:27,0.482133028658022,0.737874241772228,-0.462696497657047
2025-09-21 09:27:27,0.478646607971996,0.739503265431388,-0.46169908349112
2025-09-21 09:27:27,0.478598848444659,0.738250460076316,-0.461769142321096
2025-09-21 09:27:27,0.476943281467072,0.738963657126818,-0.463827677346008
2025-09-21 09:27:27,0.479180654433328,0.736610429079994,-0.461809307974721
2025-09-21 09:27:27,0.478413320989214,0.732744194864606,-0.462229387243551
2025-09-21 09:27:27,0.480823797294719,0.738397400912171,-0.467832969221152
2025-09-21 09:27:27,0.479876792411154,0.742120364483916,-0.45981422927736
2025-09-21 09:27:27,0.48128723317902,0.737977463406378,-0.469100128708481
2025-09-21 09:27:27,0.479968934847415,0.740721091129207,-0.466219440635202
2025-09-21 09:27:27,0.476814168639954,0.732306116798134,-0.469913980427598
2025-09-21 09:27:27,0.479958456349677,0.740012192734289,-0.463432858725742
2025-09-21 09:27:27,0.479431415460615,0.739974257093754,-0.465884280921788
2025-09-21 09:27:27,0.487598989502363,0.731734141060089,-0.461505858277301
2025-09-21 09:27:27,0.484427473550009,0.734476429234739,-0.463086386420129
2025-09-21 09:27:27,0.472391604620091,0.741325154442992,-0.455270315334009
2025-09-21 09:27:27,0.477719352984045,0.737529475272218,-0.460539377750539
2025-09-21 09:27:27,0.486442856130334,0.735291019208386,-0.470102605572172
2025-09-21 09:27:27,0.481912040414407,0.744685730228088,-0.460420582323432
2025-09-21 09:27:27,0.485603332185922,0.734272897527102,-0.46340176872459
2025-09-21 09:27:27,0.482509484989571,0.735882770690622,-0.46922156019873
2025-09-21 09:27:27,0.479386455962044,0.736120712214596,-0.46650472004226
2025-09-21 09:27:27,0.484118927709737,0.736485741392775,-0.468445005398792
2025-09-21 09:27:27,0.477115158505756,0.740700492433849,-0.465959452588618
2025-09-21 09:27:27,0.477508605921835,0.740818037770443,-0.461394308653411
2025-09-21 09:27:27,0.478154654431715,0.73634059812753,-0.462978608432255
2025-09-21 09:27:27,0.482545073050273,0.73596247227896,-0.462289729044077
2025-09-21 09:27:27,0.482380759101967,0.737787839183814,-0.457415886191847
2025-09-21 09:27:27,0.486163288691182,0.735221788571573,-0.467198798548712
2025-09-21 09:27:27,0.483267640495462,0.736750704380479,-0.467883204371458
2025-09-21 09:27:27,0.477397954540842,0.740656598991832,-0.470411843496152
2025-09-21 09:27:27,0.483156925679136,0.740717590958706,-0.465502164631381
2025-09-21 09:27:27,0.47895014793556,0.735932455965591,-0.461673579619058
2025-09-21 09:27:27,0.485514075972158,0.731347441070199,-0.473130505761404
2025-09-21 09:27:27,0.478787998660993,0.732049237825304,-0.466435226750564
2025-09-21 09:27:27,0.482888083579815,0.737158839153232,-0.464275495816624
2025-09-21 09:27:27,0.486191993451534,0.736345538232192,-0.459472271650729
2025-09-21 09:27:27,0.47958543726645,0.732399088099156,-0.464649722431531
2025-09-21 09:27:27,0.487144296412041,0.734831064106127,-0.468575325525843
2025-09-21 09:27:27,0.47895388728716,0.740155837323223,-0.458668336145177
2025-09-21 09:27:27,0.481060688209711,0.732195598534079,-0.469758511125304
2025-09-21 09:27:27,0.481947799257391,0.736669930544106,-0.470354253855435
2025-09-21 09:27:27,0.479911093962228,0.733712371416325,-0.467201009626452
2025-09-21 09:27:27,0.482756120267822,0.735717676126677,-0.464870329245427
2025-09-21 09:27:27,0.488168634285252,0.729638978371467,-0.47125507894729
2025-09-21 09:27:27,0.474898941787673,0.740811228753882,-0.459160045738543
2025-09-21 09:27:27,0.481977197200089,0.740229043926517,-0.46781813653317
2025-09-21 09:27:27,0.481179815725769,0.735709933081733,-0.469311772990654
2025-09-21 09:27:27,0.485173967438748,0.734166335067762,-0.467342798641032
2025-09-21 09:27:27,0.484227674887954,0.735584853027459,-0.455476521562833
2025-09-21 09:27:27,0.480457518751139,0.735766473962134,-0.458616207135256
2025-09-21 09:27:27,0.478773697052551,0.73692561114515,-0.464372180816961
2025-09-21 09:27:27,0.4854389892347,0.740137657758991,-0.46586416681071
2025-09-21 09:27:27,0.479470319051613,0.73634552375298,-0.464463201991702
2025-09-21 09:27:27,0.486392388607995,0.732274654582724,-0.467441706952996
2025-09-21 09:27:27,0.471634157196107,0.746213616873987,-0.455333092734213
2025-09-21 09:27:27,0.482350733195947,0.737643758229555,-0.464556236551298
2025-09-21 09:27:27,0.476793915620308,0.741140422634573,-0.460184248941001
2025-09-21 09:27:27,0.479288226833871,0.735249286720627,-0.465143831641497
2025-09-21 09:27:27,0.481243672217462,0.733873628170054,-0.468776533918981
2025-09-21 09:27:27,0.486012671396842,0.735695364701773,-0.468830473223765
2025-09-21 09:27:27,0.480734054041054,0.737739527328022,-0.462640098427165
2025-09-21 09:27:27,0.481457584154028,0.733562492076166,-0.468411938805944
2025-09-21 09:27:27,0.483922307403329,0.734235571862063,-0.466879897037321
2025-09-21 09:27:27,0.481293747081464,0.741036623228963,-0.459279952856604
2025-09-21 09:27:27,0.48229914547357,0.736043856016523,-0.464279494544688
2025-09-21 09:27:27,0.480239594699316,0.733098307772251,-0.465296197309806
2025-09-21 09:27:27,0.485603495964062,0.733779192270867,-0.468605886740383
2025-09-21 09:27:27,0.485264257571893,0.72937607437542,-0.473532660312073
2025-09-21 09:27:27,0.479361218568148,0.731731558110113,-0.474487444903235
2025-09-21 09:27:27,0.476724935547412,0.740436957150756,-0.461217464598073
2025-09-21 09:27:27,0.485509587481163,0.730972672754447,-0.4691559971655
2025-09-21 09:27:27,0.482273156025086,0.741581587263739,-0.462961600383976
2025-09-21 09:27:27,0.485525574388137,0.739740485515826,-0.463507237121827
2025-09-21 09:27:27,0.480605436255837,0.740150488238488,-0.467878683349934
2025-09-21 09:27:27,0.479077306654721,0.736912549690271,-0.46170549794089
2025-09-21 09:27:27,0.482418034556754,0.737200047478563,-0.465157541742762
2025-09-21 09:27:27,0.480408966488149,0.736146439277662,-0.467200875900432
2025-09-21 09:27:27,0.482630019588352,0.738206827304947,-0.462940214014752
2025-09-21 09:27:27,0.474692886495057,0.740073945998665,-0.460866338286946
2025-09-21 09:27:27,0.486783847812441,0.734858488841144,-0.464731541628341
2025-09-21 09:27:27,0.481158286643364,0.740469357610018,-0.466502163340138
2025-09-21 09:27:27,0.486899783759824,0.728573846037841,-0.465403079275497
2025-09-21 09:27:27,0.479762513619028,0.733487795882018,-0.463984827623794
2025-09-21 09:27:27,0.479823144434335,0.736251875277189,-0.465514684999498
2025-09-21 09:27:27,0.478956192675127,0.738000765288021,-0.466938269398907
2025-09-21 09:27:27,0.481420654546738,0.743905077057155,-0.462049453980396
2025-09-21 09:27:27,0.478284489541876,0.735385943099961,-0.459506036222543
2025-09-21 09:27:27,0.470562965685717,0.741777354408734,-0.462022371244846
2025-09-21 09:27:27,0.478333477268654,0.735920890928514,-0.470320808889779
2025-09-21 09:27:27,0.484194535633463,0.730068283281904,-0.465708223625918
2025-09-21 09:27:27,0.484003372225733,0.736434267785207,-0.459580718410468
2025-09-21 09:27:27,0.478919007922261,0.736220454404333,-0.467640749273021
2025-09-21 09:27:27,0.479661647651482,0.736477818766477,-0.465953004227356
2025-09-21 09:27:27,0.487651501725095,0.731931367054046,-0.473264525015369
2025-09-21 09:27:27,0.486703286130093,0.728302532537564,-0.46964497248318
2025-09-21 09:27:27,0.481890081193509,0.735225053427221,-0.465440223200079
2025-09-21 09:27:27,0.480340361095837,0.736152353620821,-0.464261146358456
2025-09-21 09:27:27,0.48332590638607,0.731015190585243,-0.471943308076203
2025-09-21 09:27:27,0.477977506073443,0.73817485450609,-0.465658845466257
2025-09-21 09:27:27,0.479795596957977,0.742516100032306,-0.461517716174799
2025-09-21 09:27:27,0.48019982917452,0.73992473123758,-0.461526933444968
2025-09-21 09:27:27,0.483167494756934,0.735763420561494,-0.464822677769642
2025-09-21 09:27:27,0.486486650617109,0.730285806527293,-0.46402237460464
2025-09-21 09:27:27,0.478443567528494,0.737771966016318,-0.466894292708006
2025-09-21 09:27:27,0.480028774211422,0.736094534474498,-0.464326528120658
2025-09-21 09:27:27,0.478395309661289,0.733112988222615,-0.469614090484375
2025-09-21 09:27:27,0.483762862367298,0.733659653038672,-0.466943333771181
2025-09-21 09:27:27,0.483483253656584,0.733072944899922,-0.469244815084181
2025-09-21 09:27:27,0.481886309526681,0.735126977308026,-0.469435500637586
2025-09-21 09:27:27,0.48088144637195,0.742659637290017,-0.467367636645234
2025-09-21 09:27:27,0.483618545166998,0.737491730868834,-0.46173387972852
2025-09-21 09:27:27,0.479181488489436,0.738402877584034,-0.462729658570329
2025-09-21 09:27:27,0.476341457979319,0.739934521164668,-0.464652547857169
2025-09-21 09:27:27,0.483716517763642,0.734163667465487,-0.461557227212567
2025-09-21 09:27:27,0.484062624086428,0.737886084199336,-0.461306988676248
2025-09-21 09:27:27,0.483386848664914,0.736292501730451,-0.469463185258562
2025-09-21 09:27:27,0.484319190007817,0.728399009088024,-0.4699582215666
2025-09-21 09:27:27,0.482883129893177,0.738908684192326,-0.459256319219614
2025-09-21 09:27:27,0.477831373806687,0.740464971285664,-0.467268361709122
2025-09-21 09:27:27,0.48196331364125,0.736779479101801,-0.463372094119869
2025-09-21 09:27:27,0.479479920712334,0.734164448892892,-0.46682019150788
2025-09-21 09:27:27,0.483084917592632,0.733454897862606,-0.460841941927432
2025-09-21 09:27:27,0.481084637296826,0.733460970453193,-0.46546772785512
2025-09-21 09:27:27,0.486668693780184,0.729432429820393,-0.469318562059134
2025-09-21 09:27:27,0.485599635506548,0.731000165080854,-0.470751677059211
2025-09-21 09:27:27,0.47960488217659,0.737249384877853,-0.461956614564422
2025-09-21 09:27:27,0.481657262665642,0.738196848191152,-0.46446749510878
2025-09-21 09:27:27,0.481300429807815,0.738027273985885,-0.46832359639354
2025-09-21 09:27:27,0.482300338450188,0.732996989007927,-0.470646085317877
2025-09-21 09:27:27,0.483411078214701,0.732749732915483,-0.465078420365132
2025-09-21 09:27:27,0.483915764206191,0.73358870074994,-0.468602954436853
2025-09-21 09:27:27,0.480136070416712,0.739885409670165,-0.46289796011168
2025-09-21 09:27:27,0.483464996328969,0.732279463801608,-0.470388042414665
2025-09-21 09:27:27,0.48324630900768,0.735118279793367,-0.470995351252285
2025-09-21 09:27:27,0.48357670688842,0.736044895246948,-0.471850090885288
2025-09-21 09:27:27,0.483161764302368,0.736379091267758,-0.46235299460573
