Time,S1,S2,S3
2025-09-21 16:39:31,0.474404519416252,0.730917761907312,-0.478056440242539
2025-09-21 16:39:31,0.471564774319453,0.736569917658791,-0.477885132515426
2025-09-21 16:39:31,0.477899243424922,0.732926838998115,-0.46756304310859
2025-09-21 16:39:31,0.47049079592914,0.735471091091643,-0.468782282084279
2025-09-21 16:39:31,0.471223842332303,0.733153744352844,-0.46569869822461
2025-09-21 16:39:31,0.469727930115364,0.734753741643526,-0.469837466932056
2025-09-21 16:39:31,0.469323113407655,0.731343498934916,-0.479476434154398
2025-09-21 16:39:31,0.478782707251081,0.7260773143386,-0.481033573531174
2025-09-21 16:39:31,0.474919618232197,0.731276667920954,-0.475970538979404
2025-09-21 16:39:31,0.47216645045656,0.728437274248546,-0.47458727869561
2025-09-21 16:39:31,0.467164846594541,0.737542258405242,-0.466940777021714
2025-09-21 16:39:31,0.469549468387396,0.734670287572838,-0.473567322708272
2025-09-21 16:39:31,0.473682611128495,0.732727198934156,-0.47333564101655
2025-09-21 16:39:31,0.470843991489123,0.730201939227354,-0.478040952895318
2025-09-21 16:39:31,0.473187487992194,0.738753912390813,-0.471948299999449
2025-09-21 16:39:31,0.473075031427562,0.730430027472408,-0.472289626741125
2025-09-21 16:39:31,0.47090988887961,0.734496445257006,-0.475523140965326
2025-09-21 16:39:31,0.470394430683943,0.734262439949552,-0.474994821247657
2025-09-21 16:39:31,0.470680918936106,0.731349270882196,-0.48214134445768
2025-09-21 16:39:31,0.469806224244744,0.730655884274716,-0.472068174498004
2025-09-21 16:39:31,0.474758917095992,0.729111662505912,-0.475190419599257
2025-09-21 16:39:31,0.469577394747471,0.736069622706168,-0.471687047680365
2025-09-21 16:39:31,0.467475361756523,0.732488135839582,-0.47437820780699
2025-09-21 16:39:31,0.475147110530224,0.734341500371682,-0.477074894273438
2025-09-21 16:39:31,0.470521891146153,0.735256076241146,-0.475376071527632
2025-09-21 16:39:31,0.468407510063144,0.73108120492737,-0.4739770682195
2025-09-21 16:39:31,0.465684521655809,0.737861206506968,-0.471188004952898
2025-09-21 16:39:31,0.469656979189551,0.733534714243369,-0.47929575783861
2025-09-21 16:39:31,0.478449384627208,0.727870011618655,-0.478333377356973
2025-09-21 16:39:31,0.472644428164562,0.734459942621853,-0.467667583455781
2025-09-21 16:39:31,0.474095271264823,0.728875941540934,-0.473071572723629
2025-09-21 16:39:31,0.469857545275787,0.733206962225779,-0.473014170553438
2025-09-21 16:39:31,0.468993164045264,0.74098506032936,-0.463330281212587
2025-09-21 16:39:31,0.470707133481494,0.73119299003391,-0.475023121725907
2025-09-21 16:39:31,0.474811327013263,0.727481700661603,-0.477696258850371
2025-09-21 16:39:31,0.470052136256107,0.732116922730824,-0.475275906281075
2025-09-21 16:39:31,0.475186313053361,0.732436408879297,-0.481055768505747
2025-09-21 16:39:31,0.472169511691197,0.730491343741119,-0.475758779914332
2025-09-21 16:39:31,0.471763564581741,0.731339576484955,-0.47217038452761
2025-09-21 16:39:31,0.468753345972794,0.734484727999361,-0.467170547878271
2025-09-21 16:39:31,0.468399395001058,0.733270591656832,-0.478514253790286
2025-09-21 16:39:31,0.473295678657036,0.728623812635837,-0.479185898267542
2025-09-21 16:39:31,0.468825488112337,0.741314551429979,-0.470373497256128
2025-09-21 16:39:31,0.471346837892928,0.734341584935753,-0.469670459941534
2025-09-21 16:39:31,0.472492630044338,0.732926301374038,-0.472842814181259
2025-09-21 16:39:31,0.470361950297938,0.739185312528129,-0.471549003601362
2025-09-21 16:39:31,0.469173515676509,0.725279132607428,-0.476618365327835
2025-09-21 16:39:31,0.472729812085409,0.730275112064265,-0.481455246261683
2025-09-21 16:39:31,0.475674292351285,0.729104713133981,-0.476442366357837
2025-09-21 16:39:31,0.473465778736214,0.724944424451666,-0.484353849576163
2025-09-21 16:39:31,0.470818163101962,0.731236108764692,-0.47393650009367
2025-09-21 16:39:31,0.468607108426093,0.729207089250609,-0.478127679652705
2025-09-21 16:39:31,0.472921876819568,0.728156191033588,-0.479298925304318
2025-09-21 16:39:31,0.469778686361763,0.73287760627107,-0.476686565933831
2025-09-21 16:39:31,0.473160867637208,0.729757942218716,-0.480363897516392
2025-09-21 16:39:31,0.472972710286627,0.731196565974876,-0.482812497970378
2025-09-21 16:39:31,0.468233345146123,0.73121302243038,-0.472857019254615
2025-09-21 16:39:31,0.475342816712153,0.729564088039427,-0.475734047915864
2025-09-21 16:39:31,0.475439636518564,0.729936653972462,-0.476817527570105
2025-09-21 16:39:31,0.469007542240502,0.732996557140066,-0.474002218867591
2025-09-21 16:39:31,0.475149681913685,0.72888755492499,-0.472437678958832
2025-09-21 16:39:31,0.473350606537053,0.730942179571754,-0.478781419692278
2025-09-21 16:39:31,0.475465210581435,0.729446140192524,-0.476811768225142
2025-09-21 16:39:31,0.473243950583012,0.730474755249057,-0.475086283693624
2025-09-21 16:39:31,0.465730148527236,0.743208453553857,-0.464022127893056
2025-09-21 16:39:31,0.471847788004795,0.731464485172819,-0.473777939357604
2025-09-21 16:39:31,0.47358125474061,0.731754760921669,-0.4788424756247
2025-09-21 16:39:31,0.468210301558669,0.732919365786762,-0.473870085348443
2025-09-21 16:39:31,0.470880097603624,0.731807316034495,-0.470771650656019
2025-09-21 16:39:31,0.466729675899509,0.732361066505493,-0.471014028877975
2025-09-21 16:39:31,0.471674144056021,0.734701664997766,-0.476053571172679
2025-09-21 16:39:31,0.471259017503135,0.73008071606753,-0.476274585237639
2025-09-21 16:39:31,0.471996511007779,0.731685878622528,-0.476952087312698
2025-09-21 16:39:31,0.468302258459132,0.735425912947277,-0.466317487557984
2025-09-21 16:39:31,0.47520892674792,0.73400693200192,-0.477379038871194
2025-09-21 16:39:31,0.470159232711039,0.731006213753214,-0.474933319257472
2025-09-21 16:39:31,0.47264195297702,0.735152344899768,-0.468889773678245
2025-09-21 16:39:31,0.472998663686326,0.733298436889082,-0.473785249541209
2025-09-21 16:39:31,0.469917611313117,0.72904097648347,-0.477584874517618
2025-09-21 16:39:31,0.474891019213615,0.728582516176878,-0.478056924713389
2025-09-21 16:39:31,0.472393735386476,0.727093424310335,-0.474197566684814
2025-09-21 16:39:31,0.466891670724328,0.742975964841066,-0.463563234870008
2025-09-21 16:39:31,0.472847634766204,0.734137035099108,-0.473720317736408
2025-09-21 16:39:31,0.464877385111505,0.734652137836554,-0.469375435987869
2025-09-21 16:39:31,0.467088994054726,0.73677786213905,-0.468757922662283
2025-09-21 16:39:31,0.472061151231147,0.735529224776608,-0.472713263398023
2025-09-21 16:39:31,0.46852621810055,0.733767577807115,-0.475322634843233
2025-09-21 16:39:31,0.474657245318256,0.731863958160635,-0.475005699264786
2025-09-21 16:39:31,0.478147297016488,0.730784252897774,-0.479540717645391
2025-09-21 16:39:31,0.470340173996655,0.732775568827111,-0.479316033485925
2025-09-21 16:39:31,0.472814184414904,0.733411917682643,-0.470886075573907
2025-09-21 16:39:31,0.471433010308334,0.727934074635874,-0.476176457082549
2025-09-21 16:39:31,0.46836754633594,0.733419904916091,-0.472565951755533
2025-09-21 16:39:31,0.469993151917607,0.73422814176623,-0.473424092945325
2025-09-21 16:39:31,0.475268156030772,0.733153502230035,-0.479442706853778
2025-09-21 16:39:31,0.468664472374977,0.735400496240901,-0.473372923411762
2025-09-21 16:39:31,0.46917963835141,0.730288199159334,-0.476085337917035
2025-09-21 16:39:31,0.473261353414567,0.730185011451337,-0.473840450697255
2025-09-21 16:39:31,0.473079341422212,0.732057396039531,-0.478926571505578
2025-09-21 16:39:31,0.470697642062639,0.732017369032061,-0.470218271514926
2025-09-21 16:39:31,0.474780902879473,0.725106798666671,-0.478082308733145
2025-09-21 16:39:31,0.473132383943553,0.730173374062442,-0.475716077958955
2025-09-21 16:39:31,0.467530663046758,0.73450737568305,-0.471718323644292
2025-09-21 16:39:31,0.467613895109999,0.739646564895394,-0.470598572154798
2025-09-21 16:39:31,0.471906331764149,0.73422045525833,-0.472450322581098
2025-09-21 16:39:31,0.468713902938607,0.731574715767144,-0.470734561137457
2025-09-21 16:39:31,0.47057561262091,0.732904587460498,-0.473333896360459
2025-09-21 16:39:31,0.468562174752505,0.73590491449449,-0.471633226739449
2025-09-21 16:39:31,0.470154947765876,0.732057975727298,-0.477236720157135
2025-09-21 16:39:31,0.472357484207454,0.729156327587207,-0.477614243715771
2025-09-21 16:39:31,0.464751238154839,0.735586403849631,-0.476671331890118
2025-09-21 16:39:31,0.46848821836522,0.736261502237353,-0.472843186531129
2025-09-21 16:39:31,0.470025398168733,0.733249822854819,-0.47458380142157
2025-09-21 16:39:31,0.472693126806782,0.730711400508212,-0.476691807818817
2025-09-21 16:39:31,0.465166208226851,0.732978380576572,-0.470198155708135
2025-09-21 16:39:31,0.473715572616968,0.73521603591239,-0.465233836986829
2025-09-21 16:39:31,0.467384817649464,0.733986215422635,-0.464443854355314
2025-09-21 16:39:31,0.468175651309814,0.73472734208596,-0.470750838957037
2025-09-21 16:39:31,0.469351084923625,0.734309168374026,-0.469026802321214
2025-09-21 16:39:31,0.469280358357295,0.741082565121085,-0.464665752558791
2025-09-21 16:39:31,0.472055931965016,0.736325902166365,-0.471600508722499
2025-09-21 16:39:31,0.476419996163572,0.726644573701905,-0.475626009522457
2025-09-21 16:39:31,0.47375732466074,0.734209933513786,-0.47025557282859
2025-09-21 16:39:31,0.471443006100712,0.731577633525516,-0.47932122205832
2025-09-21 16:39:31,0.470022852654005,0.729199750207354,-0.4799706436341
2025-09-21 16:39:31,0.470567328894149,0.733952684864313,-0.478783783377876
2025-09-21 16:39:31,0.469251168200035,0.734822093443064,-0.477300651236548
2025-09-21 16:39:31,0.468342301060949,0.734786716334277,-0.470607647288086
2025-09-21 16:39:31,0.473151031227914,0.733000683470396,-0.477908259985042
2025-09-21 16:39:31,0.474102755139085,0.7319174498965,-0.476850063171641
2025-09-21 16:39:31,0.466712939623588,0.7323044957248,-0.47236791685101
2025-09-21 16:39:31,0.473037077978574,0.735843208215304,-0.474725906021785
2025-09-21 16:39:31,0.467268989584668,0.73717370244411,-0.47341084820186
2025-09-21 16:39:31,0.473764301350827,0.723411315489992,-0.484506023242465
2025-09-21 16:39:31,0.468925027549945,0.736124962315287,-0.477377508349354
2025-09-21 16:39:31,0.476973367136311,0.730061795602107,-0.475357258687722
2025-09-21 16:39:31,0.474419747988315,0.730068298701987,-0.484274933128788
2025-09-21 16:39:31,0.471808614375106,0.732145183869609,-0.477146268635805
2025-09-21 16:39:31,0.473261911121775,0.732949746171058,-0.474449406601659
2025-09-21 16:39:31,0.466703935828294,0.73378586288583,-0.472826266017187
2025-09-21 16:39:31,0.470614992425929,0.734605075683591,-0.469446230210453
2025-09-21 16:39:31,0.468910323041268,0.734821134085541,-0.467201113122811
2025-09-21 16:39:31,0.470155194568972,0.736838488358169,-0.468822103678029
2025-09-21 16:39:31,0.469742992899536,0.739759309936385,-0.470032362390351
2025-09-21 16:39:31,0.472843449948097,0.733629486528176,-0.477002607753256
2025-09-21 16:39:31,0.471744677705859,0.733220592463307,-0.47551686050578
2025-09-21 16:39:31,0.474921585988355,0.731134478565584,-0.478975867667014
2025-09-21 16:39:31,0.472364781017344,0.730682610356041,-0.482458416405008
2025-09-21 16:39:31,0.47104172891623,0.728691100338205,-0.476528022567436
2025-09-21 16:39:31,0.470022294971813,0.729921756068016,-0.474531365489025
2025-09-21 16:39:31,0.472385953464815,0.728878282388302,-0.476318810975878
2025-09-21 16:39:31,0.469676225076595,0.728869191026268,-0.477107881336046
2025-09-21 16:39:31,0.47851850158081,0.726626437883024,-0.47909531328898
2025-09-21 16:39:31,0.474042955906421,0.733561901398937,-0.474395019915723
2025-09-21 16:39:31,0.47618175955754,0.729042314317501,-0.479126327133508
2025-09-21 16:39:31,0.466996842846251,0.737146680274842,-0.469938644211174
2025-09-21 16:39:31,0.469062927288858,0.736585919188022,-0.468166478190931
2025-09-21 16:39:31,0.471674144056021,0.734701664997766,-0.476053571172679
2025-09-21 16:39:31,0.471838995555929,0.72700681153973,-0.477710621668519
2025-09-21 16:39:31,0.469933907510488,0.738421954428697,-0.471874410844931
2025-09-21 16:39:31,0.466513673077921,0.739060655789146,-0.468117220484144
2025-09-21 16:39:31,0.470828795335464,0.733094932628319,-0.473817581382626
2025-09-21 16:39:31,0.467853104018965,0.734397775541657,-0.472778767074961
2025-09-21 16:39:31,0.468433176896745,0.733593468987379,-0.473068700247603
2025-09-21 16:39:31,0.472596399274398,0.730993315698611,-0.477053410250573
2025-09-21 16:39:31,0.472478973546399,0.733101691575599,-0.480215470673382
2025-09-21 16:39:31,0.469965819775629,0.732347223633239,-0.47306926449373
2025-09-21 16:39:31,0.471752044525663,0.736817703636826,-0.475716977292996
2025-09-21 16:39:31,0.468380228509506,0.738561664539026,-0.470861958864062
2025-09-21 16:39:31,0.472274451392039,0.730804375691099,-0.471989632862794
2025-09-21 16:39:31,0.474047507933179,0.730102247692556,-0.472342258219323
2025-09-21 16:39:31,0.470464362049472,0.732721445114182,-0.470914069134241
2025-09-21 16:39:31,0.471593713759493,0.732516907755783,-0.476401095978072
2025-09-21 16:39:31,0.473368388034063,0.72637872400618,-0.478923081461048
2025-09-21 16:39:31,0.471694708799932,0.729749492821193,-0.478558447839232
2025-09-21 16:39:31,0.471518672866418,0.732029481883679,-0.469809130515369
2025-09-21 16:39:31,0.471986250383407,0.735591460529142,-0.474117160729666
2025-09-21 16:39:31,0.472120479565741,0.728548712937092,-0.483551740465471
2025-09-21 16:39:31,0.46622440097677,0.730670181024068,-0.469706837933326
2025-09-21 16:39:31,0.471389494097282,0.729164086923999,-0.473247529987231
2025-09-21 16:39:31,0.473527944275689,0.726511957594754,-0.477084097629343
2025-09-21 16:39:31,0.47013462738545,0.731149985233726,-0.46876056751813
2025-09-21 16:39:31,0.467067942444154,0.733629378831853,-0.470302940135909
2025-09-21 16:39:31,0.467187141539248,0.739071844207037,-0.475623520107077
2025-09-21 16:39:31,0.47012789258115,0.73609523752375,-0.468331229104468
2025-09-21 16:39:31,0.463329434953363,0.740278061381797,-0.463597759109507
2025-09-21 16:39:31,0.475179425271126,0.731457693979977,-0.473386557514623
2025-09-21 16:39:31,0.468155174751453,0.741965321249555,-0.47070841233763
2025-09-21 16:39:31,0.477976052058753,0.725490670125969,-0.475922088951288
2025-09-21 16:39:31,0.47327086675876,0.730050319912145,-0.47680251525952
2025-09-21 16:39:31,0.473598072275518,0.728387604818713,-0.478382544064329
2025-09-21 16:39:31,0.476287388512496,0.730839084669307,-0.476001003258936
2025-09-21 16:39:31,0.471510628367385,0.730260029191997,-0.473665570335759
2025-09-21 16:39:31,0.469354270548376,0.733656809874155,-0.469557575166922
2025-09-21 16:39:31,0.472774165011943,0.732091615309925,-0.481471142532382
2025-09-21 16:39:31,0.473504186651353,0.734024093872191,-0.471534724884172
2025-09-21 16:39:31,0.471016509436712,0.735698714634681,-0.469714363183054
2025-09-21 16:39:31,0.471278324696339,0.736710104168228,-0.468263252714425
2025-09-21 16:39:31,0.465255793444398,0.730837381991733,-0.473882366531248
2025-09-21 16:39:31,0.469965730973654,0.729114034863886,-0.470246368931119
2025-09-21 16:39:31,0.468746809222419,0.739929613939008,-0.46560307846575
2025-09-21 16:39:31,0.475382624225775,0.726222764925327,-0.481126439351855
2025-09-21 16:39:31,0.4737880832986,0.72655741217717,-0.480535602438723
2025-09-21 16:39:31,0.466324071429814,0.739218400864804,-0.469526652914172
2025-09-21 16:39:31,0.473132383943553,0.730173374062442,-0.475716077958955
2025-09-21 16:39:31,0.469304235907367,0.736040127678721,-0.468146458625994
2025-09-21 16:39:31,0.475248826045089,0.725960154215869,-0.481703250952953
2025-09-21 16:39:31,0.475924121793688,0.726810637081714,-0.480383723121683
2025-09-21 16:39:31,0.469629925748121,0.733690857402807,-0.473129153852243
2025-09-21 16:39:31,0.474682197391702,0.727463371052975,-0.482732419632601
2025-09-21 16:39:31,0.472650209293757,0.728919957267833,-0.479799711585016
2025-09-21 16:39:31,0.470761849882362,0.735443270359464,-0.475840582606464
2025-09-21 16:39:31,0.4669980159067,0.739771191359696,-0.470359077408104
2025-09-21 16:39:31,0.470944105802194,0.732291439974293,-0.474340227385816
2025-09-21 16:39:31,0.473504186651353,0.734024093872191,-0.471534724884172
2025-09-21 16:39:31,0.4695622076454,0.730477293775759,-0.474654555320054
2025-09-21 16:39:31,0.466691236862529,0.73885150538613,-0.471766482145249
2025-09-21 16:39:31,0.469114433410053,0.73838626840315,-0.47171992588703
2025-09-21 16:39:31,0.464208260432124,0.733220319190141,-0.468214054704947
2025-09-21 16:39:31,0.467582654878718,0.733194186259355,-0.475408272306475
2025-09-21 16:39:31,0.472028836147951,0.738129876306002,-0.475057569739686
2025-09-21 16:39:31,0.472233756251106,0.733585075444489,-0.473460402979791
2025-09-21 16:39:31,0.469302558113537,0.733523073753956,-0.480950631512822
2025-09-21 16:39:31,0.471910917388935,0.732072276186072,-0.471382644128069
2025-09-21 16:39:31,0.468246860811072,0.732248978805298,-0.47816713001628
2025-09-21 16:39:31,0.470441803297024,0.7321584719613,-0.476794868670263
2025-09-21 16:39:31,0.4758947300085,0.73272753879906,-0.475842457665114
2025-09-21 16:39:31,0.474309446092758,0.733267273235175,-0.476602324920861
2025-09-21 16:39:31,0.471172073088885,0.730681667031399,-0.4789315141251
2025-09-21 16:39:31,0.473724399375461,0.728137165231113,-0.475071265236561
2025-09-21 16:39:31,0.471162176150551,0.731741342553547,-0.470629780569456
2025-09-21 16:39:31,0.470305651006244,0.731798281624362,-0.464139323352308
2025-09-21 16:39:31,0.473912041863522,0.72679214891679,-0.482764841542861
2025-09-21 16:39:31,0.470534692886183,0.736122456026897,-0.469946443161071
2025-09-21 16:39:31,0.47356384292569,0.732327840771423,-0.475438622137206
2025-09-21 16:39:31,0.472283584693173,0.729874583347684,-0.474007481035819
2025-09-21 16:39:31,0.478225389061032,0.729740785554094,-0.474274216024984
2025-09-21 16:39:31,0.471971427987956,0.73357732382354,-0.480209791391042
2025-09-21 16:39:31,0.469110290913511,0.737624692859452,-0.471176223808368
2025-09-21 16:39:31,0.473136619159783,0.729551638267823,-0.479039716852765
2025-09-21 16:39:31,0.471451018477241,0.736372051413516,-0.475499088940113
2025-09-21 16:39:31,0.472861198492927,0.730286649640268,-0.479544735008521
2025-09-21 16:39:31,0.470181512794244,0.732917386734719,-0.475239246776597
2025-09-21 16:39:31,0.464457674136071,0.732929012185589,-0.475298709414614
2025-09-21 16:39:31,0.470892024315704,0.736515936722977,-0.472780856018894
2025-09-21 16:39:31,0.471234104400091,0.732245397084678,-0.474351529415134
2025-09-21 16:39:31,0.469039961415955,0.737258392499802,-0.47480408167379
2025-09-21 16:39:31,0.465382364872499,0.740839871790665,-0.46844827981198
2025-09-21 16:39:31,0.47254431412983,0.728633417285264,-0.480384194886034
2025-09-21 16:39:31,0.473973493230468,0.72844361628467,-0.479887667090146
2025-09-21 16:39:31,0.471763898678706,0.729509863233374,-0.476188078438285
2025-09-21 16:39:31,0.471582009804209,0.735160606768726,-0.474736138395317
2025-09-21 16:39:31,0.471228497709368,0.734180048204507,-0.477778299855068
2025-09-21 16:39:31,0.463270901865098,0.738715950193782,-0.472434082817488
2025-09-21 16:39:31,0.470906758246225,0.732541965392783,-0.47198330385259
2025-09-21 16:39:31,0.471890985856482,0.733078320870945,-0.476592437788914
2025-09-21 16:39:31,0.472129313514473,0.736229150112554,-0.473278844976121
2025-09-21 16:39:31,0.469536857751619,0.727785124438306,-0.476740573644791
2025-09-21 16:39:31,0.474449743905554,0.730015652972199,-0.480121922510871
2025-09-21 16:39:31,0.473469723810735,0.727966411594991,-0.477641333108048
2025-09-21 16:39:31,0.47579828221723,0.726916100578781,-0.479272283103006
2025-09-21 16:39:31,0.474862845944017,0.731983573478489,-0.46683289029102
2025-09-21 16:39:31,0.469007542240502,0.732996557140066,-0.474002218867591
2025-09-21 16:39:31,0.470185261812959,0.733732099258593,-0.469732442602696
2025-09-21 16:39:31,0.468545871794635,0.737374904999895,-0.469645603622334
2025-09-21 16:39:31,0.470844563685587,0.733958925600895,-0.471826655268293
2025-09-21 16:39:31,0.473477088084148,0.731391029294951,-0.476557111521656
2025-09-21 16:39:31,0.473261911121775,0.732949746171058,-0.474449406601659
2025-09-21 16:39:31,0.473832973342204,0.728698617954677,-0.475713372092594
2025-09-21 16:39:31,0.46502219897742,0.739796827512674,-0.47131763295498
2025-09-21 16:39:31,0.472246854997475,0.728051185514352,-0.477244660008307
2025-09-21 16:39:31,0.474030987496714,0.730709970793047,-0.474926112049051
2025-09-21 16:39:31,0.474836167054411,0.724300456151785,-0.481630561885542
2025-09-21 16:39:31,0.47193526652799,0.734732609814155,-0.47947748590193
2025-09-21 16:39:31,0.472962477494756,0.737142954254251,-0.472338786863981
2025-09-21 16:39:31,0.469354270548376,0.733656809874155,-0.469557575166922
2025-09-21 16:39:31,0.466537479810935,0.735697941853933,-0.475064217612773
2025-09-21 16:39:31,0.472193164683557,0.736323429964747,-0.469651701520931
2025-09-21 16:39:31,0.469576649785152,0.731091691733186,-0.472165057635029
2025-09-21 16:39:31,0.469993151917607,0.73422814176623,-0.473424092945325
2025-09-21 16:39:31,0.47221821023043,0.727127302846088,-0.481269149248269
2025-09-21 16:39:31,0.472211619504293,0.733066998904037,-0.47669850081026
2025-09-21 16:39:31,0.471129477151487,0.739388475142407,-0.468748574624162
2025-09-21 16:39:31,0.470289689390969,0.735928844287034,-0.472527054918623
2025-09-21 16:39:31,0.47302011622511,0.732428212274457,-0.475798060578665
2025-09-21 16:39:31,0.472463951390006,0.732530879846924,-0.473009733667061
2025-09-21 16:39:31,0.475208381080976,0.727938511628753,-0.474433141214207
2025-09-21 16:39:31,0.468257865850594,0.733902650117924,-0.470772230367385
2025-09-21 16:39:31,0.467939155815175,0.73666218256209,-0.474840227705183
2025-09-21 16:39:31,0.47100888306302,0.729902455132227,-0.475791926407222
2025-09-21 16:39:31,0.468781400316221,0.7344524780249,-0.47636653510336
2025-09-21 16:39:31,0.47234575522076,0.733072167911751,-0.471705622760365
2025-09-21 16:39:31,0.469514668304756,0.734852621952011,-0.480699189922272
2025-09-21 16:39:31,0.471268141822979,0.729089787562118,-0.48029265210238
2025-09-21 16:39:31,0.471662431142572,0.736940090727433,-0.474181523369182
2025-09-21 16:39:31,0.471655614112698,0.734031042754398,-0.471981345498268
2025-09-21 16:39:31,0.466689028623342,0.734576259632852,-0.473930512600463
2025-09-21 16:39:31,0.470604620313333,0.730030172320494,-0.480530209821755
2025-09-21 16:39:31,0.47567061584882,0.727023095071685,-0.478144708496638
2025-09-21 16:39:31,0.47053899161529,0.732248568131367,-0.475803288523774
2025-09-21 16:39:31,0.47141071717237,0.731014462503568,-0.47311416438875
2025-09-21 16:39:31,0.47407191071427,0.729756014249434,-0.477045495194645
2025-09-21 16:39:31,0.471342573346469,0.731436786242851,-0.467494408873223
2025-09-21 16:39:31,0.46686264561856,0.737698038644586,-0.468081153353021
2025-09-21 16:39:31,0.470802363698925,0.736151447132691,-0.4734407227171
2025-09-21 16:39:31,0.468917759897008,0.735845678040042,-0.4726800775967
2025-09-21 16:39:31,0.471337741641193,0.734180191722366,-0.479158707050547
2025-09-21 16:39:31,0.470048406660048,0.731883389013554,-0.474851329132907
2025-09-21 16:39:31,0.467810372362661,0.732854844698023,-0.474174375690945
2025-09-21 16:39:31,0.469107398587698,0.733466261602939,-0.469090220413041
2025-09-21 16:39:31,0.473439169823177,0.72850633869386,-0.480295995758294
2025-09-21 16:39:31,0.467222401158586,0.733487629398698,-0.473185530784987
2025-09-21 16:39:31,0.467528480616864,0.731146563659097,-0.478147983045199
2025-09-21 16:39:31,0.470068853745005,0.740368692892362,-0.466715754026984
2025-09-21 16:39:31,0.474116884299359,0.731960694877489,-0.472193103308698
2025-09-21 16:39:31,0.4708393184594,0.728246519460533,-0.477812439838582
2025-09-21 16:39:31,0.46768055593053,0.735041266103373,-0.4703573359592
2025-09-21 16:39:31,0.474685409752713,0.727081535522436,-0.484352684612366
2025-09-21 16:39:31,0.467602531017083,0.73739819178005,-0.474337717500859
2025-09-21 16:39:31,0.468915828204747,0.730696482049153,-0.477246045795882
2025-09-21 16:39:31,0.470719424335909,0.731963630971716,-0.479893470756673
2025-09-21 16:39:31,0.469286102018042,0.729983134308279,-0.47369537616935
2025-09-21 16:39:31,0.47393167714742,0.729660147595467,-0.479135789727827
2025-09-21 16:39:31,0.471806780395497,0.73387901191717,-0.473112676077565
