Time,S1,S2,S3
2025-09-21 11:06:12,0.477303550207548,0.732822979064775,-0.469525911247743
2025-09-21 11:06:12,0.47638764238362,0.735315588212584,-0.4616714668982
2025-09-21 11:06:12,0.477937755372289,0.739121241847594,-0.465554676979267
2025-09-21 11:06:12,0.484071023605047,0.730411942389986,-0.467393445677223
2025-09-21 11:06:12,0.479630850403099,0.730963306750714,-0.467215517202024
2025-09-21 11:06:12,0.478571232527839,0.735163664675905,-0.458531939058471
2025-09-21 11:06:12,0.47708488660804,0.731113383316689,-0.468571021092405
2025-09-21 11:06:12,0.478694542053927,0.728238157997166,-0.473955236708614
2025-09-21 11:06:12,0.48362681381528,0.723541025841958,-0.475798567293778
2025-09-21 11:06:12,0.480369176646497,0.728344354796753,-0.472602911714558
2025-09-21 11:06:12,0.478200054003281,0.730647886033823,-0.468060587958066
2025-09-21 11:06:12,0.474047957256517,0.730881633120983,-0.461758757377225
2025-09-21 11:06:12,0.480376124469052,0.732728588844412,-0.464781388786455
2025-09-21 11:06:12,0.480080397851522,0.734599066857526,-0.470302016928312
2025-09-21 11:06:12,0.474634874130655,0.736291840380272,-0.46156326292696
2025-09-21 11:06:12,0.47332338269383,0.742222264743153,-0.46377706532969
2025-09-21 11:06:12,0.479016415840347,0.728695648102042,-0.469636552330376
2025-09-21 11:06:12,0.477190413149604,0.736296440063487,-0.460974542513912
2025-09-21 11:06:12,0.477154444895854,0.7286802695582,-0.459468195728161
2025-09-21 11:06:12,0.47704875742376,0.735541917799822,-0.460682379727537
2025-09-21 11:06:12,0.481608167319298,0.72658382101584,-0.469688927039408
2025-09-21 11:06:12,0.480795575559094,0.728016789471713,-0.474106704826778
2025-09-21 11:06:12,0.474803837645955,0.735326062988198,-0.464524503721167
2025-09-21 11:06:12,0.488431820373108,0.727872615726801,-0.472177746658364
2025-09-21 11:06:12,0.47911842786967,0.733320169392251,-0.464193111627436
2025-09-21 11:06:12,0.478002998737955,0.727450081662374,-0.466584146547591
2025-09-21 11:06:12,0.480038622232179,0.733027672624047,-0.464248457616689
2025-09-21 11:06:12,0.477789625345717,0.730734079041765,-0.459995518588016
2025-09-21 11:06:12,0.476096496620341,0.736136372754203,-0.466779382765825
2025-09-21 11:06:12,0.478573332509758,0.732838637452317,-0.469423630923574
2025-09-21 11:06:12,0.483552763378189,0.725346912791455,-0.475359935134513
2025-09-21 11:06:12,0.476435172792527,0.733423489875008,-0.460148685903254
2025-09-21 11:06:12,0.477884156507465,0.733900731452285,-0.466671122046346
2025-09-21 11:06:12,0.476389915745608,0.737711003993407,-0.464807092828782
2025-09-21 11:06:12,0.474965937216679,0.734811914256076,-0.464599883701828
2025-09-21 11:06:12,0.47947553763463,0.73079013470145,-0.464856694490402
2025-09-21 11:06:12,0.478761762274514,0.733970612610042,-0.465012451883112
2025-09-21 11:06:12,0.480195427863435,0.733925445917946,-0.466012644911381
2025-09-21 11:06:12,0.481903769403409,0.733908940127823,-0.468777904924509
2025-09-21 11:06:12,0.479328223464412,0.730336453358381,-0.471710213385115
2025-09-21 11:06:12,0.480702596330709,0.732439279833504,-0.465296902499017
2025-09-21 11:06:12,0.47948705971888,0.731533501275118,-0.464264887616912
2025-09-21 11:06:12,0.475220442443419,0.738042259413245,-0.461027817209282
2025-09-21 11:06:12,0.480517746744615,0.729437111580175,-0.471151313292558
2025-09-21 11:06:12,0.479670407700095,0.735797035313957,-0.460354514076211
2025-09-21 11:06:12,0.47949379038929,0.727183352201666,-0.477752603688783
2025-09-21 11:06:12,0.477170744627425,0.732974228820724,-0.468331141649138
2025-09-21 11:06:12,0.476664228642687,0.731683047881192,-0.458608151519313
2025-09-21 11:06:12,0.477658178109756,0.72983213275357,-0.47205966279529
2025-09-21 11:06:12,0.479698145329999,0.729609604071973,-0.474121364761339
2025-09-21 11:06:12,0.476080975119263,0.732751785481143,-0.466577082312413
2025-09-21 11:06:12,0.469895539581877,0.734833340355768,-0.45979002792881
2025-09-21 11:06:12,0.476284822193581,0.73343542479204,-0.464151326603915
2025-09-21 11:06:12,0.476247180987826,0.731284185405628,-0.464280830149012
2025-09-21 11:06:12,0.480862376298844,0.723248226741533,-0.477771073730453
2025-09-21 11:06:12,0.478499972121439,0.731576660606635,-0.464715385610758
2025-09-21 11:06:12,0.476126346453187,0.731896460044836,-0.468406163814691
2025-09-21 11:06:12,0.478170234077138,0.728156402203903,-0.467114627581731
2025-09-21 11:06:12,0.483103643663359,0.724675597303235,-0.465917624422392
2025-09-21 11:06:12,0.481941654536395,0.729116815920642,-0.468010909006313
2025-09-21 11:06:12,0.478599209708016,0.730990312938009,-0.470796404573988
2025-09-21 11:06:12,0.474371168478357,0.736872730540786,-0.462417405843017
2025-09-21 11:06:12,0.478797257647478,0.732330960668752,-0.467575631575304
2025-09-21 11:06:12,0.479813884182905,0.726288453459972,-0.472983851788473
2025-09-21 11:06:12,0.476804406454844,0.734314145967143,-0.470252482462364
2025-09-21 11:06:12,0.477290620178512,0.732978731397262,-0.463270876085824
2025-09-21 11:06:12,0.479305442234529,0.738222176930043,-0.466051996833165
2025-09-21 11:06:12,0.47515901902535,0.733685864210438,-0.473597668844466
2025-09-21 11:06:12,0.479376627886586,0.731525855568427,-0.469141067710525
2025-09-21 11:06:12,0.477395171358076,0.732175870812741,-0.462272905871485
2025-09-21 11:06:12,0.476795541799582,0.734820612996027,-0.465332995319469
2025-09-21 11:06:12,0.473274537691348,0.737387014276802,-0.463930712068982
2025-09-21 11:06:12,0.479945895695373,0.731615883190397,-0.462536380312138
2025-09-21 11:06:12,0.466348023394971,0.742371289055731,-0.457962502773459
2025-09-21 11:06:12,0.477054061484879,0.728125041376147,-0.472527548716724
2025-09-21 11:06:12,0.474568869786319,0.730510169193474,-0.465583944573371
2025-09-21 11:06:12,0.474525241102743,0.734830072479803,-0.463898188994127
2025-09-21 11:06:12,0.476080975119263,0.732751785481143,-0.466577082312413
2025-09-21 11:06:12,0.47199881078372,0.735777389260627,-0.463482170635972
2025-09-21 11:06:12,0.479604486976219,0.732648521274019,-0.46454967305369
2025-09-21 11:06:12,0.479033225797731,0.731795980305385,-0.468696022282772
2025-09-21 11:06:12,0.478422322734881,0.732291119961748,-0.46897583382619
2025-09-21 11:06:12,0.476294177877459,0.741190898491367,-0.466842686445705
2025-09-21 11:06:12,0.475614822191603,0.72830495967581,-0.473221569109362
2025-09-21 11:06:12,0.473769663778179,0.736298296311255,-0.459360847920778
2025-09-21 11:06:12,0.481150262243392,0.733030197500231,-0.467448538539466
2025-09-21 11:06:12,0.484562743259883,0.728239521133016,-0.462864606908352
2025-09-21 11:06:12,0.473036558599286,0.732349249960534,-0.467714956252668
2025-09-21 11:06:12,0.475867717983428,0.734922799002397,-0.463895167111236
2025-09-21 11:06:12,0.474567686310232,0.737219920995441,-0.460624412844321
2025-09-21 11:06:12,0.477652695844227,0.729408389653402,-0.473861944405693
2025-09-21 11:06:12,0.472598896251384,0.737130854121449,-0.451536184627718
2025-09-21 11:06:12,0.480699349022168,0.732289212546426,-0.46836706523748
2025-09-21 11:06:12,0.474526089642561,0.738397884381597,-0.459963919000717
2025-09-21 11:06:12,0.475915757555438,0.733726272662719,-0.464575483392782
2025-09-21 11:06:12,0.477635988779849,0.730111524706525,-0.462815882996762
2025-09-21 11:06:12,0.481901700798572,0.728442142523048,-0.46687831703123
2025-09-21 11:06:12,0.480120572630216,0.731611836651961,-0.469327210964433
2025-09-21 11:06:12,0.476891650210317,0.733801027081664,-0.460603561277658
2025-09-21 11:06:12,0.475752210820699,0.734566413204573,-0.46466409127102
2025-09-21 11:06:12,0.47667564308875,0.731213690449292,-0.463806273264765
2025-09-21 11:06:12,0.476847089640593,0.736152620661652,-0.456659026021207
2025-09-21 11:06:12,0.475546250384054,0.73321659866585,-0.466897889722778
2025-09-21 11:06:12,0.481500012021123,0.734378432654088,-0.467135727649441
2025-09-21 11:06:12,0.480412767491048,0.729698191368553,-0.463867125297212
2025-09-21 11:06:12,0.473327792494184,0.738167117887289,-0.461167338146962
2025-09-21 11:06:12,0.478418923175118,0.736760612925248,-0.464099511479196
2025-09-21 11:06:12,0.472052358079582,0.738293881740497,-0.465341265004695
2025-09-21 11:06:12,0.476234741703522,0.735965339265484,-0.467966225359028
2025-09-21 11:06:12,0.475386665341797,0.736636318520694,-0.456317663830872
2025-09-21 11:06:12,0.47160942376017,0.732490667339576,-0.464995781128596
2025-09-21 11:06:12,0.472491014039704,0.736171521305585,-0.461276974548324
2025-09-21 11:06:12,0.478887884262393,0.731474530980213,-0.469408729219324
2025-09-21 11:06:12,0.480914305963268,0.735418410580173,-0.470597602808724
2025-09-21 11:06:12,0.482391280933051,0.727957937905923,-0.467259691729762
2025-09-21 11:06:12,0.479450029333441,0.732311050516565,-0.465320635982865
2025-09-21 11:06:12,0.477375199611455,0.735844463244882,-0.462601506266473
2025-09-21 11:06:12,0.473750696672613,0.740218051649089,-0.463672811970687
2025-09-21 11:06:12,0.480574353026398,0.729168452534977,-0.465132302556546
2025-09-21 11:06:12,0.477080663854985,0.731576791192343,-0.466634002705589
2025-09-21 11:06:12,0.475794020590353,0.733171444369055,-0.458747909711036
2025-09-21 11:06:12,0.478937348313297,0.734666374807748,-0.462301083355242
2025-09-21 11:06:12,0.478917189027808,0.733817688283137,-0.469200048749137
2025-09-21 11:06:12,0.476928591585508,0.73554350444919,-0.465724548288443
2025-09-21 11:06:12,0.482104563637967,0.734077909829939,-0.465565136675973
2025-09-21 11:06:12,0.472116507209509,0.737006827370076,-0.468958994427711
2025-09-21 11:06:12,0.477871404859059,0.731665557553878,-0.466847882971338
2025-09-21 11:06:12,0.476276585488438,0.731486527616002,-0.463258184924569
2025-09-21 11:06:12,0.484359340068862,0.730597430233643,-0.467859709044691
2025-09-21 11:06:12,0.476315690108597,0.733086775511244,-0.460943769939669
2025-09-21 11:06:12,0.479110911600269,0.7355130695304,-0.467094681313028
2025-09-21 11:06:12,0.476266710552596,0.734598570136602,-0.461370011197389
2025-09-21 11:06:12,0.477708301024207,0.735767709412161,-0.459695643571063
2025-09-21 11:06:12,0.476238068826078,0.738853426732346,-0.459688062839836
2025-09-21 11:06:12,0.47347518848813,0.734832672619693,-0.470209918582023
2025-09-21 11:06:12,0.478268240020272,0.733934772694111,-0.468297200346981
2025-09-21 11:06:12,0.473115858469481,0.737567558379442,-0.462718904798374
2025-09-21 11:06:12,0.478671441072888,0.73664628231964,-0.464799712656476
2025-09-21 11:06:12,0.478551592800938,0.736820383651049,-0.46360247525734
2025-09-21 11:06:12,0.478153327811657,0.736257130750591,-0.46694151143861
2025-09-21 11:06:12,0.479625780330444,0.729673383935878,-0.473865244636292
2025-09-21 11:06:12,0.483505150286912,0.731585889358542,-0.470115936186789
2025-09-21 11:06:12,0.479501834048177,0.734742908510836,-0.461720153919706
2025-09-21 11:06:12,0.480957988774628,0.728300519696568,-0.47041620721329
2025-09-21 11:06:12,0.475963381660044,0.735682203196074,-0.469388100106391
2025-09-21 11:06:12,0.480934447681165,0.731422478878726,-0.468333764514183
2025-09-21 11:06:12,0.474822110723996,0.735604144062058,-0.467638614584898
2025-09-21 11:06:12,0.480443681557149,0.731369201783207,-0.468602832438792
2025-09-21 11:06:12,0.480804104777194,0.732146812486182,-0.469529168302622
2025-09-21 11:06:12,0.478476251595489,0.733451738013009,-0.463479727073759
2025-09-21 11:06:12,0.481397198150102,0.730550402688063,-0.458185182516237
2025-09-21 11:06:12,0.476995363227723,0.736729876805962,-0.460020453513232
2025-09-21 11:06:12,0.471890102968795,0.743108198171579,-0.463845869102637
2025-09-21 11:06:12,0.474675961761955,0.735132799110557,-0.46221508213247
2025-09-21 11:06:12,0.48001340866187,0.731155903481019,-0.462653224648033
2025-09-21 11:06:12,0.477096747839717,0.733492105571869,-0.465317330155288
2025-09-21 11:06:12,0.476825356637441,0.736970616665588,-0.465183270579305
2025-09-21 11:06:12,0.476582565474849,0.732794620829671,-0.463340508762391
2025-09-21 11:06:12,0.477751826989489,0.737584999351668,-0.463022716612501
2025-09-21 11:06:12,0.4775441052752,0.733328775574084,-0.457388400584441
2025-09-21 11:06:12,0.473604402768775,0.739696149786688,-0.461223742189309
2025-09-21 11:06:12,0.485770996611766,0.728567783975797,-0.472423091027718
2025-09-21 11:06:12,0.473029827212473,0.736193558046182,-0.457983376034191
2025-09-21 11:06:12,0.479536092910258,0.732556140348765,-0.464784752786389
2025-09-21 11:06:12,0.477865010420395,0.73652652676044,-0.459964671788867
2025-09-21 11:06:12,0.475826044915731,0.735739576967341,-0.462115467851226
2025-09-21 11:06:12,0.479925800210286,0.734410465055738,-0.467973422222737
2025-09-21 11:06:12,0.476867707536392,0.737301149653733,-0.459851106644408
2025-09-21 11:06:12,0.476518601671125,0.73716682094314,-0.46487527968057
2025-09-21 11:06:12,0.476743532925703,0.73477424688926,-0.467304367048809
2025-09-21 11:06:12,0.473880678712385,0.737242285566553,-0.462823478889236
2025-09-21 11:06:12,0.479487393192025,0.735540370570055,-0.465685917491787
2025-09-21 11:06:12,0.478159223290442,0.734603005520471,-0.462050371170979
2025-09-21 11:06:12,0.480187208754342,0.730582272178555,-0.463964449675146
2025-09-21 11:06:12,0.478411188428681,0.731887970236135,-0.470885265601317
2025-09-21 11:06:12,0.48158216458083,0.733339061196128,-0.461563355711377
2025-09-21 11:06:12,0.477004051089868,0.737117225102124,-0.461119098617576
2025-09-21 11:06:12,0.476861766434839,0.735985902464778,-0.462793022397341
2025-09-21 11:06:12,0.476927080217096,0.737135164553336,-0.457272886644251
2025-09-21 11:06:12,0.477345808416564,0.731764332686174,-0.463953082980868
2025-09-21 11:06:12,0.476668256762118,0.734129042806275,-0.467949323380347
2025-09-21 11:06:12,0.472409439454274,0.735803976935852,-0.465131790544073
2025-09-21 11:06:12,0.475685005624215,0.733040969478567,-0.469148871930166
2025-09-21 11:06:12,0.471101403383953,0.743993562486384,-0.460944066619796
2025-09-21 11:06:12,0.476381551102382,0.731763458395459,-0.467694498212168
2025-09-21 11:06:12,0.472109965177853,0.733066681444618,-0.463701761346731
2025-09-21 11:06:12,0.478830255297404,0.730418283623689,-0.468932374024477
2025-09-21 11:06:12,0.477194207134573,0.730379691417725,-0.467425075247297
2025-09-21 11:06:12,0.478858695995684,0.727203424767233,-0.466826999835459
2025-09-21 11:06:12,0.481131065165193,0.736167651646751,-0.462342697117329
2025-09-21 11:06:12,0.475157458502848,0.7328209779137,-0.465181535793773
2025-09-21 11:06:12,0.477207761748535,0.736991853964438,-0.466790263853944
2025-09-21 11:06:12,0.486225740611468,0.726640041118121,-0.469622597629033
2025-09-21 11:06:12,0.479836518326672,0.73321365572693,-0.460247193151008
2025-09-21 11:06:12,0.482340189904292,0.729691773055345,-0.473058320365267
2025-09-21 11:06:12,0.474092225272626,0.738010633783998,-0.468385216836024
2025-09-21 11:06:12,0.472024206384482,0.739404474032533,-0.464694787921585
2025-09-21 11:06:12,0.477587358425213,0.730721735914971,-0.47016992244662
2025-09-21 11:06:12,0.475201394091332,0.731634235369989,-0.465856715743402
2025-09-21 11:06:12,0.476139881193144,0.737895682734595,-0.465478177273285
2025-09-21 11:06:12,0.479362412003851,0.730780561272093,-0.469852015505063
2025-09-21 11:06:12,0.47967911354075,0.736270849076459,-0.466080753476032
2025-09-21 11:06:12,0.474217358774229,0.73340718987862,-0.457880297390236
2025-09-21 11:06:12,0.48048539055504,0.732580057651797,-0.465993526997013
2025-09-21 11:06:12,0.476276934174395,0.731167609843488,-0.462127651858662
2025-09-21 11:06:12,0.477466080728741,0.732727250785644,-0.467679511469996
2025-09-21 11:06:12,0.481404408982022,0.734704619180641,-0.459637872153507
2025-09-21 11:06:12,0.478014590764139,0.73208246487212,-0.46324176648825
2025-09-21 11:06:12,0.481622665490539,0.732611393224976,-0.46211100010199
2025-09-21 11:06:12,0.475835255345703,0.739251439816668,-0.459076068511867
2025-09-21 11:06:12,0.474553823295585,0.738578203935934,-0.460277462571703
2025-09-21 11:06:12,0.478278120811492,0.732185397868089,-0.463405547482409
2025-09-21 11:06:12,0.486226977177466,0.730475574381373,-0.461737568405692
2025-09-21 11:06:12,0.477366442737028,0.727888259099795,-0.463621435423703
2025-09-21 11:06:12,0.481879649433266,0.731237555782236,-0.47085165909632
2025-09-21 11:06:12,0.480589399515077,0.73137825201503,-0.474969890546357
2025-09-21 11:06:12,0.476636068382121,0.731945457310821,-0.465103617998506
2025-09-21 11:06:12,0.478078596698768,0.73542852834441,-0.460294633876057
2025-09-21 11:06:12,0.482414739734054,0.726319090818145,-0.467404125400458
2025-09-21 11:06:12,0.47919570054371,0.730913360878938,-0.468689655912204
2025-09-21 11:06:12,0.475657473021746,0.736768284151745,-0.465380282995938
2025-09-21 11:06:12,0.480252785700606,0.729262871137127,-0.470695432718305
2025-09-21 11:06:12,0.48158216458083,0.733339061196128,-0.461563355711377
2025-09-21 11:06:12,0.479580898752067,0.729878836467974,-0.466702966312351
2025-09-21 11:06:12,0.474900793453501,0.736120221288563,-0.460922167649926
2025-09-21 11:06:12,0.474374834862113,0.733921813268139,-0.463377084570063
2025-09-21 11:06:12,0.479813568085045,0.73053488700207,-0.465366217369409
2025-09-21 11:06:12,0.480097519824524,0.733768729470089,-0.469117736635629
2025-09-21 11:06:12,0.480428708044636,0.728087729796036,-0.466479671399164
2025-09-21 11:06:12,0.47490742295429,0.736319221087819,-0.465048574119244
2025-09-21 11:06:12,0.482115204015934,0.730948397937757,-0.464615098380553
2025-09-21 11:06:12,0.479074797488444,0.737095541898575,-0.468761530626498
2025-09-21 11:06:12,0.478910304453977,0.734156928010837,-0.467325669482757
2025-09-21 11:06:12,0.479815043445027,0.7345684769433,-0.466801802698529
2025-09-21 11:06:12,0.480757152010384,0.732768125478869,-0.466446023092236
2025-09-21 11:06:12,0.477259102116502,0.736379689772882,-0.46248747972172
2025-09-21 11:06:12,0.473770759376307,0.73778780919881,-0.461743622984171
2025-09-21 11:06:12,0.480147010980722,0.733426151508401,-0.470997834131278
2025-09-21 11:06:12,0.481384025124494,0.730263558832765,-0.467581841151146
2025-09-21 11:06:12,0.479877846819689,0.732839731355639,-0.461856055771277
2025-09-21 11:06:12,0.476585930911718,0.733119809656784,-0.464438140243554
2025-09-21 11:06:12,0.480989916914993,0.732708328577281,-0.468148026976204
2025-09-21 11:06:12,0.484067902805136,0.73149649940123,-0.467900825453608
2025-09-21 11:06:12,0.48047529307541,0.73343613478629,-0.462319612866744
2025-09-21 11:06:12,0.475626750157785,0.731223719194363,-0.469368927822558
2025-09-21 11:06:12,0.478695022823835,0.734995522076159,-0.459806354166156
2025-09-21 11:06:12,0.479265689211453,0.731518174770662,-0.471014332690731
2025-09-21 11:06:12,0.478956713584649,0.737435383528166,-0.464647424326347
2025-09-21 11:06:12,0.474300666408296,0.736351326842953,-0.469045626134587
2025-09-21 11:06:12,0.477118122474634,0.729329671726305,-0.466934390189314
2025-09-21 11:06:12,0.480451986602724,0.730760329860407,-0.464400888524308
2025-09-21 11:06:12,0.476156036250487,0.734439869094735,-0.459813279133456
2025-09-21 11:06:12,0.478172324204391,0.730330818357625,-0.463733527023892
2025-09-21 11:06:12,0.481783156924493,0.733034079827115,-0.467111372849695
2025-09-21 11:06:12,0.482942788656789,0.727790555384488,-0.471225788281703
2025-09-21 11:06:12,0.483606957190118,0.731135573439163,-0.468167476674083
2025-09-21 11:06:12,0.46990380330727,0.73690590976656,-0.461506619888126
2025-09-21 11:06:12,0.477880757043423,0.737250407135059,-0.469948959232703
2025-09-21 11:06:12,0.480324535492295,0.732248388240127,-0.469799074581756
2025-09-21 11:06:12,0.478236227016097,0.735226913238248,-0.468797268339341
2025-09-21 11:06:12,0.481071124206536,0.732329705919241,-0.469982468019683
2025-09-21 11:06:12,0.472924860061644,0.732109958097829,-0.461506480415539
2025-09-21 11:06:12,0.479815930742237,0.73440940207549,-0.469847265984239
2025-09-21 11:06:12,0.47794085876092,0.732718356337789,-0.467353648486015
2025-09-21 11:06:12,0.475452188505452,0.735547379716874,-0.466604015660347
2025-09-21 11:06:12,0.484409309102443,0.728535999732846,-0.46857093837576
2025-09-21 11:06:12,0.475649337191624,0.729557393846774,-0.456407391498744
2025-09-21 11:06:12,0.48068665314356,0.733962083489533,-0.465760939158661
2025-09-21 11:06:12,0.46979254709015,0.739480153932185,-0.461292844065106
2025-09-21 11:06:12,0.470703691487241,0.740271107887281,-0.460016088584727
2025-09-21 11:06:12,0.479550881629004,0.734378568733691,-0.466356389043308
2025-09-21 11:06:12,0.485403747365891,0.731361023002732,-0.470173398785485
2025-09-21 11:06:12,0.472375749150043,0.733273740152231,-0.467996221160669
2025-09-21 11:06:12,0.479113231918395,0.737607134132174,-0.462517760441617
2025-09-21 11:06:12,0.47485863497301,0.737837711409042,-0.461604497151416
2025-09-21 11:06:12,0.479761958378156,0.728660077572735,-0.462315831219039
