Time,S1,S2,S3
2025-09-21 17:39:51,0.472897383002196,0.731660070027377,-0.478656270282591
2025-09-21 17:39:51,0.477186119370873,0.725471185529078,-0.483027345938719
2025-09-21 17:39:51,0.467889441567137,0.73625605455988,-0.473629866906103
2025-09-21 17:39:51,0.47282175057589,0.73212598820051,-0.473834073778654
2025-09-21 17:39:51,0.469271593240721,0.735245148591926,-0.465467433536994
2025-09-21 17:39:51,0.469593217618341,0.734559233372158,-0.471654626077773
2025-09-21 17:39:51,0.469341249978845,0.731681546051649,-0.473278222115451
2025-09-21 17:39:51,0.469532545460558,0.731964566703714,-0.472478922947173
2025-09-21 17:39:51,0.47306475899074,0.731424280082967,-0.476326204300386
2025-09-21 17:39:51,0.47811847462048,0.730795371759601,-0.477062510198474
2025-09-21 17:39:51,0.470030568757162,0.733416903212425,-0.470914201810955
2025-09-21 17:39:51,0.469144354745689,0.735823250292659,-0.471053789655707
2025-09-21 17:39:51,0.470141152025699,0.72906379246065,-0.477505593974823
2025-09-21 17:39:51,0.473599183025513,0.733390255160193,-0.47632110650602
2025-09-21 17:39:51,0.473037407892368,0.732464873257797,-0.468110030534039
2025-09-21 17:39:51,0.472507592514236,0.733284162206034,-0.469585470730014
2025-09-21 17:39:51,0.472372148173097,0.730399567027727,-0.472388647644728
2025-09-21 17:39:51,0.474469137462984,0.730355601677818,-0.476877492909471
2025-09-21 17:39:51,0.469864100283107,0.740166952142621,-0.461785987380886
2025-09-21 17:39:51,0.468271808752961,0.73474375997629,-0.466394600244645
2025-09-21 17:39:51,0.472879203245261,0.74127439344998,-0.469875575474907
2025-09-21 17:39:51,0.478539252878918,0.729310762747096,-0.475434859305209
2025-09-21 17:39:51,0.469621930360779,0.733874100872499,-0.471143665314132
2025-09-21 17:39:51,0.468937278151446,0.734336506361111,-0.469578582474173
2025-09-21 17:39:51,0.471932955412337,0.731544934058892,-0.470071961135403
2025-09-21 17:39:51,0.473186247496658,0.731367412894859,-0.470668135726463
2025-09-21 17:39:51,0.470297211706513,0.731868628349497,-0.470198890835324
2025-09-21 17:39:51,0.471564272933644,0.736218285489703,-0.474080991500304
2025-09-21 17:39:51,0.473802699359007,0.728959091884821,-0.474733046505653
2025-09-21 17:39:51,0.472590021274079,0.728727235532879,-0.473697442059309
2025-09-21 17:39:51,0.46984426673858,0.731877913510857,-0.466923991425021
2025-09-21 17:39:51,0.472109996182626,0.727531545078326,-0.474012450708726
2025-09-21 17:39:51,0.470290381909771,0.726159744319675,-0.473273138817511
2025-09-21 17:39:51,0.471292093238793,0.726319504020673,-0.482051337560558
2025-09-21 17:39:51,0.470507247492478,0.73807716712854,-0.464308377975532
2025-09-21 17:39:51,0.46835292228443,0.736081619264396,-0.468017059445757
2025-09-21 17:39:51,0.470775023087133,0.729442415487525,-0.473332768467455
2025-09-21 17:39:51,0.46922008525452,0.73999501708353,-0.473173980381816
2025-09-21 17:39:51,0.473179116832639,0.729594511600021,-0.474497958407627
2025-09-21 17:39:51,0.46952861682453,0.73547625936604,-0.476578331015345
2025-09-21 17:39:51,0.467586527129858,0.738524570580603,-0.46877590056716
2025-09-21 17:39:51,0.476833597359386,0.734003738220731,-0.47918702505907
2025-09-21 17:39:51,0.469915978782478,0.732226092664207,-0.476604300654602
2025-09-21 17:39:51,0.474703089474213,0.734500841695518,-0.471381081597803
2025-09-21 17:39:51,0.467982899183829,0.734625009806743,-0.470598355943505
2025-09-21 17:39:51,0.470140068045675,0.739259382403924,-0.473370858149853
2025-09-21 17:39:51,0.469604709687639,0.739264706146939,-0.463359192403018
2025-09-21 17:39:51,0.470292386375932,0.734843724597491,-0.476464783477102
2025-09-21 17:39:51,0.47501831669519,0.727292318065904,-0.480383034764798
2025-09-21 17:39:51,0.46846202149052,0.739558410309678,-0.471783332939162
2025-09-21 17:39:51,0.47227909151109,0.733972496346495,-0.477159011662193
2025-09-21 17:39:51,0.47277909351602,0.73044788787541,-0.470946919911615
2025-09-21 17:39:51,0.472160293661711,0.733779694065913,-0.474699974510332
2025-09-21 17:39:51,0.475131314139458,0.730587405618909,-0.475872166233614
2025-09-21 17:39:51,0.472961678523611,0.734011534738069,-0.468603127348991
2025-09-21 17:39:51,0.474574456792738,0.727624275085268,-0.473952575460993
2025-09-21 17:39:51,0.469992884669248,0.731350153962207,-0.473570656983
2025-09-21 17:39:51,0.465651434553072,0.741675642216813,-0.465915018103449
2025-09-21 17:39:51,0.471973508094204,0.734273175215723,-0.47836830539428
2025-09-21 17:39:51,0.467402520974065,0.734592314464714,-0.474026096504604
2025-09-21 17:39:51,0.473886759283915,0.736890889476786,-0.475753641987529
2025-09-21 17:39:51,0.471421949840408,0.735225124739515,-0.473662529195165
2025-09-21 17:39:51,0.467494007247527,0.734311629529126,-0.475201515816375
2025-09-21 17:39:51,0.47265708951559,0.734105803440418,-0.46957366870913
2025-09-21 17:39:51,0.469320803160789,0.740826926292691,-0.468649598699783
2025-09-21 17:39:51,0.46782681320984,0.732556850468544,-0.473394452102671
2025-09-21 17:39:51,0.475481585998569,0.728312247992993,-0.474699696097393
2025-09-21 17:39:51,0.47198634861752,0.725318050297594,-0.481804259115272
2025-09-21 17:39:51,0.473699550979256,0.73158075336247,-0.474551232821261
2025-09-21 17:39:51,0.474573203146829,0.730674113006326,-0.473073462728836
2025-09-21 17:39:51,0.473217232328776,0.729305902558811,-0.473255999484841
2025-09-21 17:39:51,0.471448408625292,0.73405099252662,-0.474376476649553
2025-09-21 17:39:51,0.468620928634781,0.73278648100569,-0.470518475778679
2025-09-21 17:39:51,0.467554549196358,0.738144310542111,-0.469474126684295
2025-09-21 17:39:51,0.470272064857789,0.73578179293818,-0.473004298806661
2025-09-21 17:39:51,0.473423848606923,0.730835222001853,-0.477296949450349
2025-09-21 17:39:51,0.463870482476351,0.740156827481943,-0.472591620390263
2025-09-21 17:39:51,0.470344128348789,0.735425173257621,-0.471805582154422
2025-09-21 17:39:51,0.468753921694461,0.737240617980967,-0.468932587209702
2025-09-21 17:39:51,0.468029392946158,0.740556674010488,-0.461979122312846
2025-09-21 17:39:51,0.471654328589714,0.73927596537992,-0.468287623553449
2025-09-21 17:39:51,0.470420641637604,0.738444754506812,-0.469062003182578
2025-09-21 17:39:51,0.467748666027328,0.733066086876818,-0.476993899006366
2025-09-21 17:39:51,0.473716800597628,0.727767778076298,-0.47730664753595
2025-09-21 17:39:51,0.477567621369994,0.733013000768538,-0.466871157800272
2025-09-21 17:39:51,0.472110276894558,0.735283057119096,-0.478734796229223
2025-09-21 17:39:51,0.470230352758876,0.732089256417839,-0.472764127291292
2025-09-21 17:39:51,0.472897383002196,0.731660070027377,-0.478656270282591
2025-09-21 17:39:51,0.470712490719157,0.73181613215074,-0.473141271224655
2025-09-21 17:39:51,0.467785484125001,0.735421763825989,-0.465159657901868
2025-09-21 17:39:51,0.466368619324204,0.739443391317135,-0.469323843472069
2025-09-21 17:39:51,0.468823420000602,0.731464132888002,-0.472363986247717
2025-09-21 17:39:51,0.474279926453749,0.735298587090306,-0.467838873245592
2025-09-21 17:39:51,0.469856245756939,0.739580610060088,-0.468644850046522
2025-09-21 17:39:51,0.469407694566152,0.736469747593358,-0.473406027134529
2025-09-21 17:39:51,0.475483969214492,0.732235661128653,-0.476512336848716
2025-09-21 17:39:51,0.474274989135555,0.731709097893853,-0.471871212029655
2025-09-21 17:39:51,0.471052540154475,0.731544158663583,-0.475348429387383
2025-09-21 17:39:51,0.464891930695844,0.73280656670659,-0.470043835975052
2025-09-21 17:39:51,0.473753041454491,0.733240312533086,-0.47742747231586
2025-09-21 17:39:51,0.467036574987056,0.736206908649331,-0.473476542615532
2025-09-21 17:39:51,0.475318956994283,0.732647157348438,-0.475059153598224
2025-09-21 17:39:51,0.474593756665315,0.733454267425479,-0.470916383676099
2025-09-21 17:39:51,0.470687622343858,0.73510575576972,-0.476966437514277
2025-09-21 17:39:51,0.474404376388277,0.731889491714467,-0.477440014647715
2025-09-21 17:39:51,0.473304202630477,0.731537908476436,-0.472979964539076
2025-09-21 17:39:51,0.468663099965551,0.737617246485544,-0.47009060156663
2025-09-21 17:39:51,0.470690233130866,0.729753470316841,-0.475796133092051
2025-09-21 17:39:51,0.468852128115012,0.729078002863394,-0.473781416421819
2025-09-21 17:39:51,0.47598144832112,0.732597772422002,-0.474447457535688
2025-09-21 17:39:51,0.466383414262537,0.74211223252006,-0.467254953625645
2025-09-21 17:39:51,0.478520868109751,0.731142328067663,-0.479897535294286
2025-09-21 17:39:51,0.469581026441056,0.728392104060133,-0.469718036073794
2025-09-21 17:39:51,0.472213260243635,0.731580968692291,-0.473580688598931
2025-09-21 17:39:51,0.465190354106153,0.735183674820104,-0.472148361633735
2025-09-21 17:39:51,0.472028716540273,0.729009818259691,-0.474540649916804
2025-09-21 17:39:51,0.470622051964618,0.733302703625786,-0.473654443733394
2025-09-21 17:39:51,0.476380269058895,0.729821841727953,-0.479674553636599
2025-09-21 17:39:51,0.471606155177447,0.73287053094197,-0.470109969386177
2025-09-21 17:39:51,0.472539394051315,0.732090521807397,-0.470286539905797
2025-09-21 17:39:51,0.469793138745039,0.733246044659416,-0.478758152536467
2025-09-21 17:39:51,0.471609066036814,0.737739155768821,-0.472714753033217
2025-09-21 17:39:51,0.471736585762494,0.732875185185783,-0.468210302923484
2025-09-21 17:39:51,0.469916549803911,0.736540398730904,-0.472528667186293
2025-09-21 17:39:51,0.473557632081756,0.735811000405316,-0.471249175306182
2025-09-21 17:39:51,0.469507097960933,0.732713042846452,-0.476708159383052
2025-09-21 17:39:51,0.467798214530737,0.73605943329138,-0.471290689849389
2025-09-21 17:39:51,0.468877491295935,0.736241554607644,-0.469358336892889
2025-09-21 17:39:51,0.470049122249012,0.733253233764164,-0.472195449645467
2025-09-21 17:39:51,0.46917821777963,0.732355151642287,-0.473911252910493
2025-09-21 17:39:51,0.466186959341352,0.737516241956875,-0.469092305991045
2025-09-21 17:39:51,0.466688095527046,0.731643294810045,-0.477115721984123
2025-09-21 17:39:51,0.470192492837409,0.730589102359048,-0.477170294283626
2025-09-21 17:39:51,0.473198176563586,0.726618688649783,-0.475341496895626
2025-09-21 17:39:51,0.472785095071911,0.737966355912857,-0.4684524459369
2025-09-21 17:39:51,0.473575255108237,0.731801603189122,-0.47414550422916
2025-09-21 17:39:51,0.477237240364331,0.732086439002292,-0.470268920286164
2025-09-21 17:39:51,0.471178754864369,0.73073218188674,-0.474256464340804
2025-09-21 17:39:51,0.468201885366823,0.733432963505092,-0.474931707469311
2025-09-21 17:39:51,0.467410462169092,0.733379814331115,-0.474763272135413
2025-09-21 17:39:51,0.475230552050592,0.728280720450372,-0.481816828242471
2025-09-21 17:39:51,0.475556556201517,0.729352043285445,-0.470128984673451
2025-09-21 17:39:51,0.467265873576694,0.736403386185347,-0.470881291219585
2025-09-21 17:39:51,0.4703711532553,0.732641437309648,-0.479772881078059
2025-09-21 17:39:51,0.474396601126808,0.733461984774161,-0.476451029566953
2025-09-21 17:39:51,0.476664319105349,0.725498832162683,-0.48037566045237
2025-09-21 17:39:51,0.46869830905294,0.735216462715946,-0.46886962770614
2025-09-21 17:39:51,0.474946646447206,0.723340090512623,-0.473637464311707
2025-09-21 17:39:51,0.469868247766737,0.732377278236878,-0.470452759252472
2025-09-21 17:39:51,0.464698987675401,0.739521298403946,-0.465543930654612
2025-09-21 17:39:51,0.470687857499629,0.731983217539025,-0.48038529988845
2025-09-21 17:39:51,0.467864935088791,0.735350706606136,-0.470793822401784
2025-09-21 17:39:51,0.472342262280554,0.733436987738187,-0.468404512323622
2025-09-21 17:39:51,0.471774514214997,0.734713831521454,-0.471706971226847
2025-09-21 17:39:51,0.473208397898266,0.734400353052309,-0.47663178236916
2025-09-21 17:39:51,0.47310310415442,0.732161328615026,-0.480449347334714
2025-09-21 17:39:51,0.470211255915721,0.736689879765914,-0.467371311720377
2025-09-21 17:39:51,0.465939717358141,0.739431920466064,-0.470744949255974
2025-09-21 17:39:51,0.468395639596907,0.736494753501213,-0.469859001284771
2025-09-21 17:39:51,0.472026690443481,0.725708411731779,-0.474913178408887
2025-09-21 17:39:51,0.466216482879491,0.734398117202627,-0.477641144640277
2025-09-21 17:39:51,0.475543481879747,0.730333092598638,-0.47314407089511
2025-09-21 17:39:51,0.476653019374189,0.733275627818637,-0.469830120616339
2025-09-21 17:39:51,0.472012104637069,0.734901558100561,-0.469165942266161
2025-09-21 17:39:51,0.47247312477201,0.729656870320052,-0.476779771991483
2025-09-21 17:39:51,0.473072070193624,0.731254545687287,-0.46881159420428
2025-09-21 17:39:51,0.465492952634961,0.736733076140177,-0.471219563574305
2025-09-21 17:39:51,0.477911285803038,0.731686965940469,-0.477397063358969
2025-09-21 17:39:51,0.475685771790049,0.726346582120065,-0.476857339069458
2025-09-21 17:39:51,0.465195466725292,0.737484083783135,-0.470763632418494
2025-09-21 17:39:51,0.471302363062361,0.733015800482653,-0.473954586175915
2025-09-21 17:39:51,0.471347028713887,0.734562851208308,-0.469431650244534
2025-09-21 17:39:51,0.476630704310299,0.729130214526872,-0.473248136429707
2025-09-21 17:39:51,0.474848667291898,0.726689831589146,-0.468895570797965
2025-09-21 17:39:51,0.471775181287154,0.732722993107006,-0.471268718163825
2025-09-21 17:39:51,0.469787645905604,0.732708491119007,-0.471677432211812
2025-09-21 17:39:51,0.472273877349859,0.729186181039974,-0.475015323412306
2025-09-21 17:39:51,0.474636379733876,0.732232647310316,-0.471640782202613
2025-09-21 17:39:51,0.471983399019778,0.735979051513257,-0.470836497598098
2025-09-21 17:39:51,0.470570775220245,0.73414326640507,-0.468039209393979
2025-09-21 17:39:51,0.47146163130365,0.731818900361169,-0.469636545049338
2025-09-21 17:39:51,0.467520563546483,0.738153512624649,-0.466847127951231
2025-09-21 17:39:51,0.472774783223944,0.737199107940535,-0.470313262384333
2025-09-21 17:39:51,0.474876103496457,0.729622863660423,-0.474294606415431
2025-09-21 17:39:51,0.472845714621816,0.730009486645163,-0.476582493538172
2025-09-21 17:39:51,0.471481833291967,0.7320439671191,-0.470320260667725
2025-09-21 17:39:51,0.471467670272495,0.733866042223642,-0.467076678213637
2025-09-21 17:39:51,0.473438245578821,0.729658774527165,-0.477152881071037
2025-09-21 17:39:51,0.468260190765479,0.737057581012692,-0.475149790464641
2025-09-21 17:39:51,0.467547090254684,0.73609689050453,-0.470356260596707
2025-09-21 17:39:51,0.468362722367584,0.735480396787069,-0.472219267172139
2025-09-21 17:39:51,0.476574386650787,0.734658727530424,-0.478294125457599
2025-09-21 17:39:51,0.467120660544535,0.735485704445132,-0.472925838257759
2025-09-21 17:39:51,0.472552494103916,0.732158988470786,-0.473898366750217
2025-09-21 17:39:51,0.468362722367584,0.735480396787069,-0.472219267172139
2025-09-21 17:39:51,0.471875935403081,0.733900067193615,-0.468693638227239
2025-09-21 17:39:51,0.466066709982892,0.736751181235866,-0.470940280778456
2025-09-21 17:39:51,0.476701200382811,0.728078046072398,-0.481296737433711
2025-09-21 17:39:51,0.471746280972859,0.728968990632723,-0.471011051771183
2025-09-21 17:39:51,0.471910339494067,0.73358590326033,-0.474216305606932
2025-09-21 17:39:51,0.471261037665335,0.732868796782108,-0.475110077769338
2025-09-21 17:39:51,0.472441260769895,0.730876177705552,-0.476039628192531
2025-09-21 17:39:51,0.469693685490077,0.73862427580773,-0.468162060459595
2025-09-21 17:39:51,0.47252871357117,0.733102934904421,-0.472053492377317
2025-09-21 17:39:51,0.474122858991311,0.733429586926725,-0.472981760601489
2025-09-21 17:39:51,0.477112154849461,0.730825457381931,-0.477734052849021
2025-09-21 17:39:51,0.469846963025898,0.738873211531265,-0.467844428749909
2025-09-21 17:39:51,0.469493149063701,0.732184622788074,-0.474994305844159
2025-09-21 17:39:51,0.469322636774957,0.731597275768412,-0.467566971468024
2025-09-21 17:39:51,0.467482198957862,0.735674032135402,-0.46853050771538
2025-09-21 17:39:51,0.473951978686469,0.730891100536643,-0.473930107903378
2025-09-21 17:39:51,0.470912853214681,0.739018151952057,-0.471771795103243
2025-09-21 17:39:51,0.472359661616088,0.73055920097102,-0.476689411096271
2025-09-21 17:39:51,0.470184540399979,0.73223838984165,-0.469714505185773
2025-09-21 17:39:51,0.47272415962529,0.729838438167398,-0.474132486835366
2025-09-21 17:39:51,0.474180486112159,0.733416985259728,-0.469243517750185
2025-09-21 17:39:51,0.477042518746822,0.730055104838971,-0.478662323890139
2025-09-21 17:39:51,0.468380798793205,0.737592229252171,-0.466627990065709
2025-09-21 17:39:51,0.474639563594026,0.736493979386992,-0.468779316026231
2025-09-21 17:39:51,0.471314475251105,0.73546606265253,-0.463515861544723
2025-09-21 17:39:51,0.474701935444433,0.726935358515798,-0.475297895158814
2025-09-21 17:39:51,0.472343099592692,0.7353521212014,-0.468160035388957
2025-09-21 17:39:51,0.473184478239958,0.734165395009447,-0.476207081280058
2025-09-21 17:39:51,0.475823783089091,0.730075993590639,-0.478416886176339
2025-09-21 17:39:51,0.46812904602445,0.738554920425845,-0.462742031081653
2025-09-21 17:39:51,0.474370541307966,0.733616197721448,-0.473445064828403
2025-09-21 17:39:51,0.472023938535003,0.730828579784101,-0.474408113086566
2025-09-21 17:39:51,0.465658327841199,0.736577393974902,-0.469579901346608
2025-09-21 17:39:51,0.474238731215649,0.731488730533564,-0.477192258222325
2025-09-21 17:39:51,0.469949273100956,0.728158333028657,-0.475119178704185
2025-09-21 17:39:51,0.473444742542529,0.726786644703355,-0.475814627367073
2025-09-21 17:39:51,0.470085173479017,0.737657946806701,-0.464333182133184
2025-09-21 17:39:51,0.46945609885607,0.738194299369872,-0.466214949460517
2025-09-21 17:39:51,0.470426184011943,0.736759571934429,-0.476413964475112
2025-09-21 17:39:51,0.468445527756716,0.73621636496929,-0.467699831458476
2025-09-21 17:39:51,0.471175106624309,0.733704895562645,-0.476531566881359
2025-09-21 17:39:51,0.467288628164347,0.737950275498659,-0.469475605964375
2025-09-21 17:39:51,0.469489971392526,0.73387183234615,-0.475996621245376
2025-09-21 17:39:51,0.474103701286136,0.731092621026572,-0.469470829278958
2025-09-21 17:39:51,0.470340242266662,0.73919091135272,-0.469084175020764
2025-09-21 17:39:51,0.472442951299259,0.730120088594514,-0.481458121705205
2025-09-21 17:39:51,0.46521620432705,0.739398215648206,-0.465631696912396
2025-09-21 17:39:51,0.472273482897523,0.731013544660087,-0.47489090524977
2025-09-21 17:39:51,0.468026351855035,0.738964742118992,-0.46387358222772
2025-09-21 17:39:51,0.474704749599672,0.727781847068208,-0.479502539554254
2025-09-21 17:39:51,0.473475275571406,0.726663233709122,-0.481869610797042
2025-09-21 17:39:51,0.473195589097088,0.733353950947084,-0.474725924165439
2025-09-21 17:39:51,0.466320160910607,0.739741028804925,-0.463007958595376
2025-09-21 17:39:51,0.470043331853138,0.73056149438649,-0.468772521586445
2025-09-21 17:39:51,0.474539240984175,0.7296245811489,-0.477348398089471
2025-09-21 17:39:51,0.471597044529062,0.736754153256027,-0.467317721154172
2025-09-21 17:39:51,0.476356798093941,0.726299622168798,-0.477863290909015
2025-09-21 17:39:51,0.466046640956662,0.738647571501772,-0.470257541991702
2025-09-21 17:39:51,0.469539610553762,0.736318449615759,-0.466811653957645
2025-09-21 17:39:51,0.466838977074686,0.735200133721154,-0.46995386200376
2025-09-21 17:39:51,0.469864480594895,0.7324281184695,-0.478873111899907
2025-09-21 17:39:51,0.473961423315099,0.72514879542057,-0.477750602286681
2025-09-21 17:39:51,0.469959130275507,0.735504725281711,-0.475077726211746
2025-09-21 17:39:51,0.470795130494227,0.733154560306943,-0.474770287247097
2025-09-21 17:39:51,0.472507592514236,0.733284162206034,-0.469585470730014
2025-09-21 17:39:51,0.468201885366823,0.733432963505092,-0.474931707469311
2025-09-21 17:39:51,0.47337028816141,0.731932780684657,-0.475769206055789
2025-09-21 17:39:51,0.472670610503201,0.733133474032677,-0.470749912708799
2025-09-21 17:39:51,0.47558646479036,0.723178173097885,-0.484466919755742
2025-09-21 17:39:51,0.474836598063525,0.727093578312168,-0.477799258765021
2025-09-21 17:39:51,0.472211071842872,0.732801141700131,-0.476317360528744
2025-09-21 17:39:51,0.471804891115102,0.734432541328667,-0.477252948618078
2025-09-21 17:39:51,0.469108546842683,0.735342204534651,-0.470045049370599
2025-09-21 17:39:51,0.48061128377229,0.726283846316203,-0.479752608347664
2025-09-21 17:39:51,0.47465468614437,0.727341404813982,-0.470155340649435
2025-09-21 17:39:51,0.470672903099502,0.733466662721187,-0.474170712836651
2025-09-21 17:39:51,0.47551896752801,0.731378638609364,-0.478493041031881
2025-09-21 17:39:51,0.474448880947657,0.727607147517768,-0.479007785479689
2025-09-21 17:39:51,0.4706102563615,0.737884976247261,-0.468325256122641
2025-09-21 17:39:51,0.473605778656667,0.732359275695365,-0.470929672645342
2025-09-21 17:39:51,0.470346476582822,0.737522236263149,-0.476332741445024
2025-09-21 17:39:51,0.467972340472977,0.735818004048798,-0.46988915321248
2025-09-21 17:39:51,0.472635094769275,0.733480217278617,-0.475506640343205
2025-09-21 17:39:51,0.477709769700104,0.730743151257317,-0.475848106817611
2025-09-21 17:39:51,0.478441702306344,0.729737088415374,-0.475573370362369
2025-09-21 17:39:51,0.476036766166704,0.727708915774777,-0.474932552431127
2025-09-21 17:39:51,0.473286792485276,0.734530047232327,-0.472119466642243
2025-09-21 17:39:51,0.472110853645402,0.732223050547268,-0.476106805356234
2025-09-21 17:39:51,0.471587931821481,0.730160650142414,-0.475282859570334
2025-09-21 17:39:51,0.473616285656614,0.730400459883327,-0.47046298518244
2025-09-21 17:39:51,0.470599741196178,0.734464111194074,-0.472953623580546
2025-09-21 17:39:51,0.473802661107936,0.73214698744835,-0.468270701754937
2025-09-21 17:39:51,0.469226635799013,0.736490606105687,-0.467501847921589
2025-09-21 17:39:51,0.469073279410309,0.734337747307989,-0.467688944577622
2025-09-21 17:39:51,0.470153697163299,0.738817373809332,-0.474553317400962
2025-09-21 17:39:51,0.476701200382811,0.728078046072398,-0.481296737433711
2025-09-21 17:39:51,0.475304138488263,0.722626855113189,-0.479682029644538
2025-09-21 17:39:51,0.467531184457982,0.736647114681934,-0.47379771055243
2025-09-21 17:39:51,0.470228359274525,0.728828145492923,-0.47725181601229
2025-09-21 17:39:51,0.47040764214382,0.731948238723367,-0.473895790833297
2025-09-21 17:39:51,0.470151852431129,0.732934054621359,-0.475738112672252
2025-09-21 17:39:51,0.471700839718643,0.730329680424573,-0.477685652841287
2025-09-21 17:39:51,0.471578654730712,0.736962186481237,-0.474662327687595
2025-09-21 17:39:51,0.472942245921506,0.731245949773355,-0.473881935539352
2025-09-21 17:39:51,0.467674102295597,0.735157252718795,-0.470639874565914
2025-09-21 17:39:51,0.471719228344755,0.733053990430222,-0.472486882656593
2025-09-21 17:39:51,0.474367154146445,0.730043463800699,-0.477519650455168
2025-09-21 17:39:51,0.466776393532099,0.735366176207927,-0.46684746306073
2025-09-21 17:39:51,0.471396513230715,0.730451516271478,-0.478505238576662
