Time,S1,S2,S3
2025-09-21 08:18:59,0.488403305491677,0.734236361375463,-0.466382162959556
2025-09-21 08:18:59,0.483192233765214,0.733519647013251,-0.468813333916368
2025-09-21 08:18:59,0.486469105233779,0.735042751532748,-0.46598291442867
2025-09-21 08:18:59,0.481823422393403,0.736518294581501,-0.465248698343639
2025-09-21 08:18:59,0.486018416401616,0.733332696984933,-0.469039247326225
2025-09-21 08:18:59,0.481458908247328,0.736397232786361,-0.466222902228166
2025-09-21 08:18:59,0.484534328507389,0.733734608929217,-0.469951473808959
2025-09-21 08:18:59,0.487332985915337,0.731355915564733,-0.47406386427652
2025-09-21 08:18:59,0.479865962945001,0.732879432579925,-0.469984441608117
2025-09-21 08:18:59,0.484131860380576,0.735968295862579,-0.457844206132531
2025-09-21 08:18:59,0.48630848113281,0.732640167731277,-0.469878606903189
2025-09-21 08:18:59,0.482644251373797,0.736180183238983,-0.466507632455267
2025-09-21 08:18:59,0.489501410684316,0.732368236557843,-0.47211705622949
2025-09-21 08:18:59,0.484887677351627,0.730805221911629,-0.471747084368165
2025-09-21 08:18:59,0.492337862915374,0.726136247932046,-0.475526294609146
2025-09-21 08:18:59,0.491671198994457,0.726156662243221,-0.468240197506342
2025-09-21 08:18:59,0.485664028676612,0.736683214981623,-0.47117007497417
2025-09-21 08:18:59,0.486369881965419,0.734107509203098,-0.471632459763639
2025-09-21 08:18:59,0.482847030874114,0.734458592642781,-0.464306118066193
2025-09-21 08:18:59,0.483580643809135,0.738337791165475,-0.470016394697455
2025-09-21 08:18:59,0.486565275455205,0.732849176667522,-0.473340829541634
2025-09-21 08:18:59,0.487973436313154,0.734535576995375,-0.466818088552472
2025-09-21 08:18:59,0.486251454489827,0.733326566766253,-0.464853018137373
2025-09-21 08:18:59,0.489051905024005,0.72649348919307,-0.474016792806149
2025-09-21 08:18:59,0.484288130202098,0.738868110179925,-0.465328641709552
2025-09-21 08:18:59,0.489648133888873,0.728414130450587,-0.471523770655059
2025-09-21 08:18:59,0.487907000538848,0.730278439968146,-0.470456781133314
2025-09-21 08:18:59,0.480174976182647,0.73580682827521,-0.461333723740304
2025-09-21 08:18:59,0.483915764206191,0.73358870074994,-0.468602954436853
2025-09-21 08:18:59,0.486620079738469,0.729345643176202,-0.46768312165948
2025-09-21 08:18:59,0.488766132947182,0.727274173791012,-0.474666049818865
2025-09-21 08:18:59,0.486803494306811,0.73701749376003,-0.466388672444847
2025-09-21 08:18:59,0.488686573860479,0.731909071144232,-0.47116244266107
2025-09-21 08:18:59,0.485298056384319,0.724352666969247,-0.476638306687992
2025-09-21 08:18:59,0.478745705229641,0.737933665010649,-0.466177704551149
2025-09-21 08:18:59,0.480394517264786,0.732768447048045,-0.469638846861369
2025-09-21 08:18:59,0.491563408147688,0.726811227135236,-0.473060115885462
2025-09-21 08:18:59,0.480525133155683,0.73986993351394,-0.465880054024392
2025-09-21 08:18:59,0.483308278953179,0.734941588412034,-0.463805500725057
2025-09-21 08:18:59,0.487313192497157,0.730308775890128,-0.467031869958475
2025-09-21 08:18:59,0.490782543898417,0.726938380803513,-0.473318420462222
2025-09-21 08:18:59,0.488183168674394,0.72563734263202,-0.478306680579674
2025-09-21 08:18:59,0.48376520852903,0.736169248124425,-0.476053598382508
2025-09-21 08:18:59,0.486954581407317,0.733756217145629,-0.470100372875538
2025-09-21 08:18:59,0.48786846919667,0.728283402658359,-0.469887763340558
2025-09-21 08:18:59,0.483383079712208,0.737905432012347,-0.465737587104831
2025-09-21 08:18:59,0.490443550406953,0.730961303014286,-0.466942308287191
2025-09-21 08:18:59,0.480556191580378,0.735135483723285,-0.464702703020669
2025-09-21 08:18:59,0.490860251680925,0.730593229688555,-0.469608724866781
2025-09-21 08:18:59,0.48955967729183,0.732392661001708,-0.470606425866627
2025-09-21 08:18:59,0.483386848664914,0.736292501730451,-0.469463185258562
2025-09-21 08:18:59,0.483078778290209,0.731303392490197,-0.472402956862941
2025-09-21 08:18:59,0.480916903862844,0.737325801999724,-0.462693954979153
2025-09-21 08:18:59,0.483051139851661,0.734246381776732,-0.466837524752063
2025-09-21 08:18:59,0.483170897616845,0.736626492305195,-0.462973163168914
2025-09-21 08:18:59,0.490119887888033,0.729688947729561,-0.47014594551702
2025-09-21 08:18:59,0.486090364387286,0.733272482960331,-0.470654638963756
2025-09-21 08:18:59,0.48412897990371,0.734415352907744,-0.472681504080569
2025-09-21 08:18:59,0.485377736194815,0.732619480323575,-0.473514370019884
2025-09-21 08:18:59,0.487405638847878,0.73256089399801,-0.473925916475598
2025-09-21 08:18:59,0.485746467427696,0.734067997371602,-0.465911247194221
2025-09-21 08:18:59,0.489110320605923,0.727658318101892,-0.470954581958269
2025-09-21 08:18:59,0.487554021788475,0.724655403306805,-0.471152259680018
2025-09-21 08:18:59,0.478453815079212,0.733238674221286,-0.468838983365309
2025-09-21 08:18:59,0.491222000394356,0.732119943409664,-0.472543151866685
2025-09-21 08:18:59,0.484581357307868,0.733892633181345,-0.466883468005897
2025-09-21 08:18:59,0.487842436128071,0.737609369206919,-0.465555818968491
2025-09-21 08:18:59,0.48473245180408,0.734721657641496,-0.470083286273291
2025-09-21 08:18:59,0.490627375416977,0.729517915433001,-0.470646801601281
2025-09-21 08:18:59,0.485456430277435,0.731935656180722,-0.46723549891028
2025-09-21 08:18:59,0.487191993336772,0.732903543695054,-0.466108481453628
2025-09-21 08:18:59,0.489583188908378,0.728753582054963,-0.473950267292034
2025-09-21 08:18:59,0.489099239145138,0.729772762824306,-0.468335914276728
2025-09-21 08:18:59,0.489592769106229,0.731259260391659,-0.47089957112168
2025-09-21 08:18:59,0.489162511033513,0.731390555270156,-0.474687677942929
2025-09-21 08:18:59,0.487236253202937,0.732305625165612,-0.472033586304689
2025-09-21 08:18:59,0.481687681511369,0.736149060432542,-0.468661721798968
2025-09-21 08:18:59,0.48403603969723,0.731672633111106,-0.465489055746876
2025-09-21 08:18:59,0.484404947354751,0.730544803015399,-0.467695426935648
2025-09-21 08:18:59,0.481954142257896,0.734172779544196,-0.467054113458723
2025-09-21 08:18:59,0.483598250917081,0.733490695923757,-0.465750490425257
2025-09-21 08:18:59,0.485463514647871,0.731089490428429,-0.477113301334956
2025-09-21 08:18:59,0.484706021188983,0.736375785175747,-0.470175060226938
2025-09-21 08:18:59,0.492507798575491,0.725920170692321,-0.474099623688054
2025-09-21 08:18:59,0.48563328129192,0.735230061719428,-0.469502812210103
2025-09-21 08:18:59,0.473507728576373,0.738638165125431,-0.463350568171818
2025-09-21 08:18:59,0.486916979484845,0.733584845112356,-0.462035717043382
2025-09-21 08:18:59,0.47986660414987,0.738548181722644,-0.462420425310892
2025-09-21 08:18:59,0.483883098771828,0.727398884896931,-0.472981012710837
2025-09-21 08:18:59,0.484564905202506,0.729018858980262,-0.467977273888471
2025-09-21 08:18:59,0.488555872554734,0.731620020323052,-0.46909344650704
2025-09-21 08:18:59,0.485254251917379,0.728238424361142,-0.46929038662765
2025-09-21 08:18:59,0.479066524281273,0.743071214141963,-0.465341573191982
2025-09-21 08:18:59,0.486304245093748,0.733437571284248,-0.471946547712922
2025-09-21 08:18:59,0.47833281349873,0.73883685723871,-0.464794090932515
2025-09-21 08:18:59,0.481096394262481,0.732956904304585,-0.468667322380431
2025-09-21 08:18:59,0.478703293623974,0.740974954583292,-0.4666930333484
2025-09-21 08:18:59,0.4831305403759,0.733096028130851,-0.465556694029907
2025-09-21 08:18:59,0.483419329578998,0.72979685234601,-0.470921029973566
2025-09-21 08:18:59,0.487950854628181,0.732472197583122,-0.472513276502596
2025-09-21 08:18:59,0.482623673325441,0.730893879633056,-0.472314445004235
2025-09-21 08:18:59,0.482214739573259,0.734531460111951,-0.469451240930495
2025-09-21 08:18:59,0.482525204240574,0.727712969248497,-0.470588997323077
2025-09-21 08:18:59,0.48340103426831,0.728997856360344,-0.468914276552254
2025-09-21 08:18:59,0.488703690316408,0.728273122894182,-0.474504219760118
2025-09-21 08:18:59,0.484687701105876,0.733900205101527,-0.463269533737701
2025-09-21 08:18:59,0.484669515393826,0.734423821450948,-0.470399507821762
2025-09-21 08:18:59,0.483268173970804,0.732450412492911,-0.464626865147874
2025-09-21 08:18:59,0.485578523861306,0.738220285334785,-0.463197955722094
2025-09-21 08:18:59,0.488647712322805,0.729668048048461,-0.470586279825483
2025-09-21 08:18:59,0.479093235596934,0.740640626017476,-0.464543863755694
2025-09-21 08:18:59,0.484557148462288,0.730419841972664,-0.477262991660934
2025-09-21 08:18:59,0.481961609662986,0.733837336272337,-0.465645739648414
2025-09-21 08:18:59,0.483669970329293,0.732893907667851,-0.471622032576041
2025-09-21 08:18:59,0.484729935557441,0.732969397063353,-0.470265366864249
2025-09-21 08:18:59,0.485746230954898,0.73329567937453,-0.467009113482572
2025-09-21 08:18:59,0.482436481597062,0.733433542003293,-0.466983962878514
2025-09-21 08:18:59,0.491025922272733,0.729156747776619,-0.475103134224167
2025-09-21 08:18:59,0.487745707804117,0.73358666680066,-0.466728197921019
2025-09-21 08:18:59,0.484325898858459,0.734471317200882,-0.461847603014989
2025-09-21 08:18:59,0.487092858403664,0.734816852589178,-0.469422550235676
2025-09-21 08:18:59,0.48363956157925,0.734146515385147,-0.468564970603827
2025-09-21 08:18:59,0.490278177775862,0.726674842101011,-0.472362051346655
2025-09-21 08:18:59,0.486782360127584,0.728081806997659,-0.470495317949317
2025-09-21 08:18:59,0.485742506800489,0.731280484106566,-0.471199414854867
2025-09-21 08:18:59,0.483933339312212,0.735505854257093,-0.468335640253922
2025-09-21 08:18:59,0.477796663988068,0.735981966033701,-0.465784155927087
2025-09-21 08:18:59,0.484735959935549,0.737656925589084,-0.467818295880142
2025-09-21 08:18:59,0.486727131714288,0.733829690636567,-0.47204515482941
2025-09-21 08:18:59,0.483813633392343,0.729828307422216,-0.467090358151622
2025-09-21 08:18:59,0.487681024965031,0.730343790573728,-0.4724094617158
2025-09-21 08:18:59,0.484919747732688,0.73395919328289,-0.465152575632264
2025-09-21 08:18:59,0.481316402802866,0.732757032838946,-0.467538863377582
2025-09-21 08:18:59,0.482717591098808,0.734039504315548,-0.467903622841209
2025-09-21 08:18:59,0.487748400399087,0.729931023375876,-0.468361302830895
2025-09-21 08:18:59,0.48453460968447,0.730026542815274,-0.466089764419984
2025-09-21 08:18:59,0.488831758065978,0.731409867191949,-0.471133123372242
2025-09-21 08:18:59,0.479480072536752,0.739740094190256,-0.459378609602725
2025-09-21 08:18:59,0.487521645923407,0.7336592512731,-0.47179956672071
2025-09-21 08:18:59,0.488319904878519,0.729916549838356,-0.471706470205483
2025-09-21 08:18:59,0.48678017138724,0.739191896612438,-0.469307051996934
2025-09-21 08:18:59,0.486100482897689,0.730063700689156,-0.468818912235963
2025-09-21 08:18:59,0.485008211391672,0.730702400175351,-0.464957383350462
2025-09-21 08:18:59,0.483267068821774,0.735632039257496,-0.469375542237241
2025-09-21 08:18:59,0.48215923508261,0.73591069215431,-0.462420608516596
2025-09-21 08:18:59,0.484090970591519,0.736100040697523,-0.468841773456422
2025-09-21 08:18:59,0.4884720868878,0.730195793692951,-0.469001809955253
2025-09-21 08:18:59,0.486540761528437,0.736219311642166,-0.464557075704148
2025-09-21 08:18:59,0.479957711213252,0.734429620742041,-0.470878208401872
2025-09-21 08:18:59,0.487349513534296,0.729547740628188,-0.469876264386898
2025-09-21 08:18:59,0.488603015481903,0.731272812478677,-0.468329664786428
2025-09-21 08:18:59,0.486830198377473,0.732018948256627,-0.471027049862651
2025-09-21 08:18:59,0.485657461029532,0.731630316301149,-0.473587808575382
2025-09-21 08:18:59,0.4876400918317,0.731939587887289,-0.471762409294458
2025-09-21 08:18:59,0.485972892302793,0.729616861192378,-0.465184683324962
2025-09-21 08:18:59,0.485513811508069,0.732582216347638,-0.470079701260803
2025-09-21 08:18:59,0.487218639521839,0.736612597717435,-0.467650322089654
2025-09-21 08:18:59,0.486469869748176,0.732707598449907,-0.467115167295748
2025-09-21 08:18:59,0.481994968344592,0.732031383916759,-0.46841787377084
2025-09-21 08:18:59,0.481158843348173,0.735031216579255,-0.466449794964083
2025-09-21 08:18:59,0.48158326921573,0.736625990622486,-0.467440651201074
2025-09-21 08:18:59,0.481580410599311,0.730847647855873,-0.471900998154357
2025-09-21 08:18:59,0.488138964477191,0.731198764982342,-0.47059091371035
2025-09-21 08:18:59,0.486309897997311,0.731194643955735,-0.469758640502645
2025-09-21 08:18:59,0.484729979256794,0.733781720669591,-0.463975734530092
2025-09-21 08:18:59,0.48954621757905,0.72530519993337,-0.478628122343075
2025-09-21 08:18:59,0.483319726332031,0.728371575280732,-0.473435154896593
2025-09-21 08:18:59,0.483266150214225,0.734800021331642,-0.47125929818448
2025-09-21 08:18:59,0.483605430920434,0.732571817725911,-0.467622736214963
2025-09-21 08:18:59,0.484887634038462,0.735619735789056,-0.462243444728473
2025-09-21 08:18:59,0.487963372976338,0.730730579267909,-0.466965414545018
2025-09-21 08:18:59,0.47974541205837,0.736695246665017,-0.467097367839419
2025-09-21 08:18:59,0.485261893618124,0.73180154808217,-0.466052669885189
2025-09-21 08:18:59,0.48699757855745,0.733458561766551,-0.466001121643436
2025-09-21 08:18:59,0.481668105257847,0.73555177070685,-0.462175356271237
2025-09-21 08:18:59,0.485026276534802,0.733101269847524,-0.46801142930375
2025-09-21 08:18:59,0.48617128351844,0.737191227785444,-0.46397162174738
2025-09-21 08:18:59,0.48696828523317,0.729181425656076,-0.468184261632386
2025-09-21 08:18:59,0.483901061574564,0.731094788814683,-0.469601183811427
2025-09-21 08:18:59,0.484086455876605,0.7365606663064,-0.467664643187991
2025-09-21 08:18:59,0.481243672217462,0.733873628170054,-0.468776533918981
2025-09-21 08:18:59,0.48363956157925,0.734146515385147,-0.468564970603827
2025-09-21 08:18:59,0.48560077197077,0.73222254489672,-0.467678553496078
2025-09-21 08:18:59,0.48058226709546,0.738040934810433,-0.46181178613157
2025-09-21 08:18:59,0.485066736021708,0.734260982884978,-0.462331252856778
2025-09-21 08:18:59,0.485028588973503,0.731085293132459,-0.46906029195993
2025-09-21 08:18:59,0.489494366037174,0.732753253238416,-0.473023520261187
2025-09-21 08:18:59,0.485144647112933,0.735967477924532,-0.47143438049974
2025-09-21 08:18:59,0.478591075944987,0.737330581935447,-0.460366066705879
2025-09-21 08:18:59,0.485507424148889,0.730148346186614,-0.470318437213264
2025-09-21 08:18:59,0.484419050308423,0.732955267891629,-0.474618962093223
2025-09-21 08:18:59,0.488220270394441,0.731847723968619,-0.473502593490785
2025-09-21 08:18:59,0.4804936096388,0.7329189511383,-0.470872314940061
2025-09-21 08:18:59,0.485123184464323,0.729561658675184,-0.472814242168576
2025-09-21 08:18:59,0.477683301494294,0.739591985672374,-0.463773617585555
2025-09-21 08:18:59,0.487169738203402,0.731871265823362,-0.475618257836898
2025-09-21 08:18:59,0.486405165157523,0.728444958351147,-0.467582193415346
2025-09-21 08:18:59,0.487997512162128,0.727235280657303,-0.473499397950031
2025-09-21 08:18:59,0.485631555883865,0.733908936294702,-0.472667159306584
2025-09-21 08:18:59,0.483285372692909,0.729332625905745,-0.471023393901952
2025-09-21 08:18:59,0.485953783525465,0.728093532542905,-0.470693421003772
2025-09-21 08:18:59,0.491433312366678,0.726249410861717,-0.467736082129915
2025-09-21 08:18:59,0.48237251633338,0.732101919175042,-0.464468723798617
2025-09-21 08:18:59,0.487489879662808,0.732424790697816,-0.474779713355544
2025-09-21 08:18:59,0.486736804387895,0.733356239161516,-0.465818184839906
2025-09-21 08:18:59,0.487380105553833,0.730779912381645,-0.463437441646862
2025-09-21 08:18:59,0.490409494972723,0.728529438837557,-0.475965990534548
2025-09-21 08:18:59,0.486158805681589,0.728951055922275,-0.476510397844536
2025-09-21 08:18:59,0.481511061137353,0.734551847372717,-0.465815495142506
2025-09-21 08:18:59,0.48183547333034,0.731112572654494,-0.468309992720053
2025-09-21 08:18:59,0.486475374530394,0.731913155851951,-0.465031571387419
2025-09-21 08:18:59,0.48607352334914,0.732712799818734,-0.475124143756894
2025-09-21 08:18:59,0.480850887772438,0.740288805141521,-0.465783655015815
2025-09-21 08:18:59,0.490314343169907,0.725822645189569,-0.470296253120259
2025-09-21 08:18:59,0.481787786205665,0.735692056558733,-0.4670684034251
2025-09-21 08:18:59,0.484406396249927,0.737336228077908,-0.469385785604204
2025-09-21 08:18:59,0.485241775883023,0.73507549321247,-0.470956539217225
2025-09-21 08:18:59,0.484734827221501,0.731739251085118,-0.468239895769259
2025-09-21 08:18:59,0.486008462832453,0.732850801453911,-0.474223071579624
2025-09-21 08:18:59,0.485514075972158,0.731347441070199,-0.473130505761404
2025-09-21 08:18:59,0.481233970603476,0.735890235047071,-0.470398574700529
2025-09-21 08:18:59,0.482732029569804,0.734943807662638,-0.465980800775676
2025-09-21 08:18:59,0.478400941254978,0.737474177841488,-0.461635085503044
2025-09-21 08:18:59,0.481943769971673,0.739457679714732,-0.469787212188794
2025-09-21 08:18:59,0.480844517755417,0.738440834648537,-0.467071210059913
2025-09-21 08:18:59,0.494459592631241,0.726741343142273,-0.475652249097712
2025-09-21 08:18:59,0.48965461379003,0.731242030929462,-0.466155764923027
2025-09-21 08:18:59,0.487283305044613,0.72906770414047,-0.470243473480222
2025-09-21 08:18:59,0.485276319819335,0.733934017624087,-0.468916919685641
2025-09-21 08:18:59,0.487078227798853,0.733086003541273,-0.463569142812384
2025-09-21 08:18:59,0.488892620752009,0.728339623345553,-0.473983172697919
2025-09-21 08:18:59,0.488315157888082,0.734510001973424,-0.470481546336369
2025-09-21 08:18:59,0.482316613443153,0.731374445734341,-0.469236468419881
2025-09-21 08:18:59,0.485184199183389,0.733683233388465,-0.469293498585986
2025-09-21 08:18:59,0.485175035517942,0.732151049454677,-0.468392257952296
2025-09-21 08:18:59,0.483246746965229,0.734043010247098,-0.472384781509906
2025-09-21 08:18:59,0.483730341161649,0.732059480862138,-0.465964373141186
2025-09-21 08:18:59,0.484985779171483,0.733990916791556,-0.466164197225808
2025-09-21 08:18:59,0.486594052834298,0.732536581786246,-0.469531013126981
2025-09-21 08:18:59,0.481142573969351,0.740458904905395,-0.467259684969778
2025-09-21 08:18:59,0.487662097715812,0.731923732638043,-0.474659490216523
2025-09-21 08:18:59,0.482605557260886,0.738344902030447,-0.460910716129002
2025-09-21 08:18:59,0.488089169944955,0.733634075151296,-0.468734191698851
2025-09-21 08:18:59,0.483933339312212,0.735505854257093,-0.468335640253922
2025-09-21 08:18:59,0.48610716679656,0.72951029015448,-0.470746401427406
2025-09-21 08:18:59,0.488965994116484,0.732892278441498,-0.469687224301579
2025-09-21 08:18:59,0.485263580686732,0.733633243419976,-0.464651227519917
2025-09-21 08:18:59,0.486236096139846,0.733562366420225,-0.47110640677592
2025-09-21 08:18:59,0.484056665917599,0.732187153351806,-0.468913806197716
2025-09-21 08:18:59,0.483798812995561,0.735616721653323,-0.470231944398814
2025-09-21 08:18:59,0.489805929944956,0.728691684880252,-0.468790626690917
2025-09-21 08:18:59,0.485429751212884,0.735802670089697,-0.467090428790618
2025-09-21 08:18:59,0.4892214854486,0.729009565397428,-0.471126626668396
2025-09-21 08:18:59,0.491818902954983,0.728368436208955,-0.479707110126142
2025-09-21 08:18:59,0.486247233746261,0.730574032646569,-0.47007633619364
2025-09-21 08:18:59,0.489805929944956,0.728691684880252,-0.468790626690917
2025-09-21 08:18:59,0.484327323211676,0.734448785848837,-0.466801163635062
2025-09-21 08:18:59,0.487577548616648,0.73130282912908,-0.470449544840503
2025-09-21 08:18:59,0.486383065506982,0.730227706172707,-0.47171248653591
2025-09-21 08:18:59,0.489964234102077,0.730769999722087,-0.473412726623974
2025-09-21 08:18:59,0.487100134488693,0.733801540243642,-0.464298600066242
2025-09-21 08:18:59,0.485263580686732,0.733633243419976,-0.464651227519917
2025-09-21 08:18:59,0.489719125286828,0.729897911969215,-0.469197213240499
2025-09-21 08:18:59,0.487474621949456,0.731447125093251,-0.468061921934719
2025-09-21 08:18:59,0.492035914147024,0.731041373285624,-0.472616504938041
2025-09-21 08:18:59,0.484115911143118,0.733635430314608,-0.470644614597664
2025-09-21 08:18:59,0.479424727629306,0.729968493573236,-0.470406972336701
2025-09-21 08:18:59,0.491913058795922,0.730102645803625,-0.470977967654387
2025-09-21 08:18:59,0.484307683601014,0.735725297639082,-0.463669008462017
2025-09-21 08:18:59,0.481652828424904,0.735362417358092,-0.463602211112699
2025-09-21 08:18:59,0.481521981494748,0.729530092407725,-0.47676392619876
2025-09-21 08:18:59,0.480914978452579,0.731769859470195,-0.470109125482176
2025-09-21 08:18:59,0.48702964176072,0.730779392685085,-0.476337128576305
2025-09-21 08:18:59,0.485141022787236,0.73315020064933,-0.473606875555526
2025-09-21 08:18:59,0.488171427218224,0.726663646299406,-0.475166560327642
2025-09-21 08:18:59,0.486574226450904,0.728388446937838,-0.467089040409038
2025-09-21 08:18:59,0.485083578005723,0.736597371607389,-0.465475529269526
2025-09-21 08:18:59,0.478746442243652,0.740002724937608,-0.471429413124472
2025-09-21 08:18:59,0.489488567627619,0.728391948129986,-0.478896598947575
2025-09-21 08:18:59,0.487044604451116,0.732839940954662,-0.472087992038202
2025-09-21 08:18:59,0.488752027756822,0.728319534355339,-0.481057974239762
2025-09-21 08:18:59,0.484807349025558,0.729751990326884,-0.472234230398238
2025-09-21 08:18:59,0.487146193594125,0.730848424901272,-0.468703038849351
2025-09-21 08:18:59,0.481361336879776,0.736851282858199,-0.467841656515764
2025-09-21 08:18:59,0.491262721535199,0.727262432788806,-0.4751754072334
2025-09-21 08:18:59,0.485687489360054,0.732649712710986,-0.464219406281726
2025-09-21 08:18:59,0.483631685927316,0.735014110733557,-0.466699213619005
2025-09-21 08:18:59,0.48172934346618,0.731461507834662,-0.470682857009662
2025-09-21 08:18:59,0.488356322329676,0.736766873276618,-0.467748146408469
2025-09-21 08:18:59,0.483494086598165,0.731556492679351,-0.460445504701458
2025-09-21 08:18:59,0.486599043659568,0.731154806177294,-0.471862395633325
2025-09-21 08:18:59,0.485825148054426,0.733984008737619,-0.467571404196803
2025-09-21 08:18:59,0.492855809000364,0.724347022166977,-0.475357849707137
2025-09-21 08:18:59,0.485068774817285,0.732167666668456,-0.466707152274236
2025-09-21 08:18:59,0.491465559330128,0.725667146892112,-0.476069749242297
2025-09-21 08:18:59,0.486020394070915,0.732519368608204,-0.466908447980356
2025-09-21 08:18:59,0.491697923260086,0.730167219110237,-0.472921274117802
2025-09-21 08:18:59,0.486504264113407,0.727743850968777,-0.464115849123612
2025-09-21 08:18:59,0.481756377364053,0.73492783487754,-0.468182050506746
2025-09-21 08:18:59,0.488780905282634,0.728640140198446,-0.469334052593482
2025-09-21 08:18:59,0.490152613772462,0.724935214404529,-0.477883357310458
2025-09-21 08:18:59,0.485627018800727,0.730042942502553,-0.465642970135843
2025-09-21 08:18:59,0.489690392861582,0.73244745490909,-0.467217470906164
2025-09-21 08:18:59,0.488771876247171,0.730014880066391,-0.469464155975302
