Time,S1,S2,S3
2025-09-21 02:44:25,0.500971874568255,0.709147107658325,-0.495499788440846
2025-09-21 02:44:25,0.495310073093604,0.715332025526996,-0.49009552171726
2025-09-21 02:44:25,0.500801868690118,0.708402074088061,-0.492822987303457
2025-09-21 02:44:25,0.495556964926672,0.709522949298763,-0.490454487605815
2025-09-21 02:44:25,0.500305244862626,0.710874768030707,-0.489721089420464
2025-09-21 02:44:25,0.490088126690358,0.716431821067805,-0.489339584774184
2025-09-21 02:44:25,0.498528478694388,0.713927847610036,-0.492870065149639
2025-09-21 02:44:25,0.50282412711179,0.709522240338518,-0.489057523762014
2025-09-21 02:44:25,0.491220743385027,0.71674797199694,-0.477231111500386
2025-09-21 02:44:25,0.493467479449832,0.712105856437431,-0.482073109763118
2025-09-21 02:44:25,0.494804434885351,0.714645230632491,-0.494754776375673
2025-09-21 02:44:25,0.5040588382372,0.706648311391279,-0.493017947420057
2025-09-21 02:44:25,0.49727646100535,0.711402587648373,-0.488346748057517
2025-09-21 02:44:25,0.499674750835866,0.7099111604194,-0.493881995247998
2025-09-21 02:44:25,0.496414042671358,0.717408618962867,-0.491783157847325
2025-09-21 02:44:25,0.501022287703065,0.711733558460017,-0.487945906668071
2025-09-21 02:44:25,0.493111681806794,0.712172119508823,-0.491109936250941
2025-09-21 02:44:25,0.501022293557283,0.706669750652078,-0.492730663573546
2025-09-21 02:44:25,0.489300283884258,0.722098380140861,-0.487943703620085
2025-09-21 02:44:25,0.495614542872143,0.715390898569858,-0.487724089612316
2025-09-21 02:44:25,0.498782694625202,0.710330405838,-0.495918451798265
2025-09-21 02:44:25,0.499770876803341,0.710610912345809,-0.488133939848739
2025-09-21 02:44:25,0.492640481047353,0.712189059716121,-0.489107590800959
2025-09-21 02:44:25,0.4982395188648,0.713667913057418,-0.491770628034413
2025-09-21 02:44:25,0.502329760207607,0.708977562022731,-0.496870539893485
2025-09-21 02:44:25,0.499925835357321,0.70236015578545,-0.495643660159335
2025-09-21 02:44:25,0.499041775445562,0.71102905195266,-0.488350618289801
2025-09-21 02:44:25,0.49815192447882,0.712509316709393,-0.492518142092296
2025-09-21 02:44:25,0.498548704467802,0.712719270179983,-0.485641963342283
2025-09-21 02:44:25,0.502261292257833,0.706862514999815,-0.483523681921276
2025-09-21 02:44:25,0.497275684753776,0.709343293487381,-0.498262083962302
2025-09-21 02:44:25,0.499289500266496,0.711346397825437,-0.491426307661619
2025-09-21 02:44:25,0.500286370153318,0.708411251406183,-0.494205612647316
2025-09-21 02:44:25,0.500075687374943,0.713155693284349,-0.495053520639089
2025-09-21 02:44:25,0.502007700218166,0.709259977149489,-0.493215872307682
2025-09-21 02:44:25,0.498532605131651,0.710867539117949,-0.492511785138985
2025-09-21 02:44:25,0.499402531521227,0.707182509258682,-0.495330568869792
2025-09-21 02:44:25,0.500171112582841,0.709145563153994,-0.490530526145638
2025-09-21 02:44:25,0.500092413230266,0.710394727199955,-0.489236159714309
2025-09-21 02:44:25,0.495481165595107,0.710477966824684,-0.492307075551233
2025-09-21 02:44:25,0.49555514988082,0.718188929086852,-0.483285594864705
2025-09-21 02:44:25,0.498102055768774,0.713882162344117,-0.488730337072311
2025-09-21 02:44:25,0.498393320467115,0.711073218026825,-0.489403256384473
2025-09-21 02:44:25,0.497331012288402,0.711607293980969,-0.488165250742093
2025-09-21 02:44:25,0.50088741699554,0.710135793489516,-0.494451962324088
2025-09-21 02:44:25,0.495605066505846,0.712780677437264,-0.489736670635387
2025-09-21 02:44:25,0.501397655917991,0.710185663566119,-0.493447549782191
2025-09-21 02:44:25,0.504756821043654,0.709607245384615,-0.489895046690913
2025-09-21 02:44:25,0.505586216077938,0.706138038147573,-0.491757258146847
2025-09-21 02:44:25,0.496122474067474,0.708052947740165,-0.495865567051804
2025-09-21 02:44:25,0.498418323889695,0.713894083528008,-0.492275969002816
2025-09-21 02:44:25,0.496465393695235,0.709729437255327,-0.487453034353946
2025-09-21 02:44:25,0.495906581010934,0.708562440673818,-0.494701055735879
2025-09-21 02:44:25,0.487377822841175,0.720496540727288,-0.485548326878869
2025-09-21 02:44:25,0.500126487552321,0.711533438159091,-0.490961790021754
2025-09-21 02:44:25,0.499078669141936,0.7117272713559,-0.484930665373404
2025-09-21 02:44:25,0.498520305857717,0.709975591583725,-0.493210087299482
2025-09-21 02:44:25,0.500662773634468,0.709569848770492,-0.496892307514665
2025-09-21 02:44:25,0.501436078270264,0.705169756553832,-0.492074909271891
2025-09-21 02:44:25,0.495916398491598,0.71121484929313,-0.489657568611596
2025-09-21 02:44:25,0.499970408529684,0.715792004626701,-0.481610936163493
2025-09-21 02:44:25,0.498388322306454,0.714149773848868,-0.486543630823482
2025-09-21 02:44:25,0.496372352654961,0.707921825908901,-0.491449713728457
2025-09-21 02:44:25,0.498106706205851,0.710345129642804,-0.499274800085255
2025-09-21 02:44:25,0.49647474509053,0.711835160857019,-0.488562496782452
2025-09-21 02:44:25,0.498408324257933,0.712965251659539,-0.492964742281982
2025-09-21 02:44:25,0.492242449572439,0.713549108218804,-0.488734374945486
2025-09-21 02:44:25,0.495765842536527,0.710550574994746,-0.495211863718476
2025-09-21 02:44:25,0.499825207792342,0.709250649332131,-0.495070429694374
2025-09-21 02:44:25,0.49478126798795,0.713761434481219,-0.485161901629011
2025-09-21 02:44:25,0.501606450095633,0.704475414399591,-0.501302811581918
2025-09-21 02:44:25,0.497733997467947,0.717431700885616,-0.489889974841639
2025-09-21 02:44:25,0.4964563453152,0.713455960970836,-0.492141948950501
2025-09-21 02:44:25,0.50323723653474,0.706000961349986,-0.494566031533869
2025-09-21 02:44:25,0.489996987400798,0.718852690965683,-0.480206740591242
2025-09-21 02:44:25,0.493438388521861,0.713349379483039,-0.493078240935964
2025-09-21 02:44:25,0.500403966169223,0.705139489314808,-0.497153919786666
2025-09-21 02:44:25,0.49635563288453,0.710263444999914,-0.494959414802655
2025-09-21 02:44:25,0.497424595595643,0.706400664335594,-0.49036407575664
2025-09-21 02:44:25,0.499199161369381,0.707449677135992,-0.497413633663124
2025-09-21 02:44:25,0.495830334798421,0.71181792825829,-0.489958483159458
2025-09-21 02:44:25,0.501027803447347,0.709989977257068,-0.49486943038285
2025-09-21 02:44:25,0.492292059226756,0.713296801666578,-0.4831412101464
2025-09-21 02:44:25,0.499674750835866,0.7099111604194,-0.493881995247998
2025-09-21 02:44:25,0.497748806614285,0.712513649148232,-0.491543073818417
2025-09-21 02:44:25,0.498697737521619,0.713200572798142,-0.49094649236823
2025-09-21 02:44:25,0.500550751862939,0.713198901979202,-0.493843181554768
2025-09-21 02:44:25,0.501433573138755,0.704770215762647,-0.495280130768925
2025-09-21 02:44:25,0.495724581631214,0.709588079926118,-0.488000130459656
2025-09-21 02:44:25,0.501692250969978,0.706166109963146,-0.491874176265815
2025-09-21 02:44:25,0.497333835831286,0.707385150751186,-0.492227339492752
2025-09-21 02:44:25,0.495834740377897,0.710261702590254,-0.493384835289726
2025-09-21 02:44:25,0.495609108819269,0.711398944468168,-0.489074115840349
2025-09-21 02:44:25,0.491278838854375,0.70858949053671,-0.487685414209761
2025-09-21 02:44:25,0.498398678245178,0.712069266260891,-0.493629158331926
2025-09-21 02:44:25,0.49863451673469,0.708796431073057,-0.492024236218862
2025-09-21 02:44:25,0.492922059926892,0.71236426107209,-0.485596064251429
2025-09-21 02:44:25,0.496272486778379,0.712533692650157,-0.487276634014278
2025-09-21 02:44:25,0.497744146228445,0.707748817489303,-0.495659418887175
2025-09-21 02:44:25,0.497233038569331,0.707027847141123,-0.492300758500139
2025-09-21 02:44:25,0.498786699205352,0.709470038933804,-0.494393832572477
2025-09-21 02:44:25,0.499542219891958,0.705507029965453,-0.494532197868032
2025-09-21 02:44:25,0.498061943404314,0.714137946445511,-0.482874670765958
2025-09-21 02:44:25,0.494253662136684,0.717417394236149,-0.492380197242841
2025-09-21 02:44:25,0.497322485376475,0.710405939272961,-0.489415897061668
2025-09-21 02:44:25,0.498286806765454,0.711113658904818,-0.488899929275838
2025-09-21 02:44:25,0.491803468379568,0.711935960519813,-0.488495161617692
2025-09-21 02:44:25,0.496376468042534,0.715745899627082,-0.487637601308398
2025-09-21 02:44:25,0.504309696041525,0.708023622567925,-0.49275106927176
2025-09-21 02:44:25,0.497295187773937,0.715190807856488,-0.492725671796814
2025-09-21 02:44:25,0.496393145203906,0.712757424669917,-0.487319770200883
2025-09-21 02:44:25,0.497071658339333,0.712302957446298,-0.489496008824089
2025-09-21 02:44:25,0.496350705597322,0.714731202245727,-0.487951737396261
2025-09-21 02:44:25,0.500416501431513,0.713145951307192,-0.490657487691362
2025-09-21 02:44:25,0.504691841812929,0.703879236521736,-0.491133097999093
2025-09-21 02:44:25,0.499562501355812,0.704904895501951,-0.49497761199445
2025-09-21 02:44:25,0.495701047888351,0.713499412167818,-0.488010401894465
2025-09-21 02:44:25,0.504537854614597,0.705075815226441,-0.495106480702168
2025-09-21 02:44:25,0.507674285741677,0.70219998332672,-0.496022310258154
2025-09-21 02:44:25,0.492960157881998,0.713536339561889,-0.485666523342463
2025-09-21 02:44:25,0.504742898554156,0.704336550062594,-0.499704418510463
2025-09-21 02:44:25,0.500746992105693,0.707541136805548,-0.493527240543137
2025-09-21 02:44:25,0.50210452749137,0.712157001463319,-0.485444988107627
2025-09-21 02:44:25,0.491405279453781,0.71399139332796,-0.487533153014943
2025-09-21 02:44:25,0.500390797074501,0.707682987168236,-0.497953823778074
2025-09-21 02:44:25,0.49893094583522,0.707978119283525,-0.496203154687303
2025-09-21 02:44:25,0.494514478756077,0.713979951241251,-0.491877821177423
2025-09-21 02:44:25,0.495318849639055,0.707898647061869,-0.49137832535083
2025-09-21 02:44:25,0.495296009284169,0.716053544830835,-0.48686227529388
2025-09-21 02:44:25,0.502562030757893,0.710629838279247,-0.496426494558577
2025-09-21 02:44:25,0.498259644554564,0.712522214308753,-0.493145122359875
2025-09-21 02:44:25,0.497351214812773,0.713397789007587,-0.486860807289164
2025-09-21 02:44:25,0.499973561049407,0.709160023528948,-0.49254343091542
2025-09-21 02:44:25,0.495440814561273,0.712806554157507,-0.495170188957997
2025-09-21 02:44:25,0.494551607740958,0.713727449819611,-0.489416660207908
2025-09-21 02:44:25,0.49800896391826,0.710868320997361,-0.490890571365555
2025-09-21 02:44:25,0.503562978436467,0.711462772513161,-0.492916767228577
2025-09-21 02:44:25,0.501211912809388,0.710201876627776,-0.495375838811949
2025-09-21 02:44:25,0.493121426531696,0.716319185040941,-0.488656905577167
2025-09-21 02:44:25,0.498020699412074,0.713682985881254,-0.488720154615336
2025-09-21 02:44:25,0.496145647801738,0.71277605664831,-0.491779902604416
2025-09-21 02:44:25,0.498304215954919,0.706425996194454,-0.500955330927792
2025-09-21 02:44:25,0.497341930870564,0.714325255219236,-0.48606809373776
2025-09-21 02:44:25,0.498743699670497,0.713645164467827,-0.485203051882117
2025-09-21 02:44:25,0.49886695800048,0.710555675691522,-0.485295623462721
2025-09-21 02:44:25,0.497301806521969,0.706238034675443,-0.492976039968381
2025-09-21 02:44:25,0.494264354670086,0.715831093327779,-0.484279525348652
2025-09-21 02:44:25,0.496191188752251,0.713464840735741,-0.489152772015262
2025-09-21 02:44:25,0.499532327112967,0.713438208975287,-0.490462500878164
2025-09-21 02:44:25,0.498780451910746,0.709292273195583,-0.494195823780089
2025-09-21 02:44:25,0.497652033531866,0.715296476624471,-0.488821251460339
2025-09-21 02:44:25,0.503566112888175,0.706740531850042,-0.49248814498757
2025-09-21 02:44:25,0.497221548207044,0.710697120359621,-0.491358504545158
2025-09-21 02:44:25,0.497300015788661,0.704811435455581,-0.496894047645957
2025-09-21 02:44:25,0.503082426752861,0.708326418559525,-0.496820367650596
2025-09-21 02:44:25,0.494512344689831,0.71167196568857,-0.490909889793653
2025-09-21 02:44:25,0.498970930546313,0.709688300330091,-0.494917762371579
2025-09-21 02:44:25,0.499007954434485,0.712049241714074,-0.492731376412911
2025-09-21 02:44:25,0.494318780645577,0.714408129323788,-0.490748279627502
2025-09-21 02:44:25,0.499609446580927,0.708194937341376,-0.495203221496187
2025-09-21 02:44:25,0.49106899451257,0.713324699696691,-0.487666072051172
2025-09-21 02:44:25,0.498489335595247,0.715053713409241,-0.483297460924835
2025-09-21 02:44:25,0.498245223942926,0.710697007301998,-0.494503984115253
2025-09-21 02:44:25,0.497559537322721,0.710481343789168,-0.495511324697671
2025-09-21 02:44:25,0.488946776755521,0.72026017525461,-0.485353737254316
2025-09-21 02:44:25,0.495319358888146,0.713022336257581,-0.489667296494816
2025-09-21 02:44:25,0.499407179323938,0.716191224913971,-0.487787326683502
2025-09-21 02:44:25,0.496382926440503,0.71134362169374,-0.486059277514569
2025-09-21 02:44:25,0.501457227105888,0.70949125186369,-0.485217921417451
2025-09-21 02:44:25,0.497791784909175,0.711783774083198,-0.484016423206459
2025-09-21 02:44:25,0.502564995929185,0.703152708276936,-0.497572591690536
2025-09-21 02:44:25,0.496563914072217,0.719195670469332,-0.487373788680242
2025-09-21 02:44:25,0.499892187254808,0.710646325130436,-0.496770073285157
2025-09-21 02:44:25,0.493764865870017,0.712371783977999,-0.490656278000712
2025-09-21 02:44:25,0.496382772384893,0.710032466922587,-0.492500845122518
2025-09-21 02:44:25,0.498536099389481,0.709745186396902,-0.490750657172427
2025-09-21 02:44:25,0.499354483437962,0.709891721937301,-0.490268717873864
2025-09-21 02:44:25,0.498106229748976,0.706345855107196,-0.489570742195977
2025-09-21 02:44:25,0.501815303817291,0.706199177997464,-0.500558513035546
2025-09-21 02:44:25,0.501281858656012,0.710873230463519,-0.489803293619471
2025-09-21 02:44:25,0.49673024239844,0.711870453690251,-0.491545271631225
2025-09-21 02:44:25,0.494080440531307,0.71282000292535,-0.489590845623127
2025-09-21 02:44:25,0.495378401617981,0.716362499289424,-0.491857732796824
2025-09-21 02:44:25,0.499394760014809,0.713416980276403,-0.493057779066988
2025-09-21 02:44:25,0.498843918127579,0.711596071385566,-0.489824593628605
2025-09-21 02:44:25,0.498417556657217,0.707154356687434,-0.49529338143384
2025-09-21 02:44:25,0.49719031025493,0.711810182797752,-0.485131143495537
2025-09-21 02:44:25,0.501745529511821,0.704594144590658,-0.496339197032687
2025-09-21 02:44:25,0.49901953372144,0.710109623585342,-0.489146550279517
2025-09-21 02:44:25,0.502218300010581,0.709635363068546,-0.498878971476469
2025-09-21 02:44:25,0.49664895028624,0.712056699222196,-0.485946807405531
2025-09-21 02:44:25,0.501136297716231,0.708522269324218,-0.493817191608744
2025-09-21 02:44:25,0.500188861146515,0.709914408808013,-0.49548281236761
2025-09-21 02:44:25,0.492612045479845,0.714185835184793,-0.488113112810206
2025-09-21 02:44:25,0.496947510005067,0.714377405955764,-0.493016911064669
2025-09-21 02:44:25,0.497498892379728,0.71585178447131,-0.487770446962265
2025-09-21 02:44:25,0.496705427113404,0.71210657703727,-0.493951946126289
2025-09-21 02:44:25,0.49665350778494,0.706340461595492,-0.490843935141143
2025-09-21 02:44:25,0.501569874314828,0.707913838382057,-0.498488320912768
2025-09-21 02:44:25,0.499108872857461,0.711128643783822,-0.494005855635318
2025-09-21 02:44:25,0.503975133513188,0.708762144452933,-0.49404371588415
2025-09-21 02:44:25,0.492710367829727,0.712628106294396,-0.492439400217196
2025-09-21 02:44:25,0.497921708273921,0.711841285566947,-0.489728990906971
2025-09-21 02:44:25,0.498088522648642,0.710730891592751,-0.482763591473071
2025-09-21 02:44:25,0.492988092179522,0.718804982175984,-0.490543245820965
2025-09-21 02:44:25,0.499696618881952,0.712023278709617,-0.489325247073913
2025-09-21 02:44:25,0.494076911738928,0.710037855029005,-0.491217621350156
2025-09-21 02:44:25,0.497341930870564,0.714325255219236,-0.48606809373776
2025-09-21 02:44:25,0.498510047339126,0.707908655054019,-0.489584789338548
2025-09-21 02:44:25,0.501107954519097,0.711140979237792,-0.491643289534874
2025-09-21 02:44:25,0.492296305740038,0.712859354863355,-0.488842949817929
2025-09-21 02:44:25,0.49563239427874,0.713730843140514,-0.490018923105649
2025-09-21 02:44:25,0.499366087300338,0.709657199996411,-0.487776388919789
2025-09-21 02:44:25,0.501263050531034,0.71005137395586,-0.489849454303427
2025-09-21 02:44:25,0.495230964943626,0.712547200985411,-0.487638393981987
2025-09-21 02:44:25,0.498097741342184,0.712951910864396,-0.489484255681569
2025-09-21 02:44:25,0.501883792112661,0.709961614116452,-0.489561995743326
2025-09-21 02:44:25,0.502460080234937,0.71472129624639,-0.497949437254379
2025-09-21 02:44:25,0.500523286306259,0.709517627157547,-0.490942752818542
2025-09-21 02:44:25,0.492233716989771,0.71215166643617,-0.486587761373411
2025-09-21 02:44:25,0.495773528829926,0.719371082567731,-0.491304368462427
2025-09-21 02:44:25,0.500228893497748,0.712924598718317,-0.487540751245639
2025-09-21 02:44:25,0.490640781075708,0.7202986263564,-0.485540708401116
2025-09-21 02:44:25,0.49132502787649,0.720499960598682,-0.484558779304151
2025-09-21 02:44:25,0.505182500405029,0.705167783346197,-0.505929889129076
2025-09-21 02:44:25,0.500531867923555,0.706861787382785,-0.493592805259238
2025-09-21 02:44:25,0.501636925961699,0.708308355146662,-0.492924983733656
2025-09-21 02:44:25,0.503147808500274,0.709876740677192,-0.483470476265486
2025-09-21 02:44:25,0.499737480920679,0.707338697765354,-0.485045351708769
