Time,S1,S2,S3
2025-09-21 11:14:19,0.477862238329249,0.731204428896528,-0.468765495645756
2025-09-21 11:14:19,0.478709911348429,0.730550623804378,-0.46774822053778
2025-09-21 11:14:19,0.480268444245411,0.737056806888359,-0.465029122420094
2025-09-21 11:14:19,0.474048858240773,0.737599628826126,-0.458047719496266
2025-09-21 11:14:19,0.477695653665345,0.734721479049207,-0.469739369539459
2025-09-21 11:14:19,0.472040346945431,0.739245649383975,-0.459647549162533
2025-09-21 11:14:19,0.482023558038657,0.73641245383916,-0.46485990579566
2025-09-21 11:14:19,0.47695194260206,0.731250892215411,-0.467382189422994
2025-09-21 11:14:19,0.472540948915233,0.73679449954957,-0.465650373479605
2025-09-21 11:14:19,0.477849131654,0.728925989820613,-0.468976820211606
2025-09-21 11:14:19,0.475354522577497,0.735129092209338,-0.46919472633581
2025-09-21 11:14:19,0.473640599969093,0.73855679053956,-0.461871750893599
2025-09-21 11:14:19,0.474173676222235,0.737806155264634,-0.463398435491609
2025-09-21 11:14:19,0.477877578550188,0.735706069217337,-0.465384724781834
2025-09-21 11:14:19,0.475771859618088,0.733547632972431,-0.461391003381492
2025-09-21 11:14:19,0.480196330621101,0.73408618468266,-0.462872770215616
2025-09-21 11:14:19,0.477157081507616,0.733131832424476,-0.462025270080159
2025-09-21 11:14:19,0.475746070280949,0.73785186472789,-0.457386358144142
2025-09-21 11:14:19,0.473833509504037,0.741536462795963,-0.465266450988747
2025-09-21 11:14:19,0.476047310567505,0.740638980114143,-0.458852849638931
2025-09-21 11:14:19,0.474534301032278,0.735931309637854,-0.465329488569163
2025-09-21 11:14:19,0.476643448121329,0.738292027178421,-0.463340234005451
2025-09-21 11:14:19,0.474594813150239,0.737813777470196,-0.458226027669274
2025-09-21 11:14:19,0.478159622294934,0.735988906766276,-0.467048879151233
2025-09-21 11:14:19,0.476955281367273,0.732898713091435,-0.462465244362891
2025-09-21 11:14:19,0.472016322948547,0.73846616770159,-0.459398669084624
2025-09-21 11:14:19,0.479902408814808,0.731888052014415,-0.467009587374821
2025-09-21 11:14:19,0.483150774746185,0.730736343534636,-0.458164087432069
2025-09-21 11:14:19,0.479154428014196,0.72952918092368,-0.463869693783782
2025-09-21 11:14:19,0.481668087660563,0.727331487213597,-0.470135043209133
2025-09-21 11:14:19,0.485311664379607,0.73101966869335,-0.467314983093684
2025-09-21 11:14:19,0.475983388052919,0.735410085262113,-0.466369958228006
2025-09-21 11:14:19,0.481136982719062,0.731004172949321,-0.473708645161547
2025-09-21 11:14:19,0.478167991883939,0.734440001767572,-0.468292761668252
2025-09-21 11:14:19,0.473574746342422,0.739878808847871,-0.458155677658004
2025-09-21 11:14:19,0.475277085961704,0.736509882273506,-0.460605602821898
2025-09-21 11:14:19,0.472095228178548,0.741730038261026,-0.460637704000927
2025-09-21 11:14:19,0.476438452801991,0.734113777823952,-0.462345232981328
2025-09-21 11:14:19,0.473934845355021,0.73892333990027,-0.465471813960998
2025-09-21 11:14:19,0.474452984237077,0.734781713897116,-0.467851878316692
2025-09-21 11:14:19,0.475121569627333,0.737861564863889,-0.46788778605837
2025-09-21 11:14:19,0.475028387717735,0.739928434133604,-0.463512035378574
2025-09-21 11:14:19,0.476115220023655,0.739274450976351,-0.462688347231034
2025-09-21 11:14:19,0.472989765116658,0.737208128793348,-0.464392595485764
2025-09-21 11:14:19,0.472943023965404,0.736816580378865,-0.467265670069757
2025-09-21 11:14:19,0.480224410106808,0.735856348937591,-0.467678793899784
2025-09-21 11:14:19,0.475739095648387,0.734377037988732,-0.460466256101735
2025-09-21 11:14:19,0.476453638120942,0.733606265473582,-0.464358870689465
2025-09-21 11:14:19,0.476523577871569,0.730594766210558,-0.471304580014209
2025-09-21 11:14:19,0.476717988699514,0.734146120756777,-0.465960129994566
2025-09-21 11:14:19,0.475267752754487,0.73711140391309,-0.464891923873481
2025-09-21 11:14:19,0.478883099399579,0.731335247967466,-0.461828694119346
2025-09-21 11:14:19,0.478620593719394,0.731438477255132,-0.46590900622552
2025-09-21 11:14:19,0.477842973224784,0.74267598907349,-0.4570918103348
2025-09-21 11:14:19,0.478187698307844,0.734752021998256,-0.466479297488188
2025-09-21 11:14:19,0.472868646835225,0.73736698455372,-0.462280981425542
2025-09-21 11:14:19,0.476935391955346,0.735013475518449,-0.467673656226037
2025-09-21 11:14:19,0.47720361766664,0.738110368238114,-0.459797419235898
2025-09-21 11:14:19,0.477768874058557,0.737957860758584,-0.464087066769217
2025-09-21 11:14:19,0.474238491845715,0.736267568581289,-0.46295618180417
2025-09-21 11:14:19,0.47654197503452,0.734983538031899,-0.466028742987363
2025-09-21 11:14:19,0.469173760107162,0.742236882892605,-0.461443331799309
2025-09-21 11:14:19,0.48028793747529,0.735480130653696,-0.464561632215873
2025-09-21 11:14:19,0.476919654145052,0.733501113348401,-0.469082175312688
2025-09-21 11:14:19,0.472896096204418,0.742652187095336,-0.466224884472046
2025-09-21 11:14:19,0.473762638550407,0.738767224635959,-0.464171385106026
2025-09-21 11:14:19,0.47621593990785,0.732608083768959,-0.467736235486418
2025-09-21 11:14:19,0.476139881193144,0.737895682734595,-0.465478177273285
2025-09-21 11:14:19,0.475772461034848,0.737705628508136,-0.469885283551212
2025-09-21 11:14:19,0.477530444734772,0.735104257250741,-0.46535528582348
2025-09-21 11:14:19,0.476388912811447,0.737337701556388,-0.463724749714854
2025-09-21 11:14:19,0.47337028816141,0.731932780684657,-0.475769206055789
2025-09-21 11:14:19,0.475871686451284,0.731713441467034,-0.471003982907691
2025-09-21 11:14:19,0.48092013496467,0.732952779606575,-0.468825941258717
2025-09-21 11:14:19,0.475093545490403,0.735000859421227,-0.466889766182973
2025-09-21 11:14:19,0.471100484017256,0.738624881634577,-0.465916901467788
2025-09-21 11:14:19,0.479222529472385,0.735511599466706,-0.46219777154419
2025-09-21 11:14:19,0.479680148787591,0.72784316124288,-0.472364104984312
2025-09-21 11:14:19,0.47861067209284,0.733436941618947,-0.46440784835619
2025-09-21 11:14:19,0.476294424621084,0.740350312715975,-0.46459750681376
2025-09-21 11:14:19,0.47283557296819,0.738526450153043,-0.461622779928938
2025-09-21 11:14:19,0.481708653493963,0.730925942539369,-0.474529520300474
2025-09-21 11:14:19,0.478701284990746,0.734829673732203,-0.466096615222227
2025-09-21 11:14:19,0.475157356672379,0.733837369784874,-0.469418090319958
2025-09-21 11:14:19,0.48068665314356,0.733962083489533,-0.465760939158661
2025-09-21 11:14:19,0.479357104359692,0.731789466684326,-0.470259129005593
2025-09-21 11:14:19,0.476237215984159,0.73490040690922,-0.464587133798886
2025-09-21 11:14:19,0.477669064474774,0.732684126876319,-0.463813297306973
2025-09-21 11:14:19,0.474655750515536,0.738612469940183,-0.462308006905965
2025-09-21 11:14:19,0.475281680049079,0.733184638116546,-0.463503866698498
2025-09-21 11:14:19,0.475262796605998,0.740545781557473,-0.465048847407079
2025-09-21 11:14:19,0.475317364918907,0.738834352957588,-0.461320492839136
2025-09-21 11:14:19,0.474654459764796,0.742079047419113,-0.455378761411326
2025-09-21 11:14:19,0.480392759691118,0.731056224295387,-0.46742248795866
2025-09-21 11:14:19,0.47353888579243,0.733701989826802,-0.467155222856928
2025-09-21 11:14:19,0.475664695475791,0.7331950129195,-0.463001839650568
2025-09-21 11:14:19,0.478347890772649,0.732975975491108,-0.470122482831753
2025-09-21 11:14:19,0.478453200576144,0.735164363036576,-0.463632823240276
2025-09-21 11:14:19,0.478167991883939,0.734440001767572,-0.468292761668252
2025-09-21 11:14:19,0.472789981617027,0.744401948849951,-0.460669286972069
2025-09-21 11:14:19,0.475173574615785,0.72969918327835,-0.472154323187276
2025-09-21 11:14:19,0.475881998359383,0.731099160626983,-0.46866104576915
2025-09-21 11:14:19,0.476512941494334,0.731319748375091,-0.467710026685531
2025-09-21 11:14:19,0.484544716235426,0.730472235285838,-0.467128622264664
2025-09-21 11:14:19,0.479385537538957,0.72941614882236,-0.46318851783987
2025-09-21 11:14:19,0.470503128368522,0.7424140070615,-0.455412542504651
2025-09-21 11:14:19,0.477204096474297,0.736121357713073,-0.464194032634753
2025-09-21 11:14:19,0.477591457412078,0.737560881499832,-0.463470521370903
2025-09-21 11:14:19,0.476284588246248,0.733761971429776,-0.465237489165555
2025-09-21 11:14:19,0.475798111623914,0.732546254005143,-0.459001539793954
2025-09-21 11:14:19,0.479673213687638,0.727003018104518,-0.473158479191125
2025-09-21 11:14:19,0.473819451580423,0.73355152791019,-0.463404903190645
2025-09-21 11:14:19,0.48093080878659,0.734661383784796,-0.468614485521091
2025-09-21 11:14:19,0.471789928324064,0.736427622318056,-0.462271125282939
2025-09-21 11:14:19,0.472588173214563,0.737341026027816,-0.458735600423331
2025-09-21 11:14:19,0.476228777413238,0.742082280366009,-0.458990397710926
2025-09-21 11:14:19,0.479696288717495,0.734049946233182,-0.466249635205519
2025-09-21 11:14:19,0.474247349078066,0.740137848102505,-0.467442860529628
2025-09-21 11:14:19,0.478607091268955,0.735366002603916,-0.466048002076566
2025-09-21 11:14:19,0.475055684766962,0.735519851871475,-0.464967179113646
2025-09-21 11:14:19,0.474595100502863,0.734438803862395,-0.464882283838641
2025-09-21 11:14:19,0.476679003903468,0.733644623694449,-0.469779149760778
2025-09-21 11:14:19,0.475289099221412,0.736945420224108,-0.470802897329457
2025-09-21 11:14:19,0.484868661095527,0.729696066628178,-0.457465114935711
2025-09-21 11:14:19,0.474079917263173,0.739553559962521,-0.45762420595648
2025-09-21 11:14:19,0.478032324266582,0.734767320931572,-0.46079971111511
2025-09-21 11:14:19,0.473696979052501,0.733367918531049,-0.461106624433448
2025-09-21 11:14:19,0.475531571999354,0.733011772662872,-0.460686944542137
2025-09-21 11:14:19,0.478665037677931,0.738926659209401,-0.461637253527188
2025-09-21 11:14:19,0.474364008767153,0.736466651549173,-0.465268156493392
2025-09-21 11:14:19,0.482302527121004,0.729035438214977,-0.472713558772041
2025-09-21 11:14:19,0.483713968537073,0.729388357913747,-0.461911909502508
2025-09-21 11:14:19,0.480355482602622,0.733951354801029,-0.46955788265654
2025-09-21 11:14:19,0.475752210820699,0.734566413204573,-0.46466409127102
2025-09-21 11:14:19,0.482974597617119,0.732588380050286,-0.463383330716565
2025-09-21 11:14:19,0.476882485697467,0.739673030341154,-0.456609820756291
2025-09-21 11:14:19,0.473714004555873,0.736246274974892,-0.463185852833858
2025-09-21 11:14:19,0.478444184855909,0.734940285948498,-0.463917512790226
2025-09-21 11:14:19,0.479217681923119,0.733521408385579,-0.466663658656408
2025-09-21 11:14:19,0.47830206636662,0.732433208568697,-0.467820588052112
2025-09-21 11:14:19,0.481479494323824,0.73349485078974,-0.460304702902663
2025-09-21 11:14:19,0.476007507865672,0.737692811043636,-0.463205876481561
2025-09-21 11:14:19,0.471780033697931,0.735472653468538,-0.45700952690302
2025-09-21 11:14:19,0.479169966570452,0.728435609064632,-0.467750996668041
2025-09-21 11:14:19,0.478440772687197,0.732762276239422,-0.464046298143006
2025-09-21 11:14:19,0.478235597990583,0.731424175564615,-0.464002991544854
2025-09-21 11:14:19,0.472223334085692,0.739780019710464,-0.45918697481223
2025-09-21 11:14:19,0.473187112461776,0.738722578808251,-0.468227518153672
2025-09-21 11:14:19,0.474518548284794,0.733465211392286,-0.474567473511199
2025-09-21 11:14:19,0.473273090924769,0.73910431817429,-0.464549035236567
2025-09-21 11:14:19,0.474080442055935,0.739785784212006,-0.464986051222781
2025-09-21 11:14:19,0.475933836796614,0.739803707646037,-0.458613589993197
2025-09-21 11:14:19,0.481078993916384,0.730703274430474,-0.472496065920592
2025-09-21 11:14:19,0.475654803079109,0.733544646755964,-0.466183570663935
2025-09-21 11:14:19,0.47425819912292,0.732411274286325,-0.465709758615099
2025-09-21 11:14:19,0.477401559980838,0.736580994069055,-0.464815922340918
2025-09-21 11:14:19,0.474764819789738,0.735401198231227,-0.465527329749093
2025-09-21 11:14:19,0.478977731269774,0.728809316913497,-0.469608478937547
2025-09-21 11:14:19,0.478088524857989,0.732943661311999,-0.466739724558772
2025-09-21 11:14:19,0.475507222822694,0.734030215497454,-0.466138996387786
2025-09-21 11:14:19,0.47525930763972,0.740431512506781,-0.461761135165105
2025-09-21 11:14:19,0.478755976973462,0.734127283482147,-0.458913782028173
2025-09-21 11:14:19,0.475847965505534,0.735088208039718,-0.457627918439893
2025-09-21 11:14:19,0.479465708339101,0.731657169044985,-0.471353210698984
2025-09-21 11:14:19,0.47652636643686,0.738299864895688,-0.468220099193619
2025-09-21 11:14:19,0.480203818199692,0.72872410244904,-0.47840474912161
2025-09-21 11:14:19,0.478144038536777,0.731800938205608,-0.467397184869068
2025-09-21 11:14:19,0.477468356766931,0.733197030945444,-0.462818477243448
2025-09-21 11:14:19,0.473639213103412,0.733004839722399,-0.460818081630646
2025-09-21 11:14:19,0.479091235502255,0.730742630014883,-0.463194332825465
2025-09-21 11:14:19,0.482227627601738,0.733409681043727,-0.466836751942355
2025-09-21 11:14:19,0.47385104205349,0.737815935556956,-0.467946870601865
2025-09-21 11:14:19,0.477036265786002,0.727598054814473,-0.470156437081202
2025-09-21 11:14:19,0.474207124094509,0.739774181167825,-0.459954455025353
2025-09-21 11:14:19,0.472353341078341,0.742620061245084,-0.456403897244565
2025-09-21 11:14:19,0.478008706456059,0.733746807857704,-0.46784771755243
2025-09-21 11:14:19,0.476955234060586,0.736798065489951,-0.466351975169433
2025-09-21 11:14:19,0.475416876873429,0.739805043399744,-0.461891953063433
2025-09-21 11:14:19,0.475905806620179,0.734437767825149,-0.466928160109485
2025-09-21 11:14:19,0.477312979352922,0.735206813194924,-0.463151637327677
2025-09-21 11:14:19,0.470396682862057,0.742737222008474,-0.464301094756308
2025-09-21 11:14:19,0.477408550219153,0.732497839674098,-0.4633721921816
2025-09-21 11:14:19,0.478506696639436,0.740568740511916,-0.459332315655136
2025-09-21 11:14:19,0.472899819768961,0.735117957048082,-0.461548428621628
2025-09-21 11:14:19,0.480617201412929,0.726538381347998,-0.470258021169543
2025-09-21 11:14:19,0.480392759691118,0.731056224295387,-0.46742248795866
2025-09-21 11:14:19,0.477613528546236,0.733868748035121,-0.463146062183954
2025-09-21 11:14:19,0.474103148471589,0.737049450800986,-0.463065557168174
2025-09-21 11:14:19,0.483896639397277,0.732853522201008,-0.465996336397959
2025-09-21 11:14:19,0.473801518897532,0.737401048948111,-0.460662154021893
2025-09-21 11:14:19,0.475593384615381,0.735382304358929,-0.467779062808727
2025-09-21 11:14:19,0.480162180779516,0.732627804344358,-0.469787018865596
2025-09-21 11:14:19,0.482589816982835,0.731773992685661,-0.47107260910338
2025-09-21 11:14:19,0.480540303768802,0.733070924617602,-0.460858474336627
2025-09-21 11:14:19,0.476576640662855,0.733954219699912,-0.463584130928984
2025-09-21 11:14:19,0.480666629122327,0.734473491319946,-0.468169238137394
2025-09-21 11:14:19,0.481715367628961,0.735195753975841,-0.472151505713368
2025-09-21 11:14:19,0.473168541313056,0.741752132298752,-0.464338353126974
2025-09-21 11:14:19,0.472541934003972,0.73773185693125,-0.459806569755329
2025-09-21 11:14:19,0.473328939438329,0.738933685950395,-0.459423435130439
2025-09-21 11:14:19,0.480287041697263,0.731184379785735,-0.467496281146926
2025-09-21 11:14:19,0.476179407015051,0.736858762521928,-0.4534097223677
2025-09-21 11:14:19,0.476435172792527,0.733423489875008,-0.460148685903254
2025-09-21 11:14:19,0.475580124699618,0.735257030044548,-0.458263947323691
2025-09-21 11:14:19,0.478696109214964,0.735290942917493,-0.458277164627814
2025-09-21 11:14:19,0.476139120771957,0.734744272677774,-0.472320729819783
2025-09-21 11:14:19,0.48090994249832,0.734672293111745,-0.463009621854911
2025-09-21 11:14:19,0.480219156465606,0.736669760391659,-0.463880584855104
2025-09-21 11:14:19,0.474435662054307,0.735577712259106,-0.466057682250107
2025-09-21 11:14:19,0.480954042282675,0.733994163409265,-0.46931026115424
2025-09-21 11:14:19,0.468792170683792,0.741991083520283,-0.455655168402932
2025-09-21 11:14:19,0.474482349854283,0.735073947667551,-0.470820544513929
2025-09-21 11:14:19,0.479564168340253,0.736445578740391,-0.464869932454928
2025-09-21 11:14:19,0.479325054836586,0.730476958033922,-0.468664643072093
2025-09-21 11:14:19,0.469358522496189,0.742647815087335,-0.455707981097607
2025-09-21 11:14:19,0.478051796476818,0.736802522781421,-0.46691090931613
2025-09-21 11:14:19,0.475318897291641,0.739000880402806,-0.464598344706857
2025-09-21 11:14:19,0.475533636272425,0.733531078700359,-0.466044060793573
2025-09-21 11:14:19,0.479397789988567,0.73124012003774,-0.464784137918772
2025-09-21 11:14:19,0.48359616987132,0.732509849876407,-0.471766945857045
2025-09-21 11:14:19,0.480789877169747,0.739837761619288,-0.459505382945258
2025-09-21 11:14:19,0.468619012172022,0.743823604163079,-0.461915669332936
2025-09-21 11:14:19,0.476391994876624,0.738484877997705,-0.467050842444478
2025-09-21 11:14:19,0.479293794529619,0.736921655101577,-0.468074739916807
2025-09-21 11:14:19,0.479900623317568,0.734775254122108,-0.463459131087977
2025-09-21 11:14:19,0.477409732797342,0.735660253621784,-0.465290170769609
2025-09-21 11:14:19,0.472581762929418,0.739019554555791,-0.460523509098535
