Time,S1,S2,S3
2025-09-21 23:45:57,0.481713500506152,0.71575868388124,-0.48909065597625
2025-09-21 23:45:57,0.480359703846464,0.713619582225658,-0.493096112532341
2025-09-21 23:45:57,0.482496359641341,0.713068437789574,-0.494963526114368
2025-09-21 23:45:57,0.479086214952109,0.706317983009276,-0.497514491305469
2025-09-21 23:45:57,0.479787398496634,0.716054553985507,-0.482317554110184
2025-09-21 23:45:57,0.483157461410253,0.707920543917255,-0.495614947084664
2025-09-21 23:45:57,0.47727376350332,0.720850963273593,-0.488124303291548
2025-09-21 23:45:57,0.484616685775322,0.709840358617757,-0.492826576812573
2025-09-21 23:45:57,0.481747537601258,0.715122811712911,-0.494269967588396
2025-09-21 23:45:57,0.481056202200636,0.709699785167672,-0.499884884532199
2025-09-21 23:45:57,0.475885182305792,0.717803740483986,-0.486855748494829
2025-09-21 23:45:57,0.478021515791799,0.71623212610827,-0.495055298443798
2025-09-21 23:45:57,0.486016634603792,0.710379946064364,-0.495859411984629
2025-09-21 23:45:57,0.475092520226649,0.718586076777401,-0.48755865898942
2025-09-21 23:45:57,0.488446050944657,0.70865712656689,-0.498084650947938
2025-09-21 23:45:57,0.479840923036992,0.711908725237585,-0.493911169310314
2025-09-21 23:45:57,0.475474373694851,0.718968672347369,-0.491770976083782
2025-09-21 23:45:57,0.47874647927312,0.712753895857567,-0.495515699987948
2025-09-21 23:45:57,0.480614284771324,0.717637650357767,-0.487140980041482
2025-09-21 23:45:57,0.4750384246007,0.71352301212434,-0.494354467256972
2025-09-21 23:45:57,0.483085569160078,0.707890641586044,-0.494638037895992
2025-09-21 23:45:57,0.487152180543162,0.708135320573672,-0.504003685359854
2025-09-21 23:45:57,0.478240602472485,0.716247335815733,-0.494112708784016
2025-09-21 23:45:57,0.483014645948153,0.713145608170008,-0.49193883056341
2025-09-21 23:45:57,0.484504058868589,0.708417107074351,-0.501111351725687
2025-09-21 23:45:57,0.481416460572716,0.709782726629757,-0.500104401100123
2025-09-21 23:45:57,0.478021841512656,0.708480597154491,-0.494893361924972
2025-09-21 23:45:57,0.475218622129762,0.712511040904763,-0.493208651579455
2025-09-21 23:45:57,0.476415082064512,0.717505197783155,-0.484127294685327
2025-09-21 23:45:57,0.486871115232132,0.709374634146885,-0.492183020741647
2025-09-21 23:45:57,0.478830222530969,0.711659027534747,-0.492313390075668
2025-09-21 23:45:57,0.48066273791851,0.717697517625453,-0.491590558085114
2025-09-21 23:45:57,0.479718184890752,0.715656870847996,-0.492496113198651
2025-09-21 23:45:57,0.477601106090914,0.713478920191497,-0.491301878619092
2025-09-21 23:45:57,0.477484886489461,0.713763937690941,-0.493740831977044
2025-09-21 23:45:57,0.485078233293761,0.707457121831832,-0.49922037263989
2025-09-21 23:45:57,0.483228693485415,0.710569471811182,-0.494008139060593
2025-09-21 23:45:57,0.479232864784903,0.714335422883623,-0.489801629699121
2025-09-21 23:45:57,0.482306077624306,0.712904424183297,-0.491948464911847
2025-09-21 23:45:57,0.479617131412831,0.713217460146441,-0.495585732615985
2025-09-21 23:45:57,0.47901598786114,0.717253762091206,-0.482864363880317
2025-09-21 23:45:57,0.482382622233249,0.710285748475126,-0.492078681838283
2025-09-21 23:45:57,0.478419057467996,0.710094734380646,-0.491683614302548
2025-09-21 23:45:57,0.484705397982684,0.711218635820004,-0.494531879674291
2025-09-21 23:45:57,0.480173697324185,0.714420703302821,-0.494256182732417
2025-09-21 23:45:57,0.476985729353411,0.712188471998779,-0.489015453043567
2025-09-21 23:45:57,0.478585078035141,0.713833172134244,-0.491801502266985
2025-09-21 23:45:57,0.47821570548374,0.707242896767838,-0.50386756164472
2025-09-21 23:45:57,0.476507687581957,0.717253042988325,-0.489836275556186
2025-09-21 23:45:57,0.479575755176391,0.717209221567396,-0.492666924253223
2025-09-21 23:45:57,0.481064933732387,0.711178015953005,-0.495754894082641
2025-09-21 23:45:57,0.480950332799352,0.71367931717779,-0.49011443747709
2025-09-21 23:45:57,0.478244098450381,0.71515158061637,-0.495425307213594
2025-09-21 23:45:57,0.48295803835712,0.703739499688113,-0.501688742508859
2025-09-21 23:45:57,0.475174055671585,0.720108256274705,-0.484747511391032
2025-09-21 23:45:57,0.47694778781302,0.710637165315692,-0.494290673311879
2025-09-21 23:45:57,0.478499964046858,0.711300158205256,-0.497301845316437
2025-09-21 23:45:57,0.478976675768049,0.718265916290626,-0.487854804006651
2025-09-21 23:45:57,0.476972367485971,0.714664858734115,-0.494405268963637
2025-09-21 23:45:57,0.483388135596802,0.706754781972056,-0.494921705388366
2025-09-21 23:45:57,0.477540258823565,0.714706644961252,-0.490531043278658
2025-09-21 23:45:57,0.475288398853435,0.717979221775356,-0.489018429704103
2025-09-21 23:45:57,0.482796719471829,0.71460345807446,-0.493075716412621
2025-09-21 23:45:57,0.484385731891274,0.70565973831454,-0.498356103920209
2025-09-21 23:45:57,0.485403562037346,0.70881817532653,-0.497128147012831
2025-09-21 23:45:57,0.477152160246561,0.720015166398833,-0.485361210618808
2025-09-21 23:45:57,0.477845417965048,0.717961497932267,-0.486268955797964
2025-09-21 23:45:57,0.48491254909186,0.709909080412528,-0.501001646226143
2025-09-21 23:45:57,0.47887980807671,0.712861665475822,-0.487629016537397
2025-09-21 23:45:57,0.476003887842296,0.71542912033327,-0.492619141170109
2025-09-21 23:45:57,0.485911686178757,0.710354380929082,-0.493883578726233
2025-09-21 23:45:57,0.477693690231427,0.714069896258556,-0.488559398235168
2025-09-21 23:45:57,0.483913694629257,0.713667031198253,-0.494436273171001
2025-09-21 23:45:57,0.480711695263273,0.714855590867079,-0.486904984572191
2025-09-21 23:45:57,0.477030258123866,0.716905169426205,-0.489087483761548
2025-09-21 23:45:57,0.477728068527219,0.714955010877254,-0.491486839687303
2025-09-21 23:45:57,0.480363055815269,0.711984007837762,-0.500156947123393
2025-09-21 23:45:57,0.476969343310635,0.713181862499954,-0.498065824688886
2025-09-21 23:45:57,0.47776531955324,0.713323690230752,-0.497450952889833
2025-09-21 23:45:57,0.482237959380127,0.711400298188211,-0.493201203879965
2025-09-21 23:45:57,0.482711628662782,0.715469141890856,-0.494755132872822
2025-09-21 23:45:57,0.475907081780776,0.716298158299407,-0.487717113863348
2025-09-21 23:45:57,0.483932066794003,0.706842876322592,-0.499097460357861
2025-09-21 23:45:57,0.479851392637243,0.711793551957171,-0.496264617694738
2025-09-21 23:45:57,0.476734850898587,0.713612097106385,-0.49532206176081
2025-09-21 23:45:57,0.474131325687945,0.721062318469685,-0.490638623041933
2025-09-21 23:45:57,0.476537730005524,0.715804207943216,-0.492107030117861
2025-09-21 23:45:57,0.483754340439955,0.70673647815011,-0.500144980696674
2025-09-21 23:45:57,0.480915778060781,0.712353669280691,-0.495918848270446
2025-09-21 23:45:57,0.477944259050361,0.716002559160559,-0.49218308085388
2025-09-21 23:45:57,0.47838340457253,0.713613547070931,-0.493741246247457
2025-09-21 23:45:57,0.480271939224387,0.708122581677251,-0.492324226553258
2025-09-21 23:45:57,0.484548843920281,0.716351864780118,-0.491324486814393
2025-09-21 23:45:57,0.478252365805056,0.715532844940219,-0.485247767343652
2025-09-21 23:45:57,0.48014613766022,0.713577926752488,-0.494093271693333
2025-09-21 23:45:57,0.480185851734445,0.71186549349038,-0.503478738637872
2025-09-21 23:45:57,0.481061342764855,0.715092410926775,-0.488828884567772
2025-09-21 23:45:57,0.481999992109903,0.711446983367232,-0.494176769784401
2025-09-21 23:45:57,0.48340126390584,0.710635542031706,-0.493073927358154
2025-09-21 23:45:57,0.481838230104745,0.711436636316219,-0.492181666493326
2025-09-21 23:45:57,0.478998354045705,0.7171743947913,-0.489068232498182
2025-09-21 23:45:57,0.477325772412635,0.712188199957721,-0.495053475655589
2025-09-21 23:45:57,0.481075960857245,0.708428288918738,-0.49379617009268
2025-09-21 23:45:57,0.479522814940926,0.714291173452937,-0.49276824703315
2025-09-21 23:45:57,0.479353055810587,0.714150149810869,-0.49617217376803
2025-09-21 23:45:57,0.47901537086643,0.714301766708323,-0.490736973154992
2025-09-21 23:45:57,0.485030415900329,0.709992447036996,-0.495360153036
2025-09-21 23:45:57,0.479424893625941,0.712631422667737,-0.497191240066807
2025-09-21 23:45:57,0.481750605226373,0.711374163483906,-0.490699455193956
2025-09-21 23:45:57,0.478780895364319,0.711469919084155,-0.491931185769761
2025-09-21 23:45:57,0.486730186962316,0.70651786616651,-0.49955809895908
2025-09-21 23:45:57,0.483663304694023,0.709422353312403,-0.499715040307691
2025-09-21 23:45:57,0.481209773851213,0.714865566017866,-0.49324489950659
2025-09-21 23:45:57,0.481559018975188,0.715097266156877,-0.495219878869202
2025-09-21 23:45:57,0.478581211785705,0.710078136066883,-0.492206110715263
2025-09-21 23:45:57,0.484870610438995,0.709929860118622,-0.495935681904183
2025-09-21 23:45:57,0.479551000933594,0.71596363488617,-0.489360454228467
2025-09-21 23:45:57,0.483505587310499,0.710682886173055,-0.497950749173799
2025-09-21 23:45:57,0.478479431713177,0.712628837927988,-0.498005820201677
2025-09-21 23:45:57,0.488496735788106,0.707138486819299,-0.498641003421331
2025-09-21 23:45:57,0.481339223143453,0.715226209011149,-0.486281304621955
2025-09-21 23:45:57,0.480254053525646,0.720162380776948,-0.486480138733474
2025-09-21 23:45:57,0.483504542579091,0.716103754882561,-0.496334690318634
2025-09-21 23:45:57,0.479574098925383,0.712989171625837,-0.499410744154764
2025-09-21 23:45:57,0.484262657295641,0.71232119604634,-0.495706087162211
2025-09-21 23:45:57,0.47854610217417,0.712988698127128,-0.489398804498483
2025-09-21 23:45:57,0.483821381181535,0.713468421993559,-0.493393906527127
2025-09-21 23:45:57,0.479437022792811,0.70778202453564,-0.491856778884531
2025-09-21 23:45:57,0.478124509667905,0.7172544829868,-0.494698787585051
2025-09-21 23:45:57,0.484050143293965,0.709597048189703,-0.495294997793449
2025-09-21 23:45:57,0.480072413121834,0.713651431790987,-0.48676358257513
2025-09-21 23:45:57,0.480817872235555,0.711050176137612,-0.491656756548265
2025-09-21 23:45:57,0.482770049641553,0.713076635781048,-0.488499701792142
2025-09-21 23:45:57,0.484582395904904,0.71512384377821,-0.491122779160357
2025-09-21 23:45:57,0.481172028744692,0.713687286066472,-0.499490080075947
2025-09-21 23:45:57,0.479171487761349,0.715328945543966,-0.497267031116497
2025-09-21 23:45:57,0.478368099471293,0.714052695933774,-0.491750444225093
2025-09-21 23:45:57,0.480575187845092,0.714744062244391,-0.49473016720408
2025-09-21 23:45:57,0.482210704415015,0.715606060896448,-0.495289087188816
2025-09-21 23:45:57,0.481173598155305,0.709734184329987,-0.497375317227453
2025-09-21 23:45:57,0.479632127411001,0.714110880052117,-0.498925260102653
2025-09-21 23:45:57,0.479861771924596,0.717104975397587,-0.495606612456141
2025-09-21 23:45:57,0.483937843342716,0.710787140572529,-0.500640552958167
2025-09-21 23:45:57,0.481680694743438,0.709894776076235,-0.500625981311637
2025-09-21 23:45:57,0.479413871528606,0.715660042161852,-0.492457262956758
2025-09-21 23:45:57,0.479529056766489,0.711611183154636,-0.497213196097284
2025-09-21 23:45:57,0.479305611850651,0.718559342900109,-0.486717605528924
2025-09-21 23:45:57,0.482500822463375,0.714301811276132,-0.488629883358157
2025-09-21 23:45:57,0.481557857530919,0.712684569443483,-0.495450500577077
2025-09-21 23:45:57,0.483686608888799,0.713486640348329,-0.491404149553787
2025-09-21 23:45:57,0.476090178869132,0.716889628337428,-0.485496755124823
2025-09-21 23:45:57,0.480759899097522,0.706912205820738,-0.497353516743426
2025-09-21 23:45:57,0.478249652941131,0.711228583473725,-0.490899560236738
2025-09-21 23:45:57,0.483011144510582,0.7104503053115,-0.50736124683426
2025-09-21 23:45:57,0.478604409089615,0.715505128813484,-0.495946255075108
2025-09-21 23:45:57,0.48036653414924,0.712229530082466,-0.49240162345524
2025-09-21 23:45:57,0.480359703846464,0.713619582225658,-0.493096112532341
2025-09-21 23:45:57,0.484262657295641,0.71232119604634,-0.495706087162211
2025-09-21 23:45:57,0.485400121765713,0.707464976549209,-0.499906905418718
2025-09-21 23:45:57,0.483453388557261,0.712018115426213,-0.497711235493166
2025-09-21 23:45:57,0.480035239724201,0.706737199523677,-0.493654683879537
2025-09-21 23:45:57,0.479598427547536,0.7103772160314,-0.498009158233216
2025-09-21 23:45:57,0.476403383798851,0.71813522575848,-0.489124899748599
2025-09-21 23:45:57,0.477244782494772,0.716360169065256,-0.491092428626482
2025-09-21 23:45:57,0.479931196345134,0.719263841965791,-0.49537695218888
2025-09-21 23:45:57,0.486675399884048,0.706595917097595,-0.499883955954166
2025-09-21 23:45:57,0.479217570538687,0.715708996656719,-0.49046010486183
2025-09-21 23:45:57,0.483932507625358,0.712127280900083,-0.497622141566254
2025-09-21 23:45:57,0.480039472055127,0.713304595833437,-0.490596882965431
2025-09-21 23:45:57,0.479915722613826,0.713407508141034,-0.490029498701802
2025-09-21 23:45:57,0.483474606489201,0.710719084895901,-0.494072363338458
2025-09-21 23:45:57,0.485467670991774,0.704862282744538,-0.50001398909546
2025-09-21 23:45:57,0.478334257311606,0.717628094927568,-0.489930750715326
2025-09-21 23:45:57,0.483453689304176,0.712002816744827,-0.494240881477395
2025-09-21 23:45:57,0.48443343371143,0.708453818826684,-0.497028203551427
2025-09-21 23:45:57,0.480305049863059,0.714614318485261,-0.494207541003977
2025-09-21 23:45:57,0.481525036631197,0.711158123933557,-0.499523160576516
2025-09-21 23:45:57,0.484025569044485,0.709620516922762,-0.491392399889479
2025-09-21 23:45:57,0.484170617856094,0.708320325830341,-0.492689335709597
2025-09-21 23:45:57,0.478927995814427,0.716963129499978,-0.490601266186795
2025-09-21 23:45:57,0.478962508932289,0.715643515655027,-0.486965853707505
2025-09-21 23:45:57,0.476913142283162,0.715912475413138,-0.493604337436553
2025-09-21 23:45:57,0.482987572966254,0.711836734386118,-0.501266115441613
2025-09-21 23:45:57,0.482349694443883,0.707618662573788,-0.49414419602075
2025-09-21 23:45:57,0.481282892857572,0.712402048245897,-0.493860737912934
2025-09-21 23:45:57,0.47674451650199,0.718883971338994,-0.484927510408433
2025-09-21 23:45:57,0.482080619831525,0.714060929570436,-0.499025273802859
2025-09-21 23:45:57,0.478896419600973,0.712670371230914,-0.495928527162925
2025-09-21 23:45:57,0.479374473409755,0.707759576164363,-0.494843375193018
2025-09-21 23:45:57,0.479201755719605,0.711659624995387,-0.491873373597795
2025-09-21 23:45:57,0.478875623500383,0.716554297493143,-0.487346642500297
2025-09-21 23:45:57,0.4786944052656,0.714075444374269,-0.491801366156746
2025-09-21 23:45:57,0.480043246720139,0.716119881178047,-0.488947004060622
2025-09-21 23:45:57,0.484083897251075,0.712249939654942,-0.493242079482065
2025-09-21 23:45:57,0.485054712633828,0.715345252853977,-0.494130055609309
2025-09-21 23:45:57,0.480306946256134,0.718818939236881,-0.493333473282574
2025-09-21 23:45:57,0.483735295753405,0.710877687834219,-0.490988838109072
2025-09-21 23:45:57,0.484817737637619,0.708603215050386,-0.492184370375536
2025-09-21 23:45:57,0.48483172207755,0.705862752905096,-0.490766289340197
2025-09-21 23:45:57,0.477765049346212,0.715059961585753,-0.492951156941004
2025-09-21 23:45:57,0.476863687984344,0.716625859286267,-0.488216110121431
2025-09-21 23:45:57,0.48510108104789,0.718281121014863,-0.488347093715267
2025-09-21 23:45:57,0.482280300020398,0.70891437780357,-0.493847775495341
2025-09-21 23:45:57,0.479448305701539,0.710356599898281,-0.500519231965882
2025-09-21 23:45:57,0.478011720776255,0.718698569368262,-0.491605768123707
2025-09-21 23:45:57,0.481671529474719,0.714019064828104,-0.49056403843624
2025-09-21 23:45:57,0.480187731600579,0.715808141998414,-0.489121726232916
2025-09-21 23:45:57,0.478675127889086,0.715439058764073,-0.492471132562185
2025-09-21 23:45:57,0.479213094931155,0.71178961174362,-0.493877947798491
2025-09-21 23:45:57,0.474439370464658,0.716352427179992,-0.490286725281912
2025-09-21 23:45:57,0.478218534815617,0.717588383483964,-0.494780537333691
2025-09-21 23:45:57,0.482076282011088,0.706170391559346,-0.49344155722296
2025-09-21 23:45:57,0.47916063064375,0.71417722705509,-0.491278729060194
2025-09-21 23:45:57,0.473636899259777,0.714327240636974,-0.488879309880949
2025-09-21 23:45:57,0.484996757311432,0.708647107237673,-0.486941885183081
2025-09-21 23:45:57,0.485095415194607,0.706074282430832,-0.505395488198911
2025-09-21 23:45:57,0.484150989394869,0.709641737347705,-0.496406785657446
2025-09-21 23:45:57,0.481244323760809,0.714086295924742,-0.485311051891276
2025-09-21 23:45:57,0.48079870109646,0.708314244790685,-0.496323183326181
2025-09-21 23:45:57,0.479175980276397,0.712847654004679,-0.490629902793984
2025-09-21 23:45:57,0.485088761785212,0.707405787364502,-0.49590166846825
2025-09-21 23:45:57,0.48006790510998,0.71078357849196,-0.491664333085562
2025-09-21 23:45:57,0.486657968407192,0.70927527247095,-0.500726503691073
2025-09-21 23:45:57,0.482720839135436,0.711881168842292,-0.491139635684602
2025-09-21 23:45:57,0.47677321482392,0.71670346594756,-0.494260823653527
2025-09-21 23:45:57,0.479905854422155,0.709328181981891,-0.499721543876778
2025-09-21 23:45:57,0.476806720318047,0.714484104119314,-0.49052926879567
2025-09-21 23:45:57,0.477898745367251,0.716608574744641,-0.490071338477281
2025-09-21 23:45:57,0.479624367343322,0.71568076664447,-0.491520633805013
2025-09-21 23:45:57,0.476114926978291,0.721274513558037,-0.486845244107324
2025-09-21 23:45:57,0.481127988724936,0.713562529115158,-0.491635929524696
2025-09-21 23:45:57,0.477195641676628,0.715684213202013,-0.490796723680236
2025-09-21 23:45:57,0.478410814216045,0.71118405392032,-0.494351441345529
2025-09-21 23:45:57,0.47762547444259,0.713505820848341,-0.49858739411253
2025-09-21 23:45:57,0.481479627180246,0.716330167857039,-0.494423447509007
2025-09-21 23:45:57,0.481106357381932,0.71386226560433,-0.493076630531209
2025-09-21 23:45:57,0.483189951331285,0.707909895320676,-0.49617182493796
2025-09-21 23:45:57,0.48340072998294,0.713357389835842,-0.493947084513018
2025-09-21 23:45:57,0.484567255951152,0.70981628110156,-0.494913348217167
2025-09-21 23:45:57,0.481719307991529,0.713841645682751,-0.496969415463461
2025-09-21 23:45:57,0.48705602534435,0.705646919073475,-0.496974165231063
2025-09-21 23:45:57,0.478685525553136,0.714978241641684,-0.488773138274835
2025-09-21 23:45:57,0.487808408919452,0.705727733503166,-0.502153251973901
2025-09-21 23:45:57,0.477275306955618,0.714966297444253,-0.490421778932277
2025-09-21 23:45:57,0.471781750286377,0.72451949857044,-0.478817195722622
2025-09-21 23:45:57,0.48007778652074,0.713487231505773,-0.492554333912463
2025-09-21 23:45:57,0.481366118270528,0.713725970410501,-0.495497575353989
2025-09-21 23:45:57,0.482001757926578,0.71407408144477,-0.498079506945465
2025-09-21 23:45:57,0.480411060235753,0.716011152433861,-0.492962383332585
2025-09-21 23:45:57,0.48270923479872,0.710482118212206,-0.490449196268988
2025-09-21 23:45:57,0.486385003832618,0.705058322812717,-0.498242836256632
2025-09-21 23:45:57,0.476779368927966,0.710483411927508,-0.496188853624015
2025-09-21 23:45:57,0.48175843041807,0.714114661403066,-0.492048975230406
2025-09-21 23:45:57,0.477418240453214,0.717637094348007,-0.489349386391506
2025-09-21 23:45:57,0.485426499389899,0.710171288406974,-0.490841259233449
2025-09-21 23:45:57,0.483413269028417,0.714483494487697,-0.494566525183189
2025-09-21 23:45:57,0.479713907402424,0.713210136108774,-0.496562874130581
2025-09-21 23:45:57,0.477410533477671,0.712443959613388,-0.485906878676324
2025-09-21 23:45:57,0.483958537651998,0.710867787594602,-0.494490036777417
2025-09-21 23:45:57,0.482292208369917,0.715895049743756,-0.486535900613908
2025-09-21 23:45:57,0.482822025273956,0.711755122861989,-0.492214082340353
2025-09-21 23:45:57,0.48218988963508,0.714109541012006,-0.494065492527207
2025-09-21 23:45:57,0.479903279137436,0.709259375430567,-0.496934360274048
2025-09-21 23:45:57,0.481712970115279,0.709963215502811,-0.495455964026105
2025-09-21 23:45:57,0.480575187845092,0.714744062244391,-0.49473016720408
2025-09-21 23:45:57,0.478234968417871,0.716589893537171,-0.490149938199901
2025-09-21 23:45:57,0.480502589679201,0.712210649043914,-0.486920255012088
2025-09-21 23:45:57,0.47884392790672,0.715353007106009,-0.487103665802578
2025-09-21 23:45:57,0.486153761249813,0.713000151800195,-0.502534556569172
2025-09-21 23:45:57,0.48093969693065,0.713780976050421,-0.490562458467385
2025-09-21 23:45:57,0.47482230250166,0.716220170498717,-0.488954539357379
2025-09-21 23:45:57,0.482506436122054,0.711754993564179,-0.49163702671287
2025-09-21 23:45:57,0.480548878162776,0.710787586344332,-0.499059367972298
2025-09-21 23:45:57,0.475712237173122,0.714465217734819,-0.482826329977838
2025-09-21 23:45:57,0.478498908207478,0.715528892852945,-0.494956568678309
2025-09-21 23:45:57,0.483750203984345,0.706798790835961,-0.493445405621495
2025-09-21 23:45:57,0.484514909410963,0.713704098972613,-0.496383202714036
2025-09-21 23:45:57,0.476895629784283,0.710537807226459,-0.494336828649189
2025-09-21 23:45:57,0.478465927025636,0.710141936054618,-0.493197763474899
2025-09-21 23:45:57,0.486547645413711,0.711916813543329,-0.494030184500381
2025-09-21 23:45:57,0.477576596791023,0.718795325278185,-0.490569637903787
2025-09-21 23:45:57,0.48188137581549,0.711336141262149,-0.498596521472254
2025-09-21 23:45:57,0.482848241460969,0.710396882221789,-0.498361396004599
2025-09-21 23:45:57,0.478345238739584,0.712611066623363,-0.489634357373163
2025-09-21 23:45:57,0.48081807526769,0.716846797597489,-0.493157869246667
2025-09-21 23:45:57,0.476842458887663,0.712116826176742,-0.486549013123034
2025-09-21 23:45:57,0.474311639683783,0.716308735510028,-0.495263908347591
2025-09-21 23:45:57,0.478545716793823,0.716499357144525,-0.493112816151309
2025-09-21 23:45:57,0.477348646011434,0.713055400158723,-0.493222644776902
2025-09-21 23:45:57,0.477066158336204,0.710692379767482,-0.492403283721308
2025-09-21 23:45:57,0.47694244568691,0.719419153740286,-0.488955079341653
2025-09-21 23:45:57,0.480998589820575,0.708403006530548,-0.495341165578049
2025-09-21 23:45:57,0.476263271347834,0.71562768449911,-0.487271644609534
2025-09-21 23:45:57,0.481961622329291,0.707444127465455,-0.498590520024933
2025-09-21 23:45:57,0.484704435375416,0.711172665092979,-0.498020897976585
2025-09-21 23:45:57,0.483778390755437,0.706808002224595,-0.500452160387493
2025-09-21 23:45:57,0.48485750855973,0.713820522110103,-0.494861439416457
2025-09-21 23:45:57,0.481523498117118,0.708601227226672,-0.498047384177657
2025-09-21 23:45:57,0.478693969347525,0.716591643407773,-0.495548041281768
2025-09-21 23:45:57,0.478773169678873,0.720487622068543,-0.487827645687609
2025-09-21 23:45:57,0.478137876135727,0.716274952916381,-0.493159760854483
2025-09-21 23:45:57,0.477691967566775,0.714852557186958,-0.490057361901465
2025-09-21 23:45:57,0.479741629585349,0.717647369884461,-0.483246984378378
2025-09-21 23:45:57,0.478816764186501,0.710108867385415,-0.501520067595551
2025-09-21 23:45:57,0.48074569954428,0.713911806834404,-0.488919807337939
