Time,S1,S2,S3
2025-09-21 19:07:09,0.476712948986374,0.71864619765654,-0.486513498900704
2025-09-21 19:07:09,0.479122351869491,0.71804041011041,-0.488468185402076
2025-09-21 19:07:09,0.47452596229999,0.717298481095641,-0.490632917538419
2025-09-21 19:07:09,0.478701285179277,0.71846346455324,-0.489205843055267
2025-09-21 19:07:09,0.480719305043213,0.71834552650981,-0.493339788178133
2025-09-21 19:07:09,0.476217598863208,0.721030101719941,-0.486469159145624
2025-09-21 19:07:09,0.474804270891853,0.720789304063903,-0.485777729586096
2025-09-21 19:07:09,0.479024274383028,0.718080735641338,-0.487463314288836
2025-09-21 19:07:09,0.476828126865663,0.720260371644861,-0.486619244589144
2025-09-21 19:07:09,0.473763276013498,0.730710404820397,-0.483185992799113
2025-09-21 19:07:09,0.47803507486723,0.717362145356225,-0.490967179754063
2025-09-21 19:07:09,0.483933588121762,0.713556016197683,-0.49489446902002
2025-09-21 19:07:09,0.476677623216326,0.722459852065016,-0.489646675201368
2025-09-21 19:07:09,0.471914391588348,0.723677536958419,-0.483670945393596
2025-09-21 19:07:09,0.476847365928787,0.720264433410173,-0.495211808407484
2025-09-21 19:07:09,0.475197050624517,0.722306748112601,-0.489956258864696
2025-09-21 19:07:09,0.470970929574664,0.726741951380674,-0.481995346283927
2025-09-21 19:07:09,0.480948106968563,0.715045485775121,-0.490774126312285
2025-09-21 19:07:09,0.479715557220443,0.718464747253968,-0.487878323301106
2025-09-21 19:07:09,0.477307518459679,0.71507388427111,-0.491907624304125
2025-09-21 19:07:09,0.481178669219924,0.719137734843944,-0.485355999394244
2025-09-21 19:07:09,0.475778773576647,0.719829899815661,-0.489085648018453
2025-09-21 19:07:09,0.47770340014546,0.715257850899936,-0.487335290967956
2025-09-21 19:07:09,0.475001551643372,0.715252925960201,-0.490664654673532
2025-09-21 19:07:09,0.47542203637733,0.718161651244689,-0.488516499563661
2025-09-21 19:07:09,0.47346795134519,0.721936273103621,-0.48370323226492
2025-09-21 19:07:09,0.477884967022374,0.715106581928602,-0.487973578489368
2025-09-21 19:07:09,0.481074677781063,0.709766253506129,-0.49448986596176
2025-09-21 19:07:09,0.477821162931282,0.716360098563738,-0.487197169681204
2025-09-21 19:07:09,0.483026324325883,0.709205011620158,-0.494345610674451
2025-09-21 19:07:09,0.47565686095839,0.722140940162584,-0.489122182271412
2025-09-21 19:07:09,0.475887609063337,0.715518955062884,-0.488757033081441
2025-09-21 19:07:09,0.481973079938763,0.717904242192308,-0.488804086620628
2025-09-21 19:07:09,0.478875623500383,0.716554297493143,-0.487346642500297
2025-09-21 19:07:09,0.475415647334811,0.722480503608276,-0.485394592086309
2025-09-21 19:07:09,0.47493518882215,0.72072861761836,-0.48682633952944
2025-09-21 19:07:09,0.478062153094271,0.716781548535885,-0.489567826168156
2025-09-21 19:07:09,0.482458532027265,0.712894393404939,-0.493911368968809
2025-09-21 19:07:09,0.47699595668234,0.719730278236029,-0.491753842710136
2025-09-21 19:07:09,0.47960368687541,0.719628872214393,-0.482798324197486
2025-09-21 19:07:09,0.476206057743043,0.723188872385847,-0.484609450860551
2025-09-21 19:07:09,0.471120837062269,0.727379685042642,-0.48506105046477
2025-09-21 19:07:09,0.481535337448756,0.715383365145508,-0.485745390911586
2025-09-21 19:07:09,0.477684559637778,0.718750120205173,-0.491553294837178
2025-09-21 19:07:09,0.475581414845909,0.718739087336036,-0.484708724217662
2025-09-21 19:07:09,0.477809742747191,0.716288038085822,-0.493131773256927
2025-09-21 19:07:09,0.478697578063558,0.720011586574293,-0.486795686558227
2025-09-21 19:07:09,0.480487642633788,0.720451579774615,-0.490429548292348
2025-09-21 19:07:09,0.478291668723298,0.717496085003714,-0.488543359530406
2025-09-21 19:07:09,0.475175551994,0.719936018654627,-0.496211852886573
2025-09-21 19:07:09,0.474638359798862,0.718337918171556,-0.485223206853838
2025-09-21 19:07:09,0.481421665473082,0.71691017207694,-0.488789486397701
2025-09-21 19:07:09,0.479038091799845,0.713108141462358,-0.49202638872391
2025-09-21 19:07:09,0.474988512438359,0.719729059890792,-0.486025092920049
2025-09-21 19:07:09,0.478927995814427,0.716963129499978,-0.490601266186795
2025-09-21 19:07:09,0.479144438926689,0.720984159727995,-0.49120008924031
2025-09-21 19:07:09,0.477973207754089,0.72053692161644,-0.488202659299594
2025-09-21 19:07:09,0.471675460382847,0.719440247109375,-0.481311271672933
2025-09-21 19:07:09,0.482810564957427,0.713294303032295,-0.492885510615772
2025-09-21 19:07:09,0.477209315716707,0.719484779180359,-0.476828568009214
2025-09-21 19:07:09,0.479872851528933,0.721507291857274,-0.488662181223234
2025-09-21 19:07:09,0.485434440254037,0.712916369366087,-0.491173209092967
2025-09-21 19:07:09,0.482038995534824,0.715515943031493,-0.492775071176507
2025-09-21 19:07:09,0.47125658883876,0.725402153995673,-0.480130283562036
2025-09-21 19:07:09,0.47461104650205,0.724935739639475,-0.484568272992319
2025-09-21 19:07:09,0.47858240736213,0.719581271931014,-0.486943652993003
2025-09-21 19:07:09,0.476997958711904,0.718858308031265,-0.494524580690076
2025-09-21 19:07:09,0.477121343419994,0.721418061238416,-0.485979786540785
2025-09-21 19:07:09,0.479246792436045,0.722447637998524,-0.489909680797484
2025-09-21 19:07:09,0.480132503587195,0.717242802645115,-0.493112399259668
2025-09-21 19:07:09,0.47682852908219,0.725147035234097,-0.482656522787523
2025-09-21 19:07:09,0.480064052761012,0.718215493686698,-0.497625152573229
2025-09-21 19:07:09,0.477931163504379,0.722543830880613,-0.484487522207197
2025-09-21 19:07:09,0.478141627041255,0.716695994661529,-0.48306233271233
2025-09-21 19:07:09,0.474722307120538,0.719578264891889,-0.485503783018714
2025-09-21 19:07:09,0.478896688748354,0.714252718314719,-0.495779398871978
2025-09-21 19:07:09,0.471264585018251,0.719881896774853,-0.488695565175061
2025-09-21 19:07:09,0.477234037854233,0.717326453621773,-0.488424105431682
2025-09-21 19:07:09,0.48192058663403,0.721227002016819,-0.486778282084297
2025-09-21 19:07:09,0.480504850443859,0.71620123765847,-0.488444441838715
2025-09-21 19:07:09,0.481752314660217,0.715249178508545,-0.49478500582209
2025-09-21 19:07:09,0.4751057324098,0.719108478542835,-0.485834149341848
2025-09-21 19:07:09,0.477933468800425,0.720364940999503,-0.486786529360592
2025-09-21 19:07:09,0.478379975053389,0.722739147318948,-0.488768503166236
2025-09-21 19:07:09,0.480606703379077,0.717386432746484,-0.492687422315019
2025-09-21 19:07:09,0.481677940888599,0.718046508775073,-0.49211274408655
2025-09-21 19:07:09,0.473284173792219,0.72257480391579,-0.486761532978779
2025-09-21 19:07:09,0.475441829612282,0.720677044300621,-0.482021413133291
2025-09-21 19:07:09,0.472913540042324,0.728961486256115,-0.483268426605477
2025-09-21 19:07:09,0.474099035487377,0.721800398426889,-0.486006430869683
2025-09-21 19:07:09,0.476360782300893,0.721243268997825,-0.482877167222887
2025-09-21 19:07:09,0.474384007405457,0.717877653349622,-0.492428432355226
2025-09-21 19:07:09,0.475163809958784,0.724174387667891,-0.490542946935334
2025-09-21 19:07:09,0.475712634280611,0.721003179249678,-0.483877949366992
2025-09-21 19:07:09,0.47907406649356,0.713228734583246,-0.482715223449654
2025-09-21 19:07:09,0.480107794648473,0.722277405416504,-0.490476239058248
2025-09-21 19:07:09,0.475067564889535,0.720941902982983,-0.486293674589522
2025-09-21 19:07:09,0.486961152063497,0.712184223913237,-0.493606052908512
2025-09-21 19:07:09,0.482596361332731,0.717031873910625,-0.490953077668257
2025-09-21 19:07:09,0.475811976401675,0.729266725825081,-0.478865670280858
2025-09-21 19:07:09,0.474901248133261,0.717740012804949,-0.489098763685424
2025-09-21 19:07:09,0.481236118663043,0.720403552199384,-0.493033050720905
2025-09-21 19:07:09,0.47808522630332,0.716089699410131,-0.494543311906397
2025-09-21 19:07:09,0.483624926436194,0.710819194633205,-0.493000095228929
2025-09-21 19:07:09,0.475658371992823,0.726763985414014,-0.47680632500585
2025-09-21 19:07:09,0.479600833527244,0.714450640448056,-0.491322122363364
2025-09-21 19:07:09,0.47545602484534,0.716577321749202,-0.489378336408054
2025-09-21 19:07:09,0.477319384271563,0.7166930671691,-0.487872794510973
2025-09-21 19:07:09,0.472275409363011,0.726645441229413,-0.488675710399824
2025-09-21 19:07:09,0.479458327613208,0.716947866003621,-0.48974845382346
2025-09-21 19:07:09,0.477446361960903,0.716738060897781,-0.485849358427906
2025-09-21 19:07:09,0.47579547408812,0.718198744576843,-0.482670136017813
2025-09-21 19:07:09,0.477465606957858,0.714824437591564,-0.490972583972898
2025-09-21 19:07:09,0.476817966542777,0.722584277865542,-0.492093605332892
2025-09-21 19:07:09,0.476888886996321,0.718992559028235,-0.487413232534109
2025-09-21 19:07:09,0.475691061426859,0.725184861601273,-0.486132262996767
2025-09-21 19:07:09,0.479778783741052,0.715769199840218,-0.493957448162802
2025-09-21 19:07:09,0.475685077679846,0.720470988280946,-0.489964765593914
2025-09-21 19:07:09,0.477769065801792,0.719139729164816,-0.48847526928912
2025-09-21 19:07:09,0.47441519883498,0.720349016765531,-0.481457459046118
2025-09-21 19:07:09,0.479117337120157,0.715733993353755,-0.489440334236726
2025-09-21 19:07:09,0.481012186151646,0.711167481480489,-0.491166138318687
2025-09-21 19:07:09,0.479314542589602,0.7179613889904,-0.490437311139665
2025-09-21 19:07:09,0.479555782545352,0.725881237006172,-0.483814659640814
2025-09-21 19:07:09,0.474070619693323,0.719082096175984,-0.488109872210303
2025-09-21 19:07:09,0.480131628910032,0.712119946451094,-0.499529997475808
2025-09-21 19:07:09,0.479645610291093,0.714737262657174,-0.487129616417053
2025-09-21 19:07:09,0.479340560472039,0.719116414645575,-0.490639802931018
2025-09-21 19:07:09,0.478063547705074,0.718928275586174,-0.48717840862619
2025-09-21 19:07:09,0.471720377065042,0.718628815815875,-0.489541830779338
2025-09-21 19:07:09,0.480266174664816,0.718051381998151,-0.487825909122392
2025-09-21 19:07:09,0.474599272880352,0.718825493671789,-0.487824716643348
2025-09-21 19:07:09,0.480087585769476,0.716168404166534,-0.493436934554242
2025-09-21 19:07:09,0.479318405557183,0.713240067814188,-0.492569515098954
2025-09-21 19:07:09,0.477025697286021,0.715886942134803,-0.49456779980093
2025-09-21 19:07:09,0.473317829653488,0.721437766542595,-0.481479686512712
2025-09-21 19:07:09,0.479305611850651,0.718559342900109,-0.486717605528924
2025-09-21 19:07:09,0.474188156942501,0.719617242854488,-0.495741246576982
2025-09-21 19:07:09,0.474674436881197,0.72093656775002,-0.492355230623656
2025-09-21 19:07:09,0.473643081194796,0.723169693822073,-0.485065068064645
2025-09-21 19:07:09,0.480734590404603,0.713741430890703,-0.491521781660927
2025-09-21 19:07:09,0.480661523010415,0.711084073149344,-0.48650822072744
2025-09-21 19:07:09,0.476195408873706,0.720762047728428,-0.487995443930549
2025-09-21 19:07:09,0.47596325663411,0.712801908868688,-0.490359685752548
2025-09-21 19:07:09,0.48104188588017,0.716252549832124,-0.491969601823199
2025-09-21 19:07:09,0.477946152973686,0.718891151903504,-0.492066282231895
2025-09-21 19:07:09,0.476988750198782,0.720565892872176,-0.479865266073813
2025-09-21 19:07:09,0.473599830668789,0.71753028038613,-0.490948164216931
2025-09-21 19:07:09,0.476940160883338,0.71602895823029,-0.495092725608052
2025-09-21 19:07:09,0.480505337657482,0.71464429018323,-0.493264635038933
2025-09-21 19:07:09,0.477263363253872,0.724012882200898,-0.481930084487524
2025-09-21 19:07:09,0.477964507425054,0.715324996081347,-0.490880724241633
2025-09-21 19:07:09,0.478397150265271,0.711462424926833,-0.492369634822829
2025-09-21 19:07:09,0.474665401553841,0.72297723999951,-0.48974748874382
2025-09-21 19:07:09,0.479562681287738,0.710413238301059,-0.498590805918348
2025-09-21 19:07:09,0.477544485533249,0.722651342232818,-0.484761899435743
2025-09-21 19:07:09,0.479648989876517,0.715936805638291,-0.493483281804294
2025-09-21 19:07:09,0.479029798446375,0.718413792279834,-0.489300059960368
2025-09-21 19:07:09,0.4783771677495,0.718167521331258,-0.49032024783825
2025-09-21 19:07:09,0.48141873193023,0.715615669308102,-0.488544529031507
2025-09-21 19:07:09,0.47560579682267,0.719155150619713,-0.488345731605101
2025-09-21 19:07:09,0.479625826077243,0.710594841785263,-0.488606003079675
2025-09-21 19:07:09,0.472789525678774,0.725906359677435,-0.481597651342419
2025-09-21 19:07:09,0.480162139184026,0.719288103415713,-0.493353437706281
2025-09-21 19:07:09,0.473749132447292,0.724114549197906,-0.483951238038306
2025-09-21 19:07:09,0.47624902962203,0.717190590812729,-0.486357162172071
2025-09-21 19:07:09,0.475873914116366,0.719452414394639,-0.490261376538428
2025-09-21 19:07:09,0.479340282732384,0.719010140929373,-0.485468433639211
2025-09-21 19:07:09,0.481764943215095,0.712906490673231,-0.492348727406248
2025-09-21 19:07:09,0.471021531672495,0.724152059396693,-0.487688213321981
2025-09-21 19:07:09,0.47530297894515,0.718351719789378,-0.488935613884875
2025-09-21 19:07:09,0.477472499887433,0.720410765760334,-0.491692247103905
2025-09-21 19:07:09,0.474551532835092,0.720038151556111,-0.487063884369697
2025-09-21 19:07:09,0.478631451901848,0.713922430000634,-0.493237131675604
2025-09-21 19:07:09,0.479968118426462,0.717392203327009,-0.488151436486911
2025-09-21 19:07:09,0.474489274150566,0.721986698565385,-0.481473365592512
2025-09-21 19:07:09,0.475493864911963,0.719358298596312,-0.488748810095631
2025-09-21 19:07:09,0.475266068851509,0.715567225085176,-0.486592002059865
2025-09-21 19:07:09,0.479851532332901,0.716892448410301,-0.487865387127319
2025-09-21 19:07:09,0.476430661870004,0.715971288447385,-0.482127983500547
2025-09-21 19:07:09,0.477948169616743,0.721966915544235,-0.488853177662255
2025-09-21 19:07:09,0.480718580825724,0.717427148258147,-0.487775875800723
2025-09-21 19:07:09,0.482034591234252,0.71675440314871,-0.49296004031335
2025-09-21 19:07:09,0.481956313289183,0.712867075325843,-0.49088047855658
2025-09-21 19:07:09,0.478676477797929,0.719080526527923,-0.492055888095187
2025-09-21 19:07:09,0.475835852195433,0.720941635573455,-0.484928852007002
2025-09-21 19:07:09,0.483589086685496,0.713606330337908,-0.489802617378534
2025-09-21 19:07:09,0.474571267290606,0.723360094658529,-0.483157140354509
2025-09-21 19:07:09,0.476523908108459,0.721550359012666,-0.486743740547407
2025-09-21 19:07:09,0.477060081657317,0.720147117732402,-0.488692412549979
2025-09-21 19:07:09,0.478796186425349,0.712832523285887,-0.49703879273766
2025-09-21 19:07:09,0.473816622899849,0.719456970717788,-0.48716666133209
2025-09-21 19:07:09,0.477181418344941,0.724313900655122,-0.482216530511714
2025-09-21 19:07:09,0.470390430392585,0.720181794588173,-0.489057830832464
2025-09-21 19:07:09,0.479443290864633,0.71896001975177,-0.486562194548528
2025-09-21 19:07:09,0.484956825777472,0.716611487803308,-0.493316419493495
2025-09-21 19:07:09,0.479091943910342,0.715417126457456,-0.490498364725355
2025-09-21 19:07:09,0.476367672507596,0.719495561115952,-0.489758595406377
2025-09-21 19:07:09,0.475950079834157,0.716650856856295,-0.491840644947492
2025-09-21 19:07:09,0.475946375504551,0.718448037921327,-0.486478677943635
2025-09-21 19:07:09,0.478200558394923,0.711331458851474,-0.488390875226263
2025-09-21 19:07:09,0.475986436442899,0.717051305982244,-0.485849142356852
2025-09-21 19:07:09,0.479331470709666,0.715944802186184,-0.493459467149266
2025-09-21 19:07:09,0.478560424791334,0.716571810547251,-0.49022602096886
2025-09-21 19:07:09,0.4726734234345,0.718257577085221,-0.489188661188871
2025-09-21 19:07:09,0.474265558243075,0.720832710913043,-0.490210225110582
2025-09-21 19:07:09,0.479021515437915,0.717576056048233,-0.484640469897496
2025-09-21 19:07:09,0.475085793176842,0.716796784995012,-0.487759671602408
2025-09-21 19:07:09,0.480863826914329,0.719111225558267,-0.491309735976883
2025-09-21 19:07:09,0.479114281101452,0.71287481628167,-0.49700440100295
2025-09-21 19:07:09,0.481018136081418,0.713874383992702,-0.492059820940978
2025-09-21 19:07:09,0.482649888518638,0.713055847673848,-0.496932297835496
2025-09-21 19:07:09,0.480687070624016,0.714790760622098,-0.492813738687073
2025-09-21 19:07:09,0.472836397288002,0.721794656595108,-0.488865066189586
2025-09-21 19:07:09,0.477313092632023,0.721114117643789,-0.48663632137051
2025-09-21 19:07:09,0.478550630874329,0.722014108700941,-0.486418747231598
2025-09-21 19:07:09,0.475109656217884,0.719349904505291,-0.484264327792835
2025-09-21 19:07:09,0.479387661913626,0.714418196855137,-0.492267828668348
2025-09-21 19:07:09,0.475474373694851,0.718968672347369,-0.491770976083782
2025-09-21 19:07:09,0.479590471514864,0.725006120830033,-0.484892398249634
2025-09-21 19:07:09,0.478980888716106,0.717095785822228,-0.492091118338219
2025-09-21 19:07:09,0.47410485792652,0.718042889584809,-0.487334794324645
2025-09-21 19:07:09,0.481226303181589,0.715179458193218,-0.491298636923927
2025-09-21 19:07:09,0.480062101702101,0.717355665543045,-0.489177269170912
2025-09-21 19:07:09,0.475377596388185,0.719569317198588,-0.48916750518235
2025-09-21 19:07:09,0.479038694628687,0.7145867819112,-0.48965384656666
2025-09-21 19:07:09,0.481678372763693,0.715541034803406,-0.491713489005997
2025-09-21 19:07:09,0.474836286916998,0.723099525536277,-0.491263344328393
2025-09-21 19:07:09,0.482876394429154,0.709162027764127,-0.492315703634607
2025-09-21 19:07:09,0.478248528961469,0.716664295541193,-0.484125063698434
2025-09-21 19:07:09,0.47542438193956,0.722578822630367,-0.493036370666831
2025-09-21 19:07:09,0.47813553486063,0.720747398325895,-0.484589977398786
2025-09-21 19:07:09,0.475658289461381,0.71793919091255,-0.489111935651466
2025-09-21 19:07:09,0.474998854870183,0.7267815694729,-0.479174927124084
2025-09-21 19:07:09,0.477328302568762,0.713622218391529,-0.497278917014775
2025-09-21 19:07:09,0.47139936706171,0.722593797100038,-0.489058747534557
2025-09-21 19:07:09,0.479417826850967,0.717339196139628,-0.49518057523283
2025-09-21 19:07:09,0.475928426893635,0.718219610019342,-0.491047872806462
2025-09-21 19:07:09,0.481366118270528,0.713725970410501,-0.495497575353989
2025-09-21 19:07:09,0.4741375508228,0.717460083251657,-0.492002377830784
2025-09-21 19:07:09,0.478838210275332,0.721173557269927,-0.488116439549778
2025-09-21 19:07:09,0.470268215228681,0.72059059927823,-0.486072607348623
2025-09-21 19:07:09,0.475027409765813,0.717702035116393,-0.490091913053905
2025-09-21 19:07:09,0.480036450751508,0.714485313825608,-0.496674460214002
2025-09-21 19:07:09,0.481295366124119,0.716029865019039,-0.497243981924559
2025-09-21 19:07:09,0.469348858917712,0.716347980378519,-0.481977917769639
