Time,S1,S2,S3
2025-09-21 22:24:00,0.482391444211222,0.714253276357829,-0.493614658200132
2025-09-21 22:24:00,0.476500362823054,0.711692916647941,-0.493549265928724
2025-09-21 22:24:00,0.480920677129291,0.709683631558612,-0.494533203159288
2025-09-21 22:24:00,0.486631783836923,0.706434235676561,-0.494332519440057
2025-09-21 22:24:00,0.482021154614502,0.711439926732047,-0.490767085147306
2025-09-21 22:24:00,0.486944022443215,0.709475003128585,-0.493224919132316
2025-09-21 22:24:00,0.485650520424065,0.70625397331152,-0.492786965419504
2025-09-21 22:24:00,0.484652325657705,0.712498727049482,-0.491255394986259
2025-09-21 22:24:00,0.481553347476336,0.712377640086714,-0.493390779694487
2025-09-21 22:24:00,0.489313802669424,0.703594758113512,-0.50181052078094
2025-09-21 22:24:00,0.477125253089241,0.711982468517349,-0.489759982723635
2025-09-21 22:24:00,0.483655788639893,0.712006327046712,-0.497096965264062
2025-09-21 22:24:00,0.480528895000668,0.714707825317856,-0.490396615746775
2025-09-21 22:24:00,0.485626423792063,0.699442536321921,-0.499917843647601
2025-09-21 22:24:00,0.483893230074836,0.710858730592886,-0.493519412326425
2025-09-21 22:24:00,0.480909555343493,0.709707192626698,-0.491988941510503
2025-09-21 22:24:00,0.484071306271408,0.710922864050619,-0.495989127248506
2025-09-21 22:24:00,0.481442522077402,0.709848376327067,-0.494936907127175
2025-09-21 22:24:00,0.482051845089969,0.710063161635572,-0.49637286709474
2025-09-21 22:24:00,0.488091028585344,0.711205008517641,-0.495862884499728
2025-09-21 22:24:00,0.478765021214264,0.712652977361438,-0.49069616113366
2025-09-21 22:24:00,0.48405978376226,0.705705997454972,-0.50056075445899
2025-09-21 22:24:00,0.483735587224806,0.712126279694069,-0.49173557056314
2025-09-21 22:24:00,0.481070384610044,0.70576109106961,-0.492930099412001
2025-09-21 22:24:00,0.480339796483009,0.708116385572546,-0.499235209835825
2025-09-21 22:24:00,0.486084110128035,0.706376994301792,-0.501858333010109
2025-09-21 22:24:00,0.486422010817826,0.707745173251583,-0.483797964481384
2025-09-21 22:24:00,0.485827538417539,0.703798141644303,-0.501672061326871
2025-09-21 22:24:00,0.486657968407192,0.70927527247095,-0.500726503691073
2025-09-21 22:24:00,0.48195097745204,0.70486977924495,-0.49717716817073
2025-09-21 22:24:00,0.490717085656261,0.700546006342252,-0.502972695627477
2025-09-21 22:24:00,0.487540693075378,0.708224142914386,-0.494007138941413
2025-09-21 22:24:00,0.480076057608906,0.709235796483466,-0.499069621007944
2025-09-21 22:24:00,0.483827011464818,0.710849547247083,-0.492535247780942
2025-09-21 22:24:00,0.487760432602199,0.699421328371031,-0.5009649900883
2025-09-21 22:24:00,0.480158992139628,0.709306706869999,-0.494914730933783
2025-09-21 22:24:00,0.484429138359096,0.705683449028307,-0.495363542724904
2025-09-21 22:24:00,0.483228693485415,0.710569471811182,-0.494008139060593
2025-09-21 22:24:00,0.483311330450166,0.714388325234898,-0.493125771749502
2025-09-21 22:24:00,0.484589067901395,0.712583102346813,-0.489669896342604
2025-09-21 22:24:00,0.483348945408093,0.711935140281941,-0.492771203192017
2025-09-21 22:24:00,0.484055304718002,0.710962195898769,-0.495564908270965
2025-09-21 22:24:00,0.478288231606447,0.71248261351837,-0.494068844862823
2025-09-21 22:24:00,0.478713395413832,0.712732147511475,-0.49114157910994
2025-09-21 22:24:00,0.48166801297267,0.716344522236428,-0.493484954791445
2025-09-21 22:24:00,0.486030951402198,0.710400504514621,-0.493394815556194
2025-09-21 22:24:00,0.481067701423786,0.708427564126743,-0.494320600303805
2025-09-21 22:24:00,0.485174244203548,0.708728327229262,-0.497541472287141
2025-09-21 22:24:00,0.481816876474399,0.708734371633783,-0.49289963301469
2025-09-21 22:24:00,0.481194086439072,0.711129743233274,-0.492706693589112
2025-09-21 22:24:00,0.488738716397709,0.707387720501167,-0.505369479564457
2025-09-21 22:24:00,0.481674649436558,0.70613008939532,-0.499139675895457
2025-09-21 22:24:00,0.480364180073176,0.715759578735246,-0.491066744639712
2025-09-21 22:24:00,0.486468663896182,0.709264048106529,-0.492678250191796
2025-09-21 22:24:00,0.480488972800144,0.71091799244794,-0.486664118054216
2025-09-21 22:24:00,0.483137438103136,0.711828794724278,-0.499603410725021
2025-09-21 22:24:00,0.481142220178274,0.707065735412242,-0.495722549798712
2025-09-21 22:24:00,0.479316248486824,0.707741952177599,-0.493306995098188
2025-09-21 22:24:00,0.483144983880292,0.709256341694955,-0.492383283181948
2025-09-21 22:24:00,0.483831499790799,0.70290850440965,-0.499826246983228
2025-09-21 22:24:00,0.48206678378312,0.708815237851642,-0.496782829669781
2025-09-21 22:24:00,0.484213286755642,0.707013545897287,-0.493007313015244
2025-09-21 22:24:00,0.479458174644591,0.71716689411932,-0.494636032225938
2025-09-21 22:24:00,0.483008987308918,0.711703265003902,-0.497514100147308
2025-09-21 22:24:00,0.482314802781913,0.711552811149144,-0.484971937904323
2025-09-21 22:24:00,0.484634813456354,0.7085269624541,-0.489143879009741
2025-09-21 22:24:00,0.4795711668211,0.716036678298411,-0.486329891936984
2025-09-21 22:24:00,0.489169079965858,0.702426251841231,-0.497537537409901
2025-09-21 22:24:00,0.482004003642509,0.710141549346589,-0.494005507222724
2025-09-21 22:24:00,0.476635817198857,0.718133375699323,-0.488239941341186
2025-09-21 22:24:00,0.48713579203486,0.712165974648593,-0.495096365009306
2025-09-21 22:24:00,0.476910747093022,0.719987915767024,-0.490701702898518
2025-09-21 22:24:00,0.48130923501061,0.709832434230704,-0.489684484732577
2025-09-21 22:24:00,0.482276524406565,0.715748719300287,-0.486153804552029
2025-09-21 22:24:00,0.485996254870503,0.707765431778603,-0.495434703577264
2025-09-21 22:24:00,0.490555688045377,0.705514574697887,-0.496935640292421
2025-09-21 22:24:00,0.480695215949235,0.71214060006379,-0.491502382228459
2025-09-21 22:24:00,0.491313622242123,0.70445358482966,-0.499824367143552
2025-09-21 22:24:00,0.481791830133651,0.709978158819782,-0.496396035268407
2025-09-21 22:24:00,0.486622324880315,0.707947663404395,-0.492986884561802
2025-09-21 22:24:00,0.480273392233277,0.712103345158267,-0.493869131674466
2025-09-21 22:24:00,0.483439728151027,0.705532110106746,-0.49519329780191
2025-09-21 22:24:00,0.489411376958887,0.707787325650264,-0.49973543810542
2025-09-21 22:24:00,0.487047547214306,0.709494192384953,-0.493720673457527
2025-09-21 22:24:00,0.481381050203799,0.708582277650092,-0.488691169987293
2025-09-21 22:24:00,0.485347879113746,0.708794759739848,-0.496169174042906
2025-09-21 22:24:00,0.486791396663872,0.71066420807536,-0.500724327073701
2025-09-21 22:24:00,0.481504143354936,0.713938043728939,-0.48809671876059
2025-09-21 22:24:00,0.485980623281511,0.709047465025662,-0.495160627136671
2025-09-21 22:24:00,0.486446413502896,0.704051205754237,-0.500678495975091
2025-09-21 22:24:00,0.481715194585584,0.713742672137438,-0.496420208450624
2025-09-21 22:24:00,0.486342181210026,0.706662211653366,-0.497154669318096
2025-09-21 22:24:00,0.482355254473905,0.713049803549534,-0.486304889018092
2025-09-21 22:24:00,0.480485421465264,0.709452849829913,-0.496870944018181
2025-09-21 22:24:00,0.48202535396826,0.710153367256773,-0.490558662337373
2025-09-21 22:24:00,0.480938205821267,0.708412579799421,-0.488360260820853
2025-09-21 22:24:00,0.48539475563525,0.708832591574229,-0.490176465442831
2025-09-21 22:24:00,0.486861984152334,0.70809826739528,-0.493998824636641
2025-09-21 22:24:00,0.482935751097532,0.706545765653565,-0.498353458391253
2025-09-21 22:24:00,0.483834467549965,0.709499852881872,-0.498715011712994
2025-09-21 22:24:00,0.480657207738541,0.706985528455281,-0.492675728346365
2025-09-21 22:24:00,0.482500760780085,0.710267883122785,-0.496900152583888
2025-09-21 22:24:00,0.485763175598151,0.707686489937718,-0.498832022643362
2025-09-21 22:24:00,0.487709868978433,0.703146560066815,-0.5006685320686
2025-09-21 22:24:00,0.48259507502245,0.710315300327625,-0.498417135207867
2025-09-21 22:24:00,0.486922681066954,0.706768266348514,-0.493827388868137
2025-09-21 22:24:00,0.488956876552249,0.704840727335134,-0.497465172361427
2025-09-21 22:24:00,0.489464088741668,0.703787585326852,-0.501698248561157
2025-09-21 22:24:00,0.486808883394367,0.708064255669208,-0.499904986465196
2025-09-21 22:24:00,0.483823956743418,0.71205931717308,-0.496138254816957
2025-09-21 22:24:00,0.483549179636603,0.702811579222193,-0.502309501692242
2025-09-21 22:24:00,0.481797428395504,0.710006777257331,-0.496949500061129
2025-09-21 22:24:00,0.484705397982684,0.711218635820004,-0.494531879674291
2025-09-21 22:24:00,0.48355642370107,0.714698236271199,-0.496596169389333
2025-09-21 22:24:00,0.485138821806821,0.703635228246798,-0.502012730411669
2025-09-21 22:24:00,0.483246346526373,0.706569105487926,-0.492994369164512
2025-09-21 22:24:00,0.482266065282007,0.711511462558118,-0.494188417470737
2025-09-21 22:24:00,0.478007857517504,0.716577343465159,-0.491089654611449
2025-09-21 22:24:00,0.480567714380095,0.712157373223609,-0.493885750537665
2025-09-21 22:24:00,0.480082118624238,0.709355099581212,-0.496512143836157
2025-09-21 22:24:00,0.485216544267942,0.706232158217011,-0.494273759959767
2025-09-21 22:24:00,0.484731120768048,0.707260010447761,-0.490521948734675
2025-09-21 22:24:00,0.477087836033468,0.715707575956673,-0.489839121072194
2025-09-21 22:24:00,0.485267058813243,0.704946500261847,-0.500833800539303
2025-09-21 22:24:00,0.486375524045978,0.707864370662021,-0.496517801471691
2025-09-21 22:24:00,0.483593004003443,0.705382239885881,-0.490728417973146
2025-09-21 22:24:00,0.482233509296334,0.708868144543464,-0.49924243455469
2025-09-21 22:24:00,0.483442423603149,0.710753159766193,-0.49045176161198
2025-09-21 22:24:00,0.486846070910825,0.706944299421155,-0.502156002401956
2025-09-21 22:24:00,0.484437437951338,0.709771949020848,-0.493890649155043
2025-09-21 22:24:00,0.48439891684033,0.711092326619704,-0.490527029779127
2025-09-21 22:24:00,0.485272371662258,0.704797409273154,-0.493645416694108
2025-09-21 22:24:00,0.487038394667784,0.702823470282883,-0.497696972920554
2025-09-21 22:24:00,0.483543544628117,0.710729212828629,-0.495049830405244
2025-09-21 22:24:00,0.4853382647364,0.704880063166101,-0.498468333805372
2025-09-21 22:24:00,0.480396562771938,0.714779875726353,-0.492779802812553
2025-09-21 22:24:00,0.48397174603771,0.712179388863175,-0.491786003619704
2025-09-21 22:24:00,0.473773490409347,0.720637414802344,-0.486427194226045
2025-09-21 22:24:00,0.483815257370232,0.708133533000423,-0.494686580905996
2025-09-21 22:24:00,0.487571043403541,0.709655635891943,-0.492171008939904
2025-09-21 22:24:00,0.484193498833196,0.709684793844538,-0.493388558497858
2025-09-21 22:24:00,0.485797400598112,0.710296113671512,-0.493840859130819
2025-09-21 22:24:00,0.483616280993338,0.708124462468865,-0.495170682409045
2025-09-21 22:24:00,0.480420229153466,0.714845713587512,-0.486774408190317
2025-09-21 22:24:00,0.485537353160839,0.710199195862452,-0.492843434818023
2025-09-21 22:24:00,0.483258443985769,0.713374231689529,-0.488830378613778
2025-09-21 22:24:00,0.481783478442954,0.714068542151566,-0.488612478914934
2025-09-21 22:24:00,0.47887980807671,0.712861665475822,-0.487629016537397
2025-09-21 22:24:00,0.482607530548529,0.71032436824106,-0.494991936601128
2025-09-21 22:24:00,0.485194872334136,0.711313152286529,-0.495914342193872
2025-09-21 22:24:00,0.486364150686499,0.710496538609186,-0.498661031112383
2025-09-21 22:24:00,0.485775569327474,0.703740550927086,-0.50075808895361
2025-09-21 22:24:00,0.482999976746747,0.713338995407809,-0.49189278845159
2025-09-21 22:24:00,0.484081958060531,0.706939650885122,-0.487852878581465
2025-09-21 22:24:00,0.483793994196471,0.713537415200247,-0.489448369131771
2025-09-21 22:24:00,0.482825175174999,0.706494312476133,-0.490484175404466
2025-09-21 22:24:00,0.48109406850713,0.709836014201783,-0.491994457739612
2025-09-21 22:24:00,0.482575411762961,0.704960604686067,-0.490192229639717
2025-09-21 22:24:00,0.482968592943356,0.709177102480573,-0.493319188753618
2025-09-21 22:24:00,0.484854799016704,0.70727131332336,-0.491990629968009
2025-09-21 22:24:00,0.489604034038195,0.706337725576447,-0.495176716983227
2025-09-21 22:24:00,0.483403505196581,0.705510582627071,-0.50091967525645
2025-09-21 22:24:00,0.482837234653908,0.707811258872815,-0.491149367270875
2025-09-21 22:24:00,0.486031332417725,0.70772079566126,-0.495001820401023
2025-09-21 22:24:00,0.487747733360462,0.705612216612433,-0.493135680659641
2025-09-21 22:24:00,0.487386864558228,0.707022760957846,-0.498195558640659
2025-09-21 22:24:00,0.479722212718709,0.717960799188902,-0.485775468905722
2025-09-21 22:24:00,0.482672548532003,0.714384311747075,-0.491087041794228
2025-09-21 22:24:00,0.490602422970706,0.701339198242414,-0.501055993874128
2025-09-21 22:24:00,0.481101915784799,0.70980923974459,-0.491508930835226
2025-09-21 22:24:00,0.485317109641922,0.707482613971219,-0.495472499260659
2025-09-21 22:24:00,0.487587592489006,0.705517798792806,-0.501320678881608
2025-09-21 22:24:00,0.484714876589587,0.708516913235738,-0.493653887267562
2025-09-21 22:24:00,0.48546824712928,0.707443753436799,-0.496593298325211
2025-09-21 22:24:00,0.483705390717573,0.714868265022088,-0.492081931708402
2025-09-21 22:24:00,0.486031332417725,0.70772079566126,-0.495001820401023
2025-09-21 22:24:00,0.486844192923723,0.703863497930411,-0.500643815801232
2025-09-21 22:24:00,0.481125405053771,0.717585534613588,-0.493613844181723
2025-09-21 22:24:00,0.48711880641092,0.706811595860078,-0.496327647050081
2025-09-21 22:24:00,0.487750874377944,0.702912422762754,-0.496278407564824
2025-09-21 22:24:00,0.487066190942804,0.706871419068918,-0.49286732388203
2025-09-21 22:24:00,0.479298612359488,0.714058927307235,-0.494713446487571
2025-09-21 22:24:00,0.485931077146974,0.710343707551604,-0.495315791678551
2025-09-21 22:24:00,0.483113751394616,0.715848783433162,-0.494274054412879
2025-09-21 22:24:00,0.485684298705455,0.707576035122613,-0.493473321461763
2025-09-21 22:24:00,0.479711636555076,0.711974437449189,-0.490309882696205
2025-09-21 22:24:00,0.487645245983148,0.708374602370575,-0.49448932156002
2025-09-21 22:24:00,0.480872370312398,0.7149401057145,-0.489327733996934
2025-09-21 22:24:00,0.481787847692889,0.708698437582739,-0.495719491571701
2025-09-21 22:24:00,0.488610350275265,0.708767627051717,-0.494989358489506
2025-09-21 22:24:00,0.479505019542238,0.710365034934876,-0.497083719400584
2025-09-21 22:24:00,0.485166446002239,0.710035871300845,-0.495247631100299
2025-09-21 22:24:00,0.483905534066992,0.709542627654499,-0.496432420069853
2025-09-21 22:24:00,0.481290956699584,0.713544088369554,-0.496440611166904
2025-09-21 22:24:00,0.477455627475155,0.712036071119429,-0.486951210631492
2025-09-21 22:24:00,0.480516040995906,0.712021389378118,-0.491959177977944
2025-09-21 22:24:00,0.486471505841119,0.707852553760443,-0.497095753357154
2025-09-21 22:24:00,0.484565339726455,0.707160190561489,-0.49146289016853
2025-09-21 22:24:00,0.482996903741799,0.709190788797978,-0.49382253412395
2025-09-21 22:24:00,0.485326474891442,0.711466879783046,-0.490039674231975
2025-09-21 22:24:00,0.480279528711164,0.706815593633874,-0.497015027172562
2025-09-21 22:24:00,0.484519422719702,0.711151299389206,-0.492007083223472
2025-09-21 22:24:00,0.483665347294619,0.70534768462129,-0.498419997959212
2025-09-21 22:24:00,0.492384481284914,0.69794593720814,-0.500507626409987
2025-09-21 22:24:00,0.48171237704747,0.711218738288721,-0.495604174629225
2025-09-21 22:24:00,0.483261567059465,0.710535967205709,-0.500718156139522
2025-09-21 22:24:00,0.47978044341238,0.709190607000411,-0.493972785627071
2025-09-21 22:24:00,0.488860948955271,0.704681907897515,-0.494495316898824
2025-09-21 22:24:00,0.483264818261898,0.707988135857415,-0.499915375456595
2025-09-21 22:24:00,0.485065782796039,0.710021353719997,-0.492893408225403
2025-09-21 22:24:00,0.487432453250991,0.712291651535686,-0.492558350241898
2025-09-21 22:24:00,0.481874215173742,0.711282815140458,-0.498012154588867
2025-09-21 22:24:00,0.480434520902978,0.716081930497802,-0.487027061989454
2025-09-21 22:24:00,0.478503959749305,0.716727747978339,-0.490670192344013
2025-09-21 22:24:00,0.484550353322699,0.708479161103244,-0.498537161696111
2025-09-21 22:24:00,0.483091830926535,0.712012392484081,-0.492728140790367
2025-09-21 22:24:00,0.489142468003322,0.706270188733178,-0.497175402076292
2025-09-21 22:24:00,0.48749676887501,0.708428492805916,-0.498260753755063
2025-09-21 22:24:00,0.486385581829471,0.706589791587517,-0.496774371335227
2025-09-21 22:24:00,0.485702644981572,0.705188619273106,-0.50112046470825
2025-09-21 22:24:00,0.48649702729316,0.703866016570001,-0.496493322164208
2025-09-21 22:24:00,0.4832251683709,0.710563932511248,-0.500430919712821
2025-09-21 22:24:00,0.485424399930015,0.702135432456684,-0.498228932056425
2025-09-21 22:24:00,0.482745006220808,0.71553594677186,-0.488955246380186
2025-09-21 22:24:00,0.484282465458285,0.712431833440789,-0.485722399792588
2025-09-21 22:24:00,0.48620402750624,0.713120162115443,-0.489772395928734
2025-09-21 22:24:00,0.484262657295641,0.71232119604634,-0.495706087162211
2025-09-21 22:24:00,0.488974930632602,0.711527298709588,-0.499197799418751
2025-09-21 22:24:00,0.484362165113866,0.716440080575173,-0.488297828226529
2025-09-21 22:24:00,0.480855567001385,0.710906452376521,-0.493239698770304
2025-09-21 22:24:00,0.489649554139596,0.699434124617187,-0.50348453271782
2025-09-21 22:24:00,0.487481328157312,0.708187621973379,-0.500242609308176
2025-09-21 22:24:00,0.486635515256412,0.713265830361339,-0.498749224149362
2025-09-21 22:24:00,0.483960747161714,0.716181526867312,-0.486369697272996
2025-09-21 22:24:00,0.481505939049392,0.715183991612481,-0.488333989943952
2025-09-21 22:24:00,0.488224999562071,0.707314146774897,-0.495833215028773
2025-09-21 22:24:00,0.485200084376315,0.714130465516623,-0.488874760443787
2025-09-21 22:24:00,0.484740103910827,0.709873217158432,-0.497895880211386
2025-09-21 22:24:00,0.484625788631863,0.70713449159817,-0.491941991578643
2025-09-21 22:24:00,0.489733387543518,0.709276572889174,-0.496417501448035
2025-09-21 22:24:00,0.485129122348149,0.713835138123168,-0.495799829815283
2025-09-21 22:24:00,0.483764746663691,0.716346035778095,-0.489747041646632
2025-09-21 22:24:00,0.486408268008491,0.70280274560769,-0.499964109688644
2025-09-21 22:24:00,0.483138264690548,0.706550755712818,-0.501474560168237
2025-09-21 22:24:00,0.479799545656775,0.711893190779837,-0.486513810733298
2025-09-21 22:24:00,0.482133936464268,0.708875795054013,-0.492328991255972
2025-09-21 22:24:00,0.487930214339865,0.700502314871104,-0.502355531346961
2025-09-21 22:24:00,0.485947564432016,0.707733231806477,-0.501283838535388
2025-09-21 22:24:00,0.487938407023211,0.699241936777828,-0.495671260495403
2025-09-21 22:24:00,0.487264013090869,0.708205541501828,-0.491965440079885
2025-09-21 22:24:00,0.4797801794052,0.713033666076002,-0.49546843030769
2025-09-21 22:24:00,0.488887834783174,0.710211440713922,-0.497567305413101
2025-09-21 22:24:00,0.488989179379461,0.70885189549618,-0.499044651350855
2025-09-21 22:24:00,0.485260856274009,0.707449902051005,-0.494502539624483
2025-09-21 22:24:00,0.48068423371875,0.710889103668648,-0.488320125836421
2025-09-21 22:24:00,0.483873501767357,0.70954021089669,-0.49284724052131
2025-09-21 22:24:00,0.483011223853512,0.709184072754313,-0.496706429165618
2025-09-21 22:24:00,0.479700261072303,0.709274156912817,-0.489413696654231
2025-09-21 22:24:00,0.486183650258042,0.707813038330172,-0.497892952338838
2025-09-21 22:24:00,0.488041091301948,0.70177996391633,-0.497088964065103
2025-09-21 22:24:00,0.483905215491679,0.706940110211762,-0.498823487880716
2025-09-21 22:24:00,0.48213073940645,0.706295239223284,-0.496348473665904
2025-09-21 22:24:00,0.479828612675786,0.712251481853364,-0.490741740806624
2025-09-21 22:24:00,0.477757943745746,0.717602123947583,-0.486427878376285
