Time,S1,S2,S3
2025-09-21 21:18:33,0.479446358487574,0.714368460044078,-0.485865898676574
2025-09-21 21:18:33,0.490016148154238,0.705325595786126,-0.495987616359827
2025-09-21 21:18:33,0.488071295192593,0.702436518152627,-0.498686297473972
2025-09-21 21:18:33,0.483050301032737,0.713203354707345,-0.48597480042418
2025-09-21 21:18:33,0.485470636425128,0.706229489825683,-0.497242512215951
2025-09-21 21:18:33,0.489294835674345,0.706418852547068,-0.494107370675047
2025-09-21 21:18:33,0.483754466423235,0.713477467449278,-0.49240598753989
2025-09-21 21:18:33,0.482174901959551,0.708875207167703,-0.491881824070601
2025-09-21 21:18:33,0.484210799356707,0.712248922200593,-0.495170581600999
2025-09-21 21:18:33,0.482399900608245,0.71032122259043,-0.489467052363521
2025-09-21 21:18:33,0.482640773461993,0.71036831585381,-0.489133761065037
2025-09-21 21:18:33,0.482027012005916,0.712778132522098,-0.491426331414546
2025-09-21 21:18:33,0.487055776072282,0.706879593429668,-0.49672617358503
2025-09-21 21:18:33,0.482302478888431,0.710165410178775,-0.500264350358684
2025-09-21 21:18:33,0.486251764025744,0.70382336389307,-0.496922117295014
2025-09-21 21:18:33,0.484651893585891,0.712580190614495,-0.490704973347965
2025-09-21 21:18:33,0.485122860947495,0.710036128707099,-0.493865554916122
2025-09-21 21:18:33,0.486819178083949,0.707997796264831,-0.495512356903982
2025-09-21 21:18:33,0.485184789336787,0.707271062346229,-0.495604699720077
2025-09-21 21:18:33,0.486069547417037,0.706250581379931,-0.49743201127061
2025-09-21 21:18:33,0.483472848495715,0.716128526443233,-0.485800432659369
2025-09-21 21:18:33,0.481891713318445,0.710006146223205,-0.494011474346935
2025-09-21 21:18:33,0.481554198571529,0.70999051522102,-0.494576845257934
2025-09-21 21:18:33,0.485260255714789,0.708805228406627,-0.496028216080329
2025-09-21 21:18:33,0.483779150387979,0.712197489597474,-0.49221405588275
2025-09-21 21:18:33,0.484781526263702,0.70990456952368,-0.49237366733407
2025-09-21 21:18:33,0.483919287929806,0.70956091354416,-0.493342379311713
2025-09-21 21:18:33,0.482069250190318,0.712920006307876,-0.485786798402268
2025-09-21 21:18:33,0.490556024636344,0.712228360663855,-0.490714506638189
2025-09-21 21:18:33,0.485027059897746,0.711295490542026,-0.49307302987214
2025-09-21 21:18:33,0.484737010276221,0.713731870187701,-0.493396867571712
2025-09-21 21:18:33,0.490710152011398,0.699884578495196,-0.50096400818279
2025-09-21 21:18:33,0.483119310271454,0.710587552190235,-0.492549854157169
2025-09-21 21:18:33,0.484677945963713,0.713742498472093,-0.492432566049599
2025-09-21 21:18:33,0.483243017489005,0.711999157545913,-0.488175092271839
2025-09-21 21:18:33,0.485279655917549,0.710107548875405,-0.492925235296654
2025-09-21 21:18:33,0.485398249208975,0.710182634873529,-0.487452189597502
2025-09-21 21:18:33,0.478989459235334,0.713847246349612,-0.49279009799409
2025-09-21 21:18:33,0.482235792501881,0.714282691161901,-0.491618615034857
2025-09-21 21:18:33,0.482104144025506,0.710167389161279,-0.491557684947938
2025-09-21 21:18:33,0.487851093254753,0.70834306553581,-0.494564252601943
2025-09-21 21:18:33,0.487085155771372,0.705476903983337,-0.488588012160445
2025-09-21 21:18:33,0.483314227357301,0.712000394403689,-0.48920311712753
2025-09-21 21:18:33,0.484262657295641,0.71232119604634,-0.495706087162211
2025-09-21 21:18:33,0.481867415296674,0.707450057809867,-0.496509640197992
2025-09-21 21:18:33,0.480516040995906,0.712021389378118,-0.491959177977944
2025-09-21 21:18:33,0.485412211356161,0.704811068924621,-0.499071339332251
2025-09-21 21:18:33,0.486780780365358,0.705396421152861,-0.495088902175184
2025-09-21 21:18:33,0.480312447132919,0.713432270513182,-0.491116008184013
2025-09-21 21:18:33,0.482640069955759,0.709053149571873,-0.49536940626733
2025-09-21 21:18:33,0.485382729385156,0.711471824197158,-0.491048695917685
2025-09-21 21:18:33,0.488031945327069,0.70984457063031,-0.496703661099336
2025-09-21 21:18:33,0.479841128600093,0.709224581034356,-0.495435908129074
2025-09-21 21:18:33,0.487047547214306,0.709494192384953,-0.493720673457527
2025-09-21 21:18:33,0.477474716605989,0.714514084663315,-0.487786584073921
2025-09-21 21:18:33,0.483431925318114,0.710601599713274,-0.496821270110697
2025-09-21 21:18:33,0.487982629177168,0.70985049269476,-0.498026938258506
2025-09-21 21:18:33,0.486961562351075,0.704380167833151,-0.502010457871391
2025-09-21 21:18:33,0.483176392960972,0.709271410902191,-0.492864158773215
2025-09-21 21:18:33,0.486319453087411,0.70467290040797,-0.498568955553876
2025-09-21 21:18:33,0.484652735776098,0.712421402620537,-0.491777849888062
2025-09-21 21:18:33,0.47976327423622,0.711609648301205,-0.492894408424338
2025-09-21 21:18:33,0.487484982080962,0.705551040360317,-0.493606910081164
2025-09-21 21:18:33,0.489800921186943,0.707960754256617,-0.495323117549439
2025-09-21 21:18:33,0.489093287453694,0.709009655293458,-0.496462610012805
2025-09-21 21:18:33,0.483496017285877,0.709405059056765,-0.490804082237395
2025-09-21 21:18:33,0.488981923682201,0.707396282361725,-0.495944592129215
2025-09-21 21:18:33,0.484286785413164,0.715139294155607,-0.490035153524941
2025-09-21 21:18:33,0.487457626005143,0.712271042647491,-0.491145369990583
2025-09-21 21:18:33,0.479287222002857,0.709047592574099,-0.492003657791485
2025-09-21 21:18:33,0.484748169943184,0.711221495545912,-0.492054237392661
2025-09-21 21:18:33,0.487273718014442,0.70681744212243,-0.497886110436309
2025-09-21 21:18:33,0.484247380758563,0.708376486458201,-0.494169095974327
2025-09-21 21:18:33,0.485443819639054,0.708783297397574,-0.493131725535718
2025-09-21 21:18:33,0.48255094755181,0.706276732808131,-0.497065201769436
2025-09-21 21:18:33,0.494022580160557,0.696157712746558,-0.501008238783418
2025-09-21 21:18:33,0.490680116754202,0.704192671653008,-0.497768576657796
2025-09-21 21:18:33,0.484203775437234,0.714804468470466,-0.495999868486221
2025-09-21 21:18:33,0.486564423851039,0.709279432530488,-0.493170129185416
2025-09-21 21:18:33,0.484228730714889,0.711027874751572,-0.494569193417094
2025-09-21 21:18:33,0.484662244941067,0.701725115595776,-0.497317297388318
2025-09-21 21:18:33,0.485879240170117,0.708986745074175,-0.500163144674286
2025-09-21 21:18:33,0.489780474633458,0.710610548433649,-0.496528991534429
2025-09-21 21:18:33,0.487886225077145,0.712411400884867,-0.496977813555863
2025-09-21 21:18:33,0.485484092705248,0.708893341338732,-0.495611808243054
2025-09-21 21:18:33,0.488808089311237,0.706119353582293,-0.495655014395715
2025-09-21 21:18:33,0.487715323076781,0.707164791249464,-0.499653271786967
2025-09-21 21:18:33,0.485359755996361,0.706146209418094,-0.495318348366161
2025-09-21 21:18:33,0.484573561432746,0.70035250665013,-0.495610406520944
2025-09-21 21:18:33,0.482110656597218,0.711502185118954,-0.492225977228482
2025-09-21 21:18:33,0.484488172690444,0.705627465642572,-0.492732109984292
2025-09-21 21:18:33,0.488278504969466,0.706143772724201,-0.497967120871097
2025-09-21 21:18:33,0.485241324005538,0.70616498111775,-0.497653548210851
2025-09-21 21:18:33,0.488329003483089,0.704856701132279,-0.501584931531601
2025-09-21 21:18:33,0.481874099216434,0.71287205047809,-0.489846651842667
2025-09-21 21:18:33,0.488560820893876,0.707490693955572,-0.502022103687082
2025-09-21 21:18:33,0.488658594711284,0.707404058628285,-0.493836250642224
2025-09-21 21:18:33,0.480204154374547,0.716993625272353,-0.489340021773745
2025-09-21 21:18:33,0.487202164763998,0.704426154620194,-0.498700937731217
2025-09-21 21:18:33,0.483299933927949,0.71073573673763,-0.484884278313965
2025-09-21 21:18:33,0.488930161243211,0.707517823571356,-0.498314656609335
2025-09-21 21:18:33,0.48142038192811,0.713950468809153,-0.487063891680438
2025-09-21 21:18:33,0.488690611255658,0.701762278706486,-0.500853732753621
2025-09-21 21:18:33,0.486453005031561,0.710570551513761,-0.493343143119822
2025-09-21 21:18:33,0.487763396112284,0.708452811465639,-0.500369445517137
2025-09-21 21:18:33,0.488446050944657,0.70865712656689,-0.498084650947938
2025-09-21 21:18:33,0.484388358605895,0.709737582037184,-0.496381995728048
2025-09-21 21:18:33,0.485309586837829,0.711415244823025,-0.493590322830314
2025-09-21 21:18:33,0.485378390409119,0.706057016279123,-0.494873512440031
2025-09-21 21:18:33,0.484281330905339,0.711034782802946,-0.489082839097348
2025-09-21 21:18:33,0.481588510173131,0.714032129912456,-0.48954322045554
2025-09-21 21:18:33,0.488115747674965,0.701925136440393,-0.499009590364042
2025-09-21 21:18:33,0.480021853878114,0.714341590858853,-0.488979123906404
2025-09-21 21:18:33,0.483335056897317,0.708012673415524,-0.494642289640936
2025-09-21 21:18:33,0.486015814189535,0.711721571115605,-0.493090954952662
2025-09-21 21:18:33,0.485713496999802,0.710292679946987,-0.489557820702238
2025-09-21 21:18:33,0.487834659158474,0.708572241484203,-0.493059197095256
2025-09-21 21:18:33,0.488573689393138,0.712744546636966,-0.494580106519793
2025-09-21 21:18:33,0.482650774601581,0.710396692270271,-0.496075569500384
2025-09-21 21:18:33,0.47830992087994,0.716509287434253,-0.486809406078915
2025-09-21 21:18:33,0.48663113348057,0.70555410100625,-0.497908238563562
2025-09-21 21:18:33,0.485744347568433,0.70895485957825,-0.498609442153247
2025-09-21 21:18:33,0.488337246486328,0.706015143256968,-0.496651868404146
2025-09-21 21:18:33,0.48661556248924,0.709274696039491,-0.492667080084413
2025-09-21 21:18:33,0.48531469171007,0.714103096238284,-0.490915012937592
2025-09-21 21:18:33,0.482608218179711,0.70774371154765,-0.49415627677286
2025-09-21 21:18:33,0.482342174258237,0.711516006039055,-0.495149491930343
2025-09-21 21:18:33,0.481946107503001,0.716628910152596,-0.491493953913128
2025-09-21 21:18:33,0.483681219536047,0.712253168176566,-0.483970991453015
2025-09-21 21:18:33,0.482349694443883,0.707618662573788,-0.49414419602075
2025-09-21 21:18:33,0.485275435238136,0.708788560603723,-0.495623136910834
2025-09-21 21:18:33,0.482212713781955,0.707588355730829,-0.497952810729042
2025-09-21 21:18:33,0.482131402581877,0.714077816555732,-0.489714615102629
2025-09-21 21:18:33,0.483919287929806,0.70956091354416,-0.493342379311713
2025-09-21 21:18:33,0.485726172758099,0.711598781014702,-0.492565826714325
2025-09-21 21:18:33,0.48338444442281,0.712001614017284,-0.493262307340686
2025-09-21 21:18:33,0.47977191121424,0.716698849566031,-0.492213360347543
2025-09-21 21:18:33,0.485037405714518,0.708712813790517,-0.492227802274114
2025-09-21 21:18:33,0.48485993430739,0.707383161406577,-0.499599713314537
2025-09-21 21:18:33,0.48637811720178,0.707867678854278,-0.489464325855565
2025-09-21 21:18:33,0.482939351778409,0.711700097357656,-0.49659413706565
2025-09-21 21:18:33,0.478133548640643,0.713788966263402,-0.486453284099562
2025-09-21 21:18:33,0.485658047998742,0.707624591613808,-0.496959606234875
2025-09-21 21:18:33,0.485726172758099,0.711598781014702,-0.492565826714325
2025-09-21 21:18:33,0.484653076542913,0.708540029028878,-0.496614374691031
2025-09-21 21:18:33,0.485504279780717,0.710205050109805,-0.491310363492325
2025-09-21 21:18:33,0.483455830790422,0.706791480713113,-0.49586749779848
2025-09-21 21:18:33,0.483329926136527,0.713175545519484,-0.492950483883937
2025-09-21 21:18:33,0.48790792697418,0.70317053657601,-0.503176782703382
2025-09-21 21:18:33,0.491127184852145,0.704529763380924,-0.49920360286182
2025-09-21 21:18:33,0.484053111560886,0.714925027815103,-0.487143606327773
2025-09-21 21:18:33,0.481095940772068,0.715033091960484,-0.482487216796842
2025-09-21 21:18:33,0.479041042553305,0.709014153163567,-0.490445573606672
2025-09-21 21:18:33,0.48669298173691,0.704054333423964,-0.493423891207203
2025-09-21 21:18:33,0.486216449775809,0.711781364339488,-0.490123153383438
2025-09-21 21:18:33,0.484687132187179,0.707286047274801,-0.496863525858279
2025-09-21 21:18:33,0.486627475231766,0.706556076875152,-0.498921870201583
2025-09-21 21:18:33,0.484458801292594,0.713606734542357,-0.495839634535142
2025-09-21 21:18:33,0.476188422090503,0.718360983650169,-0.488534621368782
2025-09-21 21:18:33,0.493602600864843,0.705454902022503,-0.496308909818133
2025-09-21 21:18:33,0.481388564724777,0.709874279553343,-0.491103732863845
2025-09-21 21:18:33,0.483317663491734,0.70675921365038,-0.500115267421417
2025-09-21 21:18:33,0.479137922281365,0.716687694262188,-0.487842535712702
2025-09-21 21:18:33,0.486194685018841,0.707890126016525,-0.488625387641803
2025-09-21 21:18:33,0.489481241412265,0.70127038886198,-0.508562253162541
2025-09-21 21:18:33,0.483785524362143,0.702548897813296,-0.499167388364374
2025-09-21 21:18:33,0.490304439810721,0.702803304414108,-0.499562135241118
2025-09-21 21:18:33,0.485691257558429,0.708932488356798,-0.497664644988413
2025-09-21 21:18:33,0.47767535055821,0.717262802909345,-0.489504650533682
2025-09-21 21:18:33,0.492365025059555,0.700930470764093,-0.5041496188177
2025-09-21 21:18:33,0.489201504182458,0.706352321841584,-0.49908707022129
2025-09-21 21:18:33,0.485141551626314,0.714144443672071,-0.487832753922506
2025-09-21 21:18:33,0.488726475136153,0.708925804278924,-0.492597900067438
2025-09-21 21:18:33,0.487156298670638,0.710856602267999,-0.490811069459243
2025-09-21 21:18:33,0.487821834868676,0.704194478917326,-0.49294632989643
2025-09-21 21:18:33,0.490035916499412,0.706558829507207,-0.491589717668038
2025-09-21 21:18:33,0.48646380626912,0.709218897141924,-0.498197292866603
2025-09-21 21:18:33,0.484005312670439,0.705827935489579,-0.49661168840668
2025-09-21 21:18:33,0.486952856576069,0.706908943361886,-0.496178412492381
2025-09-21 21:18:33,0.487862221869923,0.704252396759421,-0.493974463641333
2025-09-21 21:18:33,0.490290929978656,0.710699312519189,-0.498892761183261
2025-09-21 21:18:33,0.482556919142431,0.709047797604756,-0.487502387307406
2025-09-21 21:18:33,0.484132876500307,0.702962705426801,-0.487348664578704
2025-09-21 21:18:33,0.483899397033508,0.709518038461144,-0.499638765654914
2025-09-21 21:18:33,0.485926157336995,0.70765710233335,-0.493005501162702
2025-09-21 21:18:33,0.4821397658158,0.707483317465137,-0.492127730542238
2025-09-21 21:18:33,0.489054176102947,0.7088906268131,-0.496078475089989
2025-09-21 21:18:33,0.490656567608951,0.707135840450567,-0.503598235696927
2025-09-21 21:18:33,0.485739545463226,0.708970808822963,-0.491703311308438
2025-09-21 21:18:33,0.487241713230333,0.709551118970164,-0.496187122079858
2025-09-21 21:18:33,0.479272035170165,0.712843109788937,-0.494556124459957
2025-09-21 21:18:33,0.485536971712995,0.708915301481258,-0.496541917864714
2025-09-21 21:18:33,0.485346434282556,0.704725480136124,-0.49416532197859
2025-09-21 21:18:33,0.485264162586913,0.711366501549832,-0.496453438890689
2025-09-21 21:18:33,0.490072570420559,0.710633925088866,-0.496312819693964
2025-09-21 21:18:33,0.483907192720902,0.713626907592431,-0.490917671024062
2025-09-21 21:18:33,0.487750735719728,0.709777042538055,-0.494656978886982
2025-09-21 21:18:33,0.485309586837829,0.711415244823025,-0.493590322830314
2025-09-21 21:18:33,0.484783288218527,0.705932557381408,-0.497295211892532
2025-09-21 21:18:33,0.487091599934994,0.712165908366393,-0.494110027540003
2025-09-21 21:18:33,0.48672202590475,0.706735274951247,-0.495244975871122
2025-09-21 21:18:33,0.486015814189535,0.711721571115605,-0.493090954952662
2025-09-21 21:18:33,0.484262956776329,0.702798714783692,-0.495497281074431
2025-09-21 21:18:33,0.48336840290467,0.710666154738481,-0.492587791675054
2025-09-21 21:18:33,0.485862184197328,0.707748555454217,-0.493962542174404
2025-09-21 21:18:33,0.48854905099682,0.708635370635053,-0.494531921644299
2025-09-21 21:18:33,0.484161591041164,0.70704116058951,-0.492515124773686
2025-09-21 21:18:33,0.480596984132524,0.71331557218437,-0.493558451977858
2025-09-21 21:18:33,0.48831337659921,0.708653461603906,-0.497493843981719
2025-09-21 21:18:33,0.489112514690786,0.705012810993442,-0.497423634958353
2025-09-21 21:18:33,0.48478036807063,0.706022143078678,-0.497664629152772
2025-09-21 21:18:33,0.486554744749759,0.702455377131146,-0.493217019152495
2025-09-21 21:18:33,0.486770310768719,0.710736651348199,-0.486429425844042
2025-09-21 21:18:33,0.488720461714898,0.711489922064284,-0.488237624333389
2025-09-21 21:18:33,0.480076115275703,0.715764313137399,-0.491006036576585
2025-09-21 21:18:33,0.485198919092008,0.706035320955381,-0.496309952970347
2025-09-21 21:18:33,0.486913828726359,0.706777708248851,-0.500736725737011
2025-09-21 21:18:33,0.481553347476336,0.712377640086714,-0.493390779694487
2025-09-21 21:18:33,0.480305369303794,0.714798159585213,-0.491784083175498
2025-09-21 21:18:33,0.489173314453592,0.707565058536716,-0.496919767470184
2025-09-21 21:18:33,0.492499315635671,0.701846614261911,-0.493936425737104
2025-09-21 21:18:33,0.484077966764347,0.708287582306118,-0.495139048751936
2025-09-21 21:18:33,0.486909222154281,0.70687322828215,-0.495239549669041
2025-09-21 21:18:33,0.482131402581877,0.714077816555732,-0.489714615102629
2025-09-21 21:18:33,0.486962853924551,0.710778516831572,-0.493919963906859
2025-09-21 21:18:33,0.483186915658655,0.715991217872997,-0.485289890333711
2025-09-21 21:18:33,0.489899001455609,0.705206846561687,-0.496986674476463
2025-09-21 21:18:33,0.483352800428398,0.706620936205951,-0.497989357094207
2025-09-21 21:18:33,0.484340959979504,0.707085384077226,-0.494978166490866
2025-09-21 21:18:33,0.491906520872115,0.702019172805533,-0.500886984066911
2025-09-21 21:18:33,0.476871699941086,0.713303008956067,-0.485420869049325
2025-09-21 21:18:33,0.483360450657409,0.701188989629237,-0.496265376791956
2025-09-21 21:18:33,0.482722430052966,0.716805953533938,-0.495428429366354
2025-09-21 21:18:33,0.483476306567206,0.705476918470051,-0.495721279052689
2025-09-21 21:18:33,0.483055448571569,0.707901526645087,-0.494116932748271
2025-09-21 21:18:33,0.483504103377882,0.716029036122311,-0.489806894596047
2025-09-21 21:18:33,0.482341429858365,0.706319811163633,-0.493465043080084
2025-09-21 21:18:33,0.491022058428505,0.704405350953277,-0.500217996685892
2025-09-21 21:18:33,0.489851824063407,0.703615280773795,-0.496880123924489
2025-09-21 21:18:33,0.483599685569637,0.712125588726784,-0.48972362451559
2025-09-21 21:18:33,0.48851231436335,0.70607202264415,-0.502979105043993
2025-09-21 21:18:33,0.480942012978414,0.712408432568614,-0.489896649685635
2025-09-21 21:18:33,0.486082815758464,0.70775197362928,-0.495979021301224
2025-09-21 21:18:33,0.481254180300789,0.716647117954712,-0.485865442319165
2025-09-21 21:18:33,0.485606410464864,0.708939132872822,-0.490252423257527
2025-09-21 21:18:33,0.483606818052218,0.71333299597293,-0.496850155186168
2025-09-21 21:18:33,0.486133583432011,0.707782718194019,-0.496942638183508
2025-09-21 21:18:33,0.488711681799485,0.706050741837972,-0.500741382526814
2025-09-21 21:18:33,0.484259383049575,0.709702642108745,-0.494400672303899
2025-09-21 21:18:33,0.48684420349832,0.710710075200978,-0.494845665203666
2025-09-21 21:18:33,0.480298687217773,0.715650821310571,-0.489683813350108
2025-09-21 21:18:33,0.482861851775194,0.709117581571068,-0.498243071629846
2025-09-21 21:18:33,0.484367290246096,0.712373973929161,-0.493766436254855
2025-09-21 21:18:33,0.488687813294007,0.704788516046209,-0.500939248150571
2025-09-21 21:18:33,0.481474515925677,0.712378987664228,-0.492449966217342
2025-09-21 21:18:33,0.484904454666569,0.709947972867051,-0.493848714356916
2025-09-21 21:18:33,0.485505218536863,0.708878792610561,-0.492172845420547
2025-09-21 21:18:33,0.491776748774802,0.70334730991916,-0.50004197851274
2025-09-21 21:18:33,0.487142475720628,0.7082033327409,-0.498368305784419
2025-09-21 21:18:33,0.485133965688027,0.702039577464167,-0.500747293786935
2025-09-21 21:18:33,0.484503151453018,0.709780087265651,-0.495282722772574
2025-09-21 21:18:33,0.486283175206436,0.707875740288378,-0.495961725333968
2025-09-21 21:18:33,0.484565339726455,0.707160190561489,-0.49146289016853
2025-09-21 21:18:33,0.478828893575431,0.712947232348118,-0.488027878409867
2025-09-21 21:18:33,0.482992041819785,0.715382623052603,-0.498428984837404
2025-09-21 21:18:33,0.483588508024749,0.706863407347876,-0.497721176243146
2025-09-21 21:18:33,0.485151885837829,0.703276221826157,-0.494453202286208
2025-09-21 21:18:33,0.481909507282448,0.708768554478409,-0.491832914072339
2025-09-21 21:18:33,0.484925574862315,0.712466736666635,-0.492772943263019
2025-09-21 21:18:33,0.48435663469579,0.711043900314954,-0.496525125443985
2025-09-21 21:18:33,0.484748169943184,0.711221495545912,-0.492054237392661
2025-09-21 21:18:33,0.480546695974679,0.714592902516144,-0.489968388636343
2025-09-21 21:18:33,0.487819531472618,0.701830559940855,-0.501508125638219
2025-09-21 21:18:33,0.485021089316118,0.709978599150057,-0.495784302274568
2025-09-21 21:18:33,0.492343061474925,0.704392101498923,-0.493785692420327
2025-09-21 21:18:33,0.486183964008581,0.707815692589565,-0.494025252302258
2025-09-21 21:18:33,0.484835099935948,0.712571699694667,-0.493723367523865
2025-09-21 21:18:33,0.485050064683728,0.708700061406787,-0.496046016074024
2025-09-21 21:18:33,0.488772153445048,0.705120142035652,-0.502008200478696
2025-09-21 21:18:33,0.482944448686778,0.710524536975237,-0.490073628121734
2025-09-21 21:18:33,0.479478744317216,0.712888461016405,-0.490696620360381
2025-09-21 21:18:33,0.480162083158823,0.704227470381165,-0.50322439528329
2025-09-21 21:18:33,0.489933921865509,0.700990632581462,-0.497993190324591
2025-09-21 21:18:33,0.483444904053475,0.705372131638887,-0.495297210694907
2025-09-21 21:18:33,0.482968592943356,0.709177102480573,-0.493319188753618
2025-09-21 21:18:33,0.486010550065101,0.705153829588235,-0.494594126345557
2025-09-21 21:18:33,0.480702034703181,0.714673724550221,-0.492338633440935
2025-09-21 21:18:33,0.483268446729754,0.705336430590629,-0.492808132488492
2025-09-21 21:18:33,0.487894073608148,0.704551741987745,-0.497356283811747
2025-09-21 21:18:33,0.487264013090869,0.708205541501828,-0.491965440079885
2025-09-21 21:18:33,0.488599417236828,0.706287500398131,-0.49940776237102
2025-09-21 21:18:33,0.4831096652768,0.709217700729132,-0.498190331354013
2025-09-21 21:18:33,0.484651091858261,0.716772371131259,-0.485022997439066
2025-09-21 21:18:33,0.486800350554516,0.705068109344684,-0.492069541325496
2025-09-21 21:18:33,0.481633030082194,0.709948067532043,-0.494503018189111
2025-09-21 21:18:33,0.486441515073639,0.713297164603382,-0.491706686913097
2025-09-21 21:18:33,0.480298687217773,0.715650821310571,-0.489683813350108
2025-09-21 21:18:33,0.487675200637466,0.709654305681064,-0.499939054540604
2025-09-21 21:18:33,0.485211559931469,0.711456779485055,-0.487978475579757
2025-09-21 21:18:33,0.48404550792823,0.701864166976724,-0.499038594999156
2025-09-21 21:18:33,0.48269209962888,0.709063458229582,-0.495791388782963
2025-09-21 21:18:33,0.485372589536273,0.707514876108488,-0.496429122128512
2025-09-21 21:18:33,0.483285752766376,0.70674992923481,-0.493466307900009
2025-09-21 21:18:33,0.484229042865304,0.708395929850296,-0.500651777321532
2025-09-21 21:18:33,0.487563681952703,0.708320611324965,-0.49249872034174
2025-09-21 21:18:33,0.483335466144374,0.707964532579077,-0.494723422268618
2025-09-21 21:18:33,0.478127620313926,0.717702947549533,-0.487944534101936
2025-09-21 21:18:33,0.483531580766816,0.706726796511624,-0.496977964096429
2025-09-21 21:18:33,0.482431992262155,0.714027009778078,-0.493584408288123
2025-09-21 21:18:33,0.482902921983388,0.711746689287147,-0.489856238325953
2025-09-21 21:18:33,0.48458378510842,0.707165117184914,-0.498419708516014
2025-09-21 21:18:33,0.486110882225166,0.705249333866338,-0.496498702415037
2025-09-21 21:18:33,0.486882209094482,0.708242916937858,-0.500406417774314
2025-09-21 21:18:33,0.480608845841566,0.712140363579533,-0.490528443431433
2025-09-21 21:18:33,0.481548134506008,0.705932117684248,-0.489876637522599
2025-09-21 21:18:33,0.48043958031889,0.713101817857724,-0.496358056817316
2025-09-21 21:18:33,0.482358059641273,0.711508139526593,-0.491802806004904
2025-09-21 21:18:33,0.481639372541067,0.715077416112684,-0.496166890640317
2025-09-21 21:18:33,0.483538153674306,0.713307140200252,-0.489515421879087
2025-09-21 21:18:33,0.481704451287487,0.716722978732881,-0.488470840450225
2025-09-21 21:18:33,0.480234689865849,0.715544547318722,-0.488332460750138
2025-09-21 21:18:33,0.482417248574533,0.711520487753852,-0.496097501107945
2025-09-21 21:18:33,0.488713381090147,0.702115950028463,-0.500105474324628
2025-09-21 21:18:33,0.480411981012834,0.71221089727691,-0.48588157260527
2025-09-21 21:18:33,0.486264080144384,0.711736854642017,-0.49785770819446
2025-09-21 21:18:33,0.492112922871258,0.703626830289289,-0.503356692750663
2025-09-21 21:18:33,0.482921714125778,0.711821500726566,-0.493696670804384
