Time,S1,S2,S3
2025-09-21 15:28:00,0.478724378976667,0.725581741650802,-0.477675940499998
2025-09-21 15:28:00,0.473011488061526,0.728784449884902,-0.475357503351649
2025-09-21 15:28:00,0.470669402126771,0.728682078892099,-0.470367976681522
2025-09-21 15:28:00,0.472080620186477,0.728729642761484,-0.476337975176421
2025-09-21 15:28:00,0.473078935763484,0.726471064052704,-0.472981434336396
2025-09-21 15:28:00,0.470487156897419,0.728855355863531,-0.470573520633904
2025-09-21 15:28:00,0.473805384106044,0.730123245798312,-0.47476456383845
2025-09-21 15:28:00,0.473408893599271,0.728905901006667,-0.473166998096895
2025-09-21 15:28:00,0.480108204095863,0.721080887567177,-0.476317166172127
2025-09-21 15:28:00,0.47773669902909,0.72187513267151,-0.483807841002458
2025-09-21 15:28:00,0.472424566428663,0.729957591760718,-0.478099371920715
2025-09-21 15:28:00,0.469913758450271,0.736815331073972,-0.479246789601866
2025-09-21 15:28:00,0.471354026841687,0.732037538141826,-0.472178070624833
2025-09-21 15:28:00,0.47312759979129,0.730053578755129,-0.479185252257749
2025-09-21 15:28:00,0.472895347123524,0.729730334071347,-0.474535285484952
2025-09-21 15:28:00,0.477812972038215,0.723790072657982,-0.474511539755432
2025-09-21 15:28:00,0.470525516606799,0.734583760793884,-0.47530078172094
2025-09-21 15:28:00,0.472224850232076,0.727685595607984,-0.479455832006607
2025-09-21 15:28:00,0.467955142761216,0.733737814857052,-0.467762684355823
2025-09-21 15:28:00,0.470837530131186,0.733973495209924,-0.472871385893448
2025-09-21 15:28:00,0.469686678270816,0.734638104631211,-0.477377095704254
2025-09-21 15:28:00,0.470748895924855,0.733985187159841,-0.469224840821264
2025-09-21 15:28:00,0.477718030168559,0.728095105597987,-0.480561628801548
2025-09-21 15:28:00,0.471837683485663,0.73061923524767,-0.473243259692018
2025-09-21 15:28:00,0.478758542474146,0.72864917250961,-0.482449127456093
2025-09-21 15:28:00,0.471643292632709,0.730634693892194,-0.478998505158646
2025-09-21 15:28:00,0.469987210857594,0.730255909926703,-0.47247710381736
2025-09-21 15:28:00,0.476795279562877,0.732294702630636,-0.474765946503689
2025-09-21 15:28:00,0.477077078882543,0.728266437436716,-0.47680164688197
2025-09-21 15:28:00,0.473619334270952,0.729358487800656,-0.474851589379329
2025-09-21 15:28:00,0.474888524752001,0.727940045408401,-0.478967936701654
2025-09-21 15:28:00,0.474245693758603,0.726912016589215,-0.475949020921554
2025-09-21 15:28:00,0.4768190687417,0.734158231394034,-0.473243937666613
2025-09-21 15:28:00,0.470792353738361,0.733826894223534,-0.475364214499571
2025-09-21 15:28:00,0.471079974725344,0.730993492575715,-0.47666475588787
2025-09-21 15:28:00,0.478610609099385,0.726199872274666,-0.480459063586633
2025-09-21 15:28:00,0.475133754503698,0.724410367016023,-0.47925735762688
2025-09-21 15:28:00,0.471326335336185,0.73602549527606,-0.473619043151895
2025-09-21 15:28:00,0.471603131842658,0.730445583941983,-0.47279173999925
2025-09-21 15:28:00,0.468797392165114,0.732824949622273,-0.474070468480736
2025-09-21 15:28:00,0.478023116184825,0.725215966083367,-0.471110294134074
2025-09-21 15:28:00,0.47640986079178,0.727895890417446,-0.470462260046496
2025-09-21 15:28:00,0.475225868310388,0.728661814397928,-0.477091742251189
2025-09-21 15:28:00,0.473653168562716,0.728304791568571,-0.479879919181169
2025-09-21 15:28:00,0.470882032241962,0.732977293049507,-0.472321149792857
2025-09-21 15:28:00,0.471774514214997,0.734713831521454,-0.471706971226847
2025-09-21 15:28:00,0.475089843560876,0.728927610261334,-0.483388537961983
2025-09-21 15:28:00,0.471606155177447,0.73287053094197,-0.470109969386177
2025-09-21 15:28:00,0.475053055074049,0.73543181949197,-0.469208995859066
2025-09-21 15:28:00,0.477707449242801,0.728223785816855,-0.47456690653904
2025-09-21 15:28:00,0.473933084286219,0.728064380024776,-0.471770350393599
2025-09-21 15:28:00,0.477188475744666,0.725122213043773,-0.484636929632081
2025-09-21 15:28:00,0.47811847462048,0.730795371759601,-0.477062510198474
2025-09-21 15:28:00,0.478447037484077,0.727945290861639,-0.479382062418488
2025-09-21 15:28:00,0.474790503814723,0.733497417237632,-0.478020050343424
2025-09-21 15:28:00,0.474938980713941,0.731939844858696,-0.47399012382186
2025-09-21 15:28:00,0.471225638160743,0.732031079876924,-0.477047175721398
2025-09-21 15:28:00,0.471961865323943,0.73035084988326,-0.47077078938816
2025-09-21 15:28:00,0.468123689359354,0.729910379872464,-0.47598483047199
2025-09-21 15:28:00,0.48274002125262,0.718752830580958,-0.485465913296949
2025-09-21 15:28:00,0.475855204205278,0.725972062561705,-0.47991683063178
2025-09-21 15:28:00,0.470419970708041,0.733460427927499,-0.480734856484004
2025-09-21 15:28:00,0.471515875942185,0.729855130185548,-0.475931068850848
2025-09-21 15:28:00,0.477051154474833,0.724984975772362,-0.482273793574769
2025-09-21 15:28:00,0.473138302311566,0.730765081467725,-0.473110379166669
2025-09-21 15:28:00,0.470030799677117,0.732899309757557,-0.472152638245554
2025-09-21 15:28:00,0.479548407398818,0.725026889897456,-0.482372774307992
2025-09-21 15:28:00,0.468581916518409,0.728531675767826,-0.485528895358583
2025-09-21 15:28:00,0.475092569033459,0.73489231913605,-0.471139560591667
2025-09-21 15:28:00,0.480509198731302,0.725209443854404,-0.478687252998277
2025-09-21 15:28:00,0.473538979877337,0.73355221659008,-0.473809213209356
2025-09-21 15:28:00,0.474763767391866,0.729938008857314,-0.47176090526163
2025-09-21 15:28:00,0.475985281510668,0.732281360642831,-0.473239790075755
2025-09-21 15:28:00,0.468813111601921,0.735403694178954,-0.469150141387371
2025-09-21 15:28:00,0.476061049776769,0.727069755876518,-0.478402459635916
2025-09-21 15:28:00,0.476280577973306,0.731610598230306,-0.475621184511485
2025-09-21 15:28:00,0.476634698293148,0.729414310415011,-0.474479835318359
2025-09-21 15:28:00,0.473653168562716,0.728304791568571,-0.479879919181169
2025-09-21 15:28:00,0.47787878772692,0.729076610824378,-0.476443239996837
2025-09-21 15:28:00,0.473888185608736,0.728298104290613,-0.475242887274806
2025-09-21 15:28:00,0.473775631266171,0.730266506628833,-0.471651732117374
2025-09-21 15:28:00,0.475477607696806,0.728835217305927,-0.477568581257693
2025-09-21 15:28:00,0.472695924976282,0.730141839670592,-0.47464932719074
2025-09-21 15:28:00,0.47813803057489,0.721663284013182,-0.48449865327986
2025-09-21 15:28:00,0.472380310037178,0.730692102218877,-0.480020755001233
2025-09-21 15:28:00,0.472568967879115,0.733954618923087,-0.477138671739264
2025-09-21 15:28:00,0.46924659806698,0.733182474018551,-0.472036887664767
2025-09-21 15:28:00,0.47631928108001,0.723971756981676,-0.478220355006532
2025-09-21 15:28:00,0.472709317452586,0.726285687124639,-0.477432165570295
2025-09-21 15:28:00,0.474137634152526,0.734096834142739,-0.477018851909152
2025-09-21 15:28:00,0.473423375523833,0.731710164241006,-0.475315660490766
2025-09-21 15:28:00,0.476956613854662,0.730069734896657,-0.472924656593911
2025-09-21 15:28:00,0.476525250746985,0.729477773251833,-0.468308640581114
2025-09-21 15:28:00,0.475391018235869,0.72747915141982,-0.475913442054753
2025-09-21 15:28:00,0.476420181187402,0.72169197864686,-0.481044029968017
2025-09-21 15:28:00,0.47214684006236,0.732913504510112,-0.469834861788068
2025-09-21 15:28:00,0.473640582394948,0.732297248646656,-0.467035191606687
2025-09-21 15:28:00,0.475294227430202,0.727871859869905,-0.486327337072731
2025-09-21 15:28:00,0.471341755721775,0.734233267263999,-0.464216454313351
2025-09-21 15:28:00,0.476592095521389,0.727775685506849,-0.474223753555247
2025-09-21 15:28:00,0.475686263415435,0.724071821548063,-0.48344664688785
2025-09-21 15:28:00,0.474345317381359,0.732493053503757,-0.477558575668876
2025-09-21 15:28:00,0.474958344314917,0.724957488913586,-0.480785243791385
2025-09-21 15:28:00,0.476220630499453,0.726652306029886,-0.478043683588391
2025-09-21 15:28:00,0.477050297802835,0.732969704786911,-0.470274274634409
2025-09-21 15:28:00,0.477546727209175,0.727252116475642,-0.483485628279634
2025-09-21 15:28:00,0.474154789600867,0.728654599597844,-0.477772900906437
2025-09-21 15:28:00,0.478076665702192,0.722977280719426,-0.483686831392033
2025-09-21 15:28:00,0.473344282569038,0.734208072815296,-0.467128213690433
2025-09-21 15:28:00,0.463909065470831,0.741665782925733,-0.462426828523712
2025-09-21 15:28:00,0.466250932716189,0.736473293534982,-0.461563925466545
2025-09-21 15:28:00,0.471516623341165,0.727043244114197,-0.473760180093624
2025-09-21 15:28:00,0.473729567406594,0.732540243497158,-0.473313700424407
2025-09-21 15:28:00,0.473904378217616,0.735105308071778,-0.472355425817328
2025-09-21 15:28:00,0.474787515730151,0.727666097724702,-0.482494424445637
2025-09-21 15:28:00,0.473074223446078,0.734183484818321,-0.477681947886588
2025-09-21 15:28:00,0.470289428893341,0.732799647573255,-0.472129407797669
2025-09-21 15:28:00,0.47149332373628,0.735585366136258,-0.469908874609619
2025-09-21 15:28:00,0.475324083378752,0.729726050660925,-0.477469263449688
2025-09-21 15:28:00,0.475467404859987,0.729117841963307,-0.478862989040624
2025-09-21 15:28:00,0.471261037665335,0.732868796782108,-0.475110077769338
2025-09-21 15:28:00,0.470049122249012,0.733253233764164,-0.472195449645467
2025-09-21 15:28:00,0.47155255915977,0.727035754368892,-0.480159939492888
2025-09-21 15:28:00,0.470282757609474,0.732938463346681,-0.470869148139163
2025-09-21 15:28:00,0.476690396162903,0.728486413843868,-0.476477273188809
2025-09-21 15:28:00,0.476701200382811,0.728078046072398,-0.481296737433711
2025-09-21 15:28:00,0.473558771855973,0.728855555243203,-0.471898600236603
2025-09-21 15:28:00,0.475359309666186,0.725648224843471,-0.481947037054435
2025-09-21 15:28:00,0.47966758701596,0.725995365234237,-0.477148406087343
2025-09-21 15:28:00,0.474850146502543,0.731297896326998,-0.473416564283181
2025-09-21 15:28:00,0.478351239871118,0.723558695503948,-0.486497570110119
2025-09-21 15:28:00,0.473214275633736,0.730356114353105,-0.478579362827722
2025-09-21 15:28:00,0.476675422078803,0.725145576391357,-0.482047186366851
2025-09-21 15:28:00,0.473904473632632,0.726477388007933,-0.479108051936014
2025-09-21 15:28:00,0.473884760072847,0.732394079563116,-0.474457375446906
2025-09-21 15:28:00,0.467008241930682,0.734950533830647,-0.47424044109783
2025-09-21 15:28:00,0.476788995342475,0.725763929931171,-0.476660999072341
2025-09-21 15:28:00,0.474889782017082,0.72714137473717,-0.477999600796624
2025-09-21 15:28:00,0.470969854988375,0.729652439088096,-0.476098261288722
2025-09-21 15:28:00,0.469658521572577,0.737085526028655,-0.472605256278259
2025-09-21 15:28:00,0.476052095431569,0.7278472423896,-0.482291345454542
2025-09-21 15:28:00,0.473492827882303,0.730238830862909,-0.474791349052194
2025-09-21 15:28:00,0.475292619234914,0.730601345353154,-0.478479088713763
2025-09-21 15:28:00,0.470941347086474,0.735104719694946,-0.470367593559579
2025-09-21 15:28:00,0.473287192142243,0.729779741246759,-0.476080109480434
2025-09-21 15:28:00,0.478403838661599,0.727257852218441,-0.477333274295793
2025-09-21 15:28:00,0.475266622774178,0.726890189064988,-0.478111506598631
2025-09-21 15:28:00,0.47909388164428,0.721111833072239,-0.485645446118501
2025-09-21 15:28:00,0.472732992296703,0.729154465615279,-0.47869305561973
2025-09-21 15:28:00,0.475931879101186,0.727400192914564,-0.478426216882035
2025-09-21 15:28:00,0.472330062239552,0.737352581288232,-0.465594583948124
2025-09-21 15:28:00,0.473081156191732,0.734000510748726,-0.470474374147301
2025-09-21 15:28:00,0.473491244371741,0.731102859886432,-0.472897471532111
2025-09-21 15:28:00,0.476144422810657,0.731749096182649,-0.474502883906668
2025-09-21 15:28:00,0.471031524084469,0.735002833870753,-0.467815861685124
2025-09-21 15:28:00,0.473716800597628,0.727767778076298,-0.47730664753595
2025-09-21 15:28:00,0.47306786399072,0.727795079889613,-0.481460485927299
2025-09-21 15:28:00,0.471618065111603,0.731047857579495,-0.473332839754824
2025-09-21 15:28:00,0.480061857133358,0.730398249027488,-0.474011583700218
2025-09-21 15:28:00,0.479062056160525,0.730745408912983,-0.476013219717458
2025-09-21 15:28:00,0.476141622499762,0.728930076544003,-0.482612112774987
2025-09-21 15:28:00,0.473717673204296,0.728733348233492,-0.47307072266985
2025-09-21 15:28:00,0.476055829034789,0.724576095837929,-0.487607605480753
2025-09-21 15:28:00,0.473397497190216,0.73081659912153,-0.466913868410611
2025-09-21 15:28:00,0.475815166245796,0.726906477595895,-0.477937475004565
2025-09-21 15:28:00,0.476044851196595,0.731644350680766,-0.477979145987241
2025-09-21 15:28:00,0.480100358639824,0.72287462103363,-0.486828334360003
2025-09-21 15:28:00,0.474335123630347,0.731801542783688,-0.473590275138614
2025-09-21 15:28:00,0.469281442408984,0.732551908721682,-0.471537284446397
2025-09-21 15:28:00,0.476202122996205,0.723514470744708,-0.480561303288467
2025-09-21 15:28:00,0.468664275797595,0.733121976695071,-0.466737797568583
2025-09-21 15:28:00,0.473873204032998,0.730586031713239,-0.467770990451003
2025-09-21 15:28:00,0.474384328896001,0.732590933258921,-0.468045563959825
2025-09-21 15:28:00,0.473349859394995,0.726644252558945,-0.483786374526564
2025-09-21 15:28:00,0.477116526091124,0.727181682589238,-0.474477555257911
2025-09-21 15:28:00,0.481892347657275,0.727621642769969,-0.47987306176877
2025-09-21 15:28:00,0.471784987623504,0.728834485548605,-0.477131115396329
2025-09-21 15:28:00,0.471970546598572,0.731399290775845,-0.476157457336522
2025-09-21 15:28:00,0.468893388473914,0.737814620056695,-0.467527341695973
2025-09-21 15:28:00,0.474364465868575,0.72988754738076,-0.470145223389246
2025-09-21 15:28:00,0.475470227001283,0.72816636617881,-0.470316950748909
2025-09-21 15:28:00,0.476014664710258,0.728108329636887,-0.473128404424465
2025-09-21 15:28:00,0.472298132675262,0.729376923264795,-0.47841541607911
2025-09-21 15:28:00,0.474384002456759,0.729118700048124,-0.479586533626045
2025-09-21 15:28:00,0.480035255493191,0.723390553619918,-0.477831508578368
2025-09-21 15:28:00,0.479272889015182,0.727271548349577,-0.478539174071677
2025-09-21 15:28:00,0.47286955045835,0.726962943718884,-0.480530464557415
2025-09-21 15:28:00,0.472583290801032,0.731005599742889,-0.474592328031194
2025-09-21 15:28:00,0.476989551176797,0.725361288008288,-0.48346772905515
2025-09-21 15:28:00,0.47636357189788,0.730270082487799,-0.474718284368409
2025-09-21 15:28:00,0.475282368644956,0.727202308442868,-0.476550256780526
2025-09-21 15:28:00,0.471116179238721,0.726424103733119,-0.480946454900283
2025-09-21 15:28:00,0.471416488333223,0.730291012775079,-0.474145021274661
2025-09-21 15:28:00,0.472570634384712,0.73477367691587,-0.471870828126973
2025-09-21 15:28:00,0.471632083799901,0.73403846242806,-0.475953423453407
2025-09-21 15:28:00,0.470781771094219,0.730907843332627,-0.474348861312679
2025-09-21 15:28:00,0.474768143489276,0.729312581905914,-0.474974604568319
2025-09-21 15:28:00,0.476742492486383,0.727255768159933,-0.477219475940591
2025-09-21 15:28:00,0.47167503941166,0.736415726170741,-0.476434589384969
2025-09-21 15:28:00,0.476416687939974,0.7293196817327,-0.476801399645604
2025-09-21 15:28:00,0.475765026767733,0.731281651043315,-0.469858646471634
2025-09-21 15:28:00,0.472051514304354,0.729916723865433,-0.475622012243412
