Time,S1,S2,S3
2025-09-21 05:15:13,0.494285917181684,0.711320392226767,-0.489407637289067
2025-09-21 05:15:13,0.496911866389501,0.715238455910994,-0.481777234018918
2025-09-21 05:15:13,0.493934332833191,0.718988559466132,-0.4837664245337
2025-09-21 05:15:13,0.497940505754526,0.715197584021612,-0.481937577956671
2025-09-21 05:15:13,0.494916667651402,0.723419284014396,-0.487592535252236
2025-09-21 05:15:13,0.499611180457526,0.710924003138207,-0.490491039268916
2025-09-21 05:15:13,0.491389756832903,0.724578744552427,-0.481502743388951
2025-09-21 05:15:13,0.502769322716037,0.708258623260755,-0.49084046357672
2025-09-21 05:15:13,0.49659631108412,0.717137532566249,-0.484689381021263
2025-09-21 05:15:13,0.495770015362954,0.710998074717214,-0.490072880094349
2025-09-21 05:15:13,0.496875463952968,0.716323786226879,-0.481113761934346
2025-09-21 05:15:13,0.496978906683872,0.713906159391781,-0.485521348396244
2025-09-21 05:15:13,0.497020008430164,0.721506154043669,-0.485063172063017
2025-09-21 05:15:13,0.497188297346227,0.715764897586337,-0.490074494750633
2025-09-21 05:15:13,0.495268028560945,0.721363584584765,-0.477399391404865
2025-09-21 05:15:13,0.495518943306222,0.717335793281225,-0.486586683200818
2025-09-21 05:15:13,0.491500205516827,0.721240778637453,-0.48003791209676
2025-09-21 05:15:13,0.496857971627689,0.715757504325891,-0.486549402639842
2025-09-21 05:15:13,0.494996236666745,0.719095433516356,-0.487490953979833
2025-09-21 05:15:13,0.496655393604444,0.71883699458649,-0.480421526719308
2025-09-21 05:15:13,0.499181120857932,0.711569660955927,-0.486074502096396
2025-09-21 05:15:13,0.491697902279038,0.716718574341599,-0.493419376832206
2025-09-21 05:15:13,0.496613124081833,0.714519350069726,-0.487648217707696
2025-09-21 05:15:13,0.490421932359375,0.712213136883969,-0.482447012852534
2025-09-21 05:15:13,0.494152476252651,0.71630881429081,-0.489140211030435
2025-09-21 05:15:13,0.493234502168078,0.715511360242107,-0.482333574191191
2025-09-21 05:15:13,0.490019308258095,0.721124456381599,-0.484488466219835
2025-09-21 05:15:13,0.500213560181924,0.712709043870326,-0.488155475957401
2025-09-21 05:15:13,0.494554331756849,0.712360550766602,-0.480480456258075
2025-09-21 05:15:13,0.496973211502299,0.716996537644071,-0.486200396615932
2025-09-21 05:15:13,0.492159554197481,0.718277356652543,-0.486530382832729
2025-09-21 05:15:13,0.495682591948291,0.71473268905121,-0.484388334251313
2025-09-21 05:15:13,0.497904227923096,0.713440152947164,-0.486216968620679
2025-09-21 05:15:13,0.500053669787576,0.714935953507591,-0.480175320131392
2025-09-21 05:15:13,0.495238058278383,0.713086316904973,-0.487353994507222
2025-09-21 05:15:13,0.492309777190849,0.718513482788172,-0.483965514341254
2025-09-21 05:15:13,0.498273783727222,0.71136930648949,-0.489103476054097
2025-09-21 05:15:13,0.490066877821821,0.71957205780567,-0.475389634131606
2025-09-21 05:15:13,0.496007818580586,0.71258469575049,-0.491713051305954
2025-09-21 05:15:13,0.493812210088541,0.719636513196845,-0.479892013654819
2025-09-21 05:15:13,0.491862606642265,0.718675408237261,-0.480710664125141
2025-09-21 05:15:13,0.502574363590775,0.71339924547478,-0.485941671495757
2025-09-21 05:15:13,0.497287434675916,0.712312186398361,-0.485339519803062
2025-09-21 05:15:13,0.498756633854078,0.717393782726146,-0.487415098875785
2025-09-21 05:15:13,0.496887339548671,0.708165580981448,-0.485371901937418
2025-09-21 05:15:13,0.493541574697091,0.722112697221457,-0.480394140627927
2025-09-21 05:15:13,0.491863544510447,0.715905561670526,-0.482851074482006
2025-09-21 05:15:13,0.501140254737928,0.710105600017986,-0.490223924941591
2025-09-21 05:15:13,0.499089387692284,0.711830039833402,-0.488124433694069
2025-09-21 05:15:13,0.493397688037985,0.718622976155408,-0.477372159764949
2025-09-21 05:15:13,0.493400731585027,0.716404441559142,-0.47911722280313
2025-09-21 05:15:13,0.502115231539898,0.709147508950939,-0.49365408396904
2025-09-21 05:15:13,0.499440599068545,0.712278376005198,-0.485981147234949
2025-09-21 05:15:13,0.498122117722447,0.713703533289538,-0.483939062499206
2025-09-21 05:15:13,0.496831024198704,0.711597949838532,-0.484959243876456
2025-09-21 05:15:13,0.497605665913178,0.715795843425093,-0.483476449479652
2025-09-21 05:15:13,0.492750150756307,0.720462163575325,-0.479684484748382
2025-09-21 05:15:13,0.500911220075997,0.711981262830133,-0.482341056468341
2025-09-21 05:15:13,0.493516098870551,0.716926314900309,-0.482077732624394
2025-09-21 05:15:13,0.494315483685876,0.714434388732972,-0.47785805007178
2025-09-21 05:15:13,0.490980072532838,0.719099166275749,-0.480056314877276
2025-09-21 05:15:13,0.496204559223631,0.717337881432822,-0.489025075272782
2025-09-21 05:15:13,0.504938413862122,0.711487477222587,-0.489422257035315
2025-09-21 05:15:13,0.495647615826321,0.715001378908406,-0.486898778607177
2025-09-21 05:15:13,0.497715580463711,0.715152117181053,-0.486470987238144
2025-09-21 05:15:13,0.497596774407076,0.71388532044289,-0.494926999732173
2025-09-21 05:15:13,0.499017452941715,0.710433441224596,-0.486429917895693
2025-09-21 05:15:13,0.49899395060762,0.718514723259019,-0.485068793629138
2025-09-21 05:15:13,0.492766093622629,0.716511779218881,-0.48748350738241
2025-09-21 05:15:13,0.491233060175472,0.721582608703701,-0.487574302043865
2025-09-21 05:15:13,0.499266026437151,0.709940191926815,-0.487486629787345
2025-09-21 05:15:13,0.498626719464045,0.719078435295038,-0.486370786317865
2025-09-21 05:15:13,0.491346885323311,0.716712692935957,-0.486605329856445
2025-09-21 05:15:13,0.500533152997994,0.708657283633168,-0.486799015068465
2025-09-21 05:15:13,0.495029334569519,0.718914527937774,-0.487063916130548
