Time,S1,S2,S3
2025-09-21 08:23:03,0.482804431918127,0.739241452048969,-0.466267449136723
2025-09-21 08:23:03,0.487312871713646,0.731951957404008,-0.469652110757275
2025-09-21 08:23:03,0.47958572844604,0.738140561783755,-0.456981034334052
2025-09-21 08:23:03,0.487380105553833,0.730779912381645,-0.463437441646862
2025-09-21 08:23:03,0.47768241648374,0.746042544706939,-0.451013518804447
2025-09-21 08:23:03,0.480613260362578,0.735179863578638,-0.470631845109808
2025-09-21 08:23:03,0.483778738396684,0.734440816590009,-0.469013142137019
2025-09-21 08:23:03,0.484773670876796,0.733659274993426,-0.464705545460694
2025-09-21 08:23:03,0.484180882878478,0.735740382807536,-0.466568371200509
2025-09-21 08:23:03,0.486941125247564,0.731541987876077,-0.468003521997314
2025-09-21 08:23:03,0.488051542985982,0.726617133146891,-0.466150408451022
2025-09-21 08:23:03,0.487727013268751,0.728026114355095,-0.472429601671658
2025-09-21 08:23:03,0.489061968451124,0.729543616543892,-0.476533937830688
2025-09-21 08:23:03,0.485607427364088,0.736025821711526,-0.468416308081749
2025-09-21 08:23:03,0.482534782050967,0.736632769642283,-0.468109815753934
2025-09-21 08:23:03,0.484237865855008,0.735698056319858,-0.463227130035693
2025-09-21 08:23:03,0.479424810916437,0.735532175886785,-0.462978863480981
2025-09-21 08:23:03,0.486167119155475,0.734441146426264,-0.469186341902858
2025-09-21 08:23:03,0.482071372005365,0.730881925707585,-0.463969825114547
2025-09-21 08:23:03,0.486412110081394,0.73274627949365,-0.465347255117347
2025-09-21 08:23:03,0.488380826657701,0.727453279150833,-0.468756071555934
2025-09-21 08:23:03,0.484116045666441,0.7291953080757,-0.467920466530528
2025-09-21 08:23:03,0.484861109773508,0.735195035112646,-0.466666719396972
2025-09-21 08:23:03,0.482864425605391,0.730665985694769,-0.46813639037581
2025-09-21 08:23:03,0.486373331369711,0.735384471563225,-0.469302593314447
2025-09-21 08:23:03,0.48498495830909,0.729291924934886,-0.472370674945314
2025-09-21 08:23:03,0.489214630559123,0.734223506558202,-0.471067996872768
2025-09-21 08:23:03,0.484432782233604,0.736531599032893,-0.471300296047518
2025-09-21 08:23:03,0.486083181006462,0.735550476866568,-0.470416476087265
2025-09-21 08:23:03,0.484290168123797,0.733443875356945,-0.476138612221088
2025-09-21 08:23:03,0.486304245093748,0.733437571284248,-0.471946547712922
2025-09-21 08:23:03,0.479455988288622,0.73903104363262,-0.472830328517679
2025-09-21 08:23:03,0.482771294725987,0.739331266600059,-0.460933331567852
2025-09-21 08:23:03,0.48255997230487,0.735783733452138,-0.46374810482175
2025-09-21 08:23:03,0.484738201135091,0.73455910010116,-0.462889073405842
2025-09-21 08:23:03,0.488743474076532,0.728073620662762,-0.473536461836176
2025-09-21 08:23:03,0.490654790427911,0.724885181694839,-0.47421249340395
2025-09-21 08:23:03,0.49027530628371,0.730805639163284,-0.465512011119232
2025-09-21 08:23:03,0.484873112782193,0.734222196163154,-0.468415138403323
2025-09-21 08:23:03,0.487625257573927,0.731732876947424,-0.468508015109584
2025-09-21 08:23:03,0.486295972293506,0.734994865777945,-0.472818689756378
2025-09-21 08:23:03,0.486463524622131,0.7358302067199,-0.46810666991877
2025-09-21 08:23:03,0.488638278262139,0.73265946452212,-0.474579150672598
2025-09-21 08:23:03,0.485183223491941,0.735680274533332,-0.465166570305104
2025-09-21 08:23:03,0.488993338799966,0.734595387715884,-0.474073759380264
2025-09-21 08:23:03,0.484151781313181,0.731828761804038,-0.466513180941466
2025-09-21 08:23:03,0.480352061132765,0.737924142968238,-0.471211793300659
2025-09-21 08:23:03,0.48745617857482,0.731436611116356,-0.466337535661312
2025-09-21 08:23:03,0.485960090439338,0.731568028799152,-0.470077181561688
2025-09-21 08:23:03,0.486949938198887,0.737642840570745,-0.469997614231127
2025-09-21 08:23:03,0.486032989202434,0.735411259681033,-0.465689377570398
2025-09-21 08:23:03,0.482309110030559,0.734486084120336,-0.461925219701668
2025-09-21 08:23:03,0.494121115910149,0.728425545056754,-0.478367343039185
2025-09-21 08:23:03,0.484128819381383,0.729991838266765,-0.469932485961155
2025-09-21 08:23:03,0.48738371977126,0.728831016807538,-0.469437551313143
2025-09-21 08:23:03,0.48492333754022,0.736861168723618,-0.459646639903416
2025-09-21 08:23:03,0.485596521429889,0.729793539906497,-0.464605130238847
2025-09-21 08:23:03,0.482413186468774,0.739046932909498,-0.467028244820373
2025-09-21 08:23:03,0.485966589509274,0.737677393051753,-0.464865017555231
2025-09-21 08:23:03,0.485375896282666,0.735888876976317,-0.466330209826834
2025-09-21 08:23:03,0.487065272203444,0.731211398843725,-0.471183710014625
2025-09-21 08:23:03,0.487828206615642,0.730584355566365,-0.471323162064287
2025-09-21 08:23:03,0.482537992455295,0.736047414598143,-0.461596662948711
2025-09-21 08:23:03,0.486713875552603,0.729513089116936,-0.47083853639856
2025-09-21 08:23:03,0.481922091689632,0.733302211030669,-0.468891783047438
2025-09-21 08:23:03,0.484926611707901,0.734750480374008,-0.464035060151548
2025-09-21 08:23:03,0.479868823435147,0.739727649008929,-0.462331743807335
2025-09-21 08:23:03,0.480255476825861,0.741345739149784,-0.463215260253539
2025-09-21 08:23:03,0.484977007151769,0.732534628652072,-0.469153592999806
2025-09-21 08:23:03,0.485660482758405,0.733659450207482,-0.469395001054341
2025-09-21 08:23:03,0.484052139094272,0.733873700002875,-0.469039585230239
2025-09-21 08:23:03,0.489116537287673,0.730520472869359,-0.465520276378324
2025-09-21 08:23:03,0.481558636790677,0.73593314425908,-0.464568359392568
2025-09-21 08:23:03,0.487341443835946,0.731557468352293,-0.477497266821275
2025-09-21 08:23:03,0.484254731392893,0.729470726861702,-0.46836053192693
2025-09-21 08:23:03,0.481360087912261,0.734046898433199,-0.470006023960907
2025-09-21 08:23:03,0.484008879636667,0.736100986203272,-0.472040896886338
2025-09-21 08:23:03,0.487471493117751,0.737835923782786,-0.462625241629922
2025-09-21 08:23:03,0.483054906389243,0.73234849248458,-0.470253030873422
2025-09-21 08:23:03,0.484138862697168,0.732379854803381,-0.476846608889759
2025-09-21 08:23:03,0.484044588652358,0.738672844368008,-0.462725269984022
2025-09-21 08:23:03,0.484005805035688,0.737687532075648,-0.468923526095738
2025-09-21 08:23:03,0.485467528730807,0.737005657992343,-0.464948495969559
2025-09-21 08:23:03,0.48428161246503,0.735478570778977,-0.471987574840875
2025-09-21 08:23:03,0.486786339233309,0.727955430646997,-0.467169855679047
2025-09-21 08:23:03,0.484408069002357,0.733323587566501,-0.46554771635504
2025-09-21 08:23:03,0.483363720646326,0.733563226297164,-0.47083178768451
2025-09-21 08:23:03,0.484930136497612,0.73341010331881,-0.475168397656118
2025-09-21 08:23:03,0.481980039101448,0.737482275176718,-0.468436028653983
2025-09-21 08:23:03,0.483534858920164,0.732976286099422,-0.465380906456524
2025-09-21 08:23:03,0.484086455876605,0.7365606663064,-0.467664643187991
2025-09-21 08:23:03,0.488821184065189,0.726262095041019,-0.471192511390971
2025-09-21 08:23:03,0.480739727025881,0.737081179037673,-0.459043514823625
2025-09-21 08:23:03,0.489154071541682,0.728406103088282,-0.475303089237092
2025-09-21 08:23:03,0.485658384083229,0.732413205946591,-0.472442308553405
2025-09-21 08:23:03,0.487225595411301,0.729355210829469,-0.470986994839624
2025-09-21 08:23:03,0.486106517730796,0.736635027286073,-0.463229734572454
2025-09-21 08:23:03,0.484608426710324,0.732643164341455,-0.472902236297766
2025-09-21 08:23:03,0.474777594640619,0.743651104465952,-0.457598909673015
2025-09-21 08:23:03,0.490341551459348,0.72812767624026,-0.474104442417137
2025-09-21 08:23:03,0.485355671066896,0.729021842240073,-0.471027906355555
2025-09-21 08:23:03,0.481295097234851,0.732127955344816,-0.464798690475942
2025-09-21 08:23:03,0.482026289754242,0.738372217341999,-0.46368103286099
2025-09-21 08:23:03,0.480256001272651,0.737681226223712,-0.46997701732424
2025-09-21 08:23:03,0.482633791567677,0.733493159190291,-0.467905040297943
2025-09-21 08:23:03,0.480036209944921,0.738004967318871,-0.466878216059202
2025-09-21 08:23:03,0.486845716710998,0.730535212899606,-0.473168661694251
2025-09-21 08:23:03,0.48536570712353,0.731494456766598,-0.470771091716936
2025-09-21 08:23:03,0.484774176087338,0.735554142536484,-0.468955161804625
2025-09-21 08:23:03,0.489038449364676,0.732910606044779,-0.468544623635193
2025-09-21 08:23:03,0.486877202420296,0.733873772260186,-0.469304191025818
2025-09-21 08:23:03,0.483040131050609,0.732486356537505,-0.469466978283097
2025-09-21 08:23:03,0.489494366037174,0.732753253238416,-0.473023520261187
2025-09-21 08:23:03,0.482436481597062,0.733433542003293,-0.466983962878514
2025-09-21 08:23:03,0.484739593683361,0.72973111902099,-0.472432368928261
2025-09-21 08:23:03,0.485656706359597,0.730439144203954,-0.467504549373173
2025-09-21 08:23:03,0.484341484086665,0.737957702862457,-0.463590445204731
2025-09-21 08:23:03,0.485687489360054,0.732649712710986,-0.464219406281726
2025-09-21 08:23:03,0.48538076012899,0.733378432778502,-0.47545462887417
2025-09-21 08:23:03,0.486563314478567,0.732452012716359,-0.466932218802325
2025-09-21 08:23:03,0.486901974489697,0.731737954777503,-0.472799188184146
2025-09-21 08:23:03,0.482841904243007,0.729876557950971,-0.469238387737883
2025-09-21 08:23:03,0.489652779358107,0.732646818663063,-0.472559619507448
2025-09-21 08:23:03,0.485878228080078,0.73266288268995,-0.47430595349377
2025-09-21 08:23:03,0.485418347735125,0.732616127706674,-0.468421334797123
2025-09-21 08:23:03,0.48519485176115,0.741903358803196,-0.459866376238944
2025-09-21 08:23:03,0.487108787283472,0.730427620488308,-0.470695330814238
2025-09-21 08:23:03,0.480283510791899,0.736691011154399,-0.462028562374116
2025-09-21 08:23:03,0.482348858542734,0.73482532738699,-0.469899657836901
2025-09-21 08:23:03,0.48906796281577,0.732318331810514,-0.474394353863016
2025-09-21 08:23:03,0.483342931819185,0.734543395105364,-0.468165725921264
2025-09-21 08:23:03,0.477856950090549,0.739482250292242,-0.462578611728187
2025-09-21 08:23:03,0.482007593266124,0.732844739367738,-0.473823897365812
2025-09-21 08:23:03,0.481701931877747,0.739148532168195,-0.458910478225787
2025-09-21 08:23:03,0.489179279921732,0.731977498516736,-0.467260682002398
2025-09-21 08:23:03,0.491454700838226,0.726211969025691,-0.47018396061149
2025-09-21 08:23:03,0.486680719875441,0.740858084208575,-0.460628087498546
2025-09-21 08:23:03,0.48761081593404,0.732522034408162,-0.467391856770351
2025-09-21 08:23:03,0.481117026784908,0.736332585749821,-0.466223638352725
2025-09-21 08:23:03,0.477835259577492,0.738554164384814,-0.463832024151801
2025-09-21 08:23:03,0.482876718208331,0.734286664477689,-0.464241975134922
2025-09-21 08:23:03,0.484723854638771,0.733914608592277,-0.47127252201777
2025-09-21 08:23:03,0.486113920029257,0.731494974472945,-0.466584876535507
2025-09-21 08:23:03,0.488229195473673,0.731057949614308,-0.472954077476176
2025-09-21 08:23:03,0.481418079523085,0.738280644660437,-0.469545878661428
2025-09-21 08:23:03,0.483593400567704,0.737552236003872,-0.461040660664898
2025-09-21 08:23:03,0.481478479945037,0.733801819840427,-0.466886197203928
2025-09-21 08:23:03,0.486699232818852,0.733867161667411,-0.472678083473311
2025-09-21 08:23:03,0.487725360160079,0.731582215441532,-0.470893460018602
2025-09-21 08:23:03,0.49507185627825,0.72357152701559,-0.471628473825677
2025-09-21 08:23:03,0.481558636790677,0.73593314425908,-0.464568359392568
2025-09-21 08:23:03,0.485966908304106,0.732762123826418,-0.467087110637277
2025-09-21 08:23:03,0.485825148054426,0.733984008737619,-0.467571404196803
2025-09-21 08:23:03,0.48478956263669,0.735229235091222,-0.465701474786711
2025-09-21 08:23:03,0.477272341927097,0.740713257682738,-0.464524926697855
2025-09-21 08:23:03,0.485509237920542,0.732242242165219,-0.4659359440235
2025-09-21 08:23:03,0.491431680213702,0.726990010269201,-0.474492822838172
2025-09-21 08:23:03,0.481601909025254,0.739572077315852,-0.460605321075946
2025-09-21 08:23:03,0.489340259413508,0.736881525012756,-0.46136236474826
2025-09-21 08:23:03,0.482847030874114,0.734458592642781,-0.464306118066193
2025-09-21 08:23:03,0.4888505658944,0.733030702883081,-0.468855263552871
2025-09-21 08:23:03,0.476895210496789,0.739384152759291,-0.465449967815652
2025-09-21 08:23:03,0.486806865566338,0.733466099621431,-0.469652171707029
2025-09-21 08:23:03,0.481460234011331,0.739235550292009,-0.460841338635364
2025-09-21 08:23:03,0.482633791567677,0.733493159190291,-0.467905040297943
2025-09-21 08:23:03,0.491938405887657,0.7241850862166,-0.470546576594374
2025-09-21 08:23:03,0.484905431888417,0.735279942772712,-0.474558274538434
2025-09-21 08:23:03,0.483703722534955,0.732208682828582,-0.46521157797586
2025-09-21 08:23:03,0.489560295597866,0.732210371625139,-0.474342953634566
2025-09-21 08:23:03,0.482548687968488,0.736484117161306,-0.469697813636175
2025-09-21 08:23:03,0.482528159177398,0.736703567314264,-0.467353511167321
2025-09-21 08:23:03,0.484025242028121,0.732331600491333,-0.46812680464492
2025-09-21 08:23:03,0.483763648253348,0.73780929925545,-0.462179713979179
2025-09-21 08:23:03,0.478647207208153,0.738787431713667,-0.462098150689957
2025-09-21 08:23:03,0.485958724131131,0.732321768256225,-0.472009694272452
2025-09-21 08:23:03,0.487761136863713,0.732809653698566,-0.467833778450475
2025-09-21 08:23:03,0.483475038632927,0.734825717124104,-0.465550983050154
2025-09-21 08:23:03,0.475924506200916,0.742066394989845,-0.466196881354226
2025-09-21 08:23:03,0.485952346421233,0.734247588093205,-0.467102858358791
2025-09-21 08:23:03,0.489207746334161,0.730322379213499,-0.474838041869993
2025-09-21 08:23:03,0.485952346421233,0.734247588093205,-0.467102858358791
2025-09-21 08:23:03,0.482980022033331,0.736230842667006,-0.469358501742985
2025-09-21 08:23:03,0.482733695756301,0.733138193561427,-0.465579017969098
2025-09-21 08:23:03,0.484042314757181,0.730114134492852,-0.473281625498413
2025-09-21 08:23:03,0.488940725616553,0.726727740447262,-0.473155978202301
2025-09-21 08:23:03,0.489058383846972,0.734241069768298,-0.471757460916384
2025-09-21 08:23:03,0.481343779658668,0.739854419343049,-0.45926034193484
2025-09-21 08:23:03,0.487577793965692,0.730470868630758,-0.470005231281596
2025-09-21 08:23:03,0.482857185096272,0.731401161453371,-0.470641003277911
2025-09-21 08:23:03,0.487506896287608,0.732694944015622,-0.464898849394625
2025-09-21 08:23:03,0.4878793161446,0.734641168951943,-0.466070853950209
2025-09-21 08:23:03,0.486291629600885,0.732179929789184,-0.474988982373636
2025-09-21 08:23:03,0.481209841249385,0.735882968386671,-0.46462315970879
2025-09-21 08:23:03,0.492357886789796,0.731159590015275,-0.473912673463551
2025-09-21 08:23:03,0.485960897724417,0.734764406226615,-0.461740942885478
2025-09-21 08:23:03,0.485570534092179,0.732439899576027,-0.470910496105287
2025-09-21 08:23:03,0.483231147593933,0.73468350367149,-0.459506487344255
2025-09-21 08:23:03,0.482000175082693,0.737730169025547,-0.460232403833137
2025-09-21 08:23:03,0.481425870041505,0.738491085503067,-0.46191772964115
2025-09-21 08:23:03,0.484164490979087,0.732618129576759,-0.4685701468701
2025-09-21 08:23:03,0.479060814002517,0.738791872560351,-0.465076769334399
2025-09-21 08:23:03,0.484167496169811,0.735428359050763,-0.463238827197535
2025-09-21 08:23:03,0.48175192570278,0.737702607533375,-0.466756681910708
2025-09-21 08:23:03,0.483778738396684,0.734440816590009,-0.469013142137019
2025-09-21 08:23:03,0.483572924776094,0.733860483191432,-0.464396854355416
2025-09-21 08:23:03,0.482325516443617,0.739735522606269,-0.46026301662068
2025-09-21 08:23:03,0.483289248324407,0.735040014331446,-0.463111202975669
2025-09-21 08:23:03,0.480938112031998,0.739893916718147,-0.464227434794958
2025-09-21 08:23:03,0.485074413718581,0.732968845482425,-0.468800385458421
2025-09-21 08:23:03,0.492293014063162,0.72938224345099,-0.470210947992736
2025-09-21 08:23:03,0.482379783637305,0.735496502794347,-0.469573102158186
2025-09-21 08:23:03,0.48751557289936,0.729003959984627,-0.468250219485845
2025-09-21 08:23:03,0.484213820795097,0.736103444164633,-0.466043972604882
2025-09-21 08:23:03,0.484096617941146,0.734522940684318,-0.471839548780497
2025-09-21 08:23:03,0.481065414892973,0.738312970816569,-0.465898176725608
2025-09-21 08:23:03,0.481461561449202,0.742077451367029,-0.458644759050205
2025-09-21 08:23:03,0.49112415358711,0.731067886175209,-0.472180158294566
2025-09-21 08:23:03,0.488862073569348,0.72902594838095,-0.467255958852193
2025-09-21 08:23:03,0.480896348645819,0.734439032684547,-0.468743169457293
2025-09-21 08:23:03,0.482284059529697,0.730912157264354,-0.465721565894554
2025-09-21 08:23:03,0.482814469639001,0.737165495663314,-0.466595575242633
2025-09-21 08:23:03,0.487277802377814,0.730577183383873,-0.469544161461401
2025-09-21 08:23:03,0.486945434265151,0.734524947907381,-0.468978516433321
2025-09-21 08:23:03,0.482735245464155,0.733660525625158,-0.47562656041524
2025-09-21 08:23:03,0.492170810166575,0.728846876819164,-0.464779365820371
2025-09-21 08:23:03,0.488865200824557,0.731398225083924,-0.469571398844553
2025-09-21 08:23:03,0.48924803225049,0.731819601521599,-0.472862237199408
2025-09-21 08:23:03,0.484692823955269,0.731889509645293,-0.467471185831571
2025-09-21 08:23:03,0.479528462877528,0.737687904623355,-0.463597877767935
2025-09-21 08:23:03,0.481936289717665,0.733288930328639,-0.462037669384724
2025-09-21 08:23:03,0.487798435186608,0.731236767242515,-0.468547544652536
2025-09-21 08:23:03,0.491923989605298,0.729986752883714,-0.473294158172084
2025-09-21 08:23:03,0.489617668115742,0.727564690051229,-0.473208578822514
2025-09-21 08:23:03,0.486569051146095,0.730008799710953,-0.472310026855103
2025-09-21 08:23:03,0.48390975079901,0.739688491439462,-0.459740541663707
2025-09-21 08:23:03,0.4798569122743,0.73785247149504,-0.459645719758858
2025-09-21 08:23:03,0.488190837732717,0.733506880789703,-0.469558323154134
2025-09-21 08:23:03,0.479164437815296,0.734708244192725,-0.47030567477014
2025-09-21 08:23:03,0.476990912835573,0.741365144849038,-0.459982242868636
2025-09-21 08:23:03,0.487226213006068,0.73048949679609,-0.466250018131356
2025-09-21 08:23:03,0.484494475364,0.733856110704733,-0.469133427973705
2025-09-21 08:23:03,0.485666682945749,0.737822964174302,-0.46079191546223
2025-09-21 08:23:03,0.484257774625686,0.732262135729238,-0.466202961505794
2025-09-21 08:23:03,0.481821759854705,0.742022883954034,-0.461663976091686
2025-09-21 08:23:03,0.485659561123164,0.732873530168277,-0.467332039402017
2025-09-21 08:23:03,0.488323909164946,0.72805673769542,-0.47919775538749
2025-09-21 08:23:03,0.485326418689222,0.732994286700904,-0.470935133195334
2025-09-21 08:23:03,0.489471069789921,0.731548634547686,-0.462900521308476
2025-09-21 08:23:03,0.482216597246989,0.732547336457879,-0.4768671518676
2025-09-21 08:23:03,0.48324714466503,0.733066581170986,-0.473646493150005
2025-09-21 08:23:03,0.482453096512685,0.737803081070335,-0.46858294172775
2025-09-21 08:23:03,0.483366222198243,0.736370653920039,-0.465508315179292
2025-09-21 08:23:03,0.483926677065794,0.733249569690852,-0.472696868563401
2025-09-21 08:23:03,0.480214006546333,0.736958075511658,-0.471074989467614
2025-09-21 08:23:03,0.481754869520215,0.732100923073305,-0.470364523250738
2025-09-21 08:23:03,0.488894992084964,0.728426735732243,-0.473502157039274
2025-09-21 08:23:03,0.484152754060874,0.735084742981437,-0.459572167854729
2025-09-21 08:23:03,0.487871196676806,0.731868857608007,-0.466525128348748
2025-09-21 08:23:03,0.484547591939295,0.737404456901832,-0.466575098760704
2025-09-21 08:23:03,0.485127225260139,0.728705997825375,-0.478166986162798
2025-09-21 08:23:03,0.483557627784587,0.732845791207328,-0.466104194979383
2025-09-21 08:23:03,0.48289129384015,0.733168706581173,-0.467511852752263
2025-09-21 08:23:03,0.48727310013206,0.731522566226933,-0.474603759567186
2025-09-21 08:23:03,0.488631522988437,0.73208360000667,-0.467002480777442
2025-09-21 08:23:03,0.488182803474133,0.732457910270508,-0.4674310486021
2025-09-21 08:23:03,0.475237334539792,0.742429364684855,-0.456056623504397
