Time,S1,S2,S3
2025-09-21 08:30:33,0.483601981833703,0.733047067481014,-0.471191271318239
2025-09-21 08:30:33,0.482956785022036,0.736650516126272,-0.457184223565434
2025-09-21 08:30:33,0.483822575489758,0.735452733676612,-0.466254399932486
2025-09-21 08:30:33,0.488366835130125,0.732479417631183,-0.468282237805428
2025-09-21 08:30:33,0.48801160209009,0.728255175696731,-0.469934334329087
2025-09-21 08:30:33,0.49372886788535,0.733174234669806,-0.471642830920129
2025-09-21 08:30:33,0.487770554658074,0.735483638029961,-0.464254510889918
2025-09-21 08:30:33,0.483313907184525,0.738040041502047,-0.459879649068878
2025-09-21 08:30:33,0.490893609658899,0.726749309901265,-0.466706879035351
2025-09-21 08:30:33,0.488432684059902,0.733692316313607,-0.466845442751084
2025-09-21 08:30:33,0.493336247867907,0.728341423039043,-0.474370493868726
2025-09-21 08:30:33,0.492722597587479,0.727474538030906,-0.46745283603841
2025-09-21 08:30:33,0.486504146435747,0.730726359401795,-0.460582696950135
2025-09-21 08:30:33,0.493356072652301,0.728784872256637,-0.466841154336027
2025-09-21 08:30:33,0.489610157721042,0.72622819054014,-0.473769325988713
2025-09-21 08:30:33,0.485344061289883,0.73390192454458,-0.464023346241574
2025-09-21 08:30:33,0.478456267994707,0.73925401775218,-0.460939957809907
2025-09-21 08:30:33,0.48756509565907,0.733205171044097,-0.467409914654667
2025-09-21 08:30:33,0.484015613471432,0.740094395376878,-0.466220045756986
2025-09-21 08:30:33,0.483591429838501,0.732910646343271,-0.465181510361988
2025-09-21 08:30:33,0.480238377896333,0.734100145178154,-0.465704950772531
2025-09-21 08:30:33,0.491467201789813,0.731934998968245,-0.468634801874583
2025-09-21 08:30:33,0.486283917291939,0.731857663591801,-0.472948832206324
2025-09-21 08:30:33,0.484026737481386,0.731867607475382,-0.46686785401599
2025-09-21 08:30:33,0.488683486555653,0.728484568255549,-0.47049823014743
2025-09-21 08:30:33,0.485084423301227,0.736096725175623,-0.464875132225114
2025-09-21 08:30:33,0.487186673486855,0.734268951893895,-0.468962532965279
2025-09-21 08:30:33,0.482911310805816,0.732981478864379,-0.468352118500808
2025-09-21 08:30:33,0.495145493478452,0.72549782478499,-0.474784971374343
2025-09-21 08:30:33,0.490883029011518,0.726078088231622,-0.469622547493479
2025-09-21 08:30:33,0.484061474437411,0.732519540760413,-0.466503834179794
2025-09-21 08:30:33,0.490081568303801,0.72910035634786,-0.467609499723384
2025-09-21 08:30:33,0.483067851138327,0.737226756248328,-0.469838179414166
2025-09-21 08:30:33,0.487134498301797,0.730991352887924,-0.459876779102593
2025-09-21 08:30:33,0.488898863948326,0.731119798214139,-0.471578737117936
2025-09-21 08:30:33,0.486969213024713,0.731712374072579,-0.467897389651955
2025-09-21 08:30:33,0.484392097226037,0.730335664113818,-0.469264803524307
2025-09-21 08:30:33,0.486450772029991,0.734072636508486,-0.466752281437173
2025-09-21 08:30:33,0.486795545440033,0.730352529674168,-0.469811216858684
2025-09-21 08:30:33,0.481419852953509,0.736670222323823,-0.464520273099435
2025-09-21 08:30:33,0.490241811580031,0.734298609830777,-0.463337546681598
2025-09-21 08:30:33,0.484811473447103,0.728288122800958,-0.466044619187622
2025-09-21 08:30:33,0.487012774830063,0.726698655378509,-0.471157804910045
2025-09-21 08:30:33,0.489013709057958,0.729002613820276,-0.466674695304458
2025-09-21 08:30:33,0.489803766274704,0.729763406971041,-0.466726206062276
2025-09-21 08:30:33,0.482915391032163,0.734176530018606,-0.467947695813695
2025-09-21 08:30:33,0.493542996139846,0.731089655020551,-0.467088131531187
2025-09-21 08:30:33,0.488215079759829,0.735068828331512,-0.465599250326516
2025-09-21 08:30:33,0.487113782889738,0.73200660433272,-0.465096311055713
2025-09-21 08:30:33,0.48496282623996,0.735063716797645,-0.458103554680234
2025-09-21 08:30:33,0.496886623517228,0.72529120226575,-0.476830842262462
2025-09-21 08:30:33,0.488371249303497,0.731668331742929,-0.469430602143332
2025-09-21 08:30:33,0.481515473022575,0.734668381559414,-0.468086942798547
2025-09-21 08:30:33,0.487555105002696,0.73370253014442,-0.462056213237811
2025-09-21 08:30:33,0.489715695643284,0.732022330350355,-0.461580577624952
2025-09-21 08:30:33,0.49078220569517,0.725887786156141,-0.475760375768747
2025-09-21 08:30:33,0.488912031215074,0.728419877380993,-0.468464142726633
2025-09-21 08:30:33,0.485758052403721,0.730003017815291,-0.46792853310795
2025-09-21 08:30:33,0.488495353057136,0.731068288415828,-0.476939145650204
2025-09-21 08:30:33,0.495204493386228,0.732719144512505,-0.476862108253305
2025-09-21 08:30:33,0.492889813236056,0.728304770533645,-0.471063092815107
2025-09-21 08:30:33,0.483593592368989,0.735699584350131,-0.466722714113282
2025-09-21 08:30:33,0.489351027854394,0.732558445940048,-0.467059045147962
2025-09-21 08:30:33,0.485186721072709,0.730892676974609,-0.468264607910505
2025-09-21 08:30:33,0.491582954796288,0.725647368755251,-0.471370123055955
2025-09-21 08:30:33,0.488806618355498,0.733128920066449,-0.463229639571483
2025-09-21 08:30:33,0.484975905993524,0.734566141380632,-0.466917277590011
2025-09-21 08:30:33,0.486879930210539,0.733539373660404,-0.464265117739948
2025-09-21 08:30:33,0.492521913236681,0.731473126366639,-0.46999374438201
2025-09-21 08:30:33,0.492588611473265,0.728391480175691,-0.471049864015871
2025-09-21 08:30:33,0.487397096902858,0.728949360924237,-0.471372689157523
2025-09-21 08:30:33,0.487394811586185,0.733916103408766,-0.459333087481988
2025-09-21 08:30:33,0.491083846608213,0.725392341992698,-0.467305802861953
2025-09-21 08:30:33,0.488668413154656,0.729172521747479,-0.466104905775461
2025-09-21 08:30:33,0.485637607937399,0.730522499175164,-0.469543182458606
2025-09-21 08:30:33,0.484505473240767,0.729667190129338,-0.468458617036485
2025-09-21 08:30:33,0.491629207042671,0.729677637876029,-0.472118013414914
2025-09-21 08:30:33,0.483255428584142,0.734330524371731,-0.459795262671516
2025-09-21 08:30:33,0.483897152703233,0.731428704363148,-0.467174566245073
2025-09-21 08:30:33,0.488820338043134,0.726584712663533,-0.468772539064912
2025-09-21 08:30:33,0.493872278493115,0.730765494501515,-0.468620093601971
2025-09-21 08:30:33,0.487015108445014,0.730287223328134,-0.467898482643632
2025-09-21 08:30:33,0.48687666156776,0.730009961749773,-0.467465892681522
2025-09-21 08:30:33,0.493634116093879,0.729002062835398,-0.46966279575741
2025-09-21 08:30:33,0.489807883871666,0.732642987028598,-0.466302526394878
2025-09-21 08:30:33,0.489810124916636,0.729822208788955,-0.468484561819717
2025-09-21 08:30:33,0.490081568303801,0.72910035634786,-0.467609499723384
2025-09-21 08:30:33,0.484745639122489,0.731109885637365,-0.46772796338385
2025-09-21 08:30:33,0.488442447694917,0.732111554351799,-0.465852860222906
2025-09-21 08:30:33,0.486788177800234,0.731049432079745,-0.463118971948659
2025-09-21 08:30:33,0.481527015827233,0.741765951646305,-0.462941202051697
2025-09-21 08:30:33,0.488498806090899,0.732082869611204,-0.467612073199101
2025-09-21 08:30:33,0.496112829046287,0.729935530046342,-0.472370985987707
2025-09-21 08:30:33,0.488073481700657,0.732362761531228,-0.465246987692718
2025-09-21 08:30:33,0.48622697968152,0.733997087773349,-0.464870906051485
2025-09-21 08:30:33,0.485991490995246,0.733304134696762,-0.46786715898579
2025-09-21 08:30:33,0.491074146237883,0.72686449031878,-0.466527786694426
2025-09-21 08:30:33,0.487480595296511,0.731983984262792,-0.468856255139789
2025-09-21 08:30:33,0.488718066329652,0.730210733196745,-0.473012929505199
2025-09-21 08:30:33,0.48771302180841,0.731460711410855,-0.47208232523616
2025-09-21 08:30:33,0.489018683580046,0.729485340340419,-0.465906468170836
2025-09-21 08:30:33,0.491750830808481,0.731892077623343,-0.473792201502286
2025-09-21 08:30:33,0.483783711004816,0.737613349133732,-0.461234325890907
2025-09-21 08:30:33,0.492183519636102,0.729075223151063,-0.468137414975516
2025-09-21 08:30:33,0.49345474579364,0.729884237972167,-0.470179370409316
2025-09-21 08:30:33,0.488865232887988,0.731518112946247,-0.464080665120338
2025-09-21 08:30:33,0.483931239538411,0.732085710631255,-0.470059465772086
2025-09-21 08:30:33,0.482405884527527,0.738067681997554,-0.460883205692105
2025-09-21 08:30:33,0.488787411960972,0.731758162523789,-0.463356366376619
2025-09-21 08:30:33,0.491300282768013,0.725736537510404,-0.470914554510512
2025-09-21 08:30:33,0.487035123858247,0.726382175704887,-0.473046137214173
2025-09-21 08:30:33,0.49011110299597,0.730388058733122,-0.466183544119062
2025-09-21 08:30:33,0.487773372352041,0.730935592205654,-0.468799641688304
2025-09-21 08:30:33,0.485628994127319,0.731604928102258,-0.467150404095343
2025-09-21 08:30:33,0.48324023344471,0.73294722247889,-0.468381453187361
2025-09-21 08:30:33,0.486809301566412,0.729777493272662,-0.466449707969997
2025-09-21 08:30:33,0.487465286766035,0.73163093082626,-0.464555630947673
2025-09-21 08:30:33,0.484191158606875,0.738504923284164,-0.45993090757549
2025-09-21 08:30:33,0.492741034805191,0.732037871027819,-0.469354383099687
2025-09-21 08:30:33,0.483008431298568,0.733684452366275,-0.466272801667382
2025-09-21 08:30:33,0.490188350014393,0.726566900649325,-0.468790540534028
2025-09-21 08:30:33,0.487779563248835,0.733663353658042,-0.47265128569657
2025-09-21 08:30:33,0.490802261470751,0.729610733766744,-0.463204987531651
2025-09-21 08:30:33,0.494774841190717,0.725477130697855,-0.473382333914417
2025-09-21 08:30:33,0.487035688149222,0.732624546162067,-0.458913056225136
2025-09-21 08:30:33,0.480176800019019,0.735801850552217,-0.467876831545411
2025-09-21 08:30:33,0.489977357990673,0.733969001456303,-0.468789028085665
2025-09-21 08:30:33,0.487493517460217,0.730160741716345,-0.464686212827927
2025-09-21 08:30:33,0.488157633256174,0.730323073565223,-0.46169357010367
2025-09-21 08:30:33,0.485106484398714,0.736872177757372,-0.463763409193674
2025-09-21 08:30:33,0.490187477397822,0.731850551333984,-0.466114103204264
2025-09-21 08:30:33,0.489962307972132,0.727278312548281,-0.471114257999982
2025-09-21 08:30:33,0.48694290056119,0.728984614957224,-0.47345353439338
2025-09-21 08:30:33,0.485045718930915,0.73318416997289,-0.473963037264641
2025-09-21 08:30:33,0.492710564633507,0.72698300095975,-0.470943363687057
2025-09-21 08:30:33,0.487716561888551,0.728652606341322,-0.47425151824689
2025-09-21 08:30:33,0.485292568205212,0.734122356380617,-0.462651558742472
2025-09-21 08:30:33,0.487504897222491,0.729752935274189,-0.469928460797236
2025-09-21 08:30:33,0.487577238007151,0.731412975910886,-0.463336356993697
2025-09-21 08:30:33,0.487156027068911,0.733175157308816,-0.462472754479554
2025-09-21 08:30:33,0.489279889719017,0.731346304744162,-0.466703821758999
2025-09-21 08:30:33,0.490200205669777,0.728170215998675,-0.471242583746702
2025-09-21 08:30:33,0.486243584172818,0.731998837301941,-0.469036626132553
2025-09-21 08:30:33,0.491573160079251,0.726852247906043,-0.462482634913414
2025-09-21 08:30:33,0.486630673772578,0.734105938525027,-0.464077778474094
2025-09-21 08:30:33,0.490622903370915,0.732310996766406,-0.46782649294541
2025-09-21 08:30:33,0.483578765899057,0.741270103795551,-0.463091817547784
2025-09-21 08:30:33,0.489351728584482,0.730978138438704,-0.464239141007626
2025-09-21 08:30:33,0.486791840452833,0.731631621973077,-0.470706994739046
2025-09-21 08:30:33,0.490329017529083,0.72710637866977,-0.47326472694866
2025-09-21 08:30:33,0.482274824103107,0.736473213068456,-0.461103978563931
2025-09-21 08:30:33,0.486598069519346,0.732211050605096,-0.464479222409153
2025-09-21 08:30:33,0.490106100184505,0.730422370836645,-0.46790804037373
2025-09-21 08:30:33,0.487474996042545,0.730343523963193,-0.47117679479807
2025-09-21 08:30:33,0.492028669784901,0.729033125499797,-0.472527141608154
2025-09-21 08:30:33,0.484998031763842,0.735326120206842,-0.468967447958103
2025-09-21 08:30:33,0.488452529251466,0.730479319934633,-0.464827957420643
2025-09-21 08:30:33,0.483790450196773,0.734674516745102,-0.467373747854601
2025-09-21 08:30:33,0.484906081155045,0.735700301840377,-0.471340685233845
2025-09-21 08:30:33,0.494190837763393,0.723717402116535,-0.475446881408954
2025-09-21 08:30:33,0.490634036783445,0.728046859230308,-0.464110657418798
2025-09-21 08:30:33,0.490593015716605,0.733416929120225,-0.469780952564319
2025-09-21 08:30:33,0.489929144548177,0.728907546133674,-0.472008655116622
2025-09-21 08:30:33,0.484427604512481,0.732739869070346,-0.461777571348608
2025-09-21 08:30:33,0.492003015223286,0.728307705286402,-0.471266405164169
2025-09-21 08:30:33,0.487688153939738,0.73427740873496,-0.465672960624482
2025-09-21 08:30:33,0.487200575815474,0.732986693301014,-0.472086806575792
2025-09-21 08:30:33,0.484023011872633,0.734450306862864,-0.469857377791144
2025-09-21 08:30:33,0.480285005254446,0.738198242594903,-0.460293660291626
2025-09-21 08:30:33,0.489661408251971,0.731573104204163,-0.461822601906995
2025-09-21 08:30:33,0.484293166716732,0.732447340832683,-0.464551272810008
2025-09-21 08:30:33,0.480737831116925,0.734372666260846,-0.469877470064727
2025-09-21 08:30:33,0.487125030432692,0.733597718088542,-0.46610634327588
2025-09-21 08:30:33,0.486068417680403,0.729358643996536,-0.468771370233118
2025-09-21 08:30:33,0.486852446053474,0.73734041734035,-0.464062704975227
2025-09-21 08:30:33,0.488145080266294,0.732323930250225,-0.467070730641521
2025-09-21 08:30:33,0.487139815866753,0.732337113199511,-0.469250710741223
2025-09-21 08:30:33,0.482498404381144,0.733408537578499,-0.462039775907974
2025-09-21 08:30:33,0.490228748828143,0.734053575225116,-0.47168303520489
2025-09-21 08:30:33,0.484120546055056,0.736827167871339,-0.46602866642029
2025-09-21 08:30:33,0.484934000120468,0.733906051286246,-0.46413618145617
2025-09-21 08:30:33,0.488148765327326,0.734920791063502,-0.460518126716927
2025-09-21 08:30:33,0.491653754966358,0.728574879891051,-0.472415522521522
2025-09-21 08:30:33,0.487437750506279,0.735443024847668,-0.461788338080416
2025-09-21 08:30:33,0.487294489826376,0.730846728347663,-0.46563108193768
2025-09-21 08:30:33,0.488794091168757,0.731872141054633,-0.466430287748842
2025-09-21 08:30:33,0.492128982783082,0.729424649206722,-0.470568906379317
2025-09-21 08:30:33,0.481359000067531,0.736152254532408,-0.457003411038881
2025-09-21 08:30:33,0.48459419921716,0.730980946632953,-0.466526484666052
2025-09-21 08:30:33,0.486472399162666,0.735621550134782,-0.467730097145695
2025-09-21 08:30:33,0.485741800038658,0.73096410326015,-0.466097673976005
2025-09-21 08:30:33,0.484745639122489,0.731109885637365,-0.46772796338385
2025-09-21 08:30:33,0.479366013333014,0.734966247674637,-0.468794896932715
2025-09-21 08:30:33,0.487774178893835,0.732576695854656,-0.469770488850311
2025-09-21 08:30:33,0.485417904827022,0.735020439037785,-0.466390036967502
2025-09-21 08:30:33,0.489721269091088,0.728036923319847,-0.473592143318369
2025-09-21 08:30:33,0.491058928281258,0.726635858644556,-0.474931086831932
2025-09-21 08:30:33,0.488460918526527,0.726699712922392,-0.468238934995351
2025-09-21 08:30:33,0.492157561678148,0.731941411259834,-0.474596513885213
2025-09-21 08:30:33,0.494701285951803,0.726938050500507,-0.465933018578091
2025-09-21 08:30:33,0.489087639760164,0.73244802907558,-0.464126529622385
2025-09-21 08:30:33,0.485045403097837,0.732508484699626,-0.464247607937068
2025-09-21 08:30:33,0.485876375948676,0.732339480699038,-0.464058455408419
2025-09-21 08:30:33,0.489581404213928,0.725074656564087,-0.470040585934407
2025-09-21 08:30:33,0.497983079550619,0.723022253528052,-0.475389598068454
2025-09-21 08:30:33,0.491835334551008,0.729328967163523,-0.46931828961173
2025-09-21 08:30:33,0.49529339657936,0.729232949264224,-0.46814365843157
2025-09-21 08:30:33,0.491271509331091,0.72941052043153,-0.467585772089494
2025-09-21 08:30:33,0.489617235923328,0.733995198847397,-0.465049798276945
2025-09-21 08:30:33,0.487391250400069,0.733097731516897,-0.460434285903102
2025-09-21 08:30:33,0.488877401996269,0.731725852215547,-0.467171838294808
2025-09-21 08:30:33,0.49026297040438,0.730673575089528,-0.466623297190684
2025-09-21 08:30:33,0.488078095596958,0.730882429679937,-0.465349526892863
2025-09-21 08:30:33,0.491589323863357,0.724335293426844,-0.473811506822477
2025-09-21 08:30:33,0.497149426787788,0.724001318139179,-0.47257186193432
2025-09-21 08:30:33,0.485942836704381,0.733799648012983,-0.465800089783581
2025-09-21 08:30:33,0.485247528789652,0.733233039705247,-0.468108338880515
2025-09-21 08:30:33,0.487376431193463,0.734788115151803,-0.45910146299711
2025-09-21 08:30:33,0.481348086362446,0.738089120919609,-0.46053388215193
2025-09-21 08:30:33,0.481924982861451,0.734307658466746,-0.462406088527189
2025-09-21 08:30:33,0.484562867774249,0.733034193470454,-0.462206243368078
2025-09-21 08:30:33,0.491469602033107,0.726294598842491,-0.476168129930342
2025-09-21 08:30:33,0.487988435254407,0.73592532952769,-0.469685004622866
2025-09-21 08:30:33,0.485678344979182,0.730690105747532,-0.460966017709076
2025-09-21 08:30:33,0.483789010187217,0.734725930872554,-0.460116317755715
2025-09-21 08:30:33,0.494982144621835,0.72605999990747,-0.469869400591346
2025-09-21 08:30:33,0.48271349313083,0.731908183856467,-0.462262082609963
2025-09-21 08:30:33,0.489564778431473,0.728831112038038,-0.46664801535071
2025-09-21 08:30:33,0.488642252221626,0.73236663895757,-0.468045613223281
2025-09-21 08:30:33,0.485879898009704,0.738575345360159,-0.463787917675929
2025-09-21 08:30:33,0.488999081930934,0.735363439210369,-0.461287443984783
2025-09-21 08:30:33,0.482998570981018,0.738597313965159,-0.462851017763924
2025-09-21 08:30:33,0.490950139020507,0.730888872364828,-0.467362682849292
2025-09-21 08:30:33,0.486916389149579,0.731860308096305,-0.463946733648456
2025-09-21 08:30:33,0.487644715109851,0.733614703199389,-0.467104327818711
2025-09-21 08:30:33,0.494178208309953,0.723709313370447,-0.469803109023842
2025-09-21 08:30:33,0.490144729540675,0.730602030840083,-0.474157060966339
2025-09-21 08:30:33,0.487774959752154,0.734165540285465,-0.467495057392508
2025-09-21 08:30:33,0.484565161248342,0.738733766282678,-0.455099887807039
2025-09-21 08:30:33,0.487335162922425,0.731690372989073,-0.471640498904661
2025-09-21 08:30:33,0.494423713509648,0.730975144632928,-0.461800612170811
2025-09-21 08:30:33,0.485943784935579,0.732895081205347,-0.459979008142394
2025-09-21 08:30:33,0.489412885935937,0.731658509700461,-0.465262598724269
2025-09-21 08:30:33,0.489484397954671,0.733609706037284,-0.466409908620368
2025-09-21 08:30:33,0.49414758752265,0.727793578203607,-0.470980234685284
2025-09-21 08:30:33,0.488534218437233,0.729284321550482,-0.463498262204719
2025-09-21 08:30:33,0.484500062827657,0.73240672809188,-0.466339336753629
2025-09-21 08:30:33,0.488582102670403,0.731148415077609,-0.469480841694686
2025-09-21 08:30:33,0.484493835841204,0.739898553662597,-0.459712847345174
2025-09-21 08:30:33,0.489320385681849,0.727688171435116,-0.471804822493126
2025-09-21 08:30:33,0.483042481094089,0.734729887325166,-0.459843254609549
2025-09-21 08:30:33,0.493379840956671,0.724684361327743,-0.477726234600782
2025-09-21 08:30:33,0.484927087774257,0.732318323752742,-0.459137926277335
2025-09-21 08:30:33,0.493560542774144,0.726499429639443,-0.471915999468655
2025-09-21 08:30:33,0.490191662716752,0.725957301044237,-0.473988590277902
2025-09-21 08:30:33,0.494367908029308,0.728824486161809,-0.466368536652441
2025-09-21 08:30:33,0.485874607868512,0.731010903901239,-0.474720560242621
2025-09-21 08:30:33,0.492736595051578,0.731402303575584,-0.46474681765299
2025-09-21 08:30:33,0.488573142295416,0.734759058927134,-0.46618439897245
2025-09-21 08:30:33,0.491526584597014,0.725969235536174,-0.473756166378031
2025-09-21 08:30:33,0.490616242565906,0.730401204059572,-0.460093214478001
2025-09-21 08:30:33,0.490763526630624,0.732940692613744,-0.468207170790892
2025-09-21 08:30:33,0.482036319479681,0.736555867202912,-0.466297099584174
2025-09-21 08:30:33,0.488763652405668,0.730233358894677,-0.463539368092536
2025-09-21 08:30:33,0.486550941822972,0.73164186900962,-0.468642855061891
2025-09-21 08:30:33,0.491706420710613,0.72673707029892,-0.470697042250202
2025-09-21 08:30:33,0.487804436317417,0.728184445847882,-0.468735171351364
2025-09-21 08:30:33,0.492033138949921,0.727186670879745,-0.464078053467107
2025-09-21 08:30:33,0.489110584754904,0.727982102724379,-0.468541086883145
2025-09-21 08:30:33,0.488432183831778,0.736848380769007,-0.467802543708298
2025-09-21 08:30:33,0.487205237791528,0.729590051218768,-0.467021729088023
2025-09-21 08:30:33,0.487394405783056,0.737660658192052,-0.455971761423786
2025-09-21 08:30:33,0.485344061289883,0.73390192454458,-0.464023346241574
2025-09-21 08:30:33,0.485799794080037,0.734709283896183,-0.462772783752107
2025-09-21 08:30:33,0.482745055403063,0.737992354257686,-0.465132368019272
2025-09-21 08:30:33,0.482887554289729,0.735084563728209,-0.45532429893446
2025-09-21 08:30:33,0.479608004206179,0.73708107243996,-0.461706447191653
2025-09-21 08:30:33,0.49061600642515,0.729897184924752,-0.473011169072535
2025-09-21 08:30:33,0.486662615465405,0.734972420345369,-0.45751701070824
2025-09-21 08:30:33,0.483284188968866,0.734399946605854,-0.463178558363979
2025-09-21 08:30:33,0.493155375984159,0.723528858244629,-0.475118635100535
2025-09-21 08:30:33,0.489157621585062,0.732088749542996,-0.461775209869597
2025-09-21 08:30:33,0.492380268376856,0.725637108296308,-0.468711730296495
2025-09-21 08:30:33,0.488002450505006,0.731690580355123,-0.465634089171649
2025-09-21 08:30:33,0.485005100083525,0.733657161032938,-0.461179322157125
2025-09-21 08:30:33,0.494220065394627,0.7311985739407,-0.472011143744322
2025-09-21 08:30:33,0.493800075729323,0.729289118075201,-0.466855131505415
2025-09-21 08:30:33,0.487059644467971,0.724992973980804,-0.462510924588466
2025-09-21 08:30:33,0.488078095596958,0.730882429679937,-0.465349526892863
2025-09-21 08:30:33,0.489741158500154,0.733006821441294,-0.468688574726475
2025-09-21 08:30:33,0.483179711647118,0.734781042563349,-0.465596125522664
2025-09-21 08:30:33,0.49132173080191,0.728598041189165,-0.472664527289587
2025-09-21 08:30:33,0.491643805691155,0.728323468309358,-0.464240529631473
2025-09-21 08:30:33,0.489644751065787,0.734923269622103,-0.472003551405532
2025-09-21 08:30:33,0.487765523625435,0.736053879162619,-0.458662713342835
2025-09-21 08:30:33,0.495637596863272,0.732031132939316,-0.469628935603429
2025-09-21 08:30:33,0.48532805058479,0.728346661930422,-0.470898629596227
2025-09-21 08:30:33,0.491373887152327,0.729752589039328,-0.469690828863432
2025-09-21 08:30:33,0.489261047932045,0.72826335859681,-0.465755887263247
2025-09-21 08:30:33,0.487150311244779,0.733873304555881,-0.470165299509731
2025-09-21 08:30:33,0.494504893589318,0.732403275813343,-0.474143559047143
2025-09-21 08:30:33,0.488147642556205,0.731527502570181,-0.468186944101875
2025-09-21 08:30:33,0.491109547262046,0.730154923862385,-0.473934561435565
2025-09-21 08:30:33,0.490718924557301,0.72687733231991,-0.462814181096043
2025-09-21 08:30:33,0.485189543430818,0.729909543663919,-0.466930610566807
2025-09-21 08:30:33,0.484450779183489,0.732467096044393,-0.466470704978335
2025-09-21 08:30:33,0.49046815276335,0.731591528071271,-0.47003699614019
2025-09-21 08:30:33,0.488220550959304,0.729949371086867,-0.468931959140478
2025-09-21 08:30:33,0.489632657254812,0.731127497985022,-0.468980168731389
2025-09-21 08:30:33,0.487134444440542,0.731550906309637,-0.470369878911273
