Time,S1,S2,S3
2025-09-21 14:01:02,0.472249461371865,0.738925058414601,-0.466064511622669
2025-09-21 14:01:02,0.476577564436074,0.730021255490873,-0.471360311710595
2025-09-21 14:01:02,0.477055051504597,0.732481152121861,-0.47524239969009
2025-09-21 14:01:02,0.478422315632057,0.727603230796116,-0.466147353952199
2025-09-21 14:01:02,0.469229285000952,0.731033457381404,-0.467466628060043
2025-09-21 14:01:02,0.475900703091518,0.730959323974623,-0.471630987491774
2025-09-21 14:01:02,0.477511365405323,0.727640099460513,-0.471152042857909
2025-09-21 14:01:02,0.474275164734036,0.730182116572964,-0.470800186276564
2025-09-21 14:01:02,0.48047113988868,0.724096821727809,-0.475298211632002
2025-09-21 14:01:02,0.47274801962687,0.732655340931162,-0.475576500268278
2025-09-21 14:01:02,0.478513967492029,0.731285760518481,-0.473871913781226
2025-09-21 14:01:02,0.474128234278566,0.735666076775314,-0.470954690028874
2025-09-21 14:01:02,0.477615032134121,0.732755244665934,-0.475840774565544
2025-09-21 14:01:02,0.478731423875142,0.724433780095212,-0.479674701855197
2025-09-21 14:01:02,0.47822414626702,0.728567249150674,-0.475503739866068
2025-09-21 14:01:02,0.480192578919112,0.724474033199038,-0.479342720003392
2025-09-21 14:01:02,0.478096977808675,0.730500684187313,-0.47582524225989
2025-09-21 14:01:02,0.476283594140837,0.735149556304686,-0.469852887298792
2025-09-21 14:01:02,0.475724329013186,0.732176418434774,-0.471052473810923
2025-09-21 14:01:02,0.483544690989965,0.727039726965975,-0.479109330029618
2025-09-21 14:01:02,0.480867602110762,0.727327077082999,-0.479276027948675
2025-09-21 14:01:02,0.480752197333685,0.729230123990571,-0.469287598038181
2025-09-21 14:01:02,0.472491379441667,0.735280246006978,-0.467051657040222
2025-09-21 14:01:02,0.475892378231477,0.73440694234127,-0.465861567014566
2025-09-21 14:01:02,0.478633379612591,0.731150859345797,-0.474991340608978
2025-09-21 14:01:02,0.474061698360639,0.729877397623034,-0.476207785168012
2025-09-21 14:01:02,0.479901604881637,0.727622139546555,-0.474610835304903
2025-09-21 14:01:02,0.48145452114869,0.727296513681471,-0.476982161098763
2025-09-21 14:01:02,0.477310268984235,0.736619993163685,-0.460900024986558
2025-09-21 14:01:02,0.474547391554262,0.734470281580381,-0.462762350188407
2025-09-21 14:01:02,0.47526047488717,0.727327150043596,-0.47355177802104
2025-09-21 14:01:02,0.475614822191603,0.72830495967581,-0.473221569109362
2025-09-21 14:01:02,0.475684562336323,0.723309635413236,-0.476660580186689
2025-09-21 14:01:02,0.475575720695134,0.736113886936042,-0.470141719233666
2025-09-21 14:01:02,0.4801473886525,0.728313775475892,-0.479530116755902
2025-09-21 14:01:02,0.474018914290997,0.735908188349494,-0.465570964408969
2025-09-21 14:01:02,0.482615725711224,0.725622258362641,-0.476156972794963
2025-09-21 14:01:02,0.472109965177853,0.733066681444618,-0.463701761346731
2025-09-21 14:01:02,0.482816210042135,0.724072545402547,-0.471718971877345
2025-09-21 14:01:02,0.4723907825298,0.733100136673549,-0.46723205601278
2025-09-21 14:01:02,0.469424736671955,0.735179351105271,-0.469326935525468
2025-09-21 14:01:02,0.473864988531447,0.731493835912456,-0.465888794760938
2025-09-21 14:01:02,0.471087064399284,0.736772925477098,-0.468332687376592
2025-09-21 14:01:02,0.479578992043658,0.73257916040183,-0.474889997148777
2025-09-21 14:01:02,0.480140509986493,0.725140971511798,-0.477129971370761
2025-09-21 14:01:02,0.474307245666722,0.733620023494286,-0.476863407427047
2025-09-21 14:01:02,0.481226356557666,0.724785337583201,-0.479942569628994
2025-09-21 14:01:02,0.476195493034092,0.729972389581504,-0.472769207958509
2025-09-21 14:01:02,0.474624635129388,0.731531143243095,-0.475780205188869
2025-09-21 14:01:02,0.470642897951948,0.732367434349936,-0.470323273856069
2025-09-21 14:01:02,0.477345515461922,0.731296357505013,-0.46902924145722
2025-09-21 14:01:02,0.480709178079664,0.727300706237657,-0.47069423569727
2025-09-21 14:01:02,0.47921207559811,0.734535437413828,-0.472025091049064
2025-09-21 14:01:02,0.478530132163018,0.727076853425636,-0.469406748533312
2025-09-21 14:01:02,0.474023404760684,0.735322628584189,-0.473880813706599
2025-09-21 14:01:02,0.475008652163362,0.737289789313419,-0.465560724275948
2025-09-21 14:01:02,0.479198145461931,0.729544357153569,-0.474428879570233
2025-09-21 14:01:02,0.479507665868182,0.728890115881997,-0.479568711052464
2025-09-21 14:01:02,0.478032646725505,0.731794035866394,-0.472189545605457
2025-09-21 14:01:02,0.477806196267553,0.732387627499725,-0.468080004921519
2025-09-21 14:01:02,0.475417323034217,0.733867661976084,-0.472740544588088
2025-09-21 14:01:02,0.484675153362445,0.719145796217941,-0.478922609613706
2025-09-21 14:01:02,0.477240505911358,0.732717619688636,-0.474295882373616
2025-09-21 14:01:02,0.477587358425213,0.730721735914971,-0.47016992244662
2025-09-21 14:01:02,0.478077851949552,0.730626315319428,-0.469944058672866
2025-09-21 14:01:02,0.477014958718128,0.736016557477407,-0.468164597233058
2025-09-21 14:01:02,0.477930638158282,0.732244955858835,-0.472259120548045
2025-09-21 14:01:02,0.475047120666859,0.727953814367606,-0.474537348445064
2025-09-21 14:01:02,0.47690652417246,0.731980582818681,-0.471634820324174
2025-09-21 14:01:02,0.478186831701323,0.727904283721011,-0.476001917177594
2025-09-21 14:01:02,0.479617793143006,0.728903781860671,-0.474668943054233
2025-09-21 14:01:02,0.476556998202634,0.727399089060942,-0.476368225453392
2025-09-21 14:01:02,0.479272889015182,0.727271548349577,-0.478539174071677
2025-09-21 14:01:02,0.478545879783144,0.729807482873018,-0.473354780446017
2025-09-21 14:01:02,0.472545438311943,0.733152739188911,-0.472595040707497
2025-09-21 14:01:02,0.475586346248349,0.725926984390758,-0.476483472785227
2025-09-21 14:01:02,0.479051081109539,0.721121199729198,-0.475202706502675
2025-09-21 14:01:02,0.477152532986942,0.731847878189412,-0.467893002953694
2025-09-21 14:01:02,0.478802335632751,0.729631888940333,-0.469651406598148
2025-09-21 14:01:02,0.476568192998368,0.730750639159879,-0.470723221291535
2025-09-21 14:01:02,0.480117617593827,0.722494812669546,-0.479183225764153
2025-09-21 14:01:02,0.475037252326865,0.730985312651666,-0.474912285522197
2025-09-21 14:01:02,0.471137970460696,0.730101199736024,-0.474833559980291
2025-09-21 14:01:02,0.480614228190265,0.726410494345135,-0.476618951528987
2025-09-21 14:01:02,0.477176035368038,0.732015585647079,-0.475114428023256
2025-09-21 14:01:02,0.478932993583272,0.723472857457833,-0.47677997482294
2025-09-21 14:01:02,0.479005091056571,0.729453308213742,-0.474812996878463
2025-09-21 14:01:02,0.478267716074538,0.725142585875899,-0.470352233672683
2025-09-21 14:01:02,0.476157496320476,0.727463994638318,-0.471836658522219
2025-09-21 14:01:02,0.475527967450978,0.733874532715636,-0.469170088531581
2025-09-21 14:01:02,0.474410869356746,0.729314494045437,-0.467813500126399
2025-09-21 14:01:02,0.470289428893341,0.732799647573255,-0.472129407797669
2025-09-21 14:01:02,0.477722761999897,0.726946127556758,-0.469208841273572
2025-09-21 14:01:02,0.4797157015025,0.727268815661916,-0.474426033920129
2025-09-21 14:01:02,0.477303974935915,0.732341462616624,-0.471401566895043
2025-09-21 14:01:02,0.479654919617478,0.729456255232743,-0.466738219412662
2025-09-21 14:01:02,0.472172365290344,0.735523875484467,-0.466938654119084
2025-09-21 14:01:02,0.477685944583186,0.72998744209118,-0.476357823156285
2025-09-21 14:01:02,0.477621009989535,0.728856556050776,-0.471483386484509
2025-09-21 14:01:02,0.482446766023158,0.72648430969731,-0.47720217094037
2025-09-21 14:01:02,0.476260379517305,0.728668782878841,-0.476433838909185
2025-09-21 14:01:02,0.475070801448647,0.73516166837627,-0.463849833920448
2025-09-21 14:01:02,0.483273763416545,0.727596153927467,-0.481784555494279
2025-09-21 14:01:02,0.476509541230123,0.725473699009704,-0.471863508419422
2025-09-21 14:01:02,0.474887544429453,0.733653967184514,-0.470135368329034
2025-09-21 14:01:02,0.477113832002182,0.732860678327994,-0.473192664271528
2025-09-21 14:01:02,0.482736278685306,0.725303652206244,-0.47101124450019
2025-09-21 14:01:02,0.478723287383821,0.728506475993894,-0.475173550599832
2025-09-21 14:01:02,0.479317468083941,0.732545628589385,-0.471459625868693
2025-09-21 14:01:02,0.474914152080987,0.736521211389145,-0.472278162315892
2025-09-21 14:01:02,0.478034422537149,0.730021468405899,-0.467561513991615
2025-09-21 14:01:02,0.475903028673092,0.727555899708702,-0.472578694853742
2025-09-21 14:01:02,0.481646524151724,0.727533060917814,-0.480984190543987
2025-09-21 14:01:02,0.477530136481217,0.729959718536206,-0.470903122305209
2025-09-21 14:01:02,0.481571955753998,0.726957300236342,-0.469712377627314
2025-09-21 14:01:02,0.474884814532209,0.730693179659829,-0.471014817363848
2025-09-21 14:01:02,0.474358358553565,0.731496300246578,-0.472399496832005
2025-09-21 14:01:02,0.479878905841001,0.724980503207745,-0.476660932309281
2025-09-21 14:01:02,0.47071960744487,0.729025283663121,-0.471020797213698
2025-09-21 14:01:02,0.470826462023594,0.742256415995382,-0.459954077159235
2025-09-21 14:01:02,0.47560653620876,0.728573779403561,-0.474429703032039
2025-09-21 14:01:02,0.477877481392581,0.727046255705769,-0.473388889257324
2025-09-21 14:01:02,0.477058693861861,0.72881438176004,-0.468780865444221
2025-09-21 14:01:02,0.478114231771641,0.724537907000976,-0.47593147632481
2025-09-21 14:01:02,0.472125433188308,0.732048293573591,-0.471746865961885
2025-09-21 14:01:02,0.478452705308555,0.725411150876737,-0.477179551141614
2025-09-21 14:01:02,0.475866339417921,0.732031964490579,-0.472218866024156
2025-09-21 14:01:02,0.479237830886101,0.727019480163078,-0.477288668210757
2025-09-21 14:01:02,0.475387873197466,0.733687689803669,-0.464822113142909
2025-09-21 14:01:02,0.474018142860666,0.729262543844873,-0.469215461988738
2025-09-21 14:01:02,0.477041041477828,0.732634081664499,-0.469062698215105
2025-09-21 14:01:02,0.48023499968963,0.725614209445668,-0.47970334350605
2025-09-21 14:01:02,0.47559486691072,0.725689724398473,-0.47525168087966
2025-09-21 14:01:02,0.476234027451645,0.732148936344342,-0.472506369848416
2025-09-21 14:01:02,0.473886522471575,0.730286747500348,-0.476351819601494
2025-09-21 14:01:02,0.474300045920627,0.731390815850986,-0.470646336655761
2025-09-21 14:01:02,0.471764377350117,0.728688132176812,-0.465419235724467
2025-09-21 14:01:02,0.477251718487482,0.733038534777528,-0.475513442302894
2025-09-21 14:01:02,0.475063650751652,0.73014289000454,-0.47678705677765
2025-09-21 14:01:02,0.479968472254623,0.730422423051873,-0.476776021761328
2025-09-21 14:01:02,0.482367422748478,0.723266093881802,-0.48081134929257
2025-09-21 14:01:02,0.473980306839697,0.730590520410855,-0.472710658116984
2025-09-21 14:01:02,0.478375189070009,0.73097260600942,-0.477532981935493
2025-09-21 14:01:02,0.475402011724115,0.727219809904415,-0.474670846615118
2025-09-21 14:01:02,0.475387873197466,0.733687689803669,-0.464822113142909
2025-09-21 14:01:02,0.475278810830743,0.733688569529024,-0.468722478553229
2025-09-21 14:01:02,0.482975536525317,0.724097052185079,-0.480285987323835
2025-09-21 14:01:02,0.473167430824353,0.73434190697008,-0.46978275772987
2025-09-21 14:01:02,0.473942685078419,0.733922333869027,-0.473068267239852
2025-09-21 14:01:02,0.473009666714391,0.734499353279514,-0.465581406395402
2025-09-21 14:01:02,0.481409614367263,0.731470967727854,-0.473285447236767
2025-09-21 14:01:02,0.478145233229406,0.724652025703449,-0.480226172879309
2025-09-21 14:01:02,0.478801974668307,0.727837970051792,-0.467956629921459
2025-09-21 14:01:02,0.475393872489803,0.723685923821439,-0.475696962629091
2025-09-21 14:01:02,0.473236311077378,0.731996357552488,-0.471167986727727
2025-09-21 14:01:02,0.481623988887476,0.722849002804263,-0.475862474587923
2025-09-21 14:01:02,0.474435662054307,0.735577712259106,-0.466057682250107
2025-09-21 14:01:02,0.47603060115415,0.734249683755379,-0.467042430641738
2025-09-21 14:01:02,0.476428025370318,0.728035716069263,-0.477791592125056
2025-09-21 14:01:02,0.474324491546707,0.731080297012068,-0.469451337165702
2025-09-21 14:01:02,0.474284886496459,0.73226202835544,-0.471797977013616
2025-09-21 14:01:02,0.484181511267396,0.725797850598334,-0.480619153869064
2025-09-21 14:01:02,0.477392081879637,0.733706711311622,-0.473061844117372
2025-09-21 14:01:02,0.475590326438603,0.732075091091035,-0.467556068826848
2025-09-21 14:01:02,0.475413054313726,0.729688691668186,-0.47083024173815
2025-09-21 14:01:02,0.477280096930964,0.731710436741737,-0.469042491238753
2025-09-21 14:01:02,0.479515995054396,0.72979499373664,-0.472765360272084
2025-09-21 14:01:02,0.475863846811843,0.731768718585492,-0.462691306218304
2025-09-21 14:01:02,0.475388213169918,0.731207009496025,-0.476126190843048
2025-09-21 14:01:02,0.47763540816078,0.731650373180284,-0.473822286887562
2025-09-21 14:01:02,0.471819882540142,0.731371138353266,-0.467731022451224
2025-09-21 14:01:02,0.472682064540255,0.728162309320502,-0.471193776108336
2025-09-21 14:01:02,0.478114231771641,0.724537907000976,-0.47593147632481
2025-09-21 14:01:02,0.477113832002182,0.732860678327994,-0.473192664271528
2025-09-21 14:01:02,0.474262872552692,0.731190034406081,-0.475970663741898
2025-09-21 14:01:02,0.473980306839697,0.730590520410855,-0.472710658116984
2025-09-21 14:01:02,0.472807791015929,0.733969357411623,-0.467028367509152
2025-09-21 14:01:02,0.480840464884062,0.726451137198534,-0.469496750614627
2025-09-21 14:01:02,0.479153582159397,0.733662369456988,-0.465336652187359
2025-09-21 14:01:02,0.479480501026854,0.730504727198612,-0.474070492736451
2025-09-21 14:01:02,0.475288536032785,0.733003105685267,-0.467518667051153
2025-09-21 14:01:02,0.478436535232169,0.725811344955025,-0.476790924238039
2025-09-21 14:01:02,0.473541364235463,0.732843691620709,-0.469035758331886
2025-09-21 14:01:02,0.476661768389278,0.726375771890881,-0.478159236636848
2025-09-21 14:01:02,0.475989024808884,0.731972368970537,-0.472060443374449
2025-09-21 14:01:02,0.478953798420947,0.727995560707843,-0.470333262401412
2025-09-21 14:01:02,0.47750865188941,0.733709412392312,-0.47116202656367
2025-09-21 14:01:02,0.477610851787497,0.72615108206645,-0.479323251985833
2025-09-21 14:01:02,0.473631759616582,0.73305957890256,-0.475072855612808
2025-09-21 14:01:02,0.478605623935732,0.730850260765119,-0.473771727822465
2025-09-21 14:01:02,0.478130923843808,0.731359610419112,-0.472122515697579
2025-09-21 14:01:02,0.477280885799926,0.73126613458381,-0.473788681683926
2025-09-21 14:01:02,0.475522470386809,0.730474653064527,-0.470082023021544
2025-09-21 14:01:02,0.475843113153413,0.736036436189406,-0.472367517727565
2025-09-21 14:01:02,0.480080725963177,0.724682722533639,-0.471951826097702
2025-09-21 14:01:02,0.478752732586781,0.728781326827071,-0.476421527225164
2025-09-21 14:01:02,0.480494429361505,0.726765367650911,-0.473226004137059
2025-09-21 14:01:02,0.482312961140701,0.721231926247425,-0.480357941745295
2025-09-21 14:01:02,0.475052739440725,0.738405608997401,-0.456672948334222
2025-09-21 14:01:02,0.476804406454844,0.734314145967143,-0.470252482462364
2025-09-21 14:01:02,0.47478112302241,0.734437932295645,-0.471856248204407
2025-09-21 14:01:02,0.475178056331201,0.739960726895471,-0.471782943831702
2025-09-21 14:01:02,0.47396141244759,0.72779996135272,-0.470586415633838
2025-09-21 14:01:02,0.473288926873099,0.730638706522106,-0.474192804368311
2025-09-21 14:01:02,0.480599872133831,0.728081310041437,-0.470782172259236
2025-09-21 14:01:02,0.477430980567189,0.731738259996203,-0.477315904779789
2025-09-21 14:01:02,0.474252653678069,0.737080248325039,-0.471355053043634
2025-09-21 14:01:02,0.477257865715678,0.729491551584919,-0.46925353388719
2025-09-21 14:01:02,0.479875782017904,0.727426741088219,-0.476889403595585
2025-09-21 14:01:02,0.47591411497053,0.730828199858895,-0.472934844611419
2025-09-21 14:01:02,0.475256975109416,0.733842945258347,-0.465698043834416
2025-09-21 14:01:02,0.469709182395909,0.735724993921572,-0.466041349138335
2025-09-21 14:01:02,0.470761700690442,0.728894925908838,-0.473978368650917
2025-09-21 14:01:02,0.479696288717495,0.734049946233182,-0.466249635205519
2025-09-21 14:01:02,0.478790625919876,0.72323667687507,-0.480400110466788
2025-09-21 14:01:02,0.474510056785202,0.729609630950877,-0.467096649987398
2025-09-21 14:01:02,0.473961503162736,0.729992843516357,-0.475908739030324
2025-09-21 14:01:02,0.477712020643127,0.730591917460314,-0.471304485411415
2025-09-21 14:01:02,0.478738653426926,0.733127402014391,-0.468727696472975
2025-09-21 14:01:02,0.481517518288485,0.728003803290827,-0.480163792717483
2025-09-21 14:01:02,0.477526934496155,0.73456948296781,-0.467356366050243
2025-09-21 14:01:02,0.474659851440535,0.730229532344458,-0.472352749365138
2025-09-21 14:01:02,0.471238175291305,0.740180391330616,-0.461813454671127
2025-09-21 14:01:02,0.476606117024869,0.726219515209102,-0.477076150666157
2025-09-21 14:01:02,0.476520656176041,0.7322596200961,-0.471228457745835
2025-09-21 14:01:02,0.47194692856349,0.736209117506659,-0.465490441423154
2025-09-21 14:01:02,0.471949700155363,0.734103551809165,-0.467180295147387
2025-09-21 14:01:02,0.476311921157944,0.729983463092259,-0.467937465256437
2025-09-21 14:01:02,0.473171302349974,0.72962093952637,-0.473791511535092
2025-09-21 14:01:02,0.476913921602899,0.732300709158967,-0.472851049997538
2025-09-21 14:01:02,0.476748156574176,0.732674743312095,-0.477567578083715
2025-09-21 14:01:02,0.476146349611993,0.731438363050659,-0.473277241205658
2025-09-21 14:01:02,0.47461960074148,0.734284078927957,-0.467864399333918
2025-09-21 14:01:02,0.479665271222734,0.730495587740001,-0.469124762528629
2025-09-21 14:01:02,0.473152619056269,0.732523101107743,-0.469989552236066
2025-09-21 14:01:02,0.474506876866072,0.728981140262224,-0.470138094512674
2025-09-21 14:01:02,0.482001814567337,0.724608690074158,-0.479826537169846
2025-09-21 14:01:02,0.476339470629695,0.726175017440173,-0.473649600811545
2025-09-21 14:01:02,0.478686664735963,0.730109870211424,-0.472686802864484
2025-09-21 14:01:02,0.478560578302292,0.72328957752853,-0.481220572321175
2025-09-21 14:01:02,0.475323914741738,0.732890367669598,-0.472324871100981
2025-09-21 14:01:02,0.473692191726552,0.733731761108874,-0.472598462130696
2025-09-21 14:01:02,0.473943208475851,0.733737062798049,-0.465727283961616
2025-09-21 14:01:02,0.472708219611698,0.738534927946276,-0.463499483204237
2025-09-21 14:01:02,0.478481951531968,0.726425411159737,-0.473207880066284
2025-09-21 14:01:02,0.477112836116045,0.727578628958195,-0.469490247917132
2025-09-21 14:01:02,0.478581253347933,0.726669841152379,-0.471173232124049
2025-09-21 14:01:02,0.477280096930964,0.731710436741737,-0.469042491238753
