Time,S1,S2,S3
2025-09-21 17:52:08,0.471795979214566,0.73192235813859,-0.479164782321206
2025-09-21 17:52:08,0.468969005093892,0.733165555518297,-0.481093107048652
2025-09-21 17:52:08,0.471165663978947,0.727597026372376,-0.477627120519499
2025-09-21 17:52:08,0.466939898516236,0.739075975501778,-0.469751388409303
2025-09-21 17:52:08,0.464740932822557,0.735322456673177,-0.477406919817905
2025-09-21 17:52:08,0.471699451467211,0.72797216737102,-0.477584418953422
2025-09-21 17:52:08,0.470955334695074,0.725200222445237,-0.485326109957712
2025-09-21 17:52:08,0.473481448761815,0.728248746129005,-0.486005695404295
2025-09-21 17:52:08,0.473904458887531,0.723612989496991,-0.48230520064178
2025-09-21 17:52:08,0.475684130074586,0.722744628375136,-0.479708349133624
2025-09-21 17:52:08,0.470467597638209,0.733780894110424,-0.47964670433717
2025-09-21 17:52:08,0.466147688965838,0.736501640457297,-0.474121756660336
2025-09-21 17:52:08,0.467436404108177,0.732695270392042,-0.476675075749918
2025-09-21 17:52:08,0.466950692521455,0.735049561277405,-0.47001802952772
2025-09-21 17:52:08,0.459848410146892,0.742076340777778,-0.468137643399014
2025-09-21 17:52:08,0.469566138322089,0.734035378428146,-0.474411655645072
2025-09-21 17:52:08,0.466949106744932,0.738516189578451,-0.474145696165065
2025-09-21 17:52:08,0.467113789418116,0.737311453865683,-0.469759027828656
2025-09-21 17:52:08,0.46889183891206,0.733804013247351,-0.475430018358696
2025-09-21 17:52:08,0.471955858144503,0.733729081558536,-0.474228376040682
2025-09-21 17:52:08,0.474404519416252,0.730917761907312,-0.478056440242539
2025-09-21 17:52:08,0.465558402755055,0.734368001960666,-0.475226658128583
2025-09-21 17:52:08,0.467432540537197,0.732217592292135,-0.473164699767158
2025-09-21 17:52:08,0.46791136767855,0.733558759240398,-0.478249103345735
2025-09-21 17:52:08,0.468233345146123,0.73121302243038,-0.472857019254615
2025-09-21 17:52:08,0.470759655005856,0.732605518034734,-0.480637559576018
2025-09-21 17:52:08,0.469991162892769,0.732198147180051,-0.476127179994652
2025-09-21 17:52:08,0.469180824423748,0.734158710339405,-0.473283441343044
2025-09-21 17:52:08,0.469755411217436,0.734587159144428,-0.476227006121826
2025-09-21 17:52:08,0.467262374590599,0.735562317990093,-0.475478720650019
2025-09-21 17:52:08,0.471276798982642,0.726919034531201,-0.481270898693632
2025-09-21 17:52:08,0.471335266262648,0.723646777080296,-0.480653180543964
2025-09-21 17:52:08,0.468484591880794,0.733940449392636,-0.479429789821923
2025-09-21 17:52:08,0.472755384325061,0.731289904423685,-0.480664451557277
2025-09-21 17:52:08,0.468090776645488,0.731203589640441,-0.477811927522825
2025-09-21 17:52:08,0.469117282195327,0.735212026008162,-0.47202694201482
2025-09-21 17:52:08,0.474946084640732,0.728034904450314,-0.478406170304098
2025-09-21 17:52:08,0.467942549578226,0.73706557962828,-0.476451343953574
2025-09-21 17:52:08,0.470855857415714,0.726065013426572,-0.480638875972625
2025-09-21 17:52:08,0.46703534549829,0.73697862527112,-0.475960746845573
2025-09-21 17:52:08,0.469190277248185,0.727458036039669,-0.480407010062369
2025-09-21 17:52:08,0.471761336299906,0.730457380479598,-0.484708826165989
2025-09-21 17:52:08,0.467262374590599,0.735562317990093,-0.475478720650019
2025-09-21 17:52:08,0.469367000899031,0.731395452501268,-0.475416290498793
2025-09-21 17:52:08,0.472264290372228,0.724953535596765,-0.484128900226182
2025-09-21 17:52:08,0.46807193975656,0.73183441253068,-0.475393845515385
2025-09-21 17:52:08,0.46526782139568,0.737645675628166,-0.470110755995778
2025-09-21 17:52:08,0.468900077788618,0.734153489440885,-0.480142053034857
2025-09-21 17:52:08,0.46892284439473,0.732326481246208,-0.480149192892504
2025-09-21 17:52:08,0.472176729117633,0.729565595011062,-0.477821520732344
2025-09-21 17:52:08,0.468529532274357,0.73393553603584,-0.474265072084632
2025-09-21 17:52:08,0.470747798387832,0.731695089444911,-0.472114053418003
2025-09-21 17:52:08,0.471950896100332,0.724224314836145,-0.47789013683936
2025-09-21 17:52:08,0.473179755938823,0.728330745434305,-0.479795981418963
2025-09-21 17:52:08,0.471071631725122,0.732392593701347,-0.473176101087867
2025-09-21 17:52:08,0.463851464943794,0.739387515922806,-0.478155767550829
2025-09-21 17:52:08,0.469475242107741,0.733016462584632,-0.477492084296421
2025-09-21 17:52:08,0.474191396416593,0.72651831657015,-0.482210219148384
2025-09-21 17:52:08,0.465172740319525,0.734475300356372,-0.475952603440203
2025-09-21 17:52:08,0.467424814550575,0.734350442172676,-0.479571104283437
2025-09-21 17:52:08,0.468603668662283,0.733603660291442,-0.473026935922769
2025-09-21 17:52:08,0.468474415372415,0.733083373255534,-0.4762694970596
2025-09-21 17:52:08,0.465912233037683,0.73499633372188,-0.48233448079655
2025-09-21 17:52:08,0.468820124886858,0.733457647731587,-0.476079945129562
2025-09-21 17:52:08,0.467464194342531,0.735852341364447,-0.475231289063042
2025-09-21 17:52:08,0.465684521655809,0.737861206506968,-0.471188004952898
2025-09-21 17:52:08,0.46312270200255,0.734936641366277,-0.469903383459915
2025-09-21 17:52:08,0.467314359343368,0.733671049444806,-0.475567809917215
2025-09-21 17:52:08,0.46898557770266,0.728261161541362,-0.477760953272512
2025-09-21 17:52:08,0.468506788191574,0.732930827310958,-0.479312320728379
2025-09-21 17:52:08,0.472545796755368,0.730058606027985,-0.47450054661665
2025-09-21 17:52:08,0.465614889176543,0.734638683808566,-0.479601859471216
2025-09-21 17:52:08,0.466284910267941,0.732540931559017,-0.47504607834764
2025-09-21 17:52:08,0.465150935784372,0.737058143087165,-0.471510751963073
2025-09-21 17:52:08,0.466716435191355,0.733610982675901,-0.470270598665089
2025-09-21 17:52:08,0.46968276205121,0.736268573457934,-0.474085293865496
2025-09-21 17:52:08,0.468723285914641,0.735014243073714,-0.476647743318586
2025-09-21 17:52:08,0.46740902021743,0.726363005409582,-0.480068161850804
2025-09-21 17:52:08,0.463738876975663,0.732834603853077,-0.4701521164514
2025-09-21 17:52:08,0.469061080302504,0.732333202215004,-0.478267770704169
2025-09-21 17:52:08,0.468802947971821,0.737806276750724,-0.471924934582897
2025-09-21 17:52:08,0.46891340665775,0.727428754827711,-0.480727350251777
2025-09-21 17:52:08,0.470048406660048,0.731883389013554,-0.474851329132907
2025-09-21 17:52:08,0.463552523035133,0.738145601683109,-0.465416874923964
2025-09-21 17:52:08,0.470697642062639,0.732017369032061,-0.470218271514926
2025-09-21 17:52:08,0.471634196865953,0.732443737843509,-0.469676094102091
2025-09-21 17:52:08,0.467360392322049,0.73737471236619,-0.475773629829189
2025-09-21 17:52:08,0.470648742122813,0.732426102941082,-0.478207691447751
2025-09-21 17:52:08,0.467207641708638,0.734660750958369,-0.472474644689845
2025-09-21 17:52:08,0.47359975386389,0.731145894193035,-0.482458888134344
2025-09-21 17:52:08,0.472491491004722,0.732226537343246,-0.482342849581024
2025-09-21 17:52:08,0.467222721112473,0.734010433290504,-0.476862388956467
2025-09-21 17:52:08,0.463697163944019,0.743114753544366,-0.471253761562104
2025-09-21 17:52:08,0.472204497110239,0.73234120131456,-0.472525865706912
2025-09-21 17:52:08,0.474492450336761,0.729219288037595,-0.476010605572525
2025-09-21 17:52:08,0.465722918456486,0.738240085534651,-0.467458862675877
2025-09-21 17:52:08,0.466384887748548,0.741099592783846,-0.477018155405245
2025-09-21 17:52:08,0.471661836716274,0.730148748710204,-0.488339642610082
2025-09-21 17:52:08,0.466774540871185,0.734757659572134,-0.47621911950036
2025-09-21 17:52:08,0.467750631056752,0.732523792420972,-0.477893197542756
2025-09-21 17:52:08,0.473358630818288,0.726505545445941,-0.475745488663232
2025-09-21 17:52:08,0.471218077584334,0.728444855388233,-0.483704911668307
2025-09-21 17:52:08,0.467172939192381,0.740188177461497,-0.474920867501347
2025-09-21 17:52:08,0.469084122863467,0.73116560037696,-0.478995379672602
2025-09-21 17:52:08,0.471801265728923,0.728264383237547,-0.476945672514689
2025-09-21 17:52:08,0.470571836000272,0.730003337903804,-0.481664814848459
2025-09-21 17:52:08,0.46715410921465,0.73484843588135,-0.479810355696242
2025-09-21 17:52:08,0.467622758870196,0.731318999570435,-0.480574673437669
2025-09-21 17:52:08,0.473323805553819,0.731829268516054,-0.476737219394037
2025-09-21 17:52:08,0.472734139239758,0.729496707902753,-0.477436518566984
2025-09-21 17:52:08,0.462412325147187,0.738738264917033,-0.470835104310829
2025-09-21 17:52:08,0.464540549398264,0.737835630516234,-0.474175124242744
2025-09-21 17:52:08,0.466860785019855,0.731629440431499,-0.474746571425915
2025-09-21 17:52:08,0.462530906979368,0.734233055621865,-0.477362076189747
2025-09-21 17:52:08,0.469410821416661,0.733345764021087,-0.478802785883318
2025-09-21 17:52:08,0.470130172719372,0.727194129525694,-0.485320131997155
2025-09-21 17:52:08,0.469629925748121,0.733690857402807,-0.473129153852243
2025-09-21 17:52:08,0.465032924062953,0.737643583698447,-0.469136444721887
2025-09-21 17:52:08,0.471177914672725,0.728808370859137,-0.480858682724214
2025-09-21 17:52:08,0.469526049229001,0.734534996779443,-0.476136799403177
2025-09-21 17:52:08,0.460070469065804,0.740399146632509,-0.470566700235033
2025-09-21 17:52:08,0.472224129795243,0.727340443048126,-0.480743436777277
2025-09-21 17:52:08,0.463643951509518,0.73112411626626,-0.472261045192214
2025-09-21 17:52:08,0.468992791526689,0.732648323577121,-0.47956440990125
2025-09-21 17:52:08,0.469140377721514,0.729970362780697,-0.478850104280989
2025-09-21 17:52:08,0.465624340538611,0.734846947688987,-0.476889164580366
2025-09-21 17:52:08,0.462927026832993,0.735363525850501,-0.470959738042945
2025-09-21 17:52:08,0.468844786158859,0.731603335698628,-0.479224084340782
2025-09-21 17:52:08,0.469257509405894,0.731648912238821,-0.480797640984642
2025-09-21 17:52:08,0.472789769255055,0.734988625309376,-0.470070659240432
2025-09-21 17:52:08,0.466766745290612,0.732920357768117,-0.472879468323428
2025-09-21 17:52:08,0.467169615307682,0.731061951553814,-0.480457572658769
2025-09-21 17:52:08,0.470828795335464,0.733094932628319,-0.473817581382626
2025-09-21 17:52:08,0.467467433301167,0.730376652433917,-0.478107510061964
2025-09-21 17:52:08,0.46555128391431,0.735545231755292,-0.474501300907511
2025-09-21 17:52:08,0.464306379847899,0.736468129903969,-0.478147489921005
2025-09-21 17:52:08,0.47025884039845,0.734260103723325,-0.479883541944721
2025-09-21 17:52:08,0.469062712462151,0.736123064106711,-0.475509788010338
2025-09-21 17:52:08,0.468678808086649,0.735679342859853,-0.480667984490557
2025-09-21 17:52:08,0.464674364333549,0.730355031086294,-0.477960794736334
2025-09-21 17:52:08,0.475415998305643,0.722584904123753,-0.482341217093347
2025-09-21 17:52:08,0.471648020865651,0.732057679762967,-0.478099487584329
2025-09-21 17:52:08,0.467721978219739,0.736573212238994,-0.468961951341282
2025-09-21 17:52:08,0.469718721134368,0.729086471256192,-0.480296678281657
2025-09-21 17:52:08,0.469640347000226,0.731838927653017,-0.476313917722407
2025-09-21 17:52:08,0.47093849669959,0.729468865991877,-0.482449181729768
2025-09-21 17:52:08,0.469250285452951,0.731035761159215,-0.480059405298432
2025-09-21 17:52:08,0.471502014379193,0.728365312749393,-0.477795016673578
2025-09-21 17:52:08,0.468158740332374,0.736744469516827,-0.472412352803937
2025-09-21 17:52:08,0.47445685408052,0.729591816046223,-0.481782323718483
2025-09-21 17:52:08,0.466667501072631,0.73225343791922,-0.477298719225271
2025-09-21 17:52:08,0.46807193975656,0.73183441253068,-0.475393845515385
2025-09-21 17:52:08,0.469984736921833,0.731955383057178,-0.47892070305115
2025-09-21 17:52:08,0.471754367661483,0.732629490171793,-0.472143729543821
2025-09-21 17:52:08,0.470833726163719,0.731220234476167,-0.483167489933728
2025-09-21 17:52:08,0.461836399135107,0.739850723596542,-0.467473277742734
2025-09-21 17:52:08,0.466308883190666,0.735303592347089,-0.469776918366871
2025-09-21 17:52:08,0.47310202478686,0.733820967245056,-0.477494617432209
2025-09-21 17:52:08,0.467342571303542,0.730493706591063,-0.477948812851931
2025-09-21 17:52:08,0.466103543023488,0.736673435240522,-0.467874749589296
2025-09-21 17:52:08,0.464398254356408,0.741363194531084,-0.47393497372253
2025-09-21 17:52:08,0.473614608555777,0.720418160009306,-0.490317858527411
2025-09-21 17:52:08,0.469210038084601,0.729673962720917,-0.477501228811361
2025-09-21 17:52:08,0.473198365354629,0.728060412760076,-0.478462368299416
2025-09-21 17:52:08,0.468827161481125,0.735933621578686,-0.475045419617005
2025-09-21 17:52:08,0.471031290086963,0.728589801649032,-0.48075722561078
2025-09-21 17:52:08,0.466790402356731,0.737926050574795,-0.474778773941401
2025-09-21 17:52:08,0.468888094343861,0.73529441072252,-0.469098922358809
2025-09-21 17:52:08,0.468687986072203,0.731159356065519,-0.476442626845313
2025-09-21 17:52:08,0.47543916251226,0.72979409229036,-0.479964791929856
2025-09-21 17:52:08,0.470600207950749,0.733784258258221,-0.47484913093768
2025-09-21 17:52:08,0.465357505312099,0.735457099162898,-0.479259781174788
2025-09-21 17:52:08,0.468033864125892,0.734240458191518,-0.473924472519748
2025-09-21 17:52:08,0.467725463832597,0.735342391726209,-0.478040714234141
2025-09-21 17:52:08,0.468750755814054,0.728611020622368,-0.48492340023457
2025-09-21 17:52:08,0.464173955537838,0.743267770919232,-0.465566173801132
2025-09-21 17:52:08,0.474181588478379,0.723071700351395,-0.48021993870316
2025-09-21 17:52:08,0.472477727197228,0.729318807715961,-0.480046661745601
2025-09-21 17:52:08,0.470935347261162,0.724593455411315,-0.480046574687563
2025-09-21 17:52:08,0.469837360450829,0.73256081958552,-0.475428694639735
2025-09-21 17:52:08,0.472439626970669,0.734285448878222,-0.479466495339163
2025-09-21 17:52:08,0.468775787744739,0.737232005685637,-0.468423566273141
2025-09-21 17:52:08,0.466925666213525,0.732212656938892,-0.472216890114061
2025-09-21 17:52:08,0.469823882046238,0.733384485302514,-0.480388211703698
2025-09-21 17:52:08,0.468449387052818,0.730353096717058,-0.478382819598331
2025-09-21 17:52:08,0.472189313542921,0.73249420482801,-0.469384169758949
2025-09-21 17:52:08,0.46570628270389,0.735033792466825,-0.479244116169386
2025-09-21 17:52:08,0.466578264247831,0.737123793523558,-0.468333668461651
2025-09-21 17:52:08,0.471092471886466,0.732238043052996,-0.479529773480583
2025-09-21 17:52:08,0.465789207920104,0.738074222258521,-0.475838766083363
2025-09-21 17:52:08,0.464428728583783,0.734875504432846,-0.47744221080994
2025-09-21 17:52:08,0.470891860969396,0.72691755393265,-0.481546995719473
2025-09-21 17:52:08,0.471061976248743,0.728559416175355,-0.48264225531769
2025-09-21 17:52:08,0.470667533098558,0.732100264648158,-0.474216973187729
2025-09-21 17:52:08,0.470770273731745,0.724681948176896,-0.489543194551834
2025-09-21 17:52:08,0.470182268042205,0.731138051807374,-0.478285974917095
2025-09-21 17:52:08,0.469523209873034,0.73482417733175,-0.470628926691795
2025-09-21 17:52:08,0.469939879121166,0.729617390688405,-0.475184549760687
2025-09-21 17:52:08,0.468485888097543,0.734118164585072,-0.478565800046979
2025-09-21 17:52:08,0.466377794609725,0.733411303266327,-0.473041270509713
2025-09-21 17:52:08,0.473295678657036,0.728623812635837,-0.479185898267542
2025-09-21 17:52:08,0.466222238153223,0.739618414643497,-0.470721531640417
2025-09-21 17:52:08,0.464648353109787,0.738181774068048,-0.466406845492416
2025-09-21 17:52:08,0.4728800790726,0.729374309672203,-0.478547223514701
2025-09-21 17:52:08,0.471088462333412,0.731274112577194,-0.477464578132541
2025-09-21 17:52:08,0.465355149993669,0.735709898732229,-0.473373089021071
2025-09-21 17:52:08,0.466459241138632,0.735303550288204,-0.467839343805311
2025-09-21 17:52:08,0.467934775163559,0.730726907740462,-0.476054136910715
2025-09-21 17:52:08,0.472720768543127,0.733443476950692,-0.474576226341897
2025-09-21 17:52:08,0.466432111924004,0.737128043054205,-0.473269677222522
2025-09-21 17:52:08,0.469461915379985,0.734884902449312,-0.477437673849012
2025-09-21 17:52:08,0.46587860804854,0.734031835802339,-0.477302640664104
2025-09-21 17:52:08,0.468255363440132,0.73376086545073,-0.48187790009458
2025-09-21 17:52:08,0.470332589271587,0.732011521686774,-0.484400741596716
2025-09-21 17:52:08,0.470131960016923,0.727441663791764,-0.479608036426638
2025-09-21 17:52:08,0.463741604809645,0.735229904410499,-0.468732891218341
2025-09-21 17:52:08,0.469989717605476,0.733013031410511,-0.470508848715969
2025-09-21 17:52:08,0.46713965904416,0.737724542807125,-0.471615707002081
2025-09-21 17:52:08,0.473978193030629,0.728449823653921,-0.479886274533158
2025-09-21 17:52:08,0.474811327013263,0.727481700661603,-0.477696258850371
2025-09-21 17:52:08,0.466234940292416,0.733581851257875,-0.477243931092564
2025-09-21 17:52:08,0.472947431894111,0.730255946371163,-0.469816713597965
2025-09-21 17:52:08,0.470930237920901,0.731409632125947,-0.476349450230134
2025-09-21 17:52:08,0.471800451360652,0.729220795117918,-0.474879636326755
2025-09-21 17:52:08,0.465219491562947,0.729339821172109,-0.472180396959592
2025-09-21 17:52:08,0.469988453511538,0.73323635484257,-0.481465405569156
2025-09-21 17:52:08,0.466418394051492,0.733437217655566,-0.478307243306705
2025-09-21 17:52:08,0.466165172525534,0.727668398816323,-0.484070356750706
2025-09-21 17:52:08,0.46870144934766,0.733785040236579,-0.475374100587909
2025-09-21 17:52:08,0.467900521332074,0.730865662423507,-0.470046510219018
2025-09-21 17:52:08,0.468988154989005,0.735486086736305,-0.471444717080754
2025-09-21 17:52:08,0.469746285808172,0.728093885169137,-0.481570434685111
2025-09-21 17:52:08,0.475412091666236,0.732335217676102,-0.473616866518185
2025-09-21 17:52:08,0.468682158403007,0.730523513167184,-0.479734763627423
2025-09-21 17:52:08,0.470298856679103,0.731819652751732,-0.474884877125276
2025-09-21 17:52:08,0.46615787289543,0.742445735247152,-0.474596930497856
2025-09-21 17:52:08,0.466231182919829,0.737912551987365,-0.478100136680236
2025-09-21 17:52:08,0.467021725849555,0.725399633661261,-0.477086210817403
2025-09-21 17:52:08,0.468819767702105,0.728899514406918,-0.481315833485365
2025-09-21 17:52:08,0.464601562751678,0.739911010669136,-0.469181862866624
2025-09-21 17:52:08,0.468838610350699,0.729947708484215,-0.476270688867617
2025-09-21 17:52:08,0.466069896544254,0.735107234283926,-0.472427121037525
2025-09-21 17:52:08,0.469745179241666,0.732013996462342,-0.478716780865207
2025-09-21 17:52:08,0.470078867761831,0.726787518980762,-0.4814715282301
2025-09-21 17:52:08,0.464132720220484,0.733395589667176,-0.475454408277481
2025-09-21 17:52:08,0.467970876987911,0.728355242999275,-0.477502365010959
2025-09-21 17:52:08,0.468134363467394,0.73271522386055,-0.473386685265074
2025-09-21 17:52:08,0.465481834282984,0.735074615688603,-0.472735219068477
2025-09-21 17:52:08,0.471091093077967,0.72657086253458,-0.481276217598993
2025-09-21 17:52:08,0.469017639630195,0.735324768749505,-0.477494528552672
2025-09-21 17:52:08,0.471700381450732,0.728923987949388,-0.475528172924457
2025-09-21 17:52:08,0.469830607988655,0.734381367705537,-0.472304084347436
2025-09-21 17:52:08,0.467079501674229,0.732977483712624,-0.474502844215333
2025-09-21 17:52:08,0.468943622444312,0.727842866915067,-0.48452649428174
2025-09-21 17:52:08,0.474205825085701,0.722533709065539,-0.482053419145164
2025-09-21 17:52:08,0.467192664213321,0.733657943686477,-0.475507803426425
2025-09-21 17:52:08,0.470563530563079,0.729268500317642,-0.476605103116041
2025-09-21 17:52:08,0.471429809883417,0.73086735197199,-0.476264290082078
2025-09-21 17:52:08,0.464720010128893,0.736367316630065,-0.4765680920234
2025-09-21 17:52:08,0.470238379894609,0.730565974884565,-0.476679938723546
2025-09-21 17:52:08,0.466762304204507,0.735883240376836,-0.475520093318511
2025-09-21 17:52:08,0.467947546223595,0.731194113055666,-0.479729611255943
2025-09-21 17:52:08,0.467905065301903,0.729694869611145,-0.481064479165382
2025-09-21 17:52:08,0.46357077943462,0.736048601070661,-0.473686381826573
2025-09-21 17:52:08,0.470190493119361,0.727606648403587,-0.478501203252089
2025-09-21 17:52:08,0.465810036317435,0.728979960409567,-0.475586004765098
2025-09-21 17:52:08,0.468791823578115,0.73294178065539,-0.472397482187999
2025-09-21 17:52:08,0.469967865256903,0.731567724161285,-0.478497295809064
2025-09-21 17:52:08,0.471293140973783,0.728866621248943,-0.477015135548963
2025-09-21 17:52:08,0.466147688965838,0.736501640457297,-0.474121756660336
2025-09-21 17:52:08,0.472407084995088,0.730045939714066,-0.476494240969682
2025-09-21 17:52:08,0.469436223596131,0.728698391047593,-0.479641201761527
2025-09-21 17:52:08,0.473230845557253,0.731233448424056,-0.486214899921211
2025-09-21 17:52:08,0.468457716095561,0.738166209512445,-0.469640229796205
2025-09-21 17:52:08,0.467403776674448,0.733339890741746,-0.474304605669044
2025-09-21 17:52:08,0.46791955395268,0.734521740018567,-0.478418499599312
2025-09-21 17:52:08,0.467573756197381,0.73436493888604,-0.469200139900186
2025-09-21 17:52:08,0.465250257808606,0.732811847080312,-0.473086934296986
2025-09-21 17:52:08,0.469649712434262,0.73386030693407,-0.473628446854795
2025-09-21 17:52:08,0.47394382899489,0.729440875389735,-0.48091901674641
2025-09-21 17:52:08,0.464175960158704,0.739899421578518,-0.467583957498093
2025-09-21 17:52:08,0.470311601868421,0.733927947270193,-0.478591917754154
2025-09-21 17:52:08,0.469370625694885,0.736443292602378,-0.478012613104675
2025-09-21 17:52:08,0.469476116423089,0.734337887518991,-0.477113897394042
2025-09-21 17:52:08,0.472733133212862,0.733289144784647,-0.480710560515305
2025-09-21 17:52:08,0.464230127451098,0.736270100046663,-0.475751693668768
2025-09-21 17:52:08,0.469884675013036,0.729185679681492,-0.481885472562721
2025-09-21 17:52:08,0.466692512429229,0.729835727490253,-0.47879569639554
2025-09-21 17:52:08,0.472635273350693,0.733472360326114,-0.477953491297164
2025-09-21 17:52:08,0.463778923602517,0.739981668417276,-0.471935211197663
2025-09-21 17:52:08,0.466829386564514,0.737756448427792,-0.480706945265178
2025-09-21 17:52:08,0.470644642696175,0.729576494150991,-0.486371815513717
2025-09-21 17:52:08,0.467725234644922,0.735427227482434,-0.480147331822812
2025-09-21 17:52:08,0.474226758313079,0.729039445202304,-0.4755174530585
2025-09-21 17:52:08,0.466969164973033,0.735008283055397,-0.478718938189774
2025-09-21 17:52:08,0.470584820616512,0.724888015109729,-0.482285807566686
2025-09-21 17:52:08,0.471330826593737,0.73335604844758,-0.481188083234059
2025-09-21 17:52:08,0.466250394100705,0.731001545214183,-0.476435335358189
2025-09-21 17:52:08,0.46749603952966,0.733521262558483,-0.476676117941712
2025-09-21 17:52:08,0.469805243267638,0.731702384292199,-0.477413187425699
2025-09-21 17:52:08,0.466583724170898,0.735442361776999,-0.47874673208887
2025-09-21 17:52:08,0.468276537103014,0.734432507110607,-0.474404191767052
2025-09-21 17:52:08,0.468310534727223,0.732571930602362,-0.474511501043757
2025-09-21 17:52:08,0.46960497289929,0.732006356678581,-0.48064781026119
2025-09-21 17:52:08,0.469863916558925,0.728626794408697,-0.484106892514554
2025-09-21 17:52:08,0.473330506242248,0.727509549905457,-0.47366427148286
2025-09-21 17:52:08,0.46698978334505,0.734455905130551,-0.480146113266132
2025-09-21 17:52:08,0.470454075770632,0.730902322865485,-0.484551083965904
2025-09-21 17:52:08,0.474889700226938,0.722997571256574,-0.482434336513779
2025-09-21 17:52:08,0.465807497891336,0.735471361713443,-0.475680442516095
2025-09-21 17:52:08,0.467351420123174,0.734662187034213,-0.470589050810346
2025-09-21 17:52:08,0.463628690755,0.739539384520858,-0.467104419756717
2025-09-21 17:52:08,0.467423214715787,0.732661522508458,-0.478722936561774
2025-09-21 17:52:08,0.467582654878718,0.733194186259355,-0.475408272306475
2025-09-21 17:52:08,0.464975072377796,0.735774753881613,-0.474159658434058
2025-09-21 17:52:08,0.470258287194834,0.732457042098052,-0.479894956822878
2025-09-21 17:52:08,0.46712670852086,0.734971015891174,-0.481904420943428
2025-09-21 17:52:08,0.468749847546177,0.733118221137101,-0.479805922483674
2025-09-21 17:52:08,0.47053899161529,0.732248568131367,-0.475803288523774
2025-09-21 17:52:08,0.466585752649056,0.737078894321604,-0.465658373405269
2025-09-21 17:52:08,0.463129393028731,0.740948232228255,-0.475832704519979
2025-09-21 17:52:08,0.469579389494486,0.72929122137599,-0.485823538000465
2025-09-21 17:52:08,0.466253132859499,0.736129514323874,-0.472853350566575
2025-09-21 17:52:08,0.472572375774004,0.734287764453894,-0.474499189984691
2025-09-21 17:52:08,0.464783363363984,0.734783055394664,-0.473762888510253
2025-09-21 17:52:08,0.466039811975408,0.734878512663785,-0.475454972301795
