Time,S1,S2,S3
2025-09-21 15:04:17,0.472375496596976,0.729786864139953,-0.47434452650253
2025-09-21 15:04:17,0.472737105138513,0.730865960284363,-0.47811977916543
2025-09-21 15:04:17,0.477043424095387,0.728487037773668,-0.472111670458585
2025-09-21 15:04:17,0.46801946072446,0.733715471639508,-0.470311367742413
2025-09-21 15:04:17,0.473635097326216,0.730524469568481,-0.473637105144383
2025-09-21 15:04:17,0.476294814617698,0.726860072116469,-0.48288768725703
2025-09-21 15:04:17,0.473704668844136,0.728538280314032,-0.473286699899316
2025-09-21 15:04:17,0.475687391146264,0.724931231228845,-0.481030064355716
2025-09-21 15:04:17,0.472831468567294,0.731308650448583,-0.47156787128235
2025-09-21 15:04:17,0.471502213010842,0.733039897039781,-0.475053794027123
2025-09-21 15:04:17,0.480026269314995,0.727388510885743,-0.476410667855624
2025-09-21 15:04:17,0.46905564603465,0.738176485365094,-0.467056267078798
2025-09-21 15:04:17,0.474200355080664,0.732322056318782,-0.474745223683163
2025-09-21 15:04:17,0.473572232796987,0.72852234721605,-0.475226658562245
2025-09-21 15:04:17,0.469970296064536,0.733567441276201,-0.475802707491964
2025-09-21 15:04:17,0.47133435275994,0.733331467737949,-0.467990810745271
2025-09-21 15:04:17,0.477459859130849,0.724588563708037,-0.476583038648088
2025-09-21 15:04:17,0.478393503571982,0.724050766876655,-0.477003661646123
2025-09-21 15:04:17,0.476685264430146,0.726812747995051,-0.476106750619428
2025-09-21 15:04:17,0.478821329950221,0.721724673073122,-0.485188290652078
2025-09-21 15:04:17,0.473724399375461,0.728137165231113,-0.475071265236561
2025-09-21 15:04:17,0.480421132923565,0.72857947967265,-0.478415564512331
2025-09-21 15:04:17,0.475437578764995,0.726952580264113,-0.475907686092511
2025-09-21 15:04:17,0.470340628698141,0.733752151336242,-0.471467371384375
2025-09-21 15:04:17,0.472227318146157,0.732891561595138,-0.469339403474135
2025-09-21 15:04:17,0.476015342096494,0.726213176180913,-0.478809890773128
2025-09-21 15:04:17,0.471837524304642,0.727989550781771,-0.475621490891585
2025-09-21 15:04:17,0.473587223926191,0.731946985387763,-0.468724748530767
2025-09-21 15:04:17,0.473201536158804,0.731656972817049,-0.474369540340453
2025-09-21 15:04:17,0.471677361853872,0.729003738457856,-0.474704491768121
2025-09-21 15:04:17,0.47046656197085,0.734734893146151,-0.471881507740022
2025-09-21 15:04:17,0.473502874532887,0.73740231496661,-0.471894616476271
2025-09-21 15:04:17,0.476575997354787,0.727702559405084,-0.485146835135264
2025-09-21 15:04:17,0.4806134445787,0.725423729284005,-0.479453578538891
2025-09-21 15:04:17,0.475952465346585,0.731693653506075,-0.470498432389173
2025-09-21 15:04:17,0.477467717557794,0.732438521988444,-0.478837255782571
2025-09-21 15:04:17,0.470600225659819,0.729849326408385,-0.474185683269063
2025-09-21 15:04:17,0.477731197375875,0.724752530423576,-0.477072028504918
