Time,S1,S2,S3
2025-09-21 13:51:17,0.480911983404111,0.726478065725186,-0.474694510177912
2025-09-21 13:51:17,0.483379700358732,0.725883223757781,-0.470055369560696
2025-09-21 13:51:17,0.476956613854662,0.730069734896657,-0.472924656593911
2025-09-21 13:51:17,0.47298195312099,0.735751806348564,-0.46080708227529
2025-09-21 13:51:17,0.475732636554789,0.735219501971853,-0.468937930389358
2025-09-21 13:51:17,0.482552174144064,0.7265038406342,-0.475282823365344
2025-09-21 13:51:17,0.475093545490403,0.735000859421227,-0.466889766182973
2025-09-21 13:51:17,0.480674849618934,0.728919963472308,-0.472217651966584
2025-09-21 13:51:17,0.480990552353587,0.729367062234903,-0.470869343330199
2025-09-21 13:51:17,0.48502130784677,0.726072539835839,-0.472741076938054
2025-09-21 13:51:17,0.478748408412964,0.726595677512429,-0.473682809171894
2025-09-21 13:51:17,0.484744846640288,0.726132666986842,-0.478517822938898
2025-09-21 13:51:17,0.47545265060791,0.736116815988392,-0.472070713104899
2025-09-21 13:51:17,0.48065561070597,0.727683255378467,-0.470737330614388
2025-09-21 13:51:17,0.479542481001236,0.729443584065877,-0.471726134980711
2025-09-21 13:51:17,0.476615014024607,0.729264380033765,-0.470225592545523
2025-09-21 13:51:17,0.476610380304953,0.730292202668991,-0.467600690663359
2025-09-21 13:51:17,0.478986425338517,0.730446198726708,-0.477448033925358
2025-09-21 13:51:17,0.47593213250178,0.736932363535276,-0.466835098734877
2025-09-21 13:51:17,0.478863924424625,0.727080704509883,-0.472795880810775
2025-09-21 13:51:17,0.482312974456501,0.725803134839321,-0.475812706724349
2025-09-21 13:51:17,0.475376213034387,0.734040789416394,-0.465994455635564
2025-09-21 13:51:17,0.476594700355597,0.732332176068871,-0.468184874338327
2025-09-21 13:51:17,0.477358028057761,0.731150435236546,-0.472107007242161
2025-09-21 13:51:17,0.481335370822367,0.724808990119678,-0.474912148673402
2025-09-21 13:51:17,0.476640149630367,0.732265719159165,-0.466241606290755
2025-09-21 13:51:17,0.474452984237077,0.734781713897116,-0.467851878316692
2025-09-21 13:51:17,0.479617793143006,0.728903781860671,-0.474668943054233
2025-09-21 13:51:17,0.483853173026921,0.727727143092045,-0.473500506160565
2025-09-21 13:51:17,0.476892656872511,0.728892752707012,-0.478453562439374
2025-09-21 13:51:17,0.484126112404065,0.723698941083537,-0.472457372804196
2025-09-21 13:51:17,0.481750740169802,0.731829309717092,-0.469722413665023
2025-09-21 13:51:17,0.476795464078635,0.738323736772483,-0.471691770011663
2025-09-21 13:51:17,0.476337897243476,0.735707818815639,-0.470931549689989
2025-09-21 13:51:17,0.478195714272034,0.730636397717607,-0.464874033790293
2025-09-21 13:51:17,0.478211692682227,0.732752464852009,-0.47088149009822
2025-09-21 13:51:17,0.482299189429548,0.725990437526976,-0.474690368254244
2025-09-21 13:51:17,0.48264788413536,0.722122293181278,-0.474814004683369
2025-09-21 13:51:17,0.473236311077378,0.731996357552488,-0.471167986727727
2025-09-21 13:51:17,0.480850184877088,0.728285367871703,-0.475340264945935
2025-09-21 13:51:17,0.476676497083673,0.727673888880685,-0.472737713323884
2025-09-21 13:51:17,0.473003920667183,0.733489541950555,-0.46705605832367
2025-09-21 13:51:17,0.479921875285067,0.725327904382868,-0.474913194825745
2025-09-21 13:51:17,0.486907652656035,0.726321764051206,-0.476572368801119
2025-09-21 13:51:17,0.473024446396225,0.730627005994262,-0.471407261669216
2025-09-21 13:51:17,0.480050259769885,0.724580792923255,-0.477577314550891
2025-09-21 13:51:17,0.482463270573402,0.723691572717932,-0.473095886788746
2025-09-21 13:51:17,0.474742933524956,0.731538588773172,-0.473946653856155
2025-09-21 13:51:17,0.478944194240145,0.73250660339655,-0.472876984670177
2025-09-21 13:51:17,0.478865490985664,0.728795354097311,-0.474525029147369
2025-09-21 13:51:17,0.481625246768861,0.729213881721671,-0.470674291626002
2025-09-21 13:51:17,0.477641952896145,0.731448763567805,-0.469470389093311
2025-09-21 13:51:17,0.479313006925639,0.725450710424556,-0.471000692059801
2025-09-21 13:51:17,0.48080037787009,0.728679876060842,-0.475473087571053
2025-09-21 13:51:17,0.479285103749734,0.732086993156812,-0.476174408582171
2025-09-21 13:51:17,0.477334718434852,0.737924626229055,-0.461039031312232
2025-09-21 13:51:17,0.473395722761123,0.737593146007978,-0.466261339219989
2025-09-21 13:51:17,0.472963990217941,0.73480324598833,-0.473427061597903
2025-09-21 13:51:17,0.480435860625264,0.727002645945312,-0.476374768189359
2025-09-21 13:51:17,0.47812300607754,0.731386172732653,-0.469220536933171
2025-09-21 13:51:17,0.477339613094307,0.72622368911504,-0.473059518076803
2025-09-21 13:51:17,0.481990073927869,0.723589544721874,-0.473391247927179
2025-09-21 13:51:17,0.476581438484026,0.726966062684198,-0.470459841431487
2025-09-21 13:51:17,0.47766384907018,0.730270460729143,-0.46708391000805
2025-09-21 13:51:17,0.478400486529273,0.729645094303812,-0.471030529496924
2025-09-21 13:51:17,0.478008502037543,0.729524645595606,-0.469458326223833
2025-09-21 13:51:17,0.479647275547813,0.728645220724809,-0.467404082424107
2025-09-21 13:51:17,0.482863700568309,0.728982603062228,-0.470532951517165
2025-09-21 13:51:17,0.480036852843359,0.733736297479108,-0.463655996380809
2025-09-21 13:51:17,0.476763058206152,0.731497071415415,-0.468150176438646
2025-09-21 13:51:17,0.482911663090248,0.724415397485082,-0.469828702624556
2025-09-21 13:51:17,0.481080935642463,0.725207323221506,-0.476478475163454
2025-09-21 13:51:17,0.475679711779455,0.723004883997309,-0.468376347548338
2025-09-21 13:51:17,0.479806448374967,0.724515743867933,-0.471475262958907
2025-09-21 13:51:17,0.473998062555263,0.73115488773975,-0.469690811776487
2025-09-21 13:51:17,0.480447891731328,0.730480096168647,-0.473460691468845
2025-09-21 13:51:17,0.477903704881021,0.734246889885309,-0.467834547432339
2025-09-21 13:51:17,0.476789303752362,0.728356279095776,-0.467137520573727
2025-09-21 13:51:17,0.477955541030048,0.728526071756548,-0.468968162077717
2025-09-21 13:51:17,0.473207997749083,0.734803556243411,-0.466832885850315
2025-09-21 13:51:17,0.471747176299115,0.737731988842799,-0.468544290994714
2025-09-21 13:51:17,0.475028720617934,0.735604584041117,-0.462783906440534
2025-09-21 13:51:17,0.477629245308765,0.73228524080122,-0.465578101206843
2025-09-21 13:51:17,0.480586192404581,0.728243696126488,-0.471849035342555
2025-09-21 13:51:17,0.479095551593051,0.730598890044604,-0.469390843259511
2025-09-21 13:51:17,0.481758254183864,0.728686667561868,-0.474830386195709
2025-09-21 13:51:17,0.479317468083941,0.732545628589385,-0.471459625868693
2025-09-21 13:51:17,0.472237257521705,0.729323145645807,-0.471944060327076
2025-09-21 13:51:17,0.478075984540649,0.730212899410433,-0.474616956227056
2025-09-21 13:51:17,0.469574240106191,0.734028448411966,-0.468147594870305
2025-09-21 13:51:17,0.478443731555343,0.725694239295885,-0.479755643657346
2025-09-21 13:51:17,0.477298635749694,0.728428345918612,-0.46688051489181
2025-09-21 13:51:17,0.479541419666251,0.724379911271165,-0.476695019522049
2025-09-21 13:51:17,0.47909450500428,0.734696846623799,-0.470863523937308
2025-09-21 13:51:17,0.482670374484745,0.727620769801026,-0.470768913069539
2025-09-21 13:51:17,0.481609627434066,0.724974071140856,-0.475390982407687
2025-09-21 13:51:17,0.481972412962787,0.73425195833365,-0.469956265878677
2025-09-21 13:51:17,0.475910844958918,0.734077524938816,-0.465736957279465
2025-09-21 13:51:17,0.479074093158417,0.729814582835415,-0.470123352579587
2025-09-21 13:51:17,0.478513967492029,0.731285760518481,-0.473871913781226
2025-09-21 13:51:17,0.479968296153082,0.730562511671749,-0.470735885975842
2025-09-21 13:51:17,0.479808506234998,0.733018767430663,-0.471345628169114
2025-09-21 13:51:17,0.480900813918112,0.724505895913044,-0.47511915128586
2025-09-21 13:51:17,0.477181235826203,0.728413340545391,-0.468775919502796
2025-09-21 13:51:17,0.477366713022625,0.733524563347101,-0.468818165003466
2025-09-21 13:51:17,0.477249082877439,0.734020907386717,-0.46882388135194
2025-09-21 13:51:17,0.475209981047129,0.725623780806592,-0.473694837137759
2025-09-21 13:51:17,0.475290994539613,0.733358835237667,-0.470550317671082
2025-09-21 13:51:17,0.483181490984499,0.722702553188603,-0.472822923724506
2025-09-21 13:51:17,0.481465992861379,0.7263431040161,-0.478367704048814
2025-09-21 13:51:17,0.484951943749276,0.726405591380227,-0.474764555213901
2025-09-21 13:51:17,0.475398057838971,0.733691262544182,-0.466867216988851
2025-09-21 13:51:17,0.480056894642857,0.726939708501471,-0.477851484491445
2025-09-21 13:51:17,0.475602435209511,0.732307049800441,-0.473324907546978
2025-09-21 13:51:17,0.478200054003281,0.730647886033823,-0.468060587958066
2025-09-21 13:51:17,0.481107285090473,0.724329155486722,-0.477347114727281
2025-09-21 13:51:17,0.478349299779521,0.724473350755725,-0.47515617882845
2025-09-21 13:51:17,0.478660636386723,0.72353085559283,-0.470278261095382
2025-09-21 13:51:17,0.482591301152435,0.730280931557919,-0.470572652132418
2025-09-21 13:51:17,0.475605670783811,0.735498379102838,-0.473677725740296
2025-09-21 13:51:17,0.474887544429453,0.733653967184514,-0.470135368329034
2025-09-21 13:51:17,0.472723444266957,0.73812494304358,-0.463335472286241
2025-09-21 13:51:17,0.476768595538245,0.731805838394497,-0.469303351595688
2025-09-21 13:51:17,0.477353545889354,0.732722446020788,-0.469504213007535
2025-09-21 13:51:17,0.478570514804875,0.725433776183762,-0.47520835208811
2025-09-21 13:51:17,0.479970143639078,0.734759227923753,-0.469140569496191
2025-09-21 13:51:17,0.480765250861655,0.730372512780565,-0.46790098214362
2025-09-21 13:51:17,0.474878981588113,0.734766578688945,-0.4683385743611
2025-09-21 13:51:17,0.476815661484166,0.729629302458557,-0.469499847161725
2025-09-21 13:51:17,0.472009612948005,0.73186917802609,-0.466273538340801
2025-09-21 13:51:17,0.477303550207548,0.732822979064775,-0.469525911247743
2025-09-21 13:51:17,0.471942205094597,0.737395593613843,-0.47253434260248
2025-09-21 13:51:17,0.483380207761734,0.725538383830166,-0.473098796840306
2025-09-21 13:51:17,0.481071124206536,0.732329705919241,-0.469982468019683
2025-09-21 13:51:17,0.474760776897528,0.733471620555445,-0.467824900002526
2025-09-21 13:51:17,0.474410869356746,0.729314494045437,-0.467813500126399
2025-09-21 13:51:17,0.479632560474921,0.734381364593362,-0.471605266246077
2025-09-21 13:51:17,0.47738587351085,0.729369099067336,-0.470404184843107
2025-09-21 13:51:17,0.480743691037717,0.724923976416853,-0.470940985415152
2025-09-21 13:51:17,0.482338018260399,0.723971426287947,-0.475121148544673
2025-09-21 13:51:17,0.479158465012823,0.729390513293135,-0.470092215196308
2025-09-21 13:51:17,0.474825955672161,0.731443488093594,-0.470366505079487
2025-09-21 13:51:17,0.474942733787279,0.729246704430447,-0.470528230797271
2025-09-21 13:51:17,0.474885998776499,0.729949399366316,-0.469870694801598
2025-09-21 13:51:17,0.476165242529839,0.734437887437312,-0.469371608171253
2025-09-21 13:51:17,0.481766453777302,0.728819693278666,-0.468735386205789
2025-09-21 13:51:17,0.477598771880971,0.72421803999124,-0.478011486892931
2025-09-21 13:51:17,0.477921006555545,0.732393344015745,-0.466204801690234
2025-09-21 13:51:17,0.476531161270133,0.735891619875097,-0.465205345167908
2025-09-21 13:51:17,0.475375374633531,0.734684499873571,-0.472161278946142
2025-09-21 13:51:17,0.479016449274806,0.726766956031293,-0.471043677117007
2025-09-21 13:51:17,0.473341544846918,0.7328873089638,-0.468192945535463
2025-09-21 13:51:17,0.477792227827165,0.730139399698462,-0.468279040759235
2025-09-21 13:51:17,0.475246087315737,0.731342459190856,-0.475013347688354
2025-09-21 13:51:17,0.478261110323686,0.733929499069233,-0.465426885937962
2025-09-21 13:51:17,0.479111514088223,0.728022371165775,-0.478930188596272
2025-09-21 13:51:17,0.476127346201021,0.730962804733019,-0.469760559789104
2025-09-21 13:51:17,0.479100846542526,0.726406926326155,-0.470995244240331
2025-09-21 13:51:17,0.476654103473264,0.728474362159621,-0.465937106734143
2025-09-21 13:51:17,0.479529832008826,0.727563242464488,-0.473034459222289
2025-09-21 13:51:17,0.481477676935356,0.729625832399939,-0.4758971638011
2025-09-21 13:51:17,0.480304611581919,0.724498545728854,-0.474286878191713
2025-09-21 13:51:17,0.479379561747827,0.72741254580494,-0.470714523828163
2025-09-21 13:51:17,0.479354084529039,0.728863568852433,-0.471208646323105
2025-09-21 13:51:17,0.480391447593536,0.726758204421835,-0.467795244282252
2025-09-21 13:51:17,0.474553070517064,0.731575040496006,-0.471111763025646
2025-09-21 13:51:17,0.475698212571941,0.736110971645026,-0.465124924425462
2025-09-21 13:51:17,0.477159642058352,0.725707824972572,-0.473946446839979
2025-09-21 13:51:17,0.4796167779007,0.73305295817754,-0.473118530110316
2025-09-21 13:51:17,0.477165601050652,0.731703258145043,-0.473887759598141
2025-09-21 13:51:17,0.482632236398886,0.723825316084296,-0.475467469884751
2025-09-21 13:51:17,0.481090063247692,0.733297810684542,-0.464939662146458
2025-09-21 13:51:17,0.482572310178871,0.725702476480269,-0.480892993929057
2025-09-21 13:51:17,0.479478030987159,0.730646760676819,-0.471020002436017
2025-09-21 13:51:17,0.478217064632438,0.726256148027593,-0.472735749274198
2025-09-21 13:51:17,0.474802707066333,0.732996299567274,-0.469662940632372
2025-09-21 13:51:17,0.482430610903266,0.72535513388362,-0.47681208777295
2025-09-21 13:51:17,0.483886532788338,0.721606499905701,-0.478639125778738
2025-09-21 13:51:17,0.47439974047021,0.729194028737701,-0.466114094367915
2025-09-21 13:51:17,0.475136578628747,0.73384058169218,-0.467563468654574
2025-09-21 13:51:17,0.480191696046287,0.729674009415595,-0.470737488972434
2025-09-21 13:51:17,0.481186246464612,0.723628285135328,-0.482792174356368
2025-09-21 13:51:17,0.479491746507893,0.72834686096883,-0.468149350848013
2025-09-21 13:51:17,0.478663870934727,0.733987933378109,-0.476798051067485
2025-09-21 13:51:17,0.473446582000996,0.73418818233035,-0.466072677836552
2025-09-21 13:51:17,0.480525968883638,0.723796877395433,-0.478142005978433
2025-09-21 13:51:17,0.479684841415977,0.732881693463269,-0.464041250357894
2025-09-21 13:51:17,0.477816381457545,0.732238925282295,-0.474139536564885
2025-09-21 13:51:17,0.481116256344622,0.72639775185635,-0.471015470984649
2025-09-21 13:51:17,0.476226773457711,0.728656712817435,-0.466324343101534
2025-09-21 13:51:17,0.475873399987995,0.737895703410092,-0.468077359781141
2025-09-21 13:51:17,0.474191903516935,0.733742315450754,-0.458919658805839
2025-09-21 13:51:17,0.484305768637392,0.728787495364474,-0.476726352157204
2025-09-21 13:51:17,0.47521177038272,0.727990310447766,-0.46984891388361
2025-09-21 13:51:17,0.479336164955167,0.728186470333013,-0.465770255078285
2025-09-21 13:51:17,0.478953833174856,0.730148249893277,-0.476174572053832
2025-09-21 13:51:17,0.480195427863435,0.733925445917946,-0.466012644911381
2025-09-21 13:51:17,0.480382234471889,0.722752121248252,-0.473654926784615
2025-09-21 13:51:17,0.475150546717278,0.733506773538954,-0.466428462335036
2025-09-21 13:51:17,0.478447991209512,0.726296344493193,-0.468910987882933
2025-09-21 13:51:17,0.473970743449333,0.731453677421739,-0.470840109259257
2025-09-21 13:51:17,0.477598441587812,0.730582194421172,-0.473163408838198
2025-09-21 13:51:17,0.477313241504151,0.734690966670138,-0.468135975103443
2025-09-21 13:51:17,0.482924399634068,0.728574641215139,-0.471333030452481
2025-09-21 13:51:17,0.472751701929939,0.738140695795464,-0.462401150417371
2025-09-21 13:51:17,0.474524864269926,0.728257333548507,-0.476007401008457
2025-09-21 13:51:17,0.476913084839862,0.730791706996634,-0.476877998460405
2025-09-21 13:51:17,0.475410185474164,0.730174018481114,-0.468472591474188
2025-09-21 13:51:17,0.48344604274071,0.723890452909864,-0.476712320449271
2025-09-21 13:51:17,0.477657865819751,0.731752402268343,-0.470622266078487
2025-09-21 13:51:17,0.476103770455841,0.731978802674088,-0.470243301008333
2025-09-21 13:51:17,0.480548855220589,0.726415363233361,-0.47313812110824
2025-09-21 13:51:17,0.478922023662485,0.729857455848377,-0.474931690434252
2025-09-21 13:51:17,0.474655925240137,0.735492097988263,-0.463316902105183
2025-09-21 13:51:17,0.48227788530812,0.726335931378999,-0.474809051757501
2025-09-21 13:51:17,0.476624478842917,0.726369706381888,-0.467299508005324
2025-09-21 13:51:17,0.480375945985281,0.727572347290523,-0.477260075911622
2025-09-21 13:51:17,0.478408339810951,0.733957725854644,-0.473469585851663
2025-09-21 13:51:17,0.48315763993452,0.725376031621647,-0.483053992766267
2025-09-21 13:51:17,0.484504842457212,0.726444673484889,-0.471946597654982
2025-09-21 13:51:17,0.479989926731971,0.728286943400914,-0.470978391700633
2025-09-21 13:51:17,0.475065760202689,0.739350587505919,-0.468348362193165
2025-09-21 13:51:17,0.471882348374794,0.736816142943718,-0.471460773131012
2025-09-21 13:51:17,0.477591735390647,0.731167709491619,-0.465246261516363
2025-09-21 13:51:17,0.4792170088128,0.726304987821073,-0.472142417602819
2025-09-21 13:51:17,0.479039003766653,0.72761368564473,-0.470298649789525
2025-09-21 13:51:17,0.4797461157294,0.726516223203778,-0.476094476691037
2025-09-21 13:51:17,0.475574792650505,0.732754541769605,-0.471610440345341
2025-09-21 13:51:17,0.483582026694587,0.727682443057313,-0.469838222626436
2025-09-21 13:51:17,0.475962879767992,0.7327469346619,-0.471452984807958
2025-09-21 13:51:17,0.477379780785604,0.733864063764039,-0.470001181700076
2025-09-21 13:51:17,0.477971814535967,0.728643108978839,-0.471866770985201
2025-09-21 13:51:17,0.481867610285669,0.731986867084755,-0.461565225446597
2025-09-21 13:51:17,0.480077951987414,0.72558896774177,-0.471176681555362
2025-09-21 13:51:17,0.483285095183029,0.726282803076056,-0.475292565504049
2025-09-21 13:51:17,0.477853376284667,0.730758617580306,-0.473622182905226
2025-09-21 13:51:17,0.479563909761331,0.730820448097015,-0.473181904632316
2025-09-21 13:51:17,0.473766345785562,0.730123667066922,-0.474037278064325
2025-09-21 13:51:17,0.477357062322633,0.730269696879752,-0.478639190904145
2025-09-21 13:51:17,0.480977371610233,0.729257176773962,-0.462213168154188
2025-09-21 13:51:17,0.476439780463497,0.727129534958802,-0.476985690824104
