Time,S1,S2,S3
2025-09-21 02:36:07,0.502424765756571,0.708597598456684,-0.497801902349352
2025-09-21 02:36:07,0.501140254737928,0.710105600017986,-0.490223924941591
2025-09-21 02:36:07,0.501740560375509,0.70815682976172,-0.496344024172732
2025-09-21 02:36:07,0.502252878563614,0.705673225530597,-0.497054879534043
2025-09-21 02:36:07,0.500875927779425,0.714661286562309,-0.485371469698814
2025-09-21 02:36:07,0.490748142429664,0.718746939581917,-0.480534588557604
2025-09-21 02:36:07,0.508390505441452,0.70231601093639,-0.498462441507705
2025-09-21 02:36:07,0.494465240945467,0.713807061507287,-0.48711865742699
2025-09-21 02:36:07,0.505777271429551,0.711677376313182,-0.486544090453792
2025-09-21 02:36:07,0.502667326689024,0.711692361102675,-0.478712279890092
2025-09-21 02:36:07,0.503478494185684,0.711743787365552,-0.490157973558574
2025-09-21 02:36:07,0.498511754387783,0.711194522531456,-0.492293276462918
2025-09-21 02:36:07,0.496291401398213,0.711391815581184,-0.483284132876024
2025-09-21 02:36:07,0.494834880993439,0.714013992783621,-0.482443292432878
2025-09-21 02:36:07,0.505570904447311,0.71080408889545,-0.491582937161763
2025-09-21 02:36:07,0.496554535202277,0.712341059659146,-0.488341027499166
2025-09-21 02:36:07,0.495008389343716,0.70970484280469,-0.491308166035808
2025-09-21 02:36:07,0.494871426583965,0.719559705399666,-0.480068511454443
2025-09-21 02:36:07,0.493309740110992,0.717593644108404,-0.483553274260848
2025-09-21 02:36:07,0.493276133534524,0.716947137708244,-0.480372351369882
2025-09-21 02:36:07,0.502870016907396,0.710214387655502,-0.492459856307431
2025-09-21 02:36:07,0.501231443828645,0.708372150741013,-0.497250244098992
2025-09-21 02:36:07,0.503119733998033,0.707565134287811,-0.486731465281393
2025-09-21 02:36:07,0.497775026914621,0.713241776922994,-0.486117831893083
2025-09-21 02:36:07,0.504470235294562,0.70849467893627,-0.493033848476709
2025-09-21 02:36:07,0.503306710733315,0.702446427668172,-0.491714615907962
2025-09-21 02:36:07,0.496857971627689,0.715757504325891,-0.486549402639842
2025-09-21 02:36:07,0.4992681095896,0.714822499820444,-0.483352726863739
2025-09-21 02:36:07,0.496165195720776,0.712816313606661,-0.489655055066489
2025-09-21 02:36:07,0.500221505875753,0.713644869578069,-0.487350855000358
2025-09-21 02:36:07,0.504787490414676,0.704135413498155,-0.492044144906395
2025-09-21 02:36:07,0.498434297104303,0.71470207734857,-0.486725302779781
2025-09-21 02:36:07,0.499212369586643,0.710941400709923,-0.486607853540435
2025-09-21 02:36:07,0.499610724590317,0.710627147057111,-0.491007124754422
2025-09-21 02:36:07,0.499173026016672,0.710232892064849,-0.492597146107371
2025-09-21 02:36:07,0.493612234466023,0.716952411204426,-0.483902314025116
2025-09-21 02:36:07,0.493701654692516,0.715169668698566,-0.4863280886485
2025-09-21 02:36:07,0.498740645473502,0.712061394030707,-0.486994923048815
2025-09-21 02:36:07,0.497315254247531,0.71748071290228,-0.484023400018734
2025-09-21 02:36:07,0.496300014796908,0.715948665005387,-0.486956684182087
2025-09-21 02:36:07,0.500556020984243,0.709323614051375,-0.483362279990202
2025-09-21 02:36:07,0.497370772929677,0.710125541248872,-0.492431567120261
2025-09-21 02:36:07,0.503470810213972,0.711503565579384,-0.487736299970249
2025-09-21 02:36:07,0.50042348488794,0.709880084039272,-0.491270304196027
2025-09-21 02:36:07,0.493018952311154,0.715211468141124,-0.485562063362161
2025-09-21 02:36:07,0.499616975820107,0.708850178541,-0.489410105686449
2025-09-21 02:36:07,0.49423997719432,0.714294363872251,-0.486460483027637
2025-09-21 02:36:07,0.503078532148864,0.707609817954198,-0.487053758241944
2025-09-21 02:36:07,0.496842667229677,0.715668880487853,-0.486165409224988
2025-09-21 02:36:07,0.500977687545358,0.710880798796291,-0.483787218982837
2025-09-21 02:36:07,0.491554940922852,0.718387347357246,-0.481648548233204
2025-09-21 02:36:07,0.499936967835151,0.713634112250069,-0.488847569936784
2025-09-21 02:36:07,0.504322142748331,0.709722850773521,-0.49173245120258
2025-09-21 02:36:07,0.498186084754581,0.717454453051191,-0.48928422257917
2025-09-21 02:36:07,0.498302601553536,0.708804901471449,-0.490897504372973
2025-09-21 02:36:07,0.49670202781016,0.713267759418868,-0.482808408825133
2025-09-21 02:36:07,0.500496945025542,0.71011063503923,-0.490819167534028
2025-09-21 02:36:07,0.49959634593993,0.71228956696389,-0.491631696582479
2025-09-21 02:36:07,0.498709919778588,0.70865191677779,-0.487016495551817
2025-09-21 02:36:07,0.501368087787239,0.708039753638919,-0.495402091871515
2025-09-21 02:36:07,0.500883720207296,0.711283600920732,-0.485768476232039
2025-09-21 02:36:07,0.501038208432678,0.712711428049492,-0.49017192183853
2025-09-21 02:36:07,0.504026983331255,0.712626095835844,-0.488583192954454
2025-09-21 02:36:07,0.496662222199814,0.713052611181388,-0.493680267758068
2025-09-21 02:36:07,0.499333310859625,0.710122820456405,-0.490493956581224
2025-09-21 02:36:07,0.490137579319821,0.718170329533813,-0.482537838478713
2025-09-21 02:36:07,0.502004639140328,0.714699795145088,-0.483349547118321
2025-09-21 02:36:07,0.498602014607834,0.711659083757915,-0.494597802326088
2025-09-21 02:36:07,0.500323683916683,0.710850240314065,-0.489968077554599
2025-09-21 02:36:07,0.501011022304294,0.713190895246613,-0.490056226465368
2025-09-21 02:36:07,0.497873977618012,0.712566615382778,-0.487101971957292
2025-09-21 02:36:07,0.495102787414694,0.715592923237742,-0.484317674347058
2025-09-21 02:36:07,0.501280128634894,0.709798540127491,-0.484859379135523
2025-09-21 02:36:07,0.493220485864724,0.718212305866828,-0.486651625442292
2025-09-21 02:36:07,0.493074529972551,0.714248975244052,-0.487480215413583
2025-09-21 02:36:07,0.502653830275346,0.709217634348757,-0.492694300500073
2025-09-21 02:36:07,0.498028351700448,0.71254679800253,-0.491869214597453
2025-09-21 02:36:07,0.498162748170592,0.7136653894151,-0.49164538431117
2025-09-21 02:36:07,0.493162017282649,0.71309042185142,-0.486287153127342
2025-09-21 02:36:07,0.497325304547738,0.713239016846592,-0.49213669482342
2025-09-21 02:36:07,0.497527555734,0.713934201454506,-0.487518566632648
2025-09-21 02:36:07,0.496984277275201,0.713203084286861,-0.488267909696989
2025-09-21 02:36:07,0.494756282575854,0.717247632223461,-0.483048722899562
2025-09-21 02:36:07,0.498909057265543,0.706719454577972,-0.494935452695781
2025-09-21 02:36:07,0.500864154817067,0.709581783428929,-0.49238764611486
2025-09-21 02:36:07,0.503772756308169,0.708583539927244,-0.490919409473325
2025-09-21 02:36:07,0.494460697429954,0.714669424998418,-0.48856612063349
2025-09-21 02:36:07,0.498920189897198,0.714970165844756,-0.489934228343863
2025-09-21 02:36:07,0.500245718791922,0.705551506546721,-0.488714827806149
2025-09-21 02:36:07,0.499595169539215,0.712067703321774,-0.492190883348256
2025-09-21 02:36:07,0.50178210210942,0.712244024629483,-0.490305671503419
2025-09-21 02:36:07,0.502426339186207,0.711012842458089,-0.487484944024255
2025-09-21 02:36:07,0.498194775984726,0.715126616255596,-0.485661822764085
2025-09-21 02:36:07,0.497988771595838,0.710198190802723,-0.48385952998601
2025-09-21 02:36:07,0.498014588454591,0.709296088721463,-0.492648532180721
2025-09-21 02:36:07,0.499425968482856,0.710942895848918,-0.492411223170439
2025-09-21 02:36:07,0.496730555876231,0.712569419489479,-0.486149844314211
2025-09-21 02:36:07,0.500878959760385,0.708444143634143,-0.487963093642712
2025-09-21 02:36:07,0.499341819855968,0.709208588320652,-0.491277834098665
2025-09-21 02:36:07,0.496973107462883,0.714665347282811,-0.482555582623985
2025-09-21 02:36:07,0.498573504444364,0.713903207128853,-0.48763500339392
2025-09-21 02:36:07,0.49620191130361,0.717679640961148,-0.485976543080774
2025-09-21 02:36:07,0.492698597395643,0.717851177985657,-0.480653071591965
2025-09-21 02:36:07,0.500120362259396,0.71360908304458,-0.48694223326155
2025-09-21 02:36:07,0.505796958213673,0.707256879918722,-0.490572419011988
2025-09-21 02:36:07,0.49750090877749,0.711417566382055,-0.492114949246456
2025-09-21 02:36:07,0.497551393450475,0.713680069072739,-0.485087908669906
2025-09-21 02:36:07,0.496663663013806,0.71671760643613,-0.477014165872986
2025-09-21 02:36:07,0.505325729218052,0.705956462046089,-0.492185588676337
2025-09-21 02:36:07,0.506407863115023,0.709347336373456,-0.486934186269777
2025-09-21 02:36:07,0.5015633025818,0.70463177087619,-0.490668739513659
2025-09-21 02:36:07,0.495972933669736,0.713649853290194,-0.482709728884922
2025-09-21 02:36:07,0.498226637274006,0.709700587890449,-0.489708401602062
2025-09-21 02:36:07,0.497656350925564,0.716358401038245,-0.488026262139243
2025-09-21 02:36:07,0.49903127413678,0.709556212544615,-0.487250708247173
2025-09-21 02:36:07,0.502380928914647,0.710214526957259,-0.490913602288051
2025-09-21 02:36:07,0.492740139949379,0.717976238376384,-0.482737883669443
2025-09-21 02:36:07,0.501016632860565,0.708950484592425,-0.493563102773082
2025-09-21 02:36:07,0.493001530186804,0.716675164566994,-0.477893621362336
2025-09-21 02:36:07,0.493612013541132,0.718494432628526,-0.485948917063996
2025-09-21 02:36:07,0.503180929022354,0.705651411690366,-0.502440069394648
2025-09-21 02:36:07,0.503944692786568,0.704702543382204,-0.489287488165498
2025-09-21 02:36:07,0.491079907537528,0.721055078765949,-0.481255556845851
2025-09-21 02:36:07,0.496437966391757,0.716550861335993,-0.490318235360743
2025-09-21 02:36:07,0.49640738487791,0.717942824947371,-0.481434545571461
2025-09-21 02:36:07,0.498761023505766,0.710497214629006,-0.490990338716702
2025-09-21 02:36:07,0.503385229080516,0.70470245626637,-0.493326819075023
2025-09-21 02:36:07,0.496847229509198,0.716599740311408,-0.483592468529259
2025-09-21 02:36:07,0.499629593171551,0.708625305899695,-0.486993772395304
2025-09-21 02:36:07,0.498024114973731,0.716471780925178,-0.49200804348356
2025-09-21 02:36:07,0.505917948314735,0.705587900223658,-0.494329634651248
2025-09-21 02:36:07,0.499527542667175,0.709786811534265,-0.491240202103383
2025-09-21 02:36:07,0.497374884213665,0.715283729640444,-0.490669060769384
2025-09-21 02:36:07,0.495215573423094,0.710968640026532,-0.488941774727846
2025-09-21 02:36:07,0.494125715988447,0.7146600900342,-0.485040370874074
2025-09-21 02:36:07,0.499535377382022,0.712695918223988,-0.485815726233941
2025-09-21 02:36:07,0.492699075324224,0.72076195105933,-0.482164523793952
2025-09-21 02:36:07,0.497212864274188,0.710501131082709,-0.489318757314711
2025-09-21 02:36:07,0.497467366230086,0.711636545249028,-0.486272304445558
2025-09-21 02:36:07,0.502503068843249,0.706211695608373,-0.483757245650228
2025-09-21 02:36:07,0.500533152997994,0.708657283633168,-0.486799015068465
2025-09-21 02:36:07,0.499065548873973,0.714476780839851,-0.486287748075762
2025-09-21 02:36:07,0.504414738272871,0.71009004067287,-0.488542265887851
2025-09-21 02:36:07,0.495110157277752,0.720683892043151,-0.487766299151277
2025-09-21 02:36:07,0.500106381669206,0.71115537008445,-0.494470317145787
2025-09-21 02:36:07,0.496089402606268,0.70911292098831,-0.484423048144434
2025-09-21 02:36:07,0.504969625545645,0.709273835305634,-0.48757784660848
2025-09-21 02:36:07,0.502478774570474,0.714357032140831,-0.475978811498161
2025-09-21 02:36:07,0.502796896810396,0.706419860061111,-0.495267773281424
2025-09-21 02:36:07,0.500651150412132,0.709725971493051,-0.491847562177203
2025-09-21 02:36:07,0.495289664341302,0.71304317167565,-0.486536107620177
2025-09-21 02:36:07,0.500207637923947,0.711126891173188,-0.491946388915925
2025-09-21 02:36:07,0.495197060112611,0.717190506227364,-0.477848025339671
2025-09-21 02:36:07,0.500033546576566,0.713670639329422,-0.489307076725343
2025-09-21 02:36:07,0.506523996467584,0.70742864787187,-0.491438520294592
2025-09-21 02:36:07,0.496025705809152,0.709575441229247,-0.489309064323642
2025-09-21 02:36:07,0.499256187570055,0.710856016445396,-0.489867664588185
2025-09-21 02:36:07,0.496522632405331,0.710285884125541,-0.490318583397405
2025-09-21 02:36:07,0.498006026374065,0.712789048392154,-0.487181678525921
2025-09-21 02:36:07,0.497262143233956,0.712559456044697,-0.487775840014094
2025-09-21 02:36:07,0.500959997391303,0.70964182850897,-0.487194308665223
2025-09-21 02:36:07,0.500655634525546,0.712485198526875,-0.486598750645066
2025-09-21 02:36:07,0.497118398679288,0.714383981666115,-0.488400655944722
2025-09-21 02:36:07,0.505928381662767,0.706793394164356,-0.493061430985669
2025-09-21 02:36:07,0.505536685189416,0.707633053531778,-0.490676484583121
2025-09-21 02:36:07,0.493765076768201,0.718374926961326,-0.480362054531342
2025-09-21 02:36:07,0.496525887710563,0.712583716786834,-0.490746149120751
2025-09-21 02:36:07,0.496390533302864,0.711716459800939,-0.495770493932242
2025-09-21 02:36:07,0.49725692992968,0.711891195086411,-0.490500047105316
2025-09-21 02:36:07,0.499893668011121,0.705952382515867,-0.490065157945786
2025-09-21 02:36:07,0.497663683266066,0.712775846464654,-0.48350684442707
2025-09-21 02:36:07,0.499104933004355,0.711587084201112,-0.485690612731852
2025-09-21 02:36:07,0.505302932015246,0.70929377109518,-0.491294851622619
2025-09-21 02:36:07,0.49741190854311,0.714048485932999,-0.488611281585669
2025-09-21 02:36:07,0.496529856170608,0.710234013755855,-0.48765697072183
2025-09-21 02:36:07,0.50345776027412,0.706426619867666,-0.494897155221777
2025-09-21 02:36:07,0.498804509269505,0.709204409559341,-0.489622030549345
2025-09-21 02:36:07,0.507807120286977,0.705465675662989,-0.494610800736582
2025-09-21 02:36:07,0.497472722883347,0.716129070112378,-0.477339130315095
2025-09-21 02:36:07,0.500243745900463,0.712501716097859,-0.48533824210812
2025-09-21 02:36:07,0.499161658979632,0.711134878899111,-0.491864777434494
2025-09-21 02:36:07,0.492692570210248,0.715569174421613,-0.490164881258308
2025-09-21 02:36:07,0.501850796081715,0.707259842291771,-0.488849407397747
2025-09-21 02:36:07,0.501176056865059,0.710540687070252,-0.484305820570411
2025-09-21 02:36:07,0.496978906683872,0.713906159391781,-0.485521348396244
2025-09-21 02:36:07,0.498847377397662,0.712285981573276,-0.487073714814355
2025-09-21 02:36:07,0.498006026374065,0.712789048392154,-0.487181678525921
2025-09-21 02:36:07,0.501539174027277,0.712460434834409,-0.489348408357814
2025-09-21 02:36:07,0.506528509608501,0.70915171575097,-0.493106110838549
2025-09-21 02:36:07,0.494254225713939,0.718027600446451,-0.484782621582391
2025-09-21 02:36:07,0.501994224545974,0.709291089349162,-0.490583452563077
2025-09-21 02:36:07,0.497280873205795,0.714167498449148,-0.491418628211872
2025-09-21 02:36:07,0.502061215464835,0.707957488626697,-0.49738513129875
2025-09-21 02:36:07,0.498111010635144,0.713253896414228,-0.489721834456885
2025-09-21 02:36:07,0.493414297785308,0.714896769962728,-0.490407478351588
2025-09-21 02:36:07,0.500024594711645,0.711827115104153,-0.490821688196878
2025-09-21 02:36:07,0.49958800995548,0.713988730493841,-0.490672592996883
2025-09-21 02:36:07,0.502189723985129,0.710106232879604,-0.490321115656668
2025-09-21 02:36:07,0.497090928189428,0.709580463129051,-0.492523154398944
2025-09-21 02:36:07,0.498048404432433,0.712313153132711,-0.489545933944483
2025-09-21 02:36:07,0.502865650673917,0.709988299192364,-0.490089912487478
2025-09-21 02:36:07,0.497281296889722,0.711656645339466,-0.488141408613421
2025-09-21 02:36:07,0.494742145930858,0.71814600150361,-0.486760139933277
2025-09-21 02:36:07,0.493383083923623,0.716836546509576,-0.486893001887341
2025-09-21 02:36:07,0.505432790529729,0.705569069422859,-0.495835496193537
2025-09-21 02:36:07,0.501090072391816,0.714345846558248,-0.48929030418399
2025-09-21 02:36:07,0.499614672671907,0.713462805427994,-0.485613473474078
2025-09-21 02:36:07,0.496633239763241,0.713746458149011,-0.490489533921166
2025-09-21 02:36:07,0.500701742373911,0.711799961783623,-0.487484943476111
2025-09-21 02:36:07,0.499069239493147,0.717384215218453,-0.480759262802814
2025-09-21 02:36:07,0.506148048587849,0.707226313472116,-0.496096568723676
2025-09-21 02:36:07,0.49915397514279,0.711875553031337,-0.496119518825766
2025-09-21 02:36:07,0.499617784946437,0.712504561270141,-0.486472565289158
2025-09-21 02:36:07,0.495195939706634,0.714426543957556,-0.483105721201312
2025-09-21 02:36:07,0.499540034817451,0.710729491765542,-0.487682061508242
2025-09-21 02:36:07,0.497327642065297,0.710988152683245,-0.491726648665565
2025-09-21 02:36:07,0.505699528375584,0.706857196944158,-0.49457716242344
2025-09-21 02:36:07,0.498834423343623,0.714557888929798,-0.490568458506934
2025-09-21 02:36:07,0.503779751046955,0.707723316533507,-0.491609415591141
2025-09-21 02:36:07,0.495379881972288,0.709203057103258,-0.487440343855147
2025-09-21 02:36:07,0.49247718656266,0.711330444212255,-0.493107095271878
2025-09-21 02:36:07,0.503085977124752,0.70546527566025,-0.494615178281953
2025-09-21 02:36:07,0.498911944118386,0.70885898366835,-0.492862010489569
2025-09-21 02:36:07,0.49827046423877,0.71451735561077,-0.488551406857696
2025-09-21 02:36:07,0.497526271915834,0.718974449165582,-0.485853502812861
2025-09-21 02:36:07,0.502341819259716,0.706466496594962,-0.485408400043013
2025-09-21 02:36:07,0.493121483105368,0.713996008482626,-0.48507671435071
2025-09-21 02:36:07,0.499102861886659,0.714942521685728,-0.48805787593334
2025-09-21 02:36:07,0.502029485992935,0.707193458490515,-0.492593302392725
2025-09-21 02:36:07,0.507220990740274,0.707738010092616,-0.489769624423977
2025-09-21 02:36:07,0.504794844766815,0.711414607595369,-0.482134262825766
2025-09-21 02:36:07,0.496943314311072,0.712107873507632,-0.490396476711472
2025-09-21 02:36:07,0.496971094213123,0.716524281249102,-0.491927818569792
2025-09-21 02:36:07,0.5101105156494,0.704138264841727,-0.495695600763747
2025-09-21 02:36:07,0.498262865250084,0.715205816312786,-0.485405808788598
2025-09-21 02:36:07,0.496562375068157,0.719485662258945,-0.490159539320705
2025-09-21 02:36:07,0.499104676009361,0.706236944093096,-0.497756692282433
2025-09-21 02:36:07,0.501890621602063,0.708133139774054,-0.491280272121122
2025-09-21 02:36:07,0.505329539642362,0.702656356168023,-0.482749068196258
2025-09-21 02:36:07,0.501095364327415,0.708114951358567,-0.486222055728864
2025-09-21 02:36:07,0.498830636385575,0.712530058063952,-0.489489094921719
2025-09-21 02:36:07,0.493943075672728,0.717558977082544,-0.486871109425422
2025-09-21 02:36:07,0.500357420836697,0.708204183653057,-0.483787539621599
2025-09-21 02:36:07,0.494522562437617,0.710322981956583,-0.492550515339282
2025-09-21 02:36:07,0.498111010635144,0.713253896414228,-0.489721834456885
2025-09-21 02:36:07,0.500028989509341,0.712732168530316,-0.490078110063849
2025-09-21 02:36:07,0.499711679270152,0.710650682282372,-0.485424631955214
2025-09-21 02:36:07,0.501184783949797,0.709376422968215,-0.493436286688729
2025-09-21 02:36:07,0.495739936161091,0.71669398673506,-0.485205695079963
2025-09-21 02:36:07,0.499772152972933,0.711377096068796,-0.490335782395682
2025-09-21 02:36:07,0.497651240833336,0.711003724207395,-0.495179665960108
2025-09-21 02:36:07,0.498536653472193,0.714415057169681,-0.492535028763224
2025-09-21 02:36:07,0.492662723279384,0.71332529403668,-0.48669963501614
2025-09-21 02:36:07,0.503594691431501,0.710310487436758,-0.488934313189729
2025-09-21 02:36:07,0.494958149847302,0.714714615501674,-0.487503980724808
2025-09-21 02:36:07,0.499704949362279,0.70965401252927,-0.489090719462636
2025-09-21 02:36:07,0.496232897670136,0.717404642195024,-0.483545398208794
2025-09-21 02:36:07,0.497287146634929,0.714939897500979,-0.488678323703809
2025-09-21 02:36:07,0.497425232477067,0.717447499120503,-0.483845851637719
2025-09-21 02:36:07,0.497140714237582,0.713693648313573,-0.49156449429002
2025-09-21 02:36:07,0.504385506230159,0.707652530979838,-0.493735245887234
2025-09-21 02:36:07,0.498284729059723,0.713483696491029,-0.490225983704184
2025-09-21 02:36:07,0.501248533678238,0.710411533838186,-0.484766070302372
2025-09-21 02:36:07,0.509248250854879,0.701525997842281,-0.498770826339661
2025-09-21 02:36:07,0.499169599488675,0.712521832545176,-0.485197156718503
2025-09-21 02:36:07,0.497954333721332,0.71341584948571,-0.49360181441191
2025-09-21 02:36:07,0.502559709702571,0.707486625445254,-0.491008028577105
2025-09-21 02:36:07,0.505045071531617,0.707651536360198,-0.490329845925568
2025-09-21 02:36:07,0.495933948112785,0.713936760578843,-0.485389121994602
2025-09-21 02:36:07,0.497953230333591,0.71508067971626,-0.490321225756847
2025-09-21 02:36:07,0.499701752667782,0.714634703397313,-0.484857007998119
2025-09-21 02:36:07,0.496743518346263,0.712578318564533,-0.48655061371019
2025-09-21 02:36:07,0.494234546443243,0.713066603431372,-0.48641264901358
2025-09-21 02:36:07,0.499550022400084,0.708957897482595,-0.483575846469959
2025-09-21 02:36:07,0.505358215578491,0.704196634867412,-0.494161377898116
2025-09-21 02:36:07,0.499945749700023,0.70974061952322,-0.495350550048847
2025-09-21 02:36:07,0.501271532532371,0.711546426362537,-0.489464778617039
2025-09-21 02:36:07,0.498510085009311,0.70744679400976,-0.487616443338313
2025-09-21 02:36:07,0.496889555932445,0.715470289864218,-0.490056450880749
2025-09-21 02:36:07,0.494452463884254,0.716232159668118,-0.488306277454545
2025-09-21 02:36:07,0.496124739913818,0.710701105100657,-0.489014399774045
2025-09-21 02:36:07,0.499691520805924,0.705360031930354,-0.495261836352205
2025-09-21 02:36:07,0.497482675260461,0.712099703291795,-0.488857084450207
2025-09-21 02:36:07,0.500110442911621,0.713857663431642,-0.489333034740025
2025-09-21 02:36:07,0.501601233515317,0.711319423781717,-0.490573359090159
2025-09-21 02:36:07,0.496562504969837,0.712343712634087,-0.488787536309595
2025-09-21 02:36:07,0.503699767238556,0.704125341960099,-0.494477008602246
2025-09-21 02:36:07,0.501850796081715,0.707259842291771,-0.488849407397747
2025-09-21 02:36:07,0.50517602190529,0.710145331456156,-0.491237907753078
2025-09-21 02:36:07,0.498179156968517,0.709130321092465,-0.487757415333025
2025-09-21 02:36:07,0.501193589073673,0.710381544784756,-0.490229232581006
2025-09-21 02:36:07,0.49822397764615,0.714147417237145,-0.486511370979235
2025-09-21 02:36:07,0.49426234040634,0.717428805747103,-0.488392065086663
2025-09-21 02:36:07,0.496718123190054,0.712136059577136,-0.494364034162158
2025-09-21 02:36:07,0.496743491289585,0.709229560449927,-0.494022280899966
2025-09-21 02:36:07,0.496295815076635,0.716298549776669,-0.48408988015847
2025-09-21 02:36:07,0.509427971569913,0.703314181193908,-0.494754026597045
2025-09-21 02:36:07,0.497358136936868,0.713705784970613,-0.487028407062293
2025-09-21 02:36:07,0.506204132263524,0.706383496675571,-0.491678680905408
2025-09-21 02:36:07,0.493611911820923,0.713579114696594,-0.492768386472524
2025-09-21 02:36:07,0.502591803864506,0.708358875594355,-0.493336984031251
2025-09-21 02:36:07,0.497758175528369,0.712969456707603,-0.483352077452211
2025-09-21 02:36:07,0.501239711287545,0.707927181037082,-0.492332400212872
2025-09-21 02:36:07,0.505168965626686,0.707468730758244,-0.493303907645343
2025-09-21 02:36:07,0.505121840889727,0.706976873814732,-0.490324113120599
2025-09-21 02:36:07,0.501996850303896,0.706627649782387,-0.490149111230488
2025-09-21 02:36:07,0.499365221960417,0.712953805276087,-0.485438832017844
2025-09-21 02:36:07,0.498232309523061,0.713451644108173,-0.489738487673782
2025-09-21 02:36:07,0.502090814952209,0.702534091196864,-0.494212101791811
2025-09-21 02:36:07,0.496681438872514,0.715005690059571,-0.491151928918578
2025-09-21 02:36:07,0.494924909670443,0.7187037094668,-0.478166300636081
2025-09-21 02:36:07,0.496200236349086,0.71513897599141,-0.48446272673557
2025-09-21 02:36:07,0.49778931608017,0.712549575340299,-0.489388332803066
2025-09-21 02:36:07,0.499803589141911,0.708835984936654,-0.487477777531129
2025-09-21 02:36:07,0.500888350613784,0.713166388304463,-0.489573110373436
2025-09-21 02:36:07,0.497916546430134,0.71276105564808,-0.489412335479464
2025-09-21 02:36:07,0.49545354278571,0.715421041167671,-0.485832456736701
2025-09-21 02:36:07,0.505103703441469,0.702992126905068,-0.492724086901825
2025-09-21 02:36:07,0.500687080281544,0.708457981270263,-0.493194925243244
2025-09-21 02:36:07,0.499177471852577,0.708754112997581,-0.488250308383156
2025-09-21 02:36:07,0.499259362067379,0.711382029285546,-0.491832358020439
2025-09-21 02:36:07,0.499355263119697,0.709574468455359,-0.490747778574881
2025-09-21 02:36:07,0.495765045133459,0.716474942195183,-0.484522235211314
2025-09-21 02:36:07,0.496898331725919,0.708044567245765,-0.482505761816287
2025-09-21 02:36:07,0.493472991162093,0.712871740816135,-0.487828827767357
2025-09-21 02:36:07,0.498109031044295,0.711581577063745,-0.485941195992365
2025-09-21 02:36:07,0.496759953465133,0.714183862077847,-0.492913535273163
2025-09-21 02:36:07,0.499104933004355,0.711587084201112,-0.485690612731852
2025-09-21 02:36:07,0.505266809784348,0.708818521468179,-0.486219816217124
2025-09-21 02:36:07,0.498511754387783,0.711194522531456,-0.492293276462918
2025-09-21 02:36:07,0.499776039565904,0.714098544816909,-0.488235195014051
2025-09-21 02:36:07,0.499192216820193,0.7106526466858,-0.486919452985964
2025-09-21 02:36:07,0.498273783727222,0.71136930648949,-0.489103476054097
2025-09-21 02:36:07,0.503738195961399,0.709823962839939,-0.492078368943642
