Time,S1,S2,S3
2025-09-21 15:51:38,0.467635691647604,0.73336839882329,-0.468023423263249
2025-09-21 15:51:38,0.471354026841687,0.732037538141826,-0.472178070624833
2025-09-21 15:51:38,0.473486358731078,0.730389719589396,-0.472426470543835
2025-09-21 15:51:38,0.471930272934556,0.73067315649841,-0.48256822174202
2025-09-21 15:51:38,0.475324830504354,0.728808453735929,-0.469131854166324
2025-09-21 15:51:38,0.472802965119611,0.727498775506869,-0.474832630039128
2025-09-21 15:51:38,0.475048888254941,0.726784540567116,-0.477822582427097
2025-09-21 15:51:38,0.476290649387619,0.728713822142536,-0.479307697429946
2025-09-21 15:51:38,0.475829522488645,0.729787713919137,-0.477154294287021
2025-09-21 15:51:38,0.480281356548426,0.725679112979619,-0.477227272820529
2025-09-21 15:51:38,0.478375719152276,0.728606905018673,-0.475149097685335
2025-09-21 15:51:38,0.467603504323122,0.736228452400743,-0.470145462805741
2025-09-21 15:51:38,0.47772461762859,0.728496620344831,-0.475814011980858
2025-09-21 15:51:38,0.478483539580262,0.721453995532822,-0.476966316230607
2025-09-21 15:51:38,0.473904062769999,0.728335270559429,-0.47298326292195
2025-09-21 15:51:38,0.477092914895839,0.730232353394726,-0.475230872314831
2025-09-21 15:51:38,0.471578900474634,0.734052898437738,-0.469414210858807
2025-09-21 15:51:38,0.475133754503698,0.724410367016023,-0.47925735762688
2025-09-21 15:51:38,0.47231836015126,0.731492109204247,-0.467865202867579
2025-09-21 15:51:38,0.476439780463497,0.727129534958802,-0.476985690824104
2025-09-21 15:51:38,0.477557117117177,0.723513793982258,-0.48026739490901
2025-09-21 15:51:38,0.470813637032843,0.733318459260615,-0.473578208579093
2025-09-21 15:51:38,0.475532384413171,0.727370203773405,-0.477021961147548
2025-09-21 15:51:38,0.4733199446314,0.727709432160772,-0.47875155657847
2025-09-21 15:51:38,0.469326765659833,0.734990564905366,-0.467037582117416
2025-09-21 15:51:38,0.476323768551619,0.727596426765026,-0.47373212619763
2025-09-21 15:51:38,0.473409119599781,0.727990957377957,-0.475096119505792
2025-09-21 15:51:38,0.469060477445616,0.731185027110374,-0.476483723747087
2025-09-21 15:51:38,0.468342663877698,0.741620327131598,-0.468057291180194
2025-09-21 15:51:38,0.473392821458329,0.730979315308347,-0.47425088517859
2025-09-21 15:51:38,0.470403448901457,0.735779714204344,-0.471128564156092
2025-09-21 15:51:38,0.471489826359473,0.731445786393068,-0.479792273077249
2025-09-21 15:51:38,0.475703348760678,0.729433295281255,-0.473181346472622
2025-09-21 15:51:38,0.476259845771756,0.728943698158543,-0.477688434951932
2025-09-21 15:51:38,0.479330617753334,0.722820823323908,-0.480613707255328
2025-09-21 15:51:38,0.472877027637452,0.727120146186442,-0.476560063318986
2025-09-21 15:51:38,0.471922409287462,0.734743288394841,-0.47699462532773
2025-09-21 15:51:38,0.47453361461094,0.732445684861283,-0.469216002476087
2025-09-21 15:51:38,0.473971182791436,0.733764154812199,-0.476125266753212
2025-09-21 15:51:38,0.475260612618708,0.728260310929841,-0.481785839467108
2025-09-21 15:51:38,0.478161305891272,0.729207392833587,-0.482422758668489
2025-09-21 15:51:38,0.479083017737823,0.729531714118137,-0.479506256548299
2025-09-21 15:51:38,0.480487286428242,0.727264965288859,-0.477665793423701
2025-09-21 15:51:38,0.471329903620726,0.724474563641249,-0.47774360708883
2025-09-21 15:51:38,0.482710234464786,0.726529534141035,-0.480720560935307
2025-09-21 15:51:38,0.472109996182626,0.727531545078326,-0.474012450708726
2025-09-21 15:51:38,0.475522929699431,0.727632745794419,-0.478299856699667
2025-09-21 15:51:38,0.477828644241187,0.725702868196431,-0.482039955707754
2025-09-21 15:51:38,0.474524363600819,0.731140485099728,-0.467966742302722
2025-09-21 15:51:38,0.475243606533777,0.727019479588588,-0.471803875812329
2025-09-21 15:51:38,0.472390821019038,0.729350641802644,-0.477425186617788
2025-09-21 15:51:38,0.474573144196747,0.726916076631851,-0.477295817974543
2025-09-21 15:51:38,0.478028700549085,0.731694476159676,-0.475453311787393
2025-09-21 15:51:38,0.471888348292173,0.732904390716416,-0.476701040477463
2025-09-21 15:51:38,0.474657701029499,0.723001410876649,-0.476064401111307
2025-09-21 15:51:38,0.471813418231102,0.732572215004193,-0.47733454483508
2025-09-21 15:51:38,0.477535051843644,0.727380216365201,-0.48044749009376
2025-09-21 15:51:38,0.477357537119737,0.730702705900392,-0.476938571875133
2025-09-21 15:51:38,0.479853621390492,0.721382911438518,-0.482708531477279
2025-09-21 15:51:38,0.470418637028297,0.731324946992416,-0.476303241008011
2025-09-21 15:51:38,0.477752237781105,0.727153132439807,-0.472253073302376
2025-09-21 15:51:38,0.477802645772953,0.729998837105889,-0.4744370092259
2025-09-21 15:51:38,0.471591082535873,0.735062285811751,-0.474788627231214
2025-09-21 15:51:38,0.471550961070952,0.732731646769659,-0.471435332865951
2025-09-21 15:51:38,0.475253543001929,0.734372406422764,-0.471088928100622
2025-09-21 15:51:38,0.470401841362889,0.733608163800912,-0.466420427312831
2025-09-21 15:51:38,0.475930938488116,0.726924246515062,-0.476097107697816
2025-09-21 15:51:38,0.473622155260246,0.728394314650957,-0.478912518075665
2025-09-21 15:51:38,0.477784439426437,0.729706320944637,-0.473200122556208
2025-09-21 15:51:38,0.474026459361198,0.726623180060376,-0.481469848547124
2025-09-21 15:51:38,0.476831692015371,0.734850781992952,-0.475711593528107
2025-09-21 15:51:38,0.471284422641271,0.734924455239269,-0.470653746109987
2025-09-21 15:51:38,0.474188694316775,0.73210782747495,-0.479724214069288
2025-09-21 15:51:38,0.472931194281133,0.728337624996715,-0.471662474527443
2025-09-21 15:51:38,0.47387759621049,0.731305052356492,-0.478576624717968
2025-09-21 15:51:38,0.473730992744847,0.733732846587181,-0.468778385426098
2025-09-21 15:51:38,0.475210796101956,0.726564188855865,-0.481788616417793
2025-09-21 15:51:38,0.472973833291723,0.735959275754264,-0.468359452648959
2025-09-21 15:51:38,0.473438949487037,0.728775424061539,-0.479107034725259
2025-09-21 15:51:38,0.472934574339104,0.731448319683529,-0.48060018920226
2025-09-21 15:51:38,0.477390727651449,0.72722588089284,-0.478017485515626
2025-09-21 15:51:38,0.472931194281133,0.728337624996715,-0.471662474527443
2025-09-21 15:51:38,0.468591479294784,0.731283523263085,-0.47190326409571
2025-09-21 15:51:38,0.47550183427953,0.727761514594532,-0.472189018261109
2025-09-21 15:51:38,0.480533342689436,0.723275452535347,-0.483672888928127
2025-09-21 15:51:38,0.479259838368454,0.726310561688424,-0.485511964654646
2025-09-21 15:51:38,0.469695564014906,0.733071197084452,-0.476473959461116
2025-09-21 15:51:38,0.477962816257666,0.723929202716723,-0.476976844285267
2025-09-21 15:51:38,0.484314831337328,0.719304966353309,-0.486990097783787
2025-09-21 15:51:38,0.47512304066427,0.730114988661124,-0.472877551769914
2025-09-21 15:51:38,0.477271674744088,0.727605570766835,-0.478205366406695
2025-09-21 15:51:38,0.474554561264171,0.728565110672896,-0.475056440098904
2025-09-21 15:51:38,0.470128754945349,0.737867900292167,-0.469313952075754
2025-09-21 15:51:38,0.475611204570625,0.722074068529905,-0.479259156089362
2025-09-21 15:51:38,0.476622748671595,0.729845698082257,-0.472656112961128
2025-09-21 15:51:38,0.475174890034291,0.730591753301885,-0.480333127703689
2025-09-21 15:51:38,0.476463354156153,0.727211016887539,-0.47362949059956
2025-09-21 15:51:38,0.475715440953233,0.728920688856339,-0.470096510945122
2025-09-21 15:51:38,0.476559550894956,0.725577941212183,-0.475888126618842
2025-09-21 15:51:38,0.475110527286887,0.731884374344782,-0.473739146681304
2025-09-21 15:51:38,0.474226151022425,0.730767883614287,-0.473170511197402
2025-09-21 15:51:38,0.471633665945607,0.731677054781967,-0.470812264754162
2025-09-21 15:51:38,0.480463089524591,0.728893168010424,-0.478872891279394
2025-09-21 15:51:38,0.474685658272424,0.729501496036421,-0.478440697419917
2025-09-21 15:51:38,0.475203545116986,0.728794415619342,-0.474073112077524
2025-09-21 15:51:38,0.471803287572225,0.731537198776228,-0.471971493421772
2025-09-21 15:51:38,0.479380347425368,0.724096381806795,-0.474808263457496
2025-09-21 15:51:38,0.475090280030196,0.72120405542733,-0.48308017011251
2025-09-21 15:51:38,0.474304357380133,0.722753342367078,-0.479798523717046
2025-09-21 15:51:38,0.469328534403843,0.732866085458163,-0.470883201070333
2025-09-21 15:51:38,0.477409992132038,0.72305679467533,-0.479553046892069
2025-09-21 15:51:38,0.469441405877243,0.731857066141126,-0.478708394716955
2025-09-21 15:51:38,0.480576595719883,0.72935987176947,-0.48095031925746
2025-09-21 15:51:38,0.468937278151446,0.734336506361111,-0.469578582474173
2025-09-21 15:51:38,0.470739202330991,0.730053252131776,-0.473289893478863
2025-09-21 15:51:38,0.473196157967896,0.735177175213833,-0.47804998962458
2025-09-21 15:51:38,0.477094618200118,0.73142744938886,-0.469767105723533
2025-09-21 15:51:38,0.474763967629088,0.727789733367172,-0.47665325246462
2025-09-21 15:51:38,0.477734198760128,0.724023429181094,-0.482038439011016
2025-09-21 15:51:38,0.47708896795986,0.730665492911476,-0.473470220477017
2025-09-21 15:51:38,0.474554561264171,0.728565110672896,-0.475056440098904
2025-09-21 15:51:38,0.473761025077681,0.732215140642695,-0.472084029577089
2025-09-21 15:51:38,0.471007044554926,0.734495374371456,-0.474529516310041
2025-09-21 15:51:38,0.475380328787139,0.727177101970413,-0.474269440693783
2025-09-21 15:51:38,0.4721368603804,0.728087693481458,-0.474598777148365
2025-09-21 15:51:38,0.478466653811038,0.723585145875447,-0.481466674056184
2025-09-21 15:51:38,0.479649780174401,0.724259936386032,-0.475288494024034
2025-09-21 15:51:38,0.475370677214187,0.7247962139759,-0.477994874732831
2025-09-21 15:51:38,0.472971892212993,0.729131030690122,-0.47279137176733
2025-09-21 15:51:38,0.474168022270272,0.72928917299234,-0.474528867466812
2025-09-21 15:51:38,0.477856870185419,0.73526623793011,-0.473286435221803
2025-09-21 15:51:38,0.474336063079529,0.73326110271885,-0.470443178390213
2025-09-21 15:51:38,0.475043028238465,0.729200533489625,-0.474181691981549
2025-09-21 15:51:38,0.473894742269436,0.729398092085283,-0.478327553297464
2025-09-21 15:51:38,0.474624076372358,0.73446706322653,-0.474970894749798
2025-09-21 15:51:38,0.471459382344095,0.724498439591379,-0.472822483851636
2025-09-21 15:51:38,0.473578645700903,0.731627921041605,-0.469745957200074
2025-09-21 15:51:38,0.475232522295452,0.730742347313468,-0.467710376246349
2025-09-21 15:51:38,0.473052627461345,0.728498920810085,-0.474074511356895
2025-09-21 15:51:38,0.480785309507457,0.727223543630691,-0.480745819912864
2025-09-21 15:51:38,0.471379703723295,0.730869688845234,-0.472872515660794
2025-09-21 15:51:38,0.472617315467234,0.730579277430134,-0.469787277268167
2025-09-21 15:51:38,0.47442546806483,0.724744337882012,-0.476757911065001
2025-09-21 15:51:38,0.46961728578126,0.735644784119916,-0.468329631657658
2025-09-21 15:51:38,0.471568319027798,0.735317512631099,-0.469428975153294
2025-09-21 15:51:38,0.472080620186477,0.728729642761484,-0.476337975176421
2025-09-21 15:51:38,0.478066817874836,0.728014334260353,-0.474912219694221
2025-09-21 15:51:38,0.479660728896151,0.72069103403244,-0.479719809188633
2025-09-21 15:51:38,0.473839384150378,0.727783906241649,-0.475435154103158
2025-09-21 15:51:38,0.479155213139796,0.725904342192131,-0.480680193109664
2025-09-21 15:51:38,0.480205708663651,0.723829332139974,-0.480817401460146
2025-09-21 15:51:38,0.475138087332738,0.729806971708808,-0.471601236038906
2025-09-21 15:51:38,0.478114283487676,0.72206035208896,-0.479301272120313
2025-09-21 15:51:38,0.475272942003007,0.727996562579271,-0.480496977380982
2025-09-21 15:51:38,0.477314107893805,0.726484195355176,-0.47265287741031
2025-09-21 15:51:38,0.477164736359753,0.722794210356092,-0.485100816331439
2025-09-21 15:51:38,0.474076424485294,0.731062677219779,-0.476307562849961
2025-09-21 15:51:38,0.471547396405189,0.72796596021263,-0.471869280780168
2025-09-21 15:51:38,0.475061448031381,0.726084081481924,-0.481126546969889
2025-09-21 15:51:38,0.472601263700851,0.728943539200837,-0.477255143620835
2025-09-21 15:51:38,0.470694806195737,0.732338983576921,-0.474853917586729
2025-09-21 15:51:38,0.470924621543766,0.734530601647674,-0.470900621347179
2025-09-21 15:51:38,0.476007308550937,0.728671195807942,-0.475678108714151
2025-09-21 15:51:38,0.474978768933676,0.727684831169016,-0.475576310675238
2025-09-21 15:51:38,0.471765749079823,0.730319941669532,-0.473888405619615
2025-09-21 15:51:38,0.478437727746649,0.732214996415871,-0.472122699122986
2025-09-21 15:51:38,0.47779830108941,0.731924283005204,-0.472925925769669
2025-09-21 15:51:38,0.472525851453485,0.735119628990843,-0.473060734743059
2025-09-21 15:51:38,0.469969218415387,0.740700018119476,-0.466111187451714
2025-09-21 15:51:38,0.480889983174932,0.726457387044899,-0.480257683497298
2025-09-21 15:51:38,0.476906801432247,0.728762708025146,-0.48138392559971
2025-09-21 15:51:38,0.473426629519013,0.737418627228409,-0.469334269367543
2025-09-21 15:51:38,0.477404304944173,0.727492087857998,-0.4793344444994
2025-09-21 15:51:38,0.472192992620736,0.730692933498435,-0.475556865647963
2025-09-21 15:51:38,0.476319102524697,0.7237533787493,-0.476942708288976
2025-09-21 15:51:38,0.475790056613957,0.730656629137918,-0.475227426618735
2025-09-21 15:51:38,0.475743811806527,0.725714107210221,-0.483472032123747
2025-09-21 15:51:38,0.472526418890163,0.736002367100238,-0.467475566847058
2025-09-21 15:51:38,0.471543212319968,0.725844980707735,-0.474466312254751
2025-09-21 15:51:38,0.473541342951398,0.732731942006445,-0.47571057872598
2025-09-21 15:51:38,0.475909454657472,0.721649246049981,-0.485917855538531
2025-09-21 15:51:38,0.479482627947651,0.726349926099715,-0.478653421591193
2025-09-21 15:51:38,0.475238819514667,0.728388867373016,-0.475837847373709
2025-09-21 15:51:38,0.471242601593859,0.730423233213191,-0.472990967579375
2025-09-21 15:51:38,0.476519032054522,0.727922135957921,-0.479025116143301
2025-09-21 15:51:38,0.471947893552796,0.730784658423394,-0.475551150214832
2025-09-21 15:51:38,0.475580439045241,0.729420442077777,-0.475119735884118
2025-09-21 15:51:38,0.477557118257782,0.730117109677489,-0.475222948011198
2025-09-21 15:51:38,0.479171118353799,0.724956803594353,-0.480810623703101
2025-09-21 15:51:38,0.475101654210659,0.735192497103621,-0.474116345005399
2025-09-21 15:51:38,0.475917270782387,0.727692352091131,-0.479881357615616
2025-09-21 15:51:38,0.471794197362102,0.731933740407727,-0.479674794352673
2025-09-21 15:51:38,0.474896397285299,0.727274781206503,-0.482297473716242
2025-09-21 15:51:38,0.47393351423699,0.734751129845369,-0.471145189224403
2025-09-21 15:51:38,0.473024446396225,0.730627005994262,-0.471407261669216
2025-09-21 15:51:38,0.480196360421253,0.728729903672983,-0.474636707027214
2025-09-21 15:51:38,0.473438949487037,0.728775424061539,-0.479107034725259
2025-09-21 15:51:38,0.476742492486383,0.727255768159933,-0.477219475940591
2025-09-21 15:51:38,0.474604613674368,0.731836276780462,-0.477009230535105
2025-09-21 15:51:38,0.480117617593827,0.722494812669546,-0.479183225764153
2025-09-21 15:51:38,0.473645434577094,0.723580698534033,-0.479442599462512
2025-09-21 15:51:38,0.477123083533087,0.720766521028188,-0.477687772057798
2025-09-21 15:51:38,0.479357057264293,0.725453906850965,-0.481549070419743
2025-09-21 15:51:38,0.474748555220465,0.737076582452014,-0.472351358158168
2025-09-21 15:51:38,0.476923237542067,0.725664971798082,-0.477785709063918
2025-09-21 15:51:38,0.476069520756439,0.723385123705645,-0.478213554714252
2025-09-21 15:51:38,0.47724662833951,0.725570340359896,-0.473491593124418
2025-09-21 15:51:38,0.479610512527939,0.723923315112263,-0.480125177300322
2025-09-21 15:51:38,0.473337896494571,0.729469263546313,-0.475631313996168
2025-09-21 15:51:38,0.472238814869051,0.731730722191848,-0.461531780375059
2025-09-21 15:51:38,0.472380310037178,0.730692102218877,-0.480020755001233
2025-09-21 15:51:38,0.468346514662406,0.732776793257724,-0.477375883280514
2025-09-21 15:51:38,0.476646250081255,0.728997284745915,-0.479252437530247
2025-09-21 15:51:38,0.471981120590147,0.727514531538769,-0.478970715624017
2025-09-21 15:51:38,0.478655557686001,0.726965559253245,-0.473785639291745
2025-09-21 15:51:38,0.472720606221528,0.727225039422022,-0.475472301198589
2025-09-21 15:51:38,0.470820462151268,0.731368100826374,-0.477841982774434
2025-09-21 15:51:38,0.481220827264029,0.730402889139175,-0.482057359102623
2025-09-21 15:51:38,0.475621912078978,0.732096601327292,-0.477594893795336
2025-09-21 15:51:38,0.474863775745886,0.729568792444498,-0.480835131349398
2025-09-21 15:51:38,0.470991164451722,0.732492878646115,-0.477211235576878
2025-09-21 15:51:38,0.475682394275671,0.726693541173383,-0.475307604498093
2025-09-21 15:51:38,0.475449692917134,0.725784018428697,-0.481376495816826
2025-09-21 15:51:38,0.4792206586535,0.726184587370603,-0.478175939139261
2025-09-21 15:51:38,0.472491726031649,0.73443485621419,-0.472529041685435
2025-09-21 15:51:38,0.473196157967896,0.735177175213833,-0.47804998962458
2025-09-21 15:51:38,0.478231001985176,0.730804622139859,-0.475192644874383
2025-09-21 15:51:38,0.46925995163429,0.737459586991172,-0.47279631326217
2025-09-21 15:51:38,0.475136578628747,0.73384058169218,-0.467563468654574
2025-09-21 15:51:38,0.470866424822615,0.729051557748522,-0.47926721465945
2025-09-21 15:51:38,0.47732904438223,0.732515881751948,-0.478776866367308
2025-09-21 15:51:38,0.477931594605146,0.723374343351316,-0.477452827722625
2025-09-21 15:51:38,0.473480698395467,0.725571077260631,-0.476539849962445
2025-09-21 15:51:38,0.471359016068145,0.732299124065667,-0.467699452533503
2025-09-21 15:51:38,0.475618503505242,0.731531484416997,-0.470545611997918
2025-09-21 15:51:38,0.477092382370249,0.729259843204447,-0.474438760559019
2025-09-21 15:51:38,0.479897329442005,0.724873843300976,-0.48042130518105
2025-09-21 15:51:38,0.474936685970047,0.724172366393913,-0.470330030479213
2025-09-21 15:51:38,0.47330266573463,0.730664633443018,-0.474911561682229
2025-09-21 15:51:38,0.474990856405744,0.724497926695903,-0.478173861135774
2025-09-21 15:51:38,0.480481138142149,0.723061311451938,-0.482302429803692
2025-09-21 15:51:38,0.480031831718563,0.725118742331455,-0.479012778382515
2025-09-21 15:51:38,0.479363088389088,0.724551602906226,-0.48460067420895
2025-09-21 15:51:38,0.476989106127791,0.726903592958763,-0.475138276352924
2025-09-21 15:51:38,0.472065742398407,0.73443459552106,-0.470331862559975
2025-09-21 15:51:38,0.476923977375194,0.726289838351086,-0.477319220321694
2025-09-21 15:51:38,0.47499559368614,0.731162207678965,-0.474544985522343
2025-09-21 15:51:38,0.469577555932352,0.733563476939834,-0.476673349104802
2025-09-21 15:51:38,0.47565648158704,0.730645745424273,-0.472462947784452
2025-09-21 15:51:38,0.475400363563783,0.730464364158782,-0.471993826582583
2025-09-21 15:51:38,0.474938980713941,0.731939844858696,-0.47399012382186
2025-09-21 15:51:38,0.472793913658106,0.72763401303724,-0.479079569640085
2025-09-21 15:51:38,0.47361249927975,0.731308758432259,-0.468540207451542
2025-09-21 15:51:38,0.471881531991747,0.728770789677944,-0.479173147703388
2025-09-21 15:51:38,0.46849924175874,0.735564538337645,-0.472796215811601
2025-09-21 15:51:38,0.47713013100859,0.727054964916113,-0.477533184166187
2025-09-21 15:51:38,0.475477874586324,0.732163637444968,-0.474930744670441
2025-09-21 15:51:38,0.476621106541444,0.733144811125057,-0.477740142728213
2025-09-21 15:51:38,0.471073235765914,0.7298092844517,-0.478367894772044
2025-09-21 15:51:38,0.474558978927613,0.73229654008103,-0.475277338705676
2025-09-21 15:51:38,0.47528498354941,0.727738971614043,-0.479238204660344
2025-09-21 15:51:38,0.474163027859781,0.733766737157807,-0.475795867889214
2025-09-21 15:51:38,0.477059789751843,0.733313871349898,-0.471516692287378
2025-09-21 15:51:38,0.471031131845044,0.73333877700868,-0.475234740703284
2025-09-21 15:51:38,0.476497009352243,0.726955059260129,-0.482906783495886
2025-09-21 15:51:38,0.474512765284812,0.726118756987385,-0.478437905675175
2025-09-21 15:51:38,0.4761349823582,0.725051592657178,-0.475116512178833
2025-09-21 15:51:38,0.472379001309806,0.732496941926942,-0.47333290409935
2025-09-21 15:51:38,0.4766053166738,0.733298170546724,-0.471679805618627
2025-09-21 15:51:38,0.4775232651094,0.727509538171102,-0.474263494769341
2025-09-21 15:51:38,0.474419392391505,0.733133088007752,-0.475211178445487
2025-09-21 15:51:38,0.475725656904333,0.729218823485892,-0.476538386843273
2025-09-21 15:51:38,0.47109352390396,0.736564827180114,-0.473717227175316
2025-09-21 15:51:38,0.474214568114208,0.730173685071944,-0.476391680496838
2025-09-21 15:51:38,0.476604930714861,0.727367683427512,-0.4760737902782
2025-09-21 15:51:38,0.475221088292232,0.728134387861128,-0.477357916824901
2025-09-21 15:51:38,0.473360910199461,0.730216002502093,-0.469990008396925
2025-09-21 15:51:38,0.474393749905175,0.733283940809431,-0.472235595931533
2025-09-21 15:51:38,0.470780830365071,0.72991944487552,-0.47914635886461
2025-09-21 15:51:38,0.473214637503059,0.734206487771206,-0.469069687887176
2025-09-21 15:51:38,0.474098435985515,0.722171118914431,-0.476615404310631
2025-09-21 15:51:38,0.47501831669519,0.727292318065904,-0.480383034764798
2025-09-21 15:51:38,0.472887034113597,0.728838538821178,-0.476467239976295
2025-09-21 15:51:38,0.474847479257807,0.729103272284069,-0.478256687652246
2025-09-21 15:51:38,0.469675491162167,0.730373692704314,-0.47322593130393
2025-09-21 15:51:38,0.468660322963588,0.733804064261653,-0.472845772360347
2025-09-21 15:51:38,0.474053547712417,0.726377107304104,-0.48017598979692
2025-09-21 15:51:38,0.476431131245321,0.728591687114616,-0.480435611398219
2025-09-21 15:51:38,0.474200710002121,0.732632835379187,-0.476490935877828
2025-09-21 15:51:38,0.471395211593959,0.729116878813795,-0.475984977519576
2025-09-21 15:51:38,0.477826524615636,0.728242213293823,-0.477363567870278
2025-09-21 15:51:38,0.472752361205107,0.726041966391298,-0.476177769260395
2025-09-21 15:51:38,0.474802202102452,0.731498517200899,-0.478256628362955
2025-09-21 15:51:38,0.477847382563581,0.725945978882741,-0.483384742729629
2025-09-21 15:51:38,0.473798438022266,0.731025600222481,-0.472791426954928
2025-09-21 15:51:38,0.473794533448472,0.729988789814621,-0.476971191830342
2025-09-21 15:51:38,0.477567708042108,0.726397993405063,-0.471873202153074
2025-09-21 15:51:38,0.479612063999058,0.732037991770626,-0.483134074088714
2025-09-21 15:51:38,0.47399171863999,0.731672434917715,-0.468275701807327
2025-09-21 15:51:38,0.470317937776432,0.729564074284739,-0.48029460069669
2025-09-21 15:51:38,0.4736558714314,0.728162613263503,-0.475567715686191
2025-09-21 15:51:38,0.47351367676816,0.732031516024412,-0.474666639163746
2025-09-21 15:51:38,0.469692326684546,0.733047739968036,-0.47115113084896
2025-09-21 15:51:38,0.471108807912505,0.726981666053082,-0.47519828386813
2025-09-21 15:51:38,0.475648361492673,0.73095544854183,-0.473713498264114
2025-09-21 15:51:38,0.476892477311691,0.729591235621636,-0.47495265787206
2025-09-21 15:51:38,0.473286792485276,0.734530047232327,-0.472119466642243
2025-09-21 15:51:38,0.47218529368169,0.73096065729813,-0.476014120391626
2025-09-21 15:51:38,0.472897399575159,0.729554533535473,-0.470951636921977
2025-09-21 15:51:38,0.47772461762859,0.728496620344831,-0.475814011980858
2025-09-21 15:51:38,0.475559510733002,0.726674226082426,-0.480362956462311
2025-09-21 15:51:38,0.478114283487676,0.72206035208896,-0.479301272120313
2025-09-21 15:51:38,0.471452647067964,0.728845597520218,-0.474776140870215
2025-09-21 15:51:38,0.470616388916286,0.726264420909986,-0.480824331985073
2025-09-21 15:51:38,0.474408187503802,0.725728031424441,-0.474770796821636
2025-09-21 15:51:38,0.472622448260091,0.732650275449381,-0.477455870994035
2025-09-21 15:51:38,0.47853550209941,0.725367777922572,-0.479547940003716
2025-09-21 15:51:38,0.474461033728753,0.729569008129133,-0.472623968813493
2025-09-21 15:51:38,0.473412209050036,0.733699252269343,-0.469059122266281
2025-09-21 15:51:38,0.476121155127742,0.731837530690736,-0.473153455736098
2025-09-21 15:51:38,0.478052055779857,0.727331396628296,-0.483123192325613
2025-09-21 15:51:38,0.474982843332564,0.730722698614905,-0.47472225480343
2025-09-21 15:51:38,0.47641525261571,0.729020347052435,-0.475468673209694
2025-09-21 15:51:38,0.478388557450166,0.729145055801052,-0.473014216575887
2025-09-21 15:51:38,0.47480895178493,0.733830506073015,-0.477743484902469
2025-09-21 15:51:38,0.471311051261557,0.730563214631297,-0.476512152985956
