Time,S1,S2,S3
2025-09-21 22:38:00,0.480071874994796,0.713071357081835,-0.495459629711662
2025-09-21 22:38:00,0.482954069348049,0.706457155603424,-0.492449660818836
2025-09-21 22:38:00,0.48677202705764,0.70796780528783,-0.494513696358687
2025-09-21 22:38:00,0.482251027427974,0.70889761372655,-0.492850951583457
2025-09-21 22:38:00,0.482717481029055,0.704974725981892,-0.498904526861727
2025-09-21 22:38:00,0.483616280993338,0.708124462468865,-0.495170682409045
2025-09-21 22:38:00,0.481311224712465,0.715158479707417,-0.492299484720553
2025-09-21 22:38:00,0.482986307569546,0.713058277430163,-0.491476027694952
2025-09-21 22:38:00,0.484855239581086,0.709893754517885,-0.500098041299607
2025-09-21 22:38:00,0.485424399930015,0.702135432456684,-0.498228932056425
2025-09-21 22:38:00,0.485556976754283,0.707561242254578,-0.498895343082827
2025-09-21 22:38:00,0.48354039129396,0.706681732405835,-0.490371764312926
2025-09-21 22:38:00,0.485960748493794,0.707810342450694,-0.492072771260488
2025-09-21 22:38:00,0.482467784794772,0.71162916737614,-0.493740105785851
2025-09-21 22:38:00,0.482392601356511,0.70895611400544,-0.495942491185163
2025-09-21 22:38:00,0.485211283068945,0.714053845124395,-0.495931205496519
2025-09-21 22:38:00,0.488346910435629,0.706075262111469,-0.501403272175417
2025-09-21 22:38:00,0.479094554184271,0.711533196453983,-0.489006900332438
2025-09-21 22:38:00,0.482929659583802,0.711809046633343,-0.490287995896688
2025-09-21 22:38:00,0.483944462172233,0.706968620215597,-0.492973020896207
2025-09-21 22:38:00,0.480515893522096,0.713473588973069,-0.48717050368017
2025-09-21 22:38:00,0.484857709995296,0.703684288606977,-0.50458686555242
2025-09-21 22:38:00,0.484754567320737,0.704765570242958,-0.496975812947359
2025-09-21 22:38:00,0.484276537881624,0.705765740344674,-0.497176414120521
2025-09-21 22:38:00,0.483063140951829,0.709245667612742,-0.49133909517511
2025-09-21 22:38:00,0.487467927242863,0.705675989977335,-0.49114637203482
2025-09-21 22:38:00,0.48013431368859,0.70932224222243,-0.495427543127916
2025-09-21 22:38:00,0.483052967437958,0.710502193428949,-0.497959586339134
2025-09-21 22:38:00,0.480386722088385,0.715827090915434,-0.488235327422671
2025-09-21 22:38:00,0.480889822154494,0.710824441360492,-0.502659453637302
2025-09-21 22:38:00,0.48711880641092,0.706811595860078,-0.496327647050081
2025-09-21 22:38:00,0.487855807105641,0.704498632262445,-0.496400042307505
2025-09-21 22:38:00,0.483779150387979,0.712197489597474,-0.49221405588275
2025-09-21 22:38:00,0.484210799356707,0.712248922200593,-0.495170581600999
2025-09-21 22:38:00,0.481835752740723,0.708750202935716,-0.491298589597667
2025-09-21 22:38:00,0.485840387912023,0.706294688337111,-0.495287613373354
2025-09-21 22:38:00,0.486417755897919,0.709224954125176,-0.498546729819896
2025-09-21 22:38:00,0.486062213630921,0.702397994310011,-0.497209750531141
2025-09-21 22:38:00,0.488480795012333,0.70868186613317,-0.499044741194393
2025-09-21 22:38:00,0.482022810479233,0.714029493607599,-0.491623986764091
2025-09-21 22:38:00,0.487554232136159,0.709631026177761,-0.499296873755283
2025-09-21 22:38:00,0.48285466984618,0.706442064099378,-0.500920685919243
2025-09-21 22:38:00,0.483578097467026,0.708090290341551,-0.498062677143695
2025-09-21 22:38:00,0.490522636916818,0.708171772168413,-0.500835995653172
2025-09-21 22:38:00,0.486524420211947,0.706604279686885,-0.502139400442737
2025-09-21 22:38:00,0.481297766903814,0.708554387168518,-0.487229560361704
2025-09-21 22:38:00,0.484240101019938,0.710987205911823,-0.495015262100082
2025-09-21 22:38:00,0.482155034950395,0.70621220211193,-0.494424532655075
2025-09-21 22:38:00,0.487189323825871,0.701569629410049,-0.499478167160341
2025-09-21 22:38:00,0.481045025529904,0.70444075162803,-0.49822322823814
2025-09-21 22:38:00,0.489638332835282,0.701350553968161,-0.500774666439183
2025-09-21 22:38:00,0.483439728151027,0.705532110106746,-0.49519329780191
2025-09-21 22:38:00,0.483387199725357,0.71214226656087,-0.490088724213329
2025-09-21 22:38:00,0.486267407888309,0.701140532983036,-0.496069910720992
2025-09-21 22:38:00,0.482104144025506,0.710167389161279,-0.491557684947938
2025-09-21 22:38:00,0.48618141995519,0.709132265922352,-0.501902645295855
2025-09-21 22:38:00,0.489048822276513,0.704992954313388,-0.500311751657378
2025-09-21 22:38:00,0.479147510014762,0.711595650115556,-0.490422891921324
2025-09-21 22:38:00,0.479536537621367,0.709116650455104,-0.490624219730122
2025-09-21 22:38:00,0.483014645948153,0.713145608170008,-0.49193883056341
2025-09-21 22:38:00,0.48051817435822,0.717422529819241,-0.491704261434562
2025-09-21 22:38:00,0.487341721335373,0.705749615495186,-0.497497786989705
2025-09-21 22:38:00,0.481395732930014,0.713687050236194,-0.49214220504349
2025-09-21 22:38:00,0.485672596519359,0.706361896264399,-0.490386017857548
2025-09-21 22:38:00,0.481205227878883,0.711031365217853,-0.491762580157598
2025-09-21 22:38:00,0.486047199890466,0.703629980995771,-0.496955690716699
2025-09-21 22:38:00,0.481742935253122,0.715001066515406,-0.49377376578816
2025-09-21 22:38:00,0.488241207069935,0.705947328390363,-0.498609403534464
2025-09-21 22:38:00,0.482858626289439,0.707864834960431,-0.491226682813512
2025-09-21 22:38:00,0.486492652751618,0.703699135930821,-0.499104175371163
2025-09-21 22:38:00,0.479662620782669,0.712879033232325,-0.49259937450702
2025-09-21 22:38:00,0.485875621869505,0.703812258252356,-0.498828111559454
2025-09-21 22:38:00,0.483768643239879,0.709481416677797,-0.497778527043801
2025-09-21 22:38:00,0.478795537807678,0.714062365605065,-0.492784415158096
2025-09-21 22:38:00,0.479954167472729,0.713163962188507,-0.4950406659494
2025-09-21 22:38:00,0.483651661404171,0.701284307472385,-0.4968172457207
2025-09-21 22:38:00,0.485677072281803,0.706167425719589,-0.492272351146141
2025-09-21 22:38:00,0.480659888594775,0.713649942270629,-0.490035485484687
2025-09-21 22:38:00,0.486588997218389,0.705063129369951,-0.493609172128499
2025-09-21 22:38:00,0.484492989476107,0.705729722825642,-0.496356148854623
2025-09-21 22:38:00,0.479882125317941,0.714404215689966,-0.494245945731318
2025-09-21 22:38:00,0.483267719791672,0.708029239056475,-0.493635188560341
2025-09-21 22:38:00,0.484043844074446,0.705607821060985,-0.500265892654914
2025-09-21 22:38:00,0.484686898498579,0.71116956754565,-0.491584775546676
2025-09-21 22:38:00,0.484372388296622,0.705737266198172,-0.494817406654033
2025-09-21 22:38:00,0.487679053471536,0.704317653336027,-0.499518566517141
2025-09-21 22:38:00,0.484224977923243,0.7058157930928,-0.499567190987533
2025-09-21 22:38:00,0.481241585852844,0.707155383855515,-0.498654541790111
2025-09-21 22:38:00,0.48601132502108,0.703781550182865,-0.500375454375461
2025-09-21 22:38:00,0.481681163020264,0.707355236042773,-0.497473866587359
2025-09-21 22:38:00,0.486692975858641,0.703894351283359,-0.499034423941531
2025-09-21 22:38:00,0.480035843172111,0.710598040115768,-0.495159420980309
2025-09-21 22:38:00,0.487604751586919,0.708347797236231,-0.493501040401944
2025-09-21 22:38:00,0.483708353080313,0.70818513914692,-0.496525833211396
2025-09-21 22:38:00,0.479925899728431,0.712030540941749,-0.489364240515743
2025-09-21 22:38:00,0.481903865808326,0.711330765377776,-0.495180381765209
2025-09-21 22:38:00,0.485162869400701,0.708741561540177,-0.493694260835498
2025-09-21 22:38:00,0.482886328751531,0.711769670218399,-0.49967995373626
2025-09-21 22:38:00,0.481073505651631,0.708396247834945,-0.498004297068442
2025-09-21 22:38:00,0.486083245990816,0.706362615416869,-0.49483924170823
2025-09-21 22:38:00,0.482094118505584,0.712693708921418,-0.491944449370922
2025-09-21 22:38:00,0.482491531990358,0.708972318477545,-0.496212657003187
2025-09-21 22:38:00,0.482188674628731,0.707484558395841,-0.496239546340135
2025-09-21 22:38:00,0.485190089181029,0.707468984434305,-0.493988138392609
2025-09-21 22:38:00,0.477040019494315,0.713464880902934,-0.489243984511775
2025-09-21 22:38:00,0.486062176293206,0.703839420725227,-0.501300991622486
2025-09-21 22:38:00,0.486592504036886,0.704322373361867,-0.497229455512629
2025-09-21 22:38:00,0.487540375875991,0.707030985801947,-0.499729910862168
2025-09-21 22:38:00,0.480026290199473,0.708018444723907,-0.494324418863731
2025-09-21 22:38:00,0.4910741610399,0.703075746710968,-0.507002353842364
2025-09-21 22:38:00,0.483094778839077,0.71468401360898,-0.486984354414263
2025-09-21 22:38:00,0.482425917316883,0.710254769207247,-0.495953326650998
2025-09-21 22:38:00,0.482802833659651,0.709067795564112,-0.503406878741085
2025-09-21 22:38:00,0.486889031009996,0.710720114403304,-0.495803312913796
2025-09-21 22:38:00,0.487616828010944,0.706966455893519,-0.499408049078956
2025-09-21 22:38:00,0.484914517875921,0.707305637743363,-0.492988920247596
2025-09-21 22:38:00,0.480846430962948,0.70964379820214,-0.493064211623882
2025-09-21 22:38:00,0.482142659108232,0.706254500164038,-0.496896946252075
2025-09-21 22:38:00,0.483128961338439,0.705327303363245,-0.494239424967494
2025-09-21 22:38:00,0.480026290199473,0.708018444723907,-0.494324418863731
2025-09-21 22:38:00,0.487012896038295,0.705602444742464,-0.496036469318818
2025-09-21 22:38:00,0.488742503029918,0.701361105676151,-0.500513257788653
2025-09-21 22:38:00,0.483049127381534,0.707894265463846,-0.490660618161071
2025-09-21 22:38:00,0.480836734713234,0.708322476731434,-0.494730810349118
2025-09-21 22:38:00,0.480506227872963,0.711799503665108,-0.499274873907699
2025-09-21 22:38:00,0.485031482305104,0.707372865018721,-0.494944156068284
2025-09-21 22:38:00,0.485041959160947,0.704746103757547,-0.49409723025116
2025-09-21 22:38:00,0.485926157336995,0.70765710233335,-0.493005501162702
2025-09-21 22:38:00,0.485446257600831,0.714199224542675,-0.492396388177803
2025-09-21 22:38:00,0.483144983880292,0.709256341694955,-0.492383283181948
2025-09-21 22:38:00,0.486881146988469,0.706627449974325,-0.495354055884436
2025-09-21 22:38:00,0.482727425510072,0.707747004214229,-0.496195527599475
2025-09-21 22:38:00,0.481749559069521,0.712652570683115,-0.49090721525523
2025-09-21 22:38:00,0.490731859608954,0.699063767576778,-0.504861699431287
2025-09-21 22:38:00,0.48702200154173,0.706834338872403,-0.488822038075152
2025-09-21 22:38:00,0.485582302069157,0.702281911958825,-0.497224728030034
2025-09-21 22:38:00,0.483228693485415,0.710569471811182,-0.494008139060593
2025-09-21 22:38:00,0.486263591420149,0.702608442006229,-0.497172567246842
2025-09-21 22:38:00,0.479988665843708,0.709335290316247,-0.495542086600568
2025-09-21 22:38:00,0.480105191059674,0.713390178334582,-0.492063099540602
2025-09-21 22:38:00,0.482803135581919,0.715739399163639,-0.483406889582318
2025-09-21 22:38:00,0.486185964156088,0.706444364051178,-0.496805070822834
2025-09-21 22:38:00,0.485054159532335,0.70732069352978,-0.501474064854839
2025-09-21 22:38:00,0.483022718890431,0.704203378786481,-0.498227282064526
2025-09-21 22:38:00,0.489660841681089,0.702666672183841,-0.50526506476115
2025-09-21 22:38:00,0.481116725324887,0.709758710451014,-0.490592634705888
2025-09-21 22:38:00,0.485961599490301,0.70513348434564,-0.500470488514968
2025-09-21 22:38:00,0.491815280436877,0.700175043785295,-0.505164350479787
2025-09-21 22:38:00,0.487416456720569,0.706921951387799,-0.496870936752661
2025-09-21 22:38:00,0.485810173365042,0.70637616880516,-0.498719091092453
2025-09-21 22:38:00,0.484901451322804,0.706018295512888,-0.499181214880047
2025-09-21 22:38:00,0.483754340439955,0.70673647815011,-0.500144980696674
2025-09-21 22:38:00,0.479318292053278,0.711714050486905,-0.489938008963232
2025-09-21 22:38:00,0.476783349298161,0.712953187425982,-0.492809945872205
2025-09-21 22:38:00,0.485064882420703,0.704655309085747,-0.500641486934346
2025-09-21 22:38:00,0.486675781279902,0.706697529338822,-0.494277934864566
2025-09-21 22:38:00,0.487056706502221,0.702576273291378,-0.496324975768125
2025-09-21 22:38:00,0.48439558472128,0.709730293113756,-0.496780270707829
2025-09-21 22:38:00,0.48378218285516,0.713409484858823,-0.499320041368404
2025-09-21 22:38:00,0.48508149325148,0.705947266568648,-0.494326450967159
2025-09-21 22:38:00,0.487359379013845,0.706980350339312,-0.49035082876217
2025-09-21 22:38:00,0.488650661387009,0.704648953825365,-0.491943627972664
2025-09-21 22:38:00,0.4854155817709,0.706188139209575,-0.496287121110355
2025-09-21 22:38:00,0.48197951863676,0.708785974644376,-0.495298003580142
2025-09-21 22:38:00,0.490563286736943,0.705705432952137,-0.492533808585575
2025-09-21 22:38:00,0.489926499423421,0.705522237693356,-0.498256223312323
2025-09-21 22:38:00,0.489985328397352,0.707980505111181,-0.496836692426749
2025-09-21 22:38:00,0.480126185982028,0.710608713232773,-0.496103099204277
2025-09-21 22:38:00,0.482213486772428,0.710224984788041,-0.489631987627953
2025-09-21 22:38:00,0.48479577703847,0.706039642685491,-0.501383468701323
2025-09-21 22:38:00,0.480392303436802,0.710725443619234,-0.493659687261104
2025-09-21 22:38:00,0.490167926565783,0.703719664003201,-0.497443591021608
2025-09-21 22:38:00,0.485678087230481,0.706375770769285,-0.497205419375588
2025-09-21 22:38:00,0.483517939375482,0.708059654090103,-0.490590504228837
2025-09-21 22:38:00,0.484110217876041,0.716649448040025,-0.487536086729804
2025-09-21 22:38:00,0.484959521852298,0.707336601424768,-0.486960171726569
2025-09-21 22:38:00,0.486484466559197,0.705159419274295,-0.500180048973416
2025-09-21 22:38:00,0.4839384611379,0.709558203927963,-0.493815277401525
2025-09-21 22:38:00,0.486134708654522,0.706389651697751,-0.488704299295981
2025-09-21 22:38:00,0.482543682740911,0.709020273483919,-0.493864826002298
2025-09-21 22:38:00,0.487029681032273,0.710785269859012,-0.494846553469057
2025-09-21 22:38:00,0.483043304248415,0.711752429070993,-0.491794621002888
2025-09-21 22:38:00,0.48669228736253,0.702897452549669,-0.500496474621728
2025-09-21 22:38:00,0.488408815118212,0.705942437399138,-0.500184129723383
2025-09-21 22:38:00,0.487529133933682,0.708376311818566,-0.493972820672747
2025-09-21 22:38:00,0.479831438581323,0.713004827901622,-0.492154468030373
2025-09-21 22:38:00,0.482034531734185,0.706188619140773,-0.498814894670453
2025-09-21 22:38:00,0.487119481635243,0.708112999788182,-0.496059690001893
2025-09-21 22:38:00,0.490316569657649,0.704298618157198,-0.498668587138934
2025-09-21 22:38:00,0.47976775840346,0.71713924104654,-0.494640338834984
2025-09-21 22:38:00,0.47945276306402,0.715525641136313,-0.491984242659795
2025-09-21 22:38:00,0.481794863910099,0.707398125916976,-0.496113064600594
2025-09-21 22:38:00,0.481744814616696,0.712574262049818,-0.493435688331648
2025-09-21 22:38:00,0.485211930099183,0.704897421547281,-0.496959366562856
2025-09-21 22:38:00,0.478177192924864,0.712694941090991,-0.489044737693364
2025-09-21 22:38:00,0.479779057698238,0.711841829874629,-0.492437858745874
2025-09-21 22:38:00,0.487715864576272,0.707032958535612,-0.494321752055331
2025-09-21 22:38:00,0.479627666156934,0.720010871323184,-0.484484306487695
2025-09-21 22:38:00,0.482925724023696,0.706496187537259,-0.491957584473213
2025-09-21 22:38:00,0.484942556093685,0.708631084296707,-0.493674405976117
2025-09-21 22:38:00,0.485623454689184,0.704982148791315,-0.499004356641631
2025-09-21 22:38:00,0.481241074514715,0.714811518321243,-0.489974488152907
2025-09-21 22:38:00,0.48383491351961,0.706961207870289,-0.491532483430719
2025-09-21 22:38:00,0.483656033977754,0.706841895361865,-0.504954834932168
2025-09-21 22:38:00,0.483527109186405,0.709383793370806,-0.497825497039002
2025-09-21 22:38:00,0.487066084243976,0.708154636938837,-0.489474932734753
2025-09-21 22:38:00,0.486198294915243,0.70521549225482,-0.503855320246029
2025-09-21 22:38:00,0.481638135453341,0.708662214469155,-0.495416023221184
2025-09-21 22:38:00,0.488287203023532,0.702718010423678,-0.497022655401913
2025-09-21 22:38:00,0.484056668252495,0.706976212369335,-0.494448502872518
2025-09-21 22:38:00,0.490717765425773,0.704303697908333,-0.502710126507958
2025-09-21 22:38:00,0.487109771000755,0.706907987953623,-0.493844658983543
2025-09-21 22:38:00,0.486170670357554,0.709102482406075,-0.497653299098605
2025-09-21 22:38:00,0.483931020911701,0.705616687782265,-0.498710068437361
2025-09-21 22:38:00,0.485912997615163,0.706454868639469,-0.500563375153074
2025-09-21 22:38:00,0.484405591283766,0.711139298052352,-0.49669656650206
2025-09-21 22:38:00,0.482187902554308,0.708883058142633,-0.49235561176017
2025-09-21 22:38:00,0.484696649784106,0.7085527391475,-0.490171697307592
2025-09-21 22:38:00,0.483676097651044,0.709462929896511,-0.493316479877469
2025-09-21 22:38:00,0.48702856675523,0.708054072637319,-0.494049786293209
2025-09-21 22:38:00,0.486763215142984,0.708035714678271,-0.495936708033863
2025-09-21 22:38:00,0.487390233995665,0.712292476135965,-0.491551103820536
2025-09-21 22:38:00,0.48154944908722,0.707296988404942,-0.493180777394741
2025-09-21 22:38:00,0.487597050176012,0.70420476599796,-0.49443940886775
2025-09-21 22:38:00,0.486861984152334,0.70809826739528,-0.493998824636641
2025-09-21 22:38:00,0.486456002449341,0.711901174332058,-0.489637019494226
2025-09-21 22:38:00,0.484911351965118,0.703399707664461,-0.49835568440493
2025-09-21 22:38:00,0.486082815758464,0.70775197362928,-0.495979021301224
2025-09-21 22:38:00,0.483985867343153,0.716083192273586,-0.493293788388876
2025-09-21 22:38:00,0.483126784542007,0.714808497184708,-0.487381679688999
2025-09-21 22:38:00,0.485453381957323,0.707625052947097,-0.494942834743959
2025-09-21 22:38:00,0.493575071708701,0.69878676889973,-0.507220302397725
2025-09-21 22:38:00,0.485449484298741,0.71273476187695,-0.496175548802651
2025-09-21 22:38:00,0.491516812996953,0.695851210082395,-0.498928343792982
2025-09-21 22:38:00,0.488410811278037,0.708632034108627,-0.49399495342594
2025-09-21 22:38:00,0.495119684427797,0.699522679817859,-0.50656785498201
2025-09-21 22:38:00,0.482809199310614,0.714066646749462,-0.498700817854328
2025-09-21 22:38:00,0.484419256253459,0.711051746401796,-0.497482746226061
2025-09-21 22:38:00,0.484224977923243,0.7058157930928,-0.499567190987533
2025-09-21 22:38:00,0.484375339875779,0.707052174887916,-0.488379607489166
2025-09-21 22:38:00,0.482333691103352,0.707634527888727,-0.493637967309476
2025-09-21 22:38:00,0.481805811731902,0.712673895573145,-0.49836765864136
2025-09-21 22:38:00,0.482790382329806,0.706467462636843,-0.496458107113246
2025-09-21 22:38:00,0.486339869352877,0.705173929790938,-0.498599848621793
2025-09-21 22:38:00,0.485303982736527,0.70734233062259,-0.497624838762825
2025-09-21 22:38:00,0.478216652113846,0.709834579151825,-0.494621949887677
2025-09-21 22:38:00,0.486444646584615,0.705541935776432,-0.499193674221635
2025-09-21 22:38:00,0.478863081862113,0.712649774216116,-0.491661365371242
2025-09-21 22:38:00,0.485406955141826,0.710152821344017,-0.491382167545278
2025-09-21 22:38:00,0.482970734173866,0.706572606211054,-0.492470589072954
2025-09-21 22:38:00,0.486816270459627,0.705589238481182,-0.500307508027813
2025-09-21 22:38:00,0.488897719821615,0.703647649057031,-0.504530573592174
2025-09-21 22:38:00,0.487074351516706,0.708083748368578,-0.495061974417728
2025-09-21 22:38:00,0.486097741190831,0.705089879166269,-0.495124437256005
2025-09-21 22:38:00,0.48313370530217,0.711944470956961,-0.493235222141704
2025-09-21 22:38:00,0.487108132285821,0.708106778330699,-0.503080903133774
2025-09-21 22:38:00,0.481027384401996,0.713769664924491,-0.491577294921651
2025-09-21 22:38:00,0.479994366110658,0.71445117723022,-0.489386481257694
2025-09-21 22:38:00,0.486501497819923,0.702927955141122,-0.504681167325936
2025-09-21 22:38:00,0.481949610589953,0.708749626881691,-0.498121271947989
2025-09-21 22:38:00,0.482726228408093,0.71040919259493,-0.497049249420852
2025-09-21 22:38:00,0.480334679010061,0.713338956478818,-0.49066549418683
2025-09-21 22:38:00,0.483052967437958,0.710502193428949,-0.497959586339134
2025-09-21 22:38:00,0.482391267143505,0.711625339941087,-0.492752879135844
2025-09-21 22:38:00,0.485921183228993,0.701769148911051,-0.496424066061932
2025-09-21 22:38:00,0.488426098714685,0.70735992288121,-0.498320679355095
2025-09-21 22:38:00,0.482358084390534,0.708937215575103,-0.494833650673733
2025-09-21 22:38:00,0.479336761537761,0.710262438237246,-0.497488472164057
2025-09-21 22:38:00,0.487956488775473,0.70346121534245,-0.502380579731486
2025-09-21 22:38:00,0.481447920386766,0.713715418457938,-0.499417285727101
2025-09-21 22:38:00,0.479254356974722,0.712788569906798,-0.497378062919717
2025-09-21 22:38:00,0.480503144114743,0.710780552835126,-0.49177053977699
2025-09-21 22:38:00,0.479829091174474,0.709349586066773,-0.492452230100142
2025-09-21 22:38:00,0.481520300985817,0.707266102070489,-0.496132899739326
2025-09-21 22:38:00,0.479687478604663,0.713039513615002,-0.494520420748448
2025-09-21 22:38:00,0.485931683049632,0.705267732657613,-0.507279387414525
2025-09-21 22:38:00,0.480271939224387,0.708122581677251,-0.492324226553258
2025-09-21 22:38:00,0.487870069191081,0.709802071694414,-0.495182055697426
2025-09-21 22:38:00,0.481825901667473,0.715102967613418,-0.49521488586381
2025-09-21 22:38:00,0.48349298774904,0.706759751750117,-0.496412204902614
2025-09-21 22:38:00,0.484775496070749,0.704552092029485,-0.500089727396741
2025-09-21 22:38:00,0.482317210765506,0.717532123307794,-0.487615387679715
2025-09-21 22:38:00,0.484071903908647,0.704236784801154,-0.500166714981142
2025-09-21 22:38:00,0.481712970115279,0.709963215502811,-0.495455964026105
2025-09-21 22:38:00,0.482167893626909,0.706168253832526,-0.494956872925
2025-09-21 22:38:00,0.482953807162087,0.710452853650631,-0.496457447378528
2025-09-21 22:38:00,0.480811121869601,0.708347681062405,-0.490766738897081
2025-09-21 22:38:00,0.4838219685167,0.710851060353354,-0.489162698520277
2025-09-21 22:38:00,0.486311831881068,0.710535034635753,-0.489323548714481
2025-09-21 22:38:00,0.489919719267725,0.706672984029901,-0.496134218605023
2025-09-21 22:38:00,0.484949340089664,0.708640208453825,-0.500914661849092
2025-09-21 22:38:00,0.483221410414072,0.704246749217187,-0.497839266833256
2025-09-21 22:38:00,0.484678309413691,0.709836634824371,-0.497678263280604
2025-09-21 22:38:00,0.482902679797596,0.70779583566023,-0.498726113459835
2025-09-21 22:38:00,0.485772904320017,0.708941583505648,-0.495164900774818
2025-09-21 22:38:00,0.480616051651217,0.714690659360857,-0.491374206415309
2025-09-21 22:38:00,0.478055622406442,0.712641730163427,-0.491016966269321
2025-09-21 22:38:00,0.483144983880292,0.709256341694955,-0.492383283181948
2025-09-21 22:38:00,0.481867415296674,0.707450057809867,-0.496509640197992
2025-09-21 22:38:00,0.481999992109903,0.711446983367232,-0.494176769784401
2025-09-21 22:38:00,0.486398753601027,0.703995418700997,-0.499758747091627
2025-09-21 22:38:00,0.487964297197349,0.702240489254135,-0.495950154982942
2025-09-21 22:38:00,0.48929818277402,0.710301832046888,-0.498394938849095
2025-09-21 22:38:00,0.484144101557823,0.707018553670599,-0.502192003030346
2025-09-21 22:38:00,0.479107728292657,0.714084447919532,-0.489858187066134
2025-09-21 22:38:00,0.487152754232951,0.706944056030084,-0.494808609551196
2025-09-21 22:38:00,0.477662503870593,0.712240087648884,-0.492079688050204
2025-09-21 22:38:00,0.481382218963203,0.707251032327114,-0.49069256602573
2025-09-21 22:38:00,0.478219572615483,0.708592931783626,-0.495941191853794
2025-09-21 22:38:00,0.481189027502488,0.708490625519906,-0.491841722176029
2025-09-21 22:38:00,0.479128752301371,0.711840681304448,-0.486616764379907
2025-09-21 22:38:00,0.477609616511164,0.710784857829366,-0.494309385702235
2025-09-21 22:38:00,0.481902738898311,0.714228720318128,-0.483933469905538
2025-09-21 22:38:00,0.480113794113125,0.712032562239487,-0.491391757238233
2025-09-21 22:38:00,0.488460479510926,0.707393295364411,-0.499265274495449
2025-09-21 22:38:00,0.485342074815516,0.70623083993695,-0.49574042898434
2025-09-21 22:38:00,0.480521292149752,0.712140123854583,-0.486547713763484
2025-09-21 22:38:00,0.492977579400003,0.696189420373235,-0.503766859311682
2025-09-21 22:38:00,0.484279186846397,0.708394660167763,-0.501266687532051
2025-09-21 22:38:00,0.481917557546557,0.708774459456911,-0.49231357250545
2025-09-21 22:38:00,0.481189437225983,0.707175416151673,-0.491174779127084
2025-09-21 22:38:00,0.482845338295537,0.709131088265229,-0.494328988209885
2025-09-21 22:38:00,0.480228428652623,0.712086221866703,-0.489454135340335
2025-09-21 22:38:00,0.481554308731291,0.711258014244484,-0.494216244834062
2025-09-21 22:38:00,0.488220377883476,0.706119400848593,-0.500770369461707
2025-09-21 22:38:00,0.491340021010532,0.698277819545462,-0.498880218752218
2025-09-21 22:38:00,0.488433531371335,0.70324299811129,-0.499337358522924
2025-09-21 22:38:00,0.484601738901107,0.709846350016143,-0.489949236737775
2025-09-21 22:38:00,0.483570263539448,0.706755171351072,-0.490939743044216
2025-09-21 22:38:00,0.484270083699085,0.70969616538751,-0.494856332734039
2025-09-21 22:38:00,0.477800634763016,0.712104061187422,-0.494045144069483
2025-09-21 22:38:00,0.486256129995391,0.71179331661039,-0.496541855838499
2025-09-21 22:38:00,0.483969481583676,0.706975593802038,-0.499743890611233
2025-09-21 22:38:00,0.486862552467701,0.709353186294597,-0.496230174136488
2025-09-21 22:38:00,0.488318718278182,0.704579498683439,-0.498490658980168
2025-09-21 22:38:00,0.481445871813668,0.711053963959236,-0.497461421118242
2025-09-21 22:38:00,0.487063457210643,0.708077829924393,-0.499036509110516
2025-09-21 22:38:00,0.479942777201426,0.711796129636629,-0.497198708128104
2025-09-21 22:38:00,0.481096824313879,0.710977248481922,-0.496578182793565
2025-09-21 22:38:00,0.483848448873765,0.710814019979248,-0.493026570794707
2025-09-21 22:38:00,0.486777848136562,0.704204686655772,-0.502123039255831
