Time,S1,S2,S3
2025-09-21 12:53:45,0.479034478553996,0.727741616451442,-0.467242949248837
2025-09-21 12:53:45,0.478786174984089,0.73639669884737,-0.461501493933362
2025-09-21 12:53:45,0.477735856740927,0.731341449484423,-0.467587794003558
2025-09-21 12:53:45,0.474856895609345,0.734286710121712,-0.461276544179791
2025-09-21 12:53:45,0.477899433963447,0.729168359242371,-0.479032521199574
2025-09-21 12:53:45,0.479686313801315,0.732732337605387,-0.467061161438765
2025-09-21 12:53:45,0.478917021199907,0.729993973350853,-0.468924643240013
2025-09-21 12:53:45,0.476703009163129,0.733123823542626,-0.462579867029357
2025-09-21 12:53:45,0.471346135654148,0.735829456903699,-0.469445948039621
2025-09-21 12:53:45,0.474326535178662,0.737838057026748,-0.46881115841173
2025-09-21 12:53:45,0.478794140610006,0.732081699194897,-0.466311674267661
2025-09-21 12:53:45,0.474903060634584,0.729660485897882,-0.468701450470572
2025-09-21 12:53:45,0.477498303948501,0.735171656842249,-0.468612173780525
2025-09-21 12:53:45,0.476039024063029,0.730533035775323,-0.466749529682685
2025-09-21 12:53:45,0.477674161972949,0.732063353473995,-0.471801883619556
2025-09-21 12:53:45,0.478600069624329,0.733155758559223,-0.470563967627631
2025-09-21 12:53:45,0.469807282845673,0.743574724081624,-0.459836360252546
2025-09-21 12:53:45,0.479153582159397,0.733662369456988,-0.465336652187359
2025-09-21 12:53:45,0.476899304183082,0.731668135301182,-0.470447764170619
2025-09-21 12:53:45,0.476960074303404,0.731568942056715,-0.468571936070197
2025-09-21 12:53:45,0.476718196679324,0.732972753678018,-0.468623240878444
2025-09-21 12:53:45,0.481855558301311,0.728569365382873,-0.475946386583927
2025-09-21 12:53:45,0.476868618200771,0.736355480269392,-0.463901302302708
2025-09-21 12:53:45,0.479680653435594,0.736101432100028,-0.469174254222828
2025-09-21 12:53:45,0.475529507120897,0.737293536849484,-0.46943843418489
2025-09-21 12:53:45,0.471684388294733,0.741811657311171,-0.464063443127754
2025-09-21 12:53:45,0.47976312901617,0.728524083917099,-0.468612588758861
2025-09-21 12:53:45,0.476262752437938,0.732074036379698,-0.470764327165183
2025-09-21 12:53:45,0.478276480321277,0.733633029813074,-0.474100232708989
2025-09-21 12:53:45,0.4766443326111,0.732593964112849,-0.467407960997735
2025-09-21 12:53:45,0.478567915377541,0.732467264033728,-0.471290864020377
2025-09-21 12:53:45,0.478029647920835,0.734088641478028,-0.469017422903926
2025-09-21 12:53:45,0.473341874937869,0.736838484150893,-0.465865049842331
2025-09-21 12:53:45,0.473088635032616,0.73710425347685,-0.453626070602252
2025-09-21 12:53:45,0.477950515286763,0.732566634858942,-0.47347660274485
2025-09-21 12:53:45,0.474115043081832,0.736270787921602,-0.464826144453412
2025-09-21 12:53:45,0.469688359060962,0.735177965120509,-0.462653754407899
2025-09-21 12:53:45,0.478425928842966,0.729932977887895,-0.472224634085045
2025-09-21 12:53:45,0.472572389822241,0.735636443378492,-0.466321869641647
2025-09-21 12:53:45,0.472352951228388,0.739088475551805,-0.466176382718288
2025-09-21 12:53:45,0.473016978590055,0.734535338735021,-0.461486063709416
2025-09-21 12:53:45,0.477141674471589,0.736383196324417,-0.467439493466276
2025-09-21 12:53:45,0.473515394175789,0.732708533489997,-0.465620002508518
2025-09-21 12:53:45,0.475075201355943,0.736047611889597,-0.468118557563403
2025-09-21 12:53:45,0.481598922541836,0.728099195437816,-0.470199133805397
2025-09-21 12:53:45,0.472829924388745,0.7318740059534,-0.465608782353681
2025-09-21 12:53:45,0.477966700477902,0.730767967465511,-0.471756905986929
2025-09-21 12:53:45,0.473877603724448,0.733067820788907,-0.468339542292587
2025-09-21 12:53:45,0.475575720695134,0.736113886936042,-0.470141719233666
2025-09-21 12:53:45,0.479806988716326,0.728810619726772,-0.469829406036182
2025-09-21 12:53:45,0.473514141979635,0.739303903916635,-0.464980460984478
2025-09-21 12:53:45,0.477249082877439,0.734020907386717,-0.46882388135194
2025-09-21 12:53:45,0.477181307442513,0.730517828985053,-0.464415457051174
2025-09-21 12:53:45,0.4725026663574,0.734254945926021,-0.468463421861222
2025-09-21 12:53:45,0.480132289986943,0.729289176560797,-0.47156307009765
2025-09-21 12:53:45,0.473971610624293,0.737809348392445,-0.466122501960032
2025-09-21 12:53:45,0.47582490806998,0.732892930551905,-0.470308933181425
2025-09-21 12:53:45,0.473811509815932,0.738203523416671,-0.461830813946464
2025-09-21 12:53:45,0.472203583103746,0.734301871868237,-0.467649910785986
2025-09-21 12:53:45,0.472825973815466,0.737757438339126,-0.463394066892516
2025-09-21 12:53:45,0.477950515286763,0.732566634858942,-0.47347660274485
2025-09-21 12:53:45,0.478827412208154,0.73265034516691,-0.468723835722147
2025-09-21 12:53:45,0.4759951285718,0.73141051204883,-0.464948999756025
2025-09-21 12:53:45,0.476668256762118,0.734129042806275,-0.467949323380347
2025-09-21 12:53:45,0.47708896795986,0.730665492911476,-0.473470220477017
2025-09-21 12:53:45,0.475784765262344,0.730354086320789,-0.469350660930295
2025-09-21 12:53:45,0.480183131552957,0.729741207653592,-0.466310989706673
2025-09-21 12:53:45,0.478222839710426,0.730945026294125,-0.469207387134349
2025-09-21 12:53:45,0.473682042191765,0.730873155373559,-0.463317939973554
2025-09-21 12:53:45,0.473810947715854,0.734562063661934,-0.468816206277762
2025-09-21 12:53:45,0.47796120464498,0.733051450968717,-0.468531064459133
2025-09-21 12:53:45,0.475959349954992,0.736033829048568,-0.470531250441569
2025-09-21 12:53:45,0.475946288953136,0.733922254661974,-0.466852471627775
2025-09-21 12:53:45,0.477215970263201,0.730977798647573,-0.469743216855947
2025-09-21 12:53:45,0.476451820672424,0.733268916359591,-0.46324117337969
2025-09-21 12:53:45,0.476651670586393,0.731798800028907,-0.471177009919728
2025-09-21 12:53:45,0.478076847487585,0.735510449416672,-0.463070985056692
2025-09-21 12:53:45,0.480419773623197,0.728623382236533,-0.473847016285587
2025-09-21 12:53:45,0.470269033302816,0.74078788765103,-0.464429415503717
2025-09-21 12:53:45,0.473400444847857,0.736593952767145,-0.460733078117513
2025-09-21 12:53:45,0.475482663056189,0.737853472694477,-0.460387587935064
2025-09-21 12:53:45,0.474102713986135,0.73060027471253,-0.47084316310939
2025-09-21 12:53:45,0.478015449537257,0.738364240165418,-0.467388987092386
2025-09-21 12:53:45,0.47712806768353,0.72961571664684,-0.468086790646534
2025-09-21 12:53:45,0.477593267516992,0.733050948887385,-0.463997968472894
2025-09-21 12:53:45,0.477849131654,0.728925989820613,-0.468976820211606
2025-09-21 12:53:45,0.481141232618017,0.736920443838164,-0.466469030058563
2025-09-21 12:53:45,0.47221635853434,0.740932966982971,-0.468535753479491
2025-09-21 12:53:45,0.475383621580694,0.737885338240027,-0.471238695841328
2025-09-21 12:53:45,0.483561546130767,0.727167270249299,-0.476039550419313
2025-09-21 12:53:45,0.476349071582129,0.732466333837441,-0.468879644848344
2025-09-21 12:53:45,0.477388219518366,0.736208250361398,-0.463695250088252
2025-09-21 12:53:45,0.476447408953137,0.730440204431239,-0.471414361464975
2025-09-21 12:53:45,0.477088719206157,0.737547869021444,-0.466756952585355
2025-09-21 12:53:45,0.479565643182509,0.73216573046597,-0.466526825726731
2025-09-21 12:53:45,0.477680010948768,0.732532297967055,-0.466902988632153
2025-09-21 12:53:45,0.477428587743495,0.734691382918709,-0.463253585765861
2025-09-21 12:53:45,0.479792039893232,0.731881162641943,-0.468888803921554
2025-09-21 12:53:45,0.476391994876624,0.738484877997705,-0.467050842444478
2025-09-21 12:53:45,0.471573586386649,0.739792262327401,-0.464191629011845
2025-09-21 12:53:45,0.479877334438396,0.728404670312416,-0.46980390377239
2025-09-21 12:53:45,0.472057870453426,0.733403719901719,-0.464832471322861
2025-09-21 12:53:45,0.475815669560316,0.732931127758929,-0.46914651845691
2025-09-21 12:53:45,0.476812816720555,0.739590590749279,-0.46915097678287
2025-09-21 12:53:45,0.476060467784846,0.730097870985255,-0.471645373155279
2025-09-21 12:53:45,0.474080996020636,0.738741773696608,-0.46661132654736
2025-09-21 12:53:45,0.473189015423103,0.73602271594546,-0.462279474407947
2025-09-21 12:53:45,0.481149305713677,0.729528014675611,-0.473192736886486
2025-09-21 12:53:45,0.478878741664371,0.733991809505076,-0.470301817854609
2025-09-21 12:53:45,0.473120527769278,0.738332655424195,-0.460975215148198
2025-09-21 12:53:45,0.474118161355726,0.731509720865766,-0.458967903852863
2025-09-21 12:53:45,0.479877846819689,0.732839731355639,-0.461856055771277
2025-09-21 12:53:45,0.476599283764999,0.73341046265161,-0.455779715892847
2025-09-21 12:53:45,0.475452188505452,0.735547379716874,-0.466604015660347
2025-09-21 12:53:45,0.479414836173144,0.730793657089881,-0.46799968937039
2025-09-21 12:53:45,0.474037402613755,0.731911438430967,-0.464154367944288
2025-09-21 12:53:45,0.474655925240137,0.735492097988263,-0.463316902105183
2025-09-21 12:53:45,0.473787975806582,0.737282862974855,-0.474479603436865
2025-09-21 12:53:45,0.476614389208239,0.736533784927738,-0.464587227743744
2025-09-21 12:53:45,0.476961758141792,0.732064793161836,-0.468619651477183
2025-09-21 12:53:45,0.479679635409043,0.732022448702921,-0.467716097216556
2025-09-21 12:53:45,0.480166100905948,0.731777107591489,-0.476530160903089
2025-09-21 12:53:45,0.474760776897528,0.733471620555445,-0.467824900002526
2025-09-21 12:53:45,0.478076847487585,0.735510449416672,-0.463070985056692
2025-09-21 12:53:45,0.4765287669059,0.731179070385839,-0.473641378226505
2025-09-21 12:53:45,0.481802901436116,0.729521654560182,-0.46995354221934
2025-09-21 12:53:45,0.472527632605456,0.739623145628227,-0.46850628477208
2025-09-21 12:53:45,0.474094855960989,0.733403833954916,-0.462742083447665
2025-09-21 12:53:45,0.478369256446196,0.735570623084873,-0.468108658685616
2025-09-21 12:53:45,0.479922884881793,0.726189345196848,-0.474094711757558
2025-09-21 12:53:45,0.478464035285866,0.730821009501572,-0.465328863359794
2025-09-21 12:53:45,0.473795982405388,0.736331337643384,-0.469304305083241
2025-09-21 12:53:45,0.469790416246448,0.740900360891118,-0.464935380123788
2025-09-21 12:53:45,0.480274664083726,0.731784175107067,-0.471640039906902
2025-09-21 12:53:45,0.479685858150536,0.736886349996922,-0.46545906909383
2025-09-21 12:53:45,0.476126908355491,0.735118610511711,-0.461229906860753
2025-09-21 12:53:45,0.469205761555034,0.73994987017392,-0.4627596249334
2025-09-21 12:53:45,0.478769346650089,0.731612723033919,-0.468241714652826
