Time,S1,S2,S3
2025-09-21 05:25:57,0.491755571185849,0.722214314075647,-0.481199384145006
2025-09-21 05:25:57,0.49309805775502,0.717556173605682,-0.484441138965587
2025-09-21 05:25:57,0.495577940219784,0.71346108358576,-0.479076450185429
2025-09-21 05:25:57,0.493478796226119,0.718929613934468,-0.489582821045429
2025-09-21 05:25:57,0.492195245359093,0.717081132281416,-0.480067302321662
2025-09-21 05:25:57,0.49068881431079,0.718323210792154,-0.488940239326076
2025-09-21 05:25:57,0.493617324851359,0.720916768888413,-0.475407382855245
2025-09-21 05:25:57,0.494488887770338,0.717243431324547,-0.485661047013252
2025-09-21 05:25:57,0.49974260443211,0.71567175033233,-0.486459016368978
2025-09-21 05:25:57,0.493466168735734,0.721865945340661,-0.484835076616364
2025-09-21 05:25:57,0.492492153119846,0.723632706456385,-0.485452176417067
2025-09-21 05:25:57,0.496815655459479,0.716037132319288,-0.483433974407781
2025-09-21 05:25:57,0.491567486637764,0.719028733488807,-0.484382917031006
2025-09-21 05:25:57,0.493349742938539,0.716113848931933,-0.48145532960186
2025-09-21 05:25:57,0.489459407375131,0.716138338013928,-0.482856625607223
2025-09-21 05:25:57,0.494338131771025,0.717467917762375,-0.482681528796502
2025-09-21 05:25:57,0.500341179684778,0.714053788381463,-0.48120060448001
2025-09-21 05:25:57,0.494058445481579,0.716431756267361,-0.480714725381161
2025-09-21 05:25:57,0.49729768611411,0.714834220495607,-0.490931501991405
2025-09-21 05:25:57,0.489161248964514,0.714747148790629,-0.484074164434648
2025-09-21 05:25:57,0.494291878020431,0.71517673584666,-0.488025314437812
2025-09-21 05:25:57,0.488223517216958,0.720992700522077,-0.478426062207925
2025-09-21 05:25:57,0.492859904847212,0.71349184782183,-0.489333435933282
2025-09-21 05:25:57,0.49297637832838,0.718728568241714,-0.483958094694146
2025-09-21 05:25:57,0.487567243619764,0.724704321975875,-0.477703840428142
2025-09-21 05:25:57,0.492033341364056,0.714890910097918,-0.486413356439882
2025-09-21 05:25:57,0.493021214160542,0.719106196224457,-0.484712745556686
2025-09-21 05:25:57,0.494405417350042,0.716704130554327,-0.481106256314159
2025-09-21 05:25:57,0.496692286522838,0.721144862060333,-0.481575414124624
2025-09-21 05:25:57,0.4961348945654,0.719122336266135,-0.483824191679535
2025-09-21 05:25:57,0.495433985271694,0.718148470056575,-0.47448926430791
2025-09-21 05:25:57,0.497345011312547,0.716014472744386,-0.481918993095664
2025-09-21 05:25:57,0.496065034591222,0.714337234612453,-0.487442742308497
2025-09-21 05:25:57,0.494435202187274,0.718539018263793,-0.485651191429882
2025-09-21 05:25:57,0.493353537901915,0.720892256446125,-0.483862048913125
2025-09-21 05:25:57,0.492956881992858,0.716083909611557,-0.488158103572911
2025-09-21 05:25:57,0.496608877691573,0.715445398571112,-0.480563471270319
2025-09-21 05:25:57,0.487790298143668,0.726639237190051,-0.481156957732326
2025-09-21 05:25:57,0.499663760309108,0.711545789105284,-0.486890124923301
2025-09-21 05:25:57,0.495534394523199,0.71391927865161,-0.494405459972935
2025-09-21 05:25:57,0.49193401933209,0.720243773869249,-0.482351359856214
2025-09-21 05:25:57,0.502675463775316,0.710023607418056,-0.485934654807047
2025-09-21 05:25:57,0.495343129271797,0.720056064393353,-0.486002919270825
2025-09-21 05:25:57,0.490401242590115,0.7206277592467,-0.480989623286488
2025-09-21 05:25:57,0.496607364029458,0.715335267678092,-0.488727630161269
2025-09-21 05:25:57,0.49242018855926,0.72005613702925,-0.480287584078808
2025-09-21 05:25:57,0.496547846895204,0.715265674705663,-0.488246674105143
2025-09-21 05:25:57,0.494492859912898,0.719726916671804,-0.483274268862699
2025-09-21 05:25:57,0.493717772637032,0.719038292843164,-0.481496955844489
2025-09-21 05:25:57,0.49602158343824,0.714091199298366,-0.476918331721384
2025-09-21 05:25:57,0.498260982255228,0.715182467589165,-0.488002715466627
2025-09-21 05:25:57,0.49751684501429,0.71455177078947,-0.486553137743002
2025-09-21 05:25:57,0.493021214160542,0.719106196224457,-0.484712745556686
2025-09-21 05:25:57,0.49139219019075,0.723706870766717,-0.4779739682174
2025-09-21 05:25:57,0.493295605348951,0.719337172321585,-0.483876111212817
2025-09-21 05:25:57,0.499739479619089,0.712687253208734,-0.486148488310883
2025-09-21 05:25:57,0.493832411492527,0.719301046750663,-0.48550644841086
2025-09-21 05:25:57,0.496784486400646,0.715570550498142,-0.489232944034538
2025-09-21 05:25:57,0.495957535871585,0.718057283861419,-0.484836384384378
2025-09-21 05:25:57,0.494159329309152,0.717006859132413,-0.485497543181855
2025-09-21 05:25:57,0.488262945751429,0.720540117657026,-0.483947009742084
2025-09-21 05:25:57,0.49697057006578,0.716551074984537,-0.483221520339526
2025-09-21 05:25:57,0.493302215517988,0.717523020271992,-0.479499923579625
2025-09-21 05:25:57,0.495790539495452,0.714370620599048,-0.484340267811644
2025-09-21 05:25:57,0.500422224721084,0.712900209024351,-0.488225854143487
2025-09-21 05:25:57,0.495152032951194,0.719080572870351,-0.478432813965369
2025-09-21 05:25:57,0.494260733337891,0.720418930262863,-0.488320092163398
2025-09-21 05:25:57,0.496271086083083,0.713229992525473,-0.483950490572991
2025-09-21 05:25:57,0.497150531025155,0.712496759247152,-0.484563781403385
2025-09-21 05:25:57,0.491417842663337,0.720499061111418,-0.475423194311946
2025-09-21 05:25:57,0.494203082641236,0.719888482891074,-0.478213172993081
2025-09-21 05:25:57,0.496431302287605,0.715101393758901,-0.488225342166177
2025-09-21 05:25:57,0.500783819734813,0.713848247436496,-0.49101653641795
2025-09-21 05:25:57,0.493611860230514,0.720027788735614,-0.482016539584783
2025-09-21 05:25:57,0.49369181683188,0.718941821977084,-0.482929255274308
2025-09-21 05:25:57,0.499883035732482,0.719142686543013,-0.489746516483945
2025-09-21 05:25:57,0.497858355072259,0.71319781335683,-0.485729962269778
2025-09-21 05:25:57,0.494651696444846,0.717473263437632,-0.486134076297977
2025-09-21 05:25:57,0.492362534968996,0.718215866323694,-0.484229580728402
2025-09-21 05:25:57,0.497766498186204,0.713183176579703,-0.488398605375576
2025-09-21 05:25:57,0.494934680926745,0.716314111650141,-0.48572553560085
2025-09-21 05:25:57,0.49847782347881,0.714084279381228,-0.484165511889398
2025-09-21 05:25:57,0.49006131684515,0.715820107965076,-0.489926880613262
2025-09-21 05:25:57,0.494357998843804,0.714197492503365,-0.485678753751246
2025-09-21 05:25:57,0.489452515948586,0.720698432935952,-0.48140060777737
2025-09-21 05:25:57,0.486799745099313,0.721440653347721,-0.479244154003544
2025-09-21 05:25:57,0.490228851926421,0.721849020927983,-0.478767783906918
2025-09-21 05:25:57,0.497406523712792,0.715704351547506,-0.487738688934771
2025-09-21 05:25:57,0.497400709825827,0.720544908266893,-0.483945516509914
2025-09-21 05:25:57,0.493129947765699,0.719092039418419,-0.486519948679157
2025-09-21 05:25:57,0.496480989816427,0.713752024585345,-0.487434219637739
2025-09-21 05:25:57,0.491283676019842,0.721336542495294,-0.483374328350065
2025-09-21 05:25:57,0.495076889668207,0.713714892318664,-0.491004877311758
2025-09-21 05:25:57,0.496724715102989,0.716212763175377,-0.48551147821877
2025-09-21 05:25:57,0.490523817494827,0.719207683924842,-0.486269661702692
2025-09-21 05:25:57,0.491656596651586,0.713068965004117,-0.483791096980806
2025-09-21 05:25:57,0.498227843844161,0.710609997011171,-0.486407344380232
2025-09-21 05:25:57,0.494553217022052,0.720987607227549,-0.491237294774348
2025-09-21 05:25:57,0.497858270941522,0.714164651637698,-0.488093266809862
2025-09-21 05:25:57,0.492070053806039,0.722599748582137,-0.484695155232509
2025-09-21 05:25:57,0.494201073523397,0.716631294651356,-0.485765323876852
2025-09-21 05:25:57,0.497433781827251,0.717163345231788,-0.481182473596109
2025-09-21 05:25:57,0.492381330395517,0.722476290959419,-0.478883318670354
2025-09-21 05:25:57,0.490146051598389,0.722207355632217,-0.479988150064405
2025-09-21 05:25:57,0.496359592294011,0.71876996053991,-0.484842115600392
2025-09-21 05:25:57,0.492292059226756,0.713296801666578,-0.4831412101464
2025-09-21 05:25:57,0.496306331840547,0.717220596769202,-0.481129172920828
2025-09-21 05:25:57,0.493135884189934,0.716145181074556,-0.486638864182242
2025-09-21 05:25:57,0.496139653421655,0.714128235789931,-0.485467401091154
2025-09-21 05:25:57,0.494402613214473,0.718985129821115,-0.481594611598719
2025-09-21 05:25:57,0.495533367385589,0.717308100786472,-0.486178117765746
2025-09-21 05:25:57,0.491290056364672,0.719835321841092,-0.483038952236027
2025-09-21 05:25:57,0.497786063364825,0.712938523031917,-0.485991497487748
2025-09-21 05:25:57,0.490221998722928,0.71902210653649,-0.480949950740167
2025-09-21 05:25:57,0.498835992202036,0.716260003486437,-0.488821759547866
2025-09-21 05:25:57,0.49369181683188,0.718941821977084,-0.482929255274308
2025-09-21 05:25:57,0.492883968344316,0.717727181748327,-0.491281673200966
2025-09-21 05:25:57,0.4948290017379,0.717836268788709,-0.483941884161517
2025-09-21 05:25:57,0.493644470135611,0.717384546050982,-0.48091147165693
2025-09-21 05:25:57,0.492983821453031,0.713736601839997,-0.487259582020803
2025-09-21 05:25:57,0.490393987852864,0.719545848310249,-0.482248173550051
2025-09-21 05:25:57,0.486301091421913,0.722033580690521,-0.480484334601283
2025-09-21 05:25:57,0.49311799476079,0.719683032566278,-0.482866324170094
2025-09-21 05:25:57,0.497742453845839,0.714513823890963,-0.489567781913222
2025-09-21 05:25:57,0.491886019672737,0.719513407991589,-0.48224497399141
2025-09-21 05:25:57,0.496393357110947,0.713440506907987,-0.484071326813287
2025-09-21 05:25:57,0.491974661323933,0.71822758944119,-0.475683968100113
2025-09-21 05:25:57,0.493660908827654,0.717264134672312,-0.480635907984856
2025-09-21 05:25:57,0.496900396151049,0.716448282973758,-0.482875722871012
2025-09-21 05:25:57,0.492253222166024,0.717717413109811,-0.481417300486957
2025-09-21 05:25:57,0.489437454590186,0.718685270895417,-0.479772823802274
2025-09-21 05:25:57,0.494773755258865,0.715650585096552,-0.485120024573453
2025-09-21 05:25:57,0.48530556104493,0.728028016369513,-0.473270960045867
2025-09-21 05:25:57,0.495471627683776,0.717451422259238,-0.491113321276834
2025-09-21 05:25:57,0.495026763848546,0.721050694642633,-0.479434687708936
2025-09-21 05:25:57,0.491775847205888,0.716880204666592,-0.480994750969299
2025-09-21 05:25:57,0.497296719155853,0.716851533621626,-0.491984711543003
2025-09-21 05:25:57,0.498042939481247,0.714401249238006,-0.485382906637752
2025-09-21 05:25:57,0.49617312110407,0.712538518099024,-0.489404925087458
2025-09-21 05:25:57,0.495370806864154,0.720251904752684,-0.486424142305256
2025-09-21 05:25:57,0.489979664731712,0.7236322884501,-0.485235844421864
2025-09-21 05:25:57,0.483129593059385,0.724035104882552,-0.476472193232
2025-09-21 05:25:57,0.491442100928861,0.718389550316431,-0.479391381238074
2025-09-21 05:25:57,0.495861748171147,0.715055860936678,-0.489244365408263
2025-09-21 05:25:57,0.490871032689936,0.718821987936682,-0.482291085009173
2025-09-21 05:25:57,0.496266636758126,0.713778636155362,-0.489515824459075
2025-09-21 05:25:57,0.493487879624718,0.713752879529133,-0.48932862595521
2025-09-21 05:25:57,0.492010181001087,0.721252812472095,-0.483069989471005
2025-09-21 05:25:57,0.485427695840471,0.721708231450532,-0.481403062308041
2025-09-21 05:25:57,0.493967007519456,0.712350641347007,-0.485712408238329
2025-09-21 05:25:57,0.499193778506689,0.715270109559105,-0.482275660850655
2025-09-21 05:25:57,0.500410717268078,0.713394307345996,-0.493114984499784
2025-09-21 05:25:57,0.488307974136385,0.717067677900979,-0.479340245907375
2025-09-21 05:25:57,0.494542442552198,0.711465898060927,-0.488039707895646
2025-09-21 05:25:57,0.493283167342999,0.718899137698625,-0.484816002851213
2025-09-21 05:25:57,0.492792537261462,0.71678030487217,-0.479288549791821
2025-09-21 05:25:57,0.494893146498059,0.713468509990287,-0.489989806993929
2025-09-21 05:25:57,0.497180386420402,0.713179259706093,-0.486384892979295
2025-09-21 05:25:57,0.494073520494288,0.721463452810779,-0.481931353161367
2025-09-21 05:25:57,0.50253728691628,0.70750824247112,-0.493651226990149
2025-09-21 05:25:57,0.498762536458542,0.713407939904396,-0.490905838142788
2025-09-21 05:25:57,0.500245834926067,0.712437746062096,-0.485340436287291
2025-09-21 05:25:57,0.492579716586628,0.720298083397908,-0.480752942264513
2025-09-21 05:25:57,0.491033824318502,0.720746748563285,-0.48688745602606
2025-09-21 05:25:57,0.492762638651763,0.722170115073246,-0.48007431766984
2025-09-21 05:25:57,0.490405927844611,0.719872579790063,-0.477774314338907
2025-09-21 05:25:57,0.496834987146107,0.715044909710472,-0.481179138559988
2025-09-21 05:25:57,0.496475689261342,0.718114724142503,-0.488101082402457
2025-09-21 05:25:57,0.498872613130046,0.715260465601923,-0.47864095599901
2025-09-21 05:25:57,0.493763845341631,0.720882899552308,-0.478773509658646
2025-09-21 05:25:57,0.489834315421975,0.720420151611532,-0.48251322991888
2025-09-21 05:25:57,0.501407870528901,0.712663721164569,-0.48830186686022
2025-09-21 05:25:57,0.490839299246117,0.722408932213211,-0.479000639243335
2025-09-21 05:25:57,0.49007534312666,0.720110973207896,-0.483246534571729
2025-09-21 05:25:57,0.496586494946176,0.718206398676483,-0.488124258417778
2025-09-21 05:25:57,0.49159202435605,0.723991640046411,-0.482746588593328
2025-09-21 05:25:57,0.491727651424737,0.72145520405405,-0.483271153544665
2025-09-21 05:25:57,0.493175041997314,0.724106561262042,-0.477339333281302
2025-09-21 05:25:57,0.494028870598558,0.713711848334964,-0.487362506485078
2025-09-21 05:25:57,0.492205391595538,0.718566934053917,-0.483249377911639
2025-09-21 05:25:57,0.490972040816914,0.719344129095853,-0.485192484176491
2025-09-21 05:25:57,0.494696984787884,0.717329547715486,-0.481067765883639
2025-09-21 05:25:57,0.4958044084644,0.719085891857496,-0.488810828142422
2025-09-21 05:25:57,0.490283236550001,0.718736729269068,-0.478494419846706
2025-09-21 05:25:57,0.491575642739395,0.71961264565131,-0.480805351107563
2025-09-21 05:25:57,0.491038451973639,0.723155903189362,-0.474727671962607
2025-09-21 05:25:57,0.495256792711677,0.721684301095218,-0.484636595075358
2025-09-21 05:25:57,0.49419598055824,0.721276255308327,-0.48707844076961
2025-09-21 05:25:57,0.499313283324099,0.713830944239587,-0.48689156271706
2025-09-21 05:25:57,0.49577796548285,0.716661325797835,-0.484804343891667
2025-09-21 05:25:57,0.490094780613819,0.720697905213663,-0.488290478300367
2025-09-21 05:25:57,0.492430958452969,0.722220749556101,-0.478653556161886
2025-09-21 05:25:57,0.486641928750268,0.722030892363419,-0.484081212866729
2025-09-21 05:25:57,0.490483941784759,0.719098121572844,-0.481139928983892
2025-09-21 05:25:57,0.49178645392631,0.715363425288714,-0.495682648558163
2025-09-21 05:25:57,0.493341942092241,0.722018684651638,-0.474004085781805
2025-09-21 05:25:57,0.498262649667689,0.71915134234197,-0.487546022522402
2025-09-21 05:25:57,0.492383691666246,0.721905914412643,-0.482588693572318
2025-09-21 05:25:57,0.496387035832775,0.719255373820974,-0.47908513418827
2025-09-21 05:25:57,0.494953579936395,0.715584020973417,-0.488996786814433
2025-09-21 05:25:57,0.490747749076945,0.72457209957506,-0.474105648728523
2025-09-21 05:25:57,0.498376926957432,0.709005935694411,-0.482183352208809
2025-09-21 05:25:57,0.489930043453882,0.72361518413749,-0.480241558533262
2025-09-21 05:25:57,0.493215892002775,0.718060598501028,-0.484246016508848
2025-09-21 05:25:57,0.492052521833828,0.721962671688,-0.481090453576697
2025-09-21 05:25:57,0.49467117848303,0.714984647678941,-0.486421544168633
2025-09-21 05:25:57,0.49248318293669,0.72130092115367,-0.47445043204672
2025-09-21 05:25:57,0.497393415235861,0.715002718825178,-0.490891584842265
2025-09-21 05:25:57,0.494743317687585,0.720738747399054,-0.485855099184682
2025-09-21 05:25:57,0.490076618946681,0.724414133032987,-0.476110673551485
2025-09-21 05:25:57,0.491929746567954,0.718022984679239,-0.48399711248501
2025-09-21 05:25:57,0.495943559555399,0.71763721213355,-0.481995486227153
2025-09-21 05:25:57,0.494365413898047,0.716862689214008,-0.483190123358366
2025-09-21 05:25:57,0.497850612798062,0.71431038047569,-0.487654254773971
2025-09-21 05:25:57,0.492150398436878,0.717508358449739,-0.48779698059892
2025-09-21 05:25:57,0.496403530670096,0.715485704852746,-0.485214676756661
2025-09-21 05:25:57,0.498819826572734,0.716579295094477,-0.483182574773198
2025-09-21 05:25:57,0.489865603841444,0.717960457713783,-0.479719816944129
2025-09-21 05:25:57,0.493489294303936,0.719985394369024,-0.47303600847118
2025-09-21 05:25:57,0.495257532309044,0.71990790639602,-0.483848050556873
2025-09-21 05:25:57,0.49848874499288,0.714083666901506,-0.492205780170302
2025-09-21 05:25:57,0.498203015766185,0.714762792502529,-0.485555675638091
2025-09-21 05:25:57,0.492902312877494,0.717446047965823,-0.484331742880502
2025-09-21 05:25:57,0.488651146684709,0.722103809540689,-0.477976061923193
2025-09-21 05:25:57,0.496611901166874,0.716643700587167,-0.489916578313821
2025-09-21 05:25:57,0.491840441371806,0.724280638318464,-0.48140430976333
2025-09-21 05:25:57,0.495876501115222,0.718970163773898,-0.483569226606077
2025-09-21 05:25:57,0.501170117488759,0.714490216525548,-0.488899047164054
2025-09-21 05:25:57,0.49574453457496,0.711755612904757,-0.481133957257874
2025-09-21 05:25:57,0.497710599290615,0.715403520027026,-0.480734004173356
2025-09-21 05:25:57,0.490817562989898,0.714091737524348,-0.48192370497996
2025-09-21 05:25:57,0.498393358318232,0.718330469170007,-0.4860220631839
2025-09-21 05:25:57,0.49406128705817,0.715778018110618,-0.488910503544796
2025-09-21 05:25:57,0.48841234527278,0.716337238999435,-0.482651976436938
2025-09-21 05:25:57,0.497202345133703,0.71092398391547,-0.485943824642467
2025-09-21 05:25:57,0.49603834987577,0.72297495121503,-0.482918269324345
2025-09-21 05:25:57,0.491657413723439,0.717262761175331,-0.483712348986606
2025-09-21 05:25:57,0.496387035832775,0.719255373820974,-0.47908513418827
2025-09-21 05:25:57,0.495597676847936,0.717158813916183,-0.484156463772526
2025-09-21 05:25:57,0.496393357110947,0.713440506907987,-0.484071326813287
2025-09-21 05:25:57,0.493512329797744,0.721887866766277,-0.481600196100508
2025-09-21 05:25:57,0.486936136583643,0.722539110301208,-0.47853617838637
2025-09-21 05:25:57,0.495743328056592,0.716083034301791,-0.480081751602183
2025-09-21 05:25:57,0.494449020098506,0.721640428056356,-0.480506741560562
2025-09-21 05:25:57,0.497087177750689,0.713401643346821,-0.491241051397298
2025-09-21 05:25:57,0.498727318154504,0.713347443857016,-0.488056949773906
2025-09-21 05:25:57,0.489397253841797,0.723349308200487,-0.474125652349795
2025-09-21 05:25:57,0.491243116598863,0.723175482708111,-0.476251587796827
2025-09-21 05:25:57,0.488392047110441,0.721132037432841,-0.485608189144113
2025-09-21 05:25:57,0.498136403660354,0.71248487327161,-0.487495224612931
2025-09-21 05:25:57,0.490275809228305,0.716847760904547,-0.478991346391171
2025-09-21 05:25:57,0.491577194180241,0.718553262475882,-0.490002117409963
2025-09-21 05:25:57,0.493444547454743,0.720284306390843,-0.475517540463537
