Time,S1,S2,S3
2025-09-21 01:17:21,0.503565435449163,0.704083483072909,-0.499169460143105
2025-09-21 01:17:21,0.498459324314366,0.71146488545285,-0.486454454810123
2025-09-21 01:17:21,0.499446572481541,0.706088344136835,-0.499246264765964
2025-09-21 01:17:21,0.504725746749311,0.704135887521272,-0.497209308517949
2025-09-21 01:17:21,0.492192485371716,0.714470213751174,-0.487474034277779
2025-09-21 01:17:21,0.499566718044748,0.7108659950233,-0.495713439353965
2025-09-21 01:17:21,0.496022160157474,0.712558003600136,-0.491839813795735
2025-09-21 01:17:21,0.495912738229877,0.709311854034749,-0.491553885400973
2025-09-21 01:17:21,0.499043136174769,0.709749042760526,-0.492327746633402
2025-09-21 01:17:21,0.501261267473518,0.708110805601204,-0.497460051133703
2025-09-21 01:17:21,0.506916483720463,0.705999209850007,-0.492427109077002
2025-09-21 01:17:21,0.499658594262631,0.704271748668158,-0.495800971895034
2025-09-21 01:17:21,0.495724581631214,0.709588079926118,-0.488000130459656
2025-09-21 01:17:21,0.498303257878847,0.709286880984137,-0.492721965673616
2025-09-21 01:17:21,0.496632078061161,0.712802577163612,-0.494016904549581
2025-09-21 01:17:21,0.497169192667941,0.708463492752752,-0.490405846363773
2025-09-21 01:17:21,0.497320106955804,0.708892630955175,-0.493327565715584
2025-09-21 01:17:21,0.500184266279035,0.703744633392954,-0.492275277836847
2025-09-21 01:17:21,0.492518180411746,0.714932793423442,-0.485331651590322
2025-09-21 01:17:21,0.49799417110747,0.711170343897089,-0.493349239613427
2025-09-21 01:17:21,0.494839436397815,0.715858794458848,-0.495136750565648
2025-09-21 01:17:21,0.497600621484683,0.708780602714036,-0.488816519367037
2025-09-21 01:17:21,0.504923223430097,0.702406458529342,-0.494117589053316
2025-09-21 01:17:21,0.503217087944614,0.704468884014013,-0.495462409663237
2025-09-21 01:17:21,0.498670790178784,0.709551551380771,-0.496841981833865
2025-09-21 01:17:21,0.495577664939754,0.711638723542101,-0.491530504209699
2025-09-21 01:17:21,0.497143322411031,0.710185643515849,-0.492065142273728
2025-09-21 01:17:21,0.499121318774201,0.700408997430635,-0.497454796078018
2025-09-21 01:17:21,0.503904304315973,0.703968577761997,-0.500424829119328
2025-09-21 01:17:21,0.497866455625873,0.71017107768671,-0.488553453187222
2025-09-21 01:17:21,0.493214869039508,0.712372069502584,-0.489592452910306
2025-09-21 01:17:21,0.500547547929681,0.707775769141117,-0.501259326962205
2025-09-21 01:17:21,0.496515095383476,0.707431366533683,-0.486761894944924
2025-09-21 01:17:21,0.499728870175312,0.710333736445841,-0.488109599996555
2025-09-21 01:17:21,0.491326564413827,0.709240860157631,-0.491605238214555
2025-09-21 01:17:21,0.496797389479723,0.704579208584799,-0.492769504159689
2025-09-21 01:17:21,0.49873904421994,0.707989245017377,-0.498142323935919
2025-09-21 01:17:21,0.503322430138291,0.70302660520855,-0.500043292286795
2025-09-21 01:17:21,0.499846803710712,0.710000160307099,-0.499850559983363
2025-09-21 01:17:21,0.499774007763141,0.705504469973598,-0.500547741118939
2025-09-21 01:17:21,0.499634064874106,0.712273501129861,-0.497426700160979
2025-09-21 01:17:21,0.49825355394474,0.706661482859147,-0.498115283269028
2025-09-21 01:17:21,0.502665528619164,0.705978080451128,-0.498228927287787
2025-09-21 01:17:21,0.497724280085923,0.70796704496137,-0.498127387733708
2025-09-21 01:17:21,0.499877073468236,0.704567548374821,-0.498861973784659
2025-09-21 01:17:21,0.496055043216198,0.711659992055375,-0.492531224532189
2025-09-21 01:17:21,0.502233131891726,0.708447626647264,-0.497295164859426
2025-09-21 01:17:21,0.495699787753217,0.709976944877313,-0.49348468276046
2025-09-21 01:17:21,0.49948696057134,0.706686891670201,-0.496139462995008
2025-09-21 01:17:21,0.49245842127259,0.712842143969509,-0.487347698848973
2025-09-21 01:17:21,0.498727319417942,0.705284814600415,-0.500224693879108
2025-09-21 01:17:21,0.498631126698862,0.705270224175995,-0.500044288976401
2025-09-21 01:17:21,0.504462142419958,0.701639325742505,-0.491587896807608
2025-09-21 01:17:21,0.501501990348243,0.706173206860522,-0.496992059601499
2025-09-21 01:17:21,0.496509496631006,0.712127167787475,-0.498917515325686
2025-09-21 01:17:21,0.495346367580273,0.711683520262329,-0.495942003163042
2025-09-21 01:17:21,0.496259192908487,0.70553803732319,-0.495366110121067
2025-09-21 01:17:21,0.499713468550777,0.706998415916679,-0.496339004374757
2025-09-21 01:17:21,0.497233083586822,0.709826346168386,-0.492063376993581
2025-09-21 01:17:21,0.497873408090095,0.708809880380419,-0.49715113219166
2025-09-21 01:17:21,0.497211752880165,0.708599770263586,-0.498125547902809
2025-09-21 01:17:21,0.500809597891141,0.705736161293836,-0.492384413534037
2025-09-21 01:17:21,0.503241240509791,0.701288909401132,-0.497741381801115
2025-09-21 01:17:21,0.499441801811875,0.709507239231682,-0.490862444226196
2025-09-21 01:17:21,0.503451780155856,0.703132770349243,-0.497275048187476
2025-09-21 01:17:21,0.500805860155663,0.705947605734925,-0.494880539593463
2025-09-21 01:17:21,0.50685272900374,0.702436257206289,-0.493777679568634
2025-09-21 01:17:21,0.495095725039676,0.708543813083582,-0.490120607260271
2025-09-21 01:17:21,0.50108578137629,0.710863726820734,-0.497316248601712
2025-09-21 01:17:21,0.494334545682796,0.712540219662752,-0.482182002563371
2025-09-21 01:17:21,0.500201157369085,0.70984675197921,-0.495223362206489
2025-09-21 01:17:21,0.498280714896487,0.705430456705732,-0.493754835293344
2025-09-21 01:17:21,0.502018489458149,0.708956694904226,-0.493310123354838
2025-09-21 01:17:21,0.503158836907221,0.704635932044358,-0.494422666380713
2025-09-21 01:17:21,0.497397433098413,0.705213089847566,-0.496716523657069
2025-09-21 01:17:21,0.502674117951904,0.699847793253531,-0.497588200443475
2025-09-21 01:17:21,0.496645559362876,0.712119564563911,-0.493358146572771
2025-09-21 01:17:21,0.497128307654638,0.709505714685934,-0.499813895241625
2025-09-21 01:17:21,0.496573746168403,0.715010564221221,-0.485844543827652
2025-09-21 01:17:21,0.498275213094467,0.708373672938606,-0.491013863694434
2025-09-21 01:17:21,0.500813295825262,0.705526968423497,-0.489914867527481
2025-09-21 01:17:21,0.50067140567918,0.709127414851008,-0.492087391945437
2025-09-21 01:17:21,0.49957435116357,0.710129175796469,-0.498387504789275
2025-09-21 01:17:21,0.495817324998674,0.708133705067699,-0.492334746599195
2025-09-21 01:17:21,0.503352719922127,0.707207308687138,-0.498804473504872
2025-09-21 01:17:21,0.503696412054771,0.701372130390385,-0.501645567391897
2025-09-21 01:17:21,0.49894552415072,0.706922189946408,-0.491377125349523
2025-09-21 01:17:21,0.496976269950739,0.702898105668312,-0.500112467680357
2025-09-21 01:17:21,0.498455222940076,0.707904205532066,-0.499913630847675
2025-09-21 01:17:21,0.50289546021998,0.708659945824506,-0.496312258908442
2025-09-21 01:17:21,0.50093869260141,0.703061431257899,-0.497950858903886
2025-09-21 01:17:21,0.504477399050835,0.704547267611593,-0.498950444035874
2025-09-21 01:17:21,0.499596564824812,0.708723797344868,-0.494682154137924
2025-09-21 01:17:21,0.503692396874114,0.702883251245282,-0.497990864916313
2025-09-21 01:17:21,0.49997823178951,0.706677532158905,-0.499948771297811
2025-09-21 01:17:21,0.502379979505956,0.704029942988661,-0.501172089431754
2025-09-21 01:17:21,0.494441339653346,0.709824214841364,-0.492305711010116
2025-09-21 01:17:21,0.501004339414181,0.704412458347986,-0.499602112594351
2025-09-21 01:17:21,0.496689930057695,0.712999120334885,-0.485523111537016
2025-09-21 01:17:21,0.501604313902544,0.705403487596574,-0.503071084532778
2025-09-21 01:17:21,0.500334923862075,0.703710642718795,-0.495409578412285
2025-09-21 01:17:21,0.496000849419383,0.704767225433676,-0.495607748107161
2025-09-21 01:17:21,0.498308543128171,0.716801440364809,-0.492049439481743
2025-09-21 01:17:21,0.504725746749311,0.704135887521272,-0.497209308517949
2025-09-21 01:17:21,0.50008089656955,0.705755481013267,-0.49892621538174
2025-09-21 01:17:21,0.499624635406502,0.703477908100021,-0.496457915882274
2025-09-21 01:17:21,0.493693594987355,0.712611235122935,-0.491098167581903
2025-09-21 01:17:21,0.496581227159055,0.71017747667608,-0.494733446852106
2025-09-21 01:17:21,0.500418724121389,0.711291020751358,-0.497939815647731
2025-09-21 01:17:21,0.498246370340828,0.705845826871042,-0.498711380891792
2025-09-21 01:17:21,0.500835340969047,0.706885604416675,-0.49703394140158
2025-09-21 01:17:21,0.498094798930661,0.712045381051142,-0.493272578907752
2025-09-21 01:17:21,0.50168943457532,0.707730126439167,-0.501445619634754
2025-09-21 01:17:21,0.496476826341207,0.711624579094803,-0.494178315393464
2025-09-21 01:17:21,0.497050398981175,0.706932551637239,-0.496671469145359
2025-09-21 01:17:21,0.501570972848264,0.705563853790942,-0.488778314708032
2025-09-21 01:17:21,0.501772144658584,0.711080461717079,-0.496299661121893
2025-09-21 01:17:21,0.501731745105822,0.701843712138555,-0.498459707586376
2025-09-21 01:17:21,0.500181313675304,0.704511252516612,-0.500065218512095
2025-09-21 01:17:21,0.501308167314957,0.704245101085984,-0.500593841981612
2025-09-21 01:17:21,0.497659533539921,0.713410202557747,-0.490305948644015
2025-09-21 01:17:21,0.49297557759662,0.711028479972365,-0.492407556253712
2025-09-21 01:17:21,0.499108872857461,0.711128643783822,-0.494005855635318
2025-09-21 01:17:21,0.491287327784688,0.714935726660449,-0.489838952024941
2025-09-21 01:17:21,0.499930096731281,0.705307747954094,-0.492892828765304
2025-09-21 01:17:21,0.497980908557443,0.70768219185037,-0.496028653759861
2025-09-21 01:17:21,0.501150746371473,0.70957433105036,-0.498412004753677
2025-09-21 01:17:21,0.503357537821971,0.700107597649558,-0.504793816673818
2025-09-21 01:17:21,0.4983761650342,0.706778745035597,-0.500693366327379
2025-09-21 01:17:21,0.49830242500915,0.711186681325268,-0.496794869297338
2025-09-21 01:17:21,0.498422992493756,0.710913107592855,-0.491930452953609
2025-09-21 01:17:21,0.499848039606212,0.703971287709869,-0.496643924215865
2025-09-21 01:17:21,0.499313222521812,0.706280308055575,-0.487411493426478
2025-09-21 01:17:21,0.49443757887719,0.709895629234678,-0.494774494148939
2025-09-21 01:17:21,0.501897469624801,0.703355316249741,-0.495429635812521
2025-09-21 01:17:21,0.497774168057862,0.704803867982361,-0.492860369602514
2025-09-21 01:17:21,0.493908309836563,0.707450486460724,-0.490282064276183
2025-09-21 01:17:21,0.491356131981932,0.712210607254476,-0.491393995056855
2025-09-21 01:17:21,0.496302534923304,0.71096083408008,-0.491238476513181
2025-09-21 01:17:21,0.497948480521744,0.71366563781209,-0.496146066695243
2025-09-21 01:17:21,0.4984927146641,0.70933994265362,-0.496327431608209
2025-09-21 01:17:21,0.504762313730443,0.702594072987827,-0.49851450577977
2025-09-21 01:17:21,0.502143800972171,0.705041821631873,-0.499877990101412
2025-09-21 01:17:21,0.50235182696923,0.704051672370086,-0.495954779880938
2025-09-21 01:17:21,0.495332623903371,0.70728288676874,-0.494554572699609
2025-09-21 01:17:21,0.506429828579745,0.699329507642734,-0.501030605504408
2025-09-21 01:17:21,0.499274215602997,0.70567342578311,-0.490705540255222
2025-09-21 01:17:21,0.498972375413528,0.703947576236476,-0.502025130283338
2025-09-21 01:17:21,0.497075328904676,0.714619348042296,-0.485348488932712
2025-09-21 01:17:21,0.503971228603975,0.705311582844335,-0.505073023255483
2025-09-21 01:17:21,0.497961056849912,0.709211929583844,-0.486668139150892
2025-09-21 01:17:21,0.500249454689169,0.710468746876796,-0.495200045050596
2025-09-21 01:17:21,0.49766473818858,0.704429529852472,-0.495440195487906
2025-09-21 01:17:21,0.493959196459504,0.716926383997744,-0.490089149335344
2025-09-21 01:17:21,0.501448893800406,0.708320402134455,-0.494881649315581
2025-09-21 01:17:21,0.502797941016724,0.705817404722555,-0.495583500771705
2025-09-21 01:17:21,0.502919028102053,0.709858550694594,-0.497837192173233
2025-09-21 01:17:21,0.49637851992485,0.702910163125794,-0.498985283662606
2025-09-21 01:17:21,0.488297630329823,0.718751328526924,-0.486610173309088
2025-09-21 01:17:21,0.491552590874583,0.713561381406833,-0.491683183094824
2025-09-21 01:17:21,0.505177994433865,0.703254079280613,-0.50223962009042
2025-09-21 01:17:21,0.504800604150513,0.703708422338764,-0.497398632806061
2025-09-21 01:17:21,0.503071672350064,0.702751145216461,-0.499289776455253
2025-09-21 01:17:21,0.499953161709627,0.708528357280987,-0.498461095921905
2025-09-21 01:17:21,0.498299879045345,0.707495653127771,-0.497027272654178
2025-09-21 01:17:21,0.497298013140605,0.709116772358553,-0.495781796466477
2025-09-21 01:17:21,0.495587978666295,0.710980109029055,-0.49467690381677
2025-09-21 01:17:21,0.497659239450507,0.706586889988127,-0.496443940329039
2025-09-21 01:17:21,0.50015287188659,0.704000151571309,-0.500081656484768
2025-09-21 01:17:21,0.504597982935365,0.706083502566348,-0.492209546629918
2025-09-21 01:17:21,0.500864095087845,0.704371212872007,-0.499345307174482
2025-09-21 01:17:21,0.503106938904348,0.702299819887312,-0.499523527795691
2025-09-21 01:17:21,0.503467846281028,0.699177957245403,-0.499573647446295
2025-09-21 01:17:21,0.501825777250428,0.708518663003851,-0.490331604134991
2025-09-21 01:17:21,0.496841025313374,0.712778925662693,-0.49196799803184
2025-09-21 01:17:21,0.502578072941776,0.706597602230211,-0.491362107148449
2025-09-21 01:17:21,0.499401444212705,0.704349401509166,-0.494980447733496
2025-09-21 01:17:21,0.497022657669146,0.710714827410732,-0.496423813699287
2025-09-21 01:17:21,0.502024019056201,0.705189338951334,-0.49639953110642
2025-09-21 01:17:21,0.499954814508606,0.709057876877632,-0.498087697832254
2025-09-21 01:17:21,0.506090205338007,0.702851752734836,-0.497103318137838
2025-09-21 01:17:21,0.503223933063263,0.705875702518326,-0.507594695359034
2025-09-21 01:17:21,0.500298758726415,0.703465705653626,-0.49819464212857
2025-09-21 01:17:21,0.503975206310387,0.707264666400105,-0.494950650029715
2025-09-21 01:17:21,0.503374786722621,0.706426206314398,-0.494031235347745
2025-09-21 01:17:21,0.4925060737758,0.712836630009515,-0.48689802707078
2025-09-21 01:17:21,0.498838024689917,0.707036591901873,-0.49945957900274
2025-09-21 01:17:21,0.504153785732405,0.706258621352383,-0.496641016017075
2025-09-21 01:17:21,0.495760273965758,0.70612528310522,-0.493809383578939
2025-09-21 01:17:21,0.49373843751005,0.714732648786535,-0.492188843171532
2025-09-21 01:17:21,0.496610780603052,0.708659039571679,-0.485978125609129
2025-09-21 01:17:21,0.498362573922975,0.706595744554366,-0.492984231677604
2025-09-21 01:17:21,0.499341166842335,0.704087134700718,-0.495225161145401
2025-09-21 01:17:21,0.495483936943822,0.707030596674402,-0.49446616880504
2025-09-21 01:17:21,0.49948696057134,0.706686891670201,-0.496139462995008
2025-09-21 01:17:21,0.499604515393559,0.705489271513184,-0.491807052260408
2025-09-21 01:17:21,0.500675885721229,0.711967463669731,-0.489323767701028
2025-09-21 01:17:21,0.499181549961854,0.709440072608263,-0.487276364210569
2025-09-21 01:17:21,0.501385005484574,0.707279543842356,-0.493101445939776
2025-09-21 01:17:21,0.504179081398893,0.704519261539626,-0.495498828152819
2025-09-21 01:17:21,0.492014113264993,0.710565351955699,-0.484446454172226
2025-09-21 01:17:21,0.49926392381715,0.710467008099278,-0.492127516808693
2025-09-21 01:17:21,0.492045061433069,0.716533949207554,-0.4905151782984
2025-09-21 01:17:21,0.492466177799858,0.715841593528172,-0.487215052131862
2025-09-21 01:17:21,0.50025056230445,0.708312833863,-0.496821537058814
2025-09-21 01:17:21,0.501709969437267,0.708616948321666,-0.4897505663685
2025-09-21 01:17:21,0.495197611528592,0.711884990613536,-0.489913754252853
2025-09-21 01:17:21,0.495236410193977,0.711199168481408,-0.493619749698844
2025-09-21 01:17:21,0.504028600691321,0.701177464507575,-0.500332545464054
2025-09-21 01:17:21,0.503158052018936,0.703295045995924,-0.496243684145991
2025-09-21 01:17:21,0.502351805686868,0.707306853039461,-0.493156432253973
2025-09-21 01:17:21,0.501120778840493,0.707392280759684,-0.488882037918674
2025-09-21 01:17:21,0.49623158002069,0.710645214089416,-0.491858929593455
2025-09-21 01:17:21,0.500562946083353,0.707110484509048,-0.490516674398764
2025-09-21 01:17:21,0.497329768368642,0.70806298839318,-0.493990092450754
2025-09-21 01:17:21,0.499705237730014,0.707463015796595,-0.495879473792989
2025-09-21 01:17:21,0.502321025512178,0.708527592296815,-0.491915962815054
2025-09-21 01:17:21,0.502618288470741,0.702457206876793,-0.500482469460471
2025-09-21 01:17:21,0.49997823178951,0.706677532158905,-0.499948771297811
2025-09-21 01:17:21,0.501570489155434,0.707577871234046,-0.49870603016394
2025-09-21 01:17:21,0.494444438140578,0.707464029620343,-0.491891302396359
2025-09-21 01:17:21,0.497657568468049,0.70787128598142,-0.495016354707739
2025-09-21 01:17:21,0.501444653611091,0.707416796376065,-0.492575738542425
2025-09-21 01:17:21,0.499121960533715,0.707967044969774,-0.491226628104246
2025-09-21 01:17:21,0.494905470232524,0.708439146752657,-0.492198537741855
2025-09-21 01:17:21,0.496520295735348,0.708356962918292,-0.494451923383537
2025-09-21 01:17:21,0.500072156912004,0.707879363142333,-0.496916266228599
2025-09-21 01:17:21,0.508282826248951,0.697862639978675,-0.502840834031203
2025-09-21 01:17:21,0.500195945865457,0.704090197913938,-0.494849712273688
2025-09-21 01:17:21,0.496446954026283,0.71141224938558,-0.494179074440732
2025-09-21 01:17:21,0.498703811417186,0.707218755088518,-0.493366399364726
2025-09-21 01:17:21,0.500159823153902,0.703806962000002,-0.497656009607643
2025-09-21 01:17:21,0.506200204247475,0.701569383308826,-0.50319632065004
2025-09-21 01:17:21,0.499681777640593,0.706678584276502,-0.491029651435473
2025-09-21 01:17:21,0.493440620768607,0.711654887646574,-0.488220143007068
2025-09-21 01:17:21,0.492157521263731,0.706199385381589,-0.489344044974864
2025-09-21 01:17:21,0.503823562150196,0.707009525330474,-0.497882669161277
2025-09-21 01:17:21,0.495728284806963,0.707876280580971,-0.484308941525997
2025-09-21 01:17:21,0.501180703867438,0.703999023123063,-0.497877457811099
2025-09-21 01:17:21,0.50121493686462,0.709749077219509,-0.490545074502978
2025-09-21 01:17:21,0.506361542161852,0.702693681629667,-0.498121546867007
2025-09-21 01:17:21,0.49632083960392,0.706862289885409,-0.496981483740234
2025-09-21 01:17:21,0.498691302148739,0.709441592105055,-0.499068379095775
2025-09-21 01:17:21,0.495080867396375,0.710794384371795,-0.490150083789655
2025-09-21 01:17:21,0.495130569150288,0.708314915269742,-0.487610966466815
2025-09-21 01:17:21,0.502764688767172,0.704229371416833,-0.496538380778337
2025-09-21 01:17:21,0.49716978913907,0.710518050944027,-0.491444838293348
2025-09-21 01:17:21,0.501068462160526,0.707125371479251,-0.492116276782102
2025-09-21 01:17:21,0.496304395705718,0.709701700373929,-0.497342002384197
2025-09-21 01:17:21,0.49635563288453,0.710263444999914,-0.494959414802655
2025-09-21 01:17:21,0.496107867123572,0.710339667916193,-0.496240318810789
2025-09-21 01:17:21,0.503083964014171,0.699383949669586,-0.499134894663284
2025-09-21 01:17:21,0.499266837810407,0.710331793904824,-0.49740702549999
2025-09-21 01:17:21,0.493866549110778,0.713491024815492,-0.489909250425661
2025-09-21 01:17:21,0.501336174195994,0.69817708794547,-0.506092657284282
2025-09-21 01:17:21,0.50431808918593,0.701029042401672,-0.501341763505821
2025-09-21 01:17:21,0.499051838029044,0.710866763820853,-0.494119350592855
2025-09-21 01:17:21,0.497146488613672,0.708683558787072,-0.492824761522
2025-09-21 01:17:21,0.494908662681267,0.707437943644756,-0.500809000174244
2025-09-21 01:17:21,0.497121143789486,0.7046082339187,-0.496365131369216
2025-09-21 01:17:21,0.495781602298689,0.710080772342886,-0.501468152979943
2025-09-21 01:17:21,0.497187307734449,0.706017878214188,-0.501240209635091
2025-09-21 01:17:21,0.499995110181329,0.708616280299177,-0.495928862867264
2025-09-21 01:17:21,0.494721019789168,0.710601684538288,-0.494542113470907
2025-09-21 01:17:21,0.493026849643994,0.713062743024832,-0.490405876767474
2025-09-21 01:17:21,0.491318873416046,0.711129342964317,-0.494547406463447
2025-09-21 01:17:21,0.496418364846436,0.710586052079732,-0.494215566960214
2025-09-21 01:17:21,0.498512520765045,0.70621084249273,-0.49353397777394
2025-09-21 01:17:21,0.503666171443971,0.703716093834144,-0.502762751079765
2025-09-21 01:17:21,0.494943237749514,0.713243337065535,-0.488081552260643
2025-09-21 01:17:21,0.498565466786693,0.70488611867009,-0.500289650129324
2025-09-21 01:17:21,0.502202763884316,0.709927133584362,-0.498655222319192
2025-09-21 01:17:21,0.504693272177302,0.701260452843304,-0.499041852742622
2025-09-21 01:17:21,0.499132907215423,0.706062496721389,-0.495721665631096
2025-09-21 01:17:21,0.502805667076796,0.702458935706287,-0.49849044261961
2025-09-21 01:17:21,0.49402685231911,0.711065479692352,-0.491912032937773
2025-09-21 01:17:21,0.50248854711073,0.703460914285915,-0.502246667184273
2025-09-21 01:17:21,0.500163789469644,0.709380138777988,-0.493068426005508
2025-09-21 01:17:21,0.500343126549585,0.708806567782028,-0.488651827988259
2025-09-21 01:17:21,0.494412553744555,0.710531760565939,-0.491669910427521
2025-09-21 01:17:21,0.502188772500326,0.707188011005789,-0.500763076724922
2025-09-21 01:17:21,0.505729491641288,0.698928128165347,-0.496487605534597
2025-09-21 01:17:21,0.498876950385446,0.705685431117143,-0.497891141847271
2025-09-21 01:17:21,0.496344388829132,0.708777944326,-0.490716266007155
2025-09-21 01:17:21,0.500190057724721,0.706695241092972,-0.492624269222357
2025-09-21 01:17:21,0.498834417521564,0.706030595670411,-0.494570441355047
2025-09-21 01:17:21,0.499391518408699,0.70450369939351,-0.49508652088894
2025-09-21 01:17:21,0.498352248951233,0.705664112336215,-0.49947963359612
2025-09-21 01:17:21,0.503270381566507,0.703132647159861,-0.499216625784566
2025-09-21 01:17:21,0.499447973931384,0.709051120176806,-0.496523374100222
2025-09-21 01:17:21,0.498253752456901,0.70597581784587,-0.493070673700326
2025-09-21 01:17:21,0.500124912209258,0.705891113172682,-0.49859595190373
2025-09-21 01:17:21,0.498246617775796,0.705417656348854,-0.48811433728838
2025-09-21 01:17:21,0.50045291565765,0.705964840014357,-0.499770853573883
2025-09-21 01:17:21,0.496164821722386,0.709207685346418,-0.490111308449806
2025-09-21 01:17:21,0.502303577201181,0.708836839602069,-0.491854138096824
2025-09-21 01:17:21,0.501714035858956,0.699621145035074,-0.500319637089321
2025-09-21 01:17:21,0.501201127297983,0.708928409423614,-0.48812050053081
2025-09-21 01:17:21,0.504077644587081,0.701381007111176,-0.494304939143205
