Time,S1,S2,S3
2025-09-21 08:50:53,0.480955764400477,0.738344099394219,-0.463092107524139
2025-09-21 08:50:53,0.485869175904605,0.734959360112695,-0.467097219484438
2025-09-21 08:50:53,0.485266223519868,0.727417221518807,-0.476308857023184
2025-09-21 08:50:53,0.479842353327665,0.738671046726138,-0.464043038465278
2025-09-21 08:50:53,0.481955072316993,0.737010467699178,-0.467951353129485
2025-09-21 08:50:53,0.485207306835602,0.731684980232818,-0.46716051548729
2025-09-21 08:50:53,0.483246999119205,0.739184451333004,-0.464393465667194
2025-09-21 08:50:53,0.482811011975129,0.740360971153576,-0.461974460531448
2025-09-21 08:50:53,0.48706351615361,0.732728972295948,-0.466148838139248
2025-09-21 08:50:53,0.482980235845162,0.735642330260085,-0.469697093200632
2025-09-21 08:50:53,0.485067571980229,0.733305416491726,-0.46637447115795
2025-09-21 08:50:53,0.478036967436811,0.737593234820713,-0.463906268563979
2025-09-21 08:50:53,0.482388521913583,0.733787632824694,-0.467761600477901
2025-09-21 08:50:53,0.485942836704381,0.733799648012983,-0.465800089783581
2025-09-21 08:50:53,0.481114018474869,0.736235560155152,-0.458987416687466
2025-09-21 08:50:53,0.490684379677626,0.731090180154895,-0.465009944821299
2025-09-21 08:50:53,0.48345233041557,0.735481592881685,-0.462524120647071
2025-09-21 08:50:53,0.484020027273392,0.731915984869753,-0.470441177267135
2025-09-21 08:50:53,0.48221026492382,0.737624971953911,-0.465628586314854
2025-09-21 08:50:53,0.488621133962029,0.733410940580363,-0.47084211289718
2025-09-21 08:50:53,0.482204489758692,0.733545839848436,-0.464678943184857
2025-09-21 08:50:53,0.485748452263329,0.734013480217928,-0.459882988411933
2025-09-21 08:50:53,0.481794036892952,0.733846383604782,-0.468833158774764
2025-09-21 08:50:53,0.484299813148053,0.738056105607583,-0.458144781275041
2025-09-21 08:50:53,0.479062217471509,0.735192946481124,-0.472206799149845
2025-09-21 08:50:53,0.490465000021406,0.728243975793168,-0.472548095780511
2025-09-21 08:50:53,0.481989618856204,0.735782673200616,-0.464162957204787
2025-09-21 08:50:53,0.481740366463162,0.738773652430715,-0.463902157475353
2025-09-21 08:50:53,0.480774712675249,0.741847491915678,-0.455435600478898
2025-09-21 08:50:53,0.481875394655706,0.734887249189679,-0.46342148541579
2025-09-21 08:50:53,0.489880025327029,0.728436234001028,-0.475551297072325
2025-09-21 08:50:53,0.488294591771696,0.731818630301162,-0.468636103889578
2025-09-21 08:50:53,0.480298327523867,0.732033622898026,-0.46802487443058
2025-09-21 08:50:53,0.485613200387946,0.736701752694745,-0.468474693188367
2025-09-21 08:50:53,0.483315608498348,0.732428859084876,-0.45968507559142
2025-09-21 08:50:53,0.479089216298527,0.733312038142483,-0.461936669760395
2025-09-21 08:50:53,0.485378197000457,0.738299915451598,-0.459655686790182
2025-09-21 08:50:53,0.485287416606712,0.73223625721868,-0.471284514829594
2025-09-21 08:50:53,0.481446458293964,0.738616433062089,-0.467181191924208
2025-09-21 08:50:53,0.484587464151006,0.73454886056731,-0.466934573168551
2025-09-21 08:50:53,0.482586833220168,0.73162391106299,-0.464979646178587
2025-09-21 08:50:53,0.479995330925108,0.73417683636644,-0.46767237333236
2025-09-21 08:50:53,0.480672665178424,0.736475782869578,-0.465543465637543
2025-09-21 08:50:53,0.481264261528586,0.740400128952866,-0.462481680081604
2025-09-21 08:50:53,0.480923840944817,0.733508557864952,-0.465797727837506
2025-09-21 08:50:53,0.48547706663191,0.736840447328382,-0.467525968056297
2025-09-21 08:50:53,0.486267300303435,0.734733931815633,-0.462603465739081
2025-09-21 08:50:53,0.478689354378774,0.738804695197613,-0.458836981952616
2025-09-21 08:50:53,0.482145665164897,0.733865178962365,-0.469776143228336
2025-09-21 08:50:53,0.480474823217932,0.739482465623054,-0.464565762792326
2025-09-21 08:50:53,0.485474847279339,0.727580226173344,-0.470087514761896
2025-09-21 08:50:53,0.488771831077132,0.734176266422597,-0.466316996127539
2025-09-21 08:50:53,0.487501020801935,0.724432432297053,-0.472345005770248
2025-09-21 08:50:53,0.486907371633891,0.734450832703634,-0.470134794536122
2025-09-21 08:50:53,0.483402106670302,0.736828653492338,-0.461827743584718
2025-09-21 08:50:53,0.479994804484659,0.732848061621322,-0.465206176781642
2025-09-21 08:50:53,0.482877929522338,0.735511516736253,-0.467708912117877
2025-09-21 08:50:53,0.485530625118246,0.730069067011014,-0.46988328787262
2025-09-21 08:50:53,0.482531854041374,0.730433138849134,-0.47522531684204
2025-09-21 08:50:53,0.483435616788205,0.738269555704271,-0.461633784946719
2025-09-21 08:50:53,0.494084151409537,0.730696246860717,-0.466624791622404
2025-09-21 08:50:53,0.486348906552462,0.733279866100941,-0.474650836629702
2025-09-21 08:50:53,0.481089650283055,0.742947434109141,-0.460509666888098
2025-09-21 08:50:53,0.480893795800213,0.740437722824776,-0.45878957542348
2025-09-21 08:50:53,0.486978671088478,0.736143511996908,-0.463471004565281
2025-09-21 08:50:53,0.486493355266506,0.737122405346567,-0.468677573994878
2025-09-21 08:50:53,0.485848629765285,0.737066243930315,-0.462741801789219
2025-09-21 08:50:53,0.483132844433488,0.736103037350463,-0.465437590644116
2025-09-21 08:50:53,0.483368545790439,0.736758285725245,-0.459837208905874
2025-09-21 08:50:53,0.489747863283389,0.732250232548206,-0.464742488856371
2025-09-21 08:50:53,0.489855811697996,0.730234762287757,-0.463167571643575
2025-09-21 08:50:53,0.488656059310104,0.731796553576364,-0.472357156877522
2025-09-21 08:50:53,0.483480678117828,0.739096070874277,-0.459246051918616
2025-09-21 08:50:53,0.481174960828673,0.733186069973408,-0.469089237327271
2025-09-21 08:50:53,0.481947843545778,0.739858320741217,-0.462551669911708
2025-09-21 08:50:53,0.490900318342495,0.731599794838881,-0.468724950592144
2025-09-21 08:50:53,0.488365646859134,0.732252597754684,-0.465127490014285
2025-09-21 08:50:53,0.484214685932154,0.731079544790084,-0.466556580377879
2025-09-21 08:50:53,0.490507117297325,0.730816685946314,-0.469531961102199
2025-09-21 08:50:53,0.483231930146559,0.732820082650899,-0.469146810223823
2025-09-21 08:50:53,0.481741455063877,0.737167254885828,-0.457874457434683
2025-09-21 08:50:53,0.484340226513601,0.732979639301834,-0.468166396021609
2025-09-21 08:50:53,0.485809085025139,0.7381825659544,-0.468071602668678
2025-09-21 08:50:53,0.494503327036957,0.724798144520391,-0.467126568565316
2025-09-21 08:50:53,0.475131869975268,0.741521534649774,-0.46275178395217
2025-09-21 08:50:53,0.485758400041201,0.728150458877622,-0.467721438727795
2025-09-21 08:50:53,0.484740077792234,0.734005090666276,-0.462231148778312
2025-09-21 08:50:53,0.490415698874286,0.7258991540891,-0.471952210236733
2025-09-21 08:50:53,0.488217480053191,0.730740936736436,-0.470955509746765
2025-09-21 08:50:53,0.488152891505306,0.729895989938376,-0.467206192255465
2025-09-21 08:50:53,0.481399061932472,0.731567245644312,-0.472972433257216
2025-09-21 08:50:53,0.486446339158545,0.736950109054103,-0.464527384828966
2025-09-21 08:50:53,0.486934493491872,0.730632306369107,-0.470253150540741
2025-09-21 08:50:53,0.488875926268957,0.730678101424344,-0.476783354949234
2025-09-21 08:50:53,0.485472267111295,0.734834445105903,-0.471018153966671
2025-09-21 08:50:53,0.484847079745245,0.731469141185615,-0.471801081367178
2025-09-21 08:50:53,0.479601751934902,0.738510857370765,-0.464160789323912
2025-09-21 08:50:53,0.480609414179669,0.736665008578498,-0.457573752665329
2025-09-21 08:50:53,0.48208058033145,0.735776206627369,-0.470273524890195
2025-09-21 08:50:53,0.481444479867445,0.735416406959224,-0.463915862987755
2025-09-21 08:50:53,0.48177356971067,0.738806025215431,-0.463201446692497
2025-09-21 08:50:53,0.483757653007092,0.733996917012822,-0.46451888117292
2025-09-21 08:50:53,0.484570409967492,0.736479556975419,-0.466597875467902
2025-09-21 08:50:53,0.485437316222651,0.728821144027019,-0.46740229075119
2025-09-21 08:50:53,0.486461671473323,0.734853243746173,-0.46884883799279
2025-09-21 08:50:53,0.493135580558784,0.730562364282332,-0.469655336119447
2025-09-21 08:50:53,0.487764549430601,0.73442770924887,-0.460888132448256
2025-09-21 08:50:53,0.484617177802014,0.733584975686815,-0.465783673263402
2025-09-21 08:50:53,0.488998694448557,0.731205593641252,-0.463581478735145
2025-09-21 08:50:53,0.482738756878487,0.736877122159126,-0.457975931920581
2025-09-21 08:50:53,0.485393809334272,0.736652085844811,-0.463180087109259
2025-09-21 08:50:53,0.486816563516831,0.734046311208962,-0.473713226869029
2025-09-21 08:50:53,0.49335330723782,0.725231996723076,-0.471761940886904
2025-09-21 08:50:53,0.48515851324003,0.73383215205264,-0.46223228793628
2025-09-21 08:50:53,0.483357778494164,0.733812371570027,-0.457928681657031
2025-09-21 08:50:53,0.487408987836423,0.733402680506688,-0.464870206941067
2025-09-21 08:50:53,0.484996196165084,0.734464208953094,-0.467667804124978
2025-09-21 08:50:53,0.485199419849341,0.73622512133213,-0.469858414933614
2025-09-21 08:50:53,0.487707667369705,0.732711435151045,-0.465759885971713
2025-09-21 08:50:53,0.482513599457714,0.737027914933466,-0.462650392103317
2025-09-21 08:50:53,0.488638870717033,0.730378400468515,-0.472192319927485
2025-09-21 08:50:53,0.492472496120683,0.728675877133351,-0.46973449260536
2025-09-21 08:50:53,0.489243433142673,0.731491257935224,-0.469355368878501
2025-09-21 08:50:53,0.484847079745245,0.731469141185615,-0.471801081367178
2025-09-21 08:50:53,0.495169982835256,0.731090292384871,-0.467003021188708
2025-09-21 08:50:53,0.48778596689639,0.732346777437909,-0.463373863772433
2025-09-21 08:50:53,0.490170296697248,0.729744744559695,-0.470532469179181
2025-09-21 08:50:53,0.487327313913347,0.733779141194119,-0.467303196925763
2025-09-21 08:50:53,0.485909728812895,0.731950198291468,-0.473388719482538
2025-09-21 08:50:53,0.491525427283749,0.728772226907412,-0.471589320365034
2025-09-21 08:50:53,0.483996991585997,0.736569468663571,-0.462379300535771
2025-09-21 08:50:53,0.481700205190257,0.740374331761512,-0.464749842868282
2025-09-21 08:50:53,0.482564046272065,0.733521453511229,-0.468275167527823
2025-09-21 08:50:53,0.483826090540536,0.73285261304934,-0.466963359864966
2025-09-21 08:50:53,0.477661259523005,0.737625616248437,-0.460223476815737
2025-09-21 08:50:53,0.486355965735119,0.736823789143424,-0.471364670779763
2025-09-21 08:50:53,0.48518156853379,0.733719327133148,-0.462898029204195
2025-09-21 08:50:53,0.49080488739409,0.727965871418899,-0.47137467382128
2025-09-21 08:50:53,0.488073481700657,0.732362761531228,-0.465246987692718
2025-09-21 08:50:53,0.480955764400477,0.738344099394219,-0.463092107524139
2025-09-21 08:50:53,0.482402758962889,0.737431182239779,-0.465110864626524
2025-09-21 08:50:53,0.485536968329448,0.73197293809597,-0.469606824101338
2025-09-21 08:50:53,0.487263772811058,0.733104682168368,-0.46442961697257
2025-09-21 08:50:53,0.480793930175537,0.735148535974364,-0.468745112415167
2025-09-21 08:50:53,0.480769791568643,0.731666667310206,-0.469266400658455
2025-09-21 08:50:53,0.483988951936154,0.733788819899629,-0.470189543591975
2025-09-21 08:50:53,0.491964727050645,0.728895855359687,-0.465129863114779
2025-09-21 08:50:53,0.480306769301797,0.733964194906026,-0.473297055595295
2025-09-21 08:50:53,0.487367102238766,0.73380031179019,-0.468268629227215
2025-09-21 08:50:53,0.487550709450331,0.732085022049799,-0.464272658590366
2025-09-21 08:50:53,0.484824485010776,0.735390387242964,-0.46802664614394
2025-09-21 08:50:53,0.482204093008561,0.736069075686066,-0.467606999434298
2025-09-21 08:50:53,0.481584362351567,0.739634215042826,-0.467263224611582
2025-09-21 08:50:53,0.481750436980174,0.738355422896731,-0.451986532223083
2025-09-21 08:50:53,0.485685735454957,0.731157870637105,-0.469204733772402
2025-09-21 08:50:53,0.487230258694046,0.731704609613122,-0.469970411881138
2025-09-21 08:50:53,0.489304183566133,0.729661528469307,-0.465668133065321
2025-09-21 08:50:53,0.489590848248908,0.730075657942176,-0.460037333849338
2025-09-21 08:50:53,0.481875587925731,0.73745520499852,-0.466406545015218
2025-09-21 08:50:53,0.484903210374028,0.731244044994195,-0.468978086360685
2025-09-21 08:50:53,0.484266560092545,0.73140736422569,-0.470896092616835
2025-09-21 08:50:53,0.483921539640386,0.73761398483834,-0.47088049196452
2025-09-21 08:50:53,0.487709477300246,0.734272328930595,-0.466747349096155
2025-09-21 08:50:53,0.484500590913417,0.736729970646673,-0.470546835388143
2025-09-21 08:50:53,0.481509874570938,0.736916329686133,-0.465702518188461
2025-09-21 08:50:53,0.478613377808062,0.736971891344808,-0.464694702160528
2025-09-21 08:50:53,0.486510008708328,0.729001910444008,-0.470037886413968
2025-09-21 08:50:53,0.481377690117043,0.742550380346881,-0.466278676799877
2025-09-21 08:50:53,0.487432339183878,0.731677185132662,-0.473187555832253
2025-09-21 08:50:53,0.48078120276108,0.739865181834285,-0.469890992004964
2025-09-21 08:50:53,0.485637607937399,0.730522499175164,-0.469543182458606
2025-09-21 08:50:53,0.485165808743421,0.730087804854144,-0.466182620119605
2025-09-21 08:50:53,0.484096661323126,0.735982347038793,-0.467916407432733
2025-09-21 08:50:53,0.484444915093333,0.735420003442095,-0.464186481084072
2025-09-21 08:50:53,0.48844066183423,0.730056247910044,-0.470162811369321
2025-09-21 08:50:53,0.489512767220544,0.729263165299462,-0.470757901205926
2025-09-21 08:50:53,0.484242761660295,0.736217828342125,-0.4691848147535
2025-09-21 08:50:53,0.487634453239343,0.727937746768933,-0.465215840686163
2025-09-21 08:50:53,0.481597581322393,0.737743376921388,-0.463857616153161
2025-09-21 08:50:53,0.485160602054626,0.732936379640569,-0.46397775364417
2025-09-21 08:50:53,0.485131048442136,0.735934945317599,-0.466388394164914
2025-09-21 08:50:53,0.479695387378248,0.734876359888047,-0.464209588847047
2025-09-21 08:50:53,0.487034865418979,0.739703656626062,-0.46085716375673
2025-09-21 08:50:53,0.483642352173766,0.740121893602964,-0.463166733767789
2025-09-21 08:50:53,0.482720124447511,0.729113129831778,-0.467571206999281
2025-09-21 08:50:53,0.488509393967074,0.730511213198076,-0.466653061144462
2025-09-21 08:50:53,0.481281752225375,0.73567131660651,-0.464468851028549
2025-09-21 08:50:53,0.481679743592345,0.73876433497719,-0.470387569848255
2025-09-21 08:50:53,0.483149865934897,0.736717862073838,-0.469010680612883
2025-09-21 08:50:53,0.482842287136722,0.738212928307541,-0.467022137747859
2025-09-21 08:50:53,0.483722653855047,0.735994669819295,-0.467154388905835
2025-09-21 08:50:53,0.484065328433555,0.738100056184507,-0.464200615750641
2025-09-21 08:50:53,0.48397226077453,0.739189497571192,-0.466389425334461
2025-09-21 08:50:53,0.485108232004182,0.73511768153817,-0.467570918950215
2025-09-21 08:50:53,0.483826090540536,0.73285261304934,-0.466963359864966
2025-09-21 08:50:53,0.486176086311034,0.730860764431878,-0.46605183933911
2025-09-21 08:50:53,0.483816927130245,0.738144315011239,-0.467753005876532
2025-09-21 08:50:53,0.487709477300246,0.734272328930595,-0.466747349096155
2025-09-21 08:50:53,0.491265833530249,0.730999133312634,-0.466799991560219
2025-09-21 08:50:53,0.481179905727967,0.736649178411962,-0.463932058256207
2025-09-21 08:50:53,0.483632315004189,0.728028332701398,-0.467228744794252
2025-09-21 08:50:53,0.487408987836423,0.733402680506688,-0.464870206941067
2025-09-21 08:50:53,0.485306140188323,0.737403755443762,-0.467650301697084
2025-09-21 08:50:53,0.49157432401387,0.723960003829355,-0.467982411755548
2025-09-21 08:50:53,0.485429754480821,0.736143429300119,-0.467885683914495
2025-09-21 08:50:53,0.490149916547146,0.725871169987031,-0.470648797132305
2025-09-21 08:50:53,0.485703839472381,0.733608707178978,-0.468279179434261
2025-09-21 08:50:53,0.485336465759791,0.734539487433826,-0.470569922463187
2025-09-21 08:50:53,0.490951618796076,0.728151960083061,-0.472559441930641
2025-09-21 08:50:53,0.4819055635531,0.737507640939776,-0.465688199796342
2025-09-21 08:50:53,0.484423107716684,0.735344635474246,-0.46800750328432
2025-09-21 08:50:53,0.488302242114341,0.730186743327513,-0.467659576538997
2025-09-21 08:50:53,0.484519088959477,0.734966713634067,-0.465616421188586
2025-09-21 08:50:53,0.486491974248135,0.736886139239641,-0.465254897351105
2025-09-21 08:50:53,0.490308721805581,0.727958931135654,-0.475350224729239
2025-09-21 08:50:53,0.481869552349557,0.736432616629592,-0.457960256175592
2025-09-21 08:50:53,0.486368159676576,0.731505403020676,-0.467448289262875
2025-09-21 08:50:53,0.488006452042046,0.727559481375501,-0.471086882629842
2025-09-21 08:50:53,0.483985124036634,0.733899404466661,-0.466316577317365
2025-09-21 08:50:53,0.487925882015342,0.729963379930248,-0.472482179760886
2025-09-21 08:50:53,0.490313757863093,0.730085632297012,-0.472599561464699
2025-09-21 08:50:53,0.483460689078854,0.735319639454671,-0.470184876118425
2025-09-21 08:50:53,0.480542248203316,0.729841947153719,-0.467918520872288
2025-09-21 08:50:53,0.479213101272053,0.739869683919081,-0.461000683930416
2025-09-21 08:50:53,0.484634225497838,0.737901171162713,-0.468292095796273
2025-09-21 08:50:53,0.486930491001298,0.733423240431314,-0.464955308956338
2025-09-21 08:50:53,0.48735637306523,0.731481775441427,-0.465261237584706
2025-09-21 08:50:53,0.483815386133165,0.738356336613537,-0.463347679632687
2025-09-21 08:50:53,0.487038907193463,0.73683497314331,-0.466297608695241
2025-09-21 08:50:53,0.481495106141115,0.736801466516601,-0.463130755732126
2025-09-21 08:50:53,0.490463107109127,0.731160713439209,-0.470293675832896
2025-09-21 08:50:53,0.485969956096812,0.734176559345806,-0.469136970398968
2025-09-21 08:50:53,0.482973154574252,0.744246309879139,-0.459133920042338
2025-09-21 08:50:53,0.486620643595035,0.731013188103269,-0.470594236978368
2025-09-21 08:50:53,0.480231358867226,0.735727453566816,-0.459585404114036
2025-09-21 08:50:53,0.486594028893005,0.731977335961848,-0.472605895462812
2025-09-21 08:50:53,0.488517880287714,0.726874179741624,-0.469948834701445
2025-09-21 08:50:53,0.478684866417148,0.741955477618696,-0.453314721444609
2025-09-21 08:50:53,0.483024157873907,0.739296982961455,-0.465621362818606
2025-09-21 08:50:53,0.486428441113861,0.732473318614614,-0.469028461820678
2025-09-21 08:50:53,0.487348935393718,0.729874521006273,-0.467466212801078
2025-09-21 08:50:53,0.483629817924386,0.736573471545004,-0.464287589963061
2025-09-21 08:50:53,0.481048115974841,0.730271865361923,-0.465608361969359
2025-09-21 08:50:53,0.484220379384923,0.739260057994743,-0.462109701850506
2025-09-21 08:50:53,0.484055560508759,0.735373170972995,-0.464296453001284
2025-09-21 08:50:53,0.484021593006782,0.737218401176295,-0.468441166178617
2025-09-21 08:50:53,0.479425444105122,0.743387871115727,-0.466619100214526
2025-09-21 08:50:53,0.484822927493487,0.726339083895879,-0.474412094115277
2025-09-21 08:50:53,0.487999580983272,0.733302434133309,-0.466645465182299
2025-09-21 08:50:53,0.479284590681919,0.739306197514894,-0.459258398289589
2025-09-21 08:50:53,0.486337332789959,0.732502012968354,-0.472640397768232
2025-09-21 08:50:53,0.482705546068791,0.73725810412562,-0.466208166774068
2025-09-21 08:50:53,0.485132005196402,0.735621675720694,-0.466260240232351
2025-09-21 08:50:53,0.490050628207899,0.729688990935238,-0.478195275321161
2025-09-21 08:50:53,0.486312634560264,0.734022276761331,-0.461041345142247
2025-09-21 08:50:53,0.487645511646066,0.729226002712871,-0.468320979020249
2025-09-21 08:50:53,0.480160460458116,0.741370547943783,-0.46044472295346
2025-09-21 08:50:53,0.49023665437339,0.729388079952333,-0.468063288149053
2025-09-21 08:50:53,0.478642485167104,0.738172860529948,-0.465273091600033
2025-09-21 08:50:53,0.485991490995246,0.733304134696762,-0.46786715898579
2025-09-21 08:50:53,0.490286767222469,0.731682396213341,-0.468681788417809
2025-09-21 08:50:53,0.485388193189724,0.732105330291249,-0.459507906918101
2025-09-21 08:50:53,0.487200290809156,0.728767325346339,-0.468143735776544
2025-09-21 08:50:53,0.489910814118879,0.732465564485509,-0.468756845129934
2025-09-21 08:50:53,0.484021593006782,0.737218401176295,-0.468441166178617
2025-09-21 08:50:53,0.484505311206621,0.734082452074335,-0.467478629045247
2025-09-21 08:50:53,0.484085599753305,0.733425778103492,-0.467828139313576
2025-09-21 08:50:53,0.487646090714375,0.734375699641792,-0.466023572347529
2025-09-21 08:50:53,0.487241470788595,0.73230106698245,-0.470843232950429
2025-09-21 08:50:53,0.483754909245246,0.734135964936915,-0.456619064341381
2025-09-21 08:50:53,0.481955072316993,0.737010467699178,-0.467951353129485
2025-09-21 08:50:53,0.484948115521144,0.736631268086945,-0.462639713647776
2025-09-21 08:50:53,0.478923721067201,0.73835630335453,-0.464469745084797
2025-09-21 08:50:53,0.486031360094108,0.72954032276427,-0.468016560874587
2025-09-21 08:50:53,0.488958231714633,0.730561773606808,-0.465878900708118
2025-09-21 08:50:53,0.489710570166064,0.732772894100353,-0.462459764205346
2025-09-21 08:50:53,0.486682739504867,0.731129339854118,-0.467001402019293
2025-09-21 08:50:53,0.488523447180873,0.735188089222707,-0.467586645178245
2025-09-21 08:50:53,0.479478906044833,0.743002073874778,-0.464941750128053
2025-09-21 08:50:53,0.479430020400071,0.742642394314458,-0.463796489696125
2025-09-21 08:50:53,0.487125030432692,0.733597718088542,-0.46610634327588
2025-09-21 08:50:53,0.483759927585964,0.734078931240779,-0.470533482379083
2025-09-21 08:50:53,0.486016861756536,0.732634201141284,-0.461259289274106
2025-09-21 08:50:53,0.481974322410904,0.733618623289882,-0.466577323297107
2025-09-21 08:50:53,0.484644470276253,0.738662710605915,-0.466481558325041
2025-09-21 08:50:53,0.485329197191014,0.730199436853082,-0.46738172898396
2025-09-21 08:50:53,0.489632657254812,0.731127497985022,-0.468980168731389
2025-09-21 08:50:53,0.482513599457714,0.737027914933466,-0.462650392103317
2025-09-21 08:50:53,0.488801829662442,0.734961456211523,-0.467370264093959
2025-09-21 08:50:53,0.483978849410758,0.74225264586595,-0.461843307019783
2025-09-21 08:50:53,0.490720417003797,0.728826051414298,-0.465702627303158
2025-09-21 08:50:53,0.478946498490206,0.741633377932435,-0.4600977350836
2025-09-21 08:50:53,0.487405630445583,0.732600575851356,-0.46271524224486
2025-09-21 08:50:53,0.487291955460066,0.735415040072764,-0.467277766984579
2025-09-21 08:50:53,0.482713162401033,0.735287125698041,-0.463537300107491
2025-09-21 08:50:53,0.486916389149579,0.731860308096305,-0.463946733648456
2025-09-21 08:50:53,0.485828438166592,0.728609432872343,-0.471844190282414
2025-09-21 08:50:53,0.485834625306493,0.735053409735566,-0.466354628948416
2025-09-21 08:50:53,0.482664780623461,0.738340401100265,-0.453864697302572
2025-09-21 08:50:53,0.48497818983638,0.735411966258428,-0.465125256450289
2025-09-21 08:50:53,0.487692990260273,0.732135452362812,-0.470125982347859
2025-09-21 08:50:53,0.481595728178317,0.740183916538418,-0.461223364394186
2025-09-21 08:50:53,0.488142558133375,0.733107876072088,-0.469136954662503
2025-09-21 08:50:53,0.481860653207265,0.735476185884671,-0.466972226401455
2025-09-21 08:50:53,0.484877764129324,0.737770059075578,-0.467111154353021
2025-09-21 08:50:53,0.484052648383478,0.735213918058507,-0.471891981322975
2025-09-21 08:50:53,0.484531921189549,0.734870697107423,-0.466350845937164
2025-09-21 08:50:53,0.481901438433496,0.731253581683719,-0.468692408491481
2025-09-21 08:50:53,0.487635180763208,0.73181656345914,-0.474489669123642
2025-09-21 08:50:53,0.486033089078616,0.730334879080297,-0.47403263326729
2025-09-21 08:50:53,0.487302314092735,0.728861691669231,-0.469817608877996
2025-09-21 08:50:53,0.489895992453054,0.732264428015116,-0.475509679987906
2025-09-21 08:50:53,0.487855913745291,0.732530449168512,-0.471400968215164
2025-09-21 08:50:53,0.4864176534506,0.734948618835845,-0.468080956693152
2025-09-21 08:50:53,0.482394735668185,0.738390570068586,-0.459901428604979
2025-09-21 08:50:53,0.480170353925097,0.739281942514382,-0.465359287335192
2025-09-21 08:50:53,0.488600531350421,0.728690442616666,-0.469674913395274
2025-09-21 08:50:53,0.486678468235107,0.733996060562148,-0.464783526418907
2025-09-21 08:50:53,0.487928411203116,0.734957959461397,-0.463751702320852
2025-09-21 08:50:53,0.480415519786125,0.736395119104932,-0.465606490677791
2025-09-21 08:50:53,0.489026810933993,0.732308289564967,-0.47314524707525
2025-09-21 08:50:53,0.478096656299425,0.737401229943511,-0.463342285852056
2025-09-21 08:50:53,0.482496419255531,0.735454700696013,-0.464784568563206
2025-09-21 08:50:53,0.480352839666081,0.737273812014246,-0.460693003434337
2025-09-21 08:50:53,0.486962299942941,0.730897596041419,-0.465769641526436
2025-09-21 08:50:53,0.486321654413346,0.728281792164994,-0.468714479104592
2025-09-21 08:50:53,0.487055187462269,0.735513913742017,-0.469457884899374
2025-09-21 08:50:53,0.4859445068411,0.73502093229181,-0.463220720840773
2025-09-21 08:50:53,0.482651709188627,0.738025351571538,-0.463400594512343
2025-09-21 08:50:53,0.493634341912676,0.728009788368608,-0.47372692367423
2025-09-21 08:50:53,0.48565709719682,0.735810193696664,-0.471144823132449
2025-09-21 08:50:53,0.486941695288064,0.73567653818071,-0.467739538543213
2025-09-21 08:50:53,0.48437083272666,0.73730000882131,-0.470542370582088
2025-09-21 08:50:53,0.487235957480015,0.73630082472038,-0.465346599544925
2025-09-21 08:50:53,0.485578996677918,0.735221189621802,-0.467540996566276
2025-09-21 08:50:53,0.488517227218204,0.731747743909146,-0.463450247667638
2025-09-21 08:50:53,0.483097737918883,0.736980756230994,-0.457631151810868
2025-09-21 08:50:53,0.484488196836403,0.736795927659577,-0.469738773623937
2025-09-21 08:50:53,0.483795809665716,0.731937966452273,-0.46881414532127
