Time,S1,S2,S3
2025-09-21 08:15:44,0.483169391030388,0.731852162267624,-0.468682634541074
2025-09-21 08:15:44,0.487478853935593,0.732217550278584,-0.471613058746417
2025-09-21 08:15:44,0.479580773235981,0.73363790021139,-0.469838066652715
2025-09-21 08:15:44,0.48756342090476,0.731287047007175,-0.468853151538427
2025-09-21 08:15:44,0.483559457620089,0.735286682052687,-0.47299650524657
2025-09-21 08:15:44,0.48893417415243,0.72846609974913,-0.477240411743101
2025-09-21 08:15:44,0.481446614251118,0.733436849436618,-0.469212924862604
2025-09-21 08:15:44,0.484587166825167,0.731949033214583,-0.470915902081638
2025-09-21 08:15:44,0.482787575752888,0.732985508193891,-0.462550187492254
2025-09-21 08:15:44,0.485719363001863,0.733535729581931,-0.470210334562006
2025-09-21 08:15:44,0.486692414971485,0.73459790855017,-0.474575987730162
2025-09-21 08:15:44,0.496472551647663,0.725394421229404,-0.476751015034924
2025-09-21 08:15:44,0.482414377569647,0.731186647571486,-0.466145668501974
2025-09-21 08:15:44,0.491280507180953,0.726493078485617,-0.463768918844833
2025-09-21 08:15:44,0.489421556086365,0.7316643496587,-0.472206348876506
2025-09-21 08:15:44,0.486030827216368,0.731846179956605,-0.468949825571788
2025-09-21 08:15:44,0.485573089716447,0.732768295297305,-0.474831657298216
2025-09-21 08:15:44,0.486032827099617,0.731052182280507,-0.466899611762887
2025-09-21 08:15:44,0.479555058133794,0.734783698595899,-0.473040552575753
2025-09-21 08:15:44,0.487874052218285,0.731863266060912,-0.471340019603653
2025-09-21 08:15:44,0.483863556581524,0.733474214853564,-0.475823827296567
2025-09-21 08:15:44,0.484318422546673,0.73864697339589,-0.46235584510276
2025-09-21 08:15:44,0.485802108517743,0.7303115004981,-0.469985918325376
2025-09-21 08:15:44,0.480676855600483,0.734620590114828,-0.469882024574886
2025-09-21 08:15:44,0.484610164069868,0.731535863973668,-0.475652831613543
2025-09-21 08:15:44,0.486486650617109,0.730285806527293,-0.46402237460464
2025-09-21 08:15:44,0.485397870540456,0.732533198153709,-0.461247019591107
2025-09-21 08:15:44,0.484210760892763,0.733268921912608,-0.468233096172224
2025-09-21 08:15:44,0.486396878481535,0.735143369854966,-0.46522518068192
2025-09-21 08:15:44,0.483346254728425,0.736446309218238,-0.464786406254188
2025-09-21 08:15:44,0.487852750070683,0.72988376693691,-0.472347671676569
2025-09-21 08:15:44,0.489439054547011,0.726573607273328,-0.468604763453652
2025-09-21 08:15:44,0.483896773721558,0.730764338211486,-0.473916393136732
2025-09-21 08:15:44,0.490074090985706,0.733073256269875,-0.475788285332561
2025-09-21 08:15:44,0.488078557797401,0.730777632543824,-0.475632379979852
2025-09-21 08:15:44,0.476721443537984,0.738563645565627,-0.465815897344272
2025-09-21 08:15:44,0.483340542486232,0.731847333227248,-0.470247365762925
2025-09-21 08:15:44,0.488964950988037,0.737802935230548,-0.464793583515774
2025-09-21 08:15:44,0.484511293602764,0.732596179086897,-0.472210642530028
2025-09-21 08:15:44,0.485603652113149,0.733308484611525,-0.470513531859904
2025-09-21 08:15:44,0.483066201189661,0.730673067061647,-0.465685611399494
2025-09-21 08:15:44,0.484873112782193,0.734222196163154,-0.468415138403323
2025-09-21 08:15:44,0.4865362022674,0.733363928820887,-0.466763196994121
2025-09-21 08:15:44,0.485889755552559,0.728310652946185,-0.46985290533917
2025-09-21 08:15:44,0.481827702946067,0.733659859882301,-0.467684017033748
2025-09-21 08:15:44,0.478703713214685,0.738086409781761,-0.468921049511682
2025-09-21 08:15:44,0.481837353954015,0.730672164304092,-0.462802786904248
2025-09-21 08:15:44,0.480989976916836,0.736041869272341,-0.468873217342378
2025-09-21 08:15:44,0.485887967333663,0.729962281699236,-0.467572174233882
2025-09-21 08:15:44,0.483997323883934,0.733753749088139,-0.476273565718943
2025-09-21 08:15:44,0.482992825113416,0.732804738873689,-0.465117388773102
2025-09-21 08:15:44,0.484116026927543,0.733301006657264,-0.467186346930136
2025-09-21 08:15:44,0.489004337518908,0.730409758655574,-0.471574356252068
2025-09-21 08:15:44,0.485598254874915,0.730206724428236,-0.471883308402094
2025-09-21 08:15:44,0.484646633566868,0.734931103196115,-0.468450815601307
2025-09-21 08:15:44,0.478866597104947,0.735482731408989,-0.468726040726574
2025-09-21 08:15:44,0.487296147949089,0.729963500451177,-0.473788070099276
2025-09-21 08:15:44,0.484122722990066,0.731883506816569,-0.473878398606413
2025-09-21 08:15:44,0.480588567573511,0.73233183793668,-0.47355704610107
2025-09-21 08:15:44,0.486225816055745,0.731695230372049,-0.472752210175815
2025-09-21 08:15:44,0.481503398108607,0.737097330271489,-0.470952475821834
2025-09-21 08:15:44,0.479563380201077,0.731508727474448,-0.470217876672692
2025-09-21 08:15:44,0.488482667394048,0.731988494225609,-0.471584099730917
2025-09-21 08:15:44,0.482267159103856,0.736123023361608,-0.469558737785541
2025-09-21 08:15:44,0.486121964089034,0.729079822767346,-0.466735871438552
2025-09-21 08:15:44,0.489021833993663,0.727048191214272,-0.468078799331735
2025-09-21 08:15:44,0.485805293446002,0.736237888032073,-0.469624367526996
2025-09-21 08:15:44,0.489799715653991,0.727194003217966,-0.472612800664513
2025-09-21 08:15:44,0.483189116534574,0.734542243967518,-0.467282342022602
2025-09-21 08:15:44,0.484408069002357,0.733323587566501,-0.46554771635504
2025-09-21 08:15:44,0.482240368895967,0.735385432731016,-0.467574522363465
2025-09-21 08:15:44,0.48469749266546,0.735608119983217,-0.468109433358863
2025-09-21 08:15:44,0.48462927726133,0.734529139954108,-0.469610230171397
2025-09-21 08:15:44,0.483386848664914,0.736292501730451,-0.469463185258562
2025-09-21 08:15:44,0.482604563526411,0.737442005965797,-0.464050984565396
2025-09-21 08:15:44,0.490518519494964,0.727051999037937,-0.476231442197081
2025-09-21 08:15:44,0.491517901790499,0.727644301915313,-0.471900785880803
2025-09-21 08:15:44,0.488192906640018,0.731643880807889,-0.467057751828646
2025-09-21 08:15:44,0.484083508429972,0.733756495648087,-0.46982909577517
2025-09-21 08:15:44,0.487646369530833,0.729150267184514,-0.475409915908038
2025-09-21 08:15:44,0.484175915204248,0.733759440500231,-0.466184388347591
2025-09-21 08:15:44,0.485233497822694,0.733563946512988,-0.473205478247429
2025-09-21 08:15:44,0.486903229898306,0.731535392917834,-0.466334470831287
2025-09-21 08:15:44,0.485599635506548,0.731000165080854,-0.470751677059211
2025-09-21 08:15:44,0.488184096179485,0.731646529009474,-0.468691974808392
2025-09-21 08:15:44,0.486322554475262,0.728784173665258,-0.469984229835363
2025-09-21 08:15:44,0.487814420375221,0.723778182305854,-0.473648099531207
2025-09-21 08:15:44,0.485811698447259,0.732015817340812,-0.461328374174558
2025-09-21 08:15:44,0.489805929944956,0.728691684880252,-0.468790626690917
2025-09-21 08:15:44,0.48336357827996,0.72736207193223,-0.467989570760548
2025-09-21 08:15:44,0.484477674079761,0.727326867582863,-0.474710578025693
2025-09-21 08:15:44,0.487182156820349,0.727259350376037,-0.47364455804299
2025-09-21 08:15:44,0.483475257731304,0.730721779232704,-0.461557531331404
2025-09-21 08:15:44,0.48277786240405,0.735534559701456,-0.46968831297425
2025-09-21 08:15:44,0.485823747435387,0.72568757152415,-0.47122978752967
2025-09-21 08:15:44,0.493209406411275,0.729991643054355,-0.467121645861662
2025-09-21 08:15:44,0.48257226900969,0.734397326588079,-0.473957172954962
2025-09-21 08:15:44,0.477027005969865,0.736244817653901,-0.468353999590237
2025-09-21 08:15:44,0.483031505020119,0.72878502268837,-0.473524585589972
2025-09-21 08:15:44,0.484032968906754,0.739145678736559,-0.46982302192068
2025-09-21 08:15:44,0.4851257110014,0.730751094541878,-0.473928506316602
2025-09-21 08:15:44,0.48629756232463,0.730009296680414,-0.475818489303348
2025-09-21 08:15:44,0.485715787202258,0.731474233940078,-0.474465217612838
2025-09-21 08:15:44,0.488585801912897,0.722906118102687,-0.481069619069855
2025-09-21 08:15:44,0.487835203608798,0.73245199066871,-0.465466326077368
2025-09-21 08:15:44,0.485074413718581,0.732968845482425,-0.468800385458421
2025-09-21 08:15:44,0.481193922226757,0.732980616336684,-0.470687895923216
2025-09-21 08:15:44,0.484634253124035,0.73342059185628,-0.479739298915255
2025-09-21 08:15:44,0.480896348645819,0.734439032684547,-0.468743169457293
2025-09-21 08:15:44,0.488187376719495,0.728831058716386,-0.472396093353095
2025-09-21 08:15:44,0.48979828559829,0.728938273659845,-0.476701330335555
2025-09-21 08:15:44,0.483228091990203,0.729909497552917,-0.465362947427852
2025-09-21 08:15:44,0.483593400567704,0.737552236003872,-0.461040660664898
2025-09-21 08:15:44,0.486655499960246,0.730385821862684,-0.474502146290134
2025-09-21 08:15:44,0.492409950526547,0.730275115064782,-0.464701460651139
2025-09-21 08:15:44,0.485800950769647,0.734975676255429,-0.472607585819283
2025-09-21 08:15:44,0.487530224521208,0.73006224570404,-0.475121772116562
2025-09-21 08:15:44,0.484970497706874,0.73171888373754,-0.4703218414977
2025-09-21 08:15:44,0.485457613275506,0.730721511949516,-0.473422266187352
2025-09-21 08:15:44,0.488261768367811,0.732267202833442,-0.471444687113415
2025-09-21 08:15:44,0.485102632580231,0.738393936657345,-0.470441514327546
2025-09-21 08:15:44,0.481142858440181,0.734929782712752,-0.467220015001181
2025-09-21 08:15:44,0.489588079003952,0.730032575112784,-0.47239307650411
2025-09-21 08:15:44,0.483266150214225,0.734800021331642,-0.47125929818448
2025-09-21 08:15:44,0.485391787064138,0.73092381686183,-0.460182012925664
2025-09-21 08:15:44,0.480116428369466,0.734822656760189,-0.467422401158769
2025-09-21 08:15:44,0.481654402749257,0.732599921457406,-0.471933713504719
2025-09-21 08:15:44,0.488251109094587,0.729208477855527,-0.467221627791625
2025-09-21 08:15:44,0.480243588924958,0.737022590629827,-0.470285644906073
2025-09-21 08:15:44,0.480078988488324,0.736013256833301,-0.47094119465251
2025-09-21 08:15:44,0.485171444198095,0.729376366624312,-0.473656798493523
2025-09-21 08:15:44,0.483014613292627,0.733586952925438,-0.46718654254604
2025-09-21 08:15:44,0.485660482758405,0.733659450207482,-0.469395001054341
2025-09-21 08:15:44,0.48978607769212,0.732719522294646,-0.466135059241217
2025-09-21 08:15:44,0.48751557289936,0.729003959984627,-0.468250219485845
2025-09-21 08:15:44,0.486497313350989,0.7351617704014,-0.47163148677765
2025-09-21 08:15:44,0.485294095848274,0.727538387986096,-0.46596603082286
2025-09-21 08:15:44,0.491780076800083,0.731078718183831,-0.467699742280834
2025-09-21 08:15:44,0.481917299298259,0.735904599323753,-0.468290029862765
2025-09-21 08:15:44,0.488424994116028,0.729012406803519,-0.475145492308508
2025-09-21 08:15:44,0.485945349587492,0.727737003280734,-0.47587148808608
2025-09-21 08:15:44,0.487609152700204,0.733242544206097,-0.470955580586826
2025-09-21 08:15:44,0.480167451887188,0.734245182744463,-0.469751850384391
2025-09-21 08:15:44,0.486014101727654,0.730420460117678,-0.471287836399916
2025-09-21 08:15:44,0.482812523746265,0.734658433663551,-0.464380674721024
2025-09-21 08:15:44,0.490565068084543,0.72780649109082,-0.473504480012585
2025-09-21 08:15:44,0.485040036766657,0.732640993877072,-0.469955549659705
