Time,S1,S2,S3
2025-09-21 04:38:17,0.492885956255441,0.712357271333543,-0.4860058151133
2025-09-21 04:38:17,0.497244163015514,0.710463444624229,-0.488914611629605
2025-09-21 04:38:17,0.490445545533385,0.715150151250512,-0.486420559300772
2025-09-21 04:38:17,0.500263871716118,0.707868324891424,-0.491849898606491
2025-09-21 04:38:17,0.496376454802542,0.717218397988487,-0.48102298656136
2025-09-21 04:38:17,0.498984596421599,0.709455019961931,-0.492401885504928
2025-09-21 04:38:17,0.499609298945907,0.711537048986857,-0.492514172298257
2025-09-21 04:38:17,0.497255532971767,0.711117249235696,-0.485683278549893
2025-09-21 04:38:17,0.496521674088385,0.715523479524186,-0.490674174337501
2025-09-21 04:38:17,0.493475076854296,0.716686917717756,-0.486092645443262
2025-09-21 04:38:17,0.498937428427602,0.708912313334695,-0.489930935272226
2025-09-21 04:38:17,0.504698183511827,0.712637664054607,-0.494818286448666
2025-09-21 04:38:17,0.493705027491134,0.710258653323394,-0.499181949496697
2025-09-21 04:38:17,0.497874459725853,0.707180381486118,-0.488226403489053
2025-09-21 04:38:17,0.494961428330959,0.712825137789228,-0.491693913216532
2025-09-21 04:38:17,0.49536887572112,0.713699382908952,-0.493908194833798
2025-09-21 04:38:17,0.489777939926026,0.714161872242018,-0.490971079766162
2025-09-21 04:38:17,0.501315869343819,0.707839863969399,-0.491979575339777
2025-09-21 04:38:17,0.502284207876221,0.709584528745916,-0.488101686155675
2025-09-21 04:38:17,0.499917589253932,0.709949788702991,-0.486323968689981
2025-09-21 04:38:17,0.493510149153255,0.713524168916709,-0.484130031967175
2025-09-21 04:38:17,0.493991027385279,0.719059713269412,-0.488580262579752
2025-09-21 04:38:17,0.495049946621481,0.715911018394134,-0.490882822230263
2025-09-21 04:38:17,0.50574857601341,0.708056171738239,-0.494366770905937
2025-09-21 04:38:17,0.497220716434324,0.716455657372412,-0.48957381873617
2025-09-21 04:38:17,0.495129229308711,0.709951199272854,-0.490852262399972
2025-09-21 04:38:17,0.501380700559415,0.707149478610178,-0.495670386552949
2025-09-21 04:38:17,0.493406672458555,0.717025976113845,-0.487435007467988
2025-09-21 04:38:17,0.496674695418719,0.711814842203205,-0.483521445085682
2025-09-21 04:38:17,0.492356500418889,0.715710262528077,-0.491187077964178
2025-09-21 04:38:17,0.492669451340957,0.712628062711738,-0.49301853952336
2025-09-21 04:38:17,0.491831785079838,0.717646294002822,-0.486237923873042
2025-09-21 04:38:17,0.499497732489241,0.706472000131817,-0.493642525608939
2025-09-21 04:38:17,0.499076427937828,0.716452155827336,-0.486660021449365
2025-09-21 04:38:17,0.497502733503874,0.71062756932689,-0.489926034281264
2025-09-21 04:38:17,0.495261543266077,0.71116103168442,-0.491069316610007
2025-09-21 04:38:17,0.497484599301652,0.712066174963265,-0.491094378449396
2025-09-21 04:38:17,0.494386874338644,0.711184523326746,-0.488484158458457
2025-09-21 04:38:17,0.492501055536392,0.713721011747507,-0.488274000238045
2025-09-21 04:38:17,0.497232429094543,0.710802244788313,-0.486029724716118
2025-09-21 04:38:17,0.505162588679226,0.709562188803474,-0.496058768918937
2025-09-21 04:38:17,0.4932686237302,0.719518512980613,-0.484250451031595
2025-09-21 04:38:17,0.501751036404295,0.708223353671765,-0.493384343980219
2025-09-21 04:38:17,0.498168437756779,0.711384441201044,-0.490812539063498
2025-09-21 04:38:17,0.49419864816918,0.716736190741567,-0.483051403322584
2025-09-21 04:38:17,0.495387824286892,0.709167340628011,-0.490077138111471
2025-09-21 04:38:17,0.501718182595901,0.712432730729958,-0.489404195147497
2025-09-21 04:38:17,0.492469613809584,0.715194852769966,-0.487800398423232
2025-09-21 04:38:17,0.500032320674876,0.707057395878492,-0.494470982249672
2025-09-21 04:38:17,0.49719031025493,0.711810182797752,-0.485131143495537
2025-09-21 04:38:17,0.492354952014242,0.713809953174286,-0.486520733088239
2025-09-21 04:38:17,0.494839580546239,0.71278746014177,-0.486020633461051
2025-09-21 04:38:17,0.490100088680867,0.717636540912519,-0.486040552182448
2025-09-21 04:38:17,0.495006997222161,0.715394693089183,-0.486989683779477
2025-09-21 04:38:17,0.4977533290883,0.711354705947758,-0.489755393734313
2025-09-21 04:38:17,0.494243738042626,0.721718283218042,-0.479246413711531
2025-09-21 04:38:17,0.487270058618483,0.719010066499578,-0.482006178070146
2025-09-21 04:38:17,0.495661542034939,0.715083581563951,-0.491178771662727
2025-09-21 04:38:17,0.498518058210963,0.713924311537527,-0.4844317294242
2025-09-21 04:38:17,0.499708172077657,0.710428715193153,-0.496249033272057
2025-09-21 04:38:17,0.497526754223961,0.711587730194556,-0.486243505928525
2025-09-21 04:38:17,0.499030984895384,0.711636894325349,-0.495658859349916
2025-09-21 04:38:17,0.498664011060017,0.710573756256945,-0.490552172506071
2025-09-21 04:38:17,0.500270144375027,0.71084706463142,-0.492196777905064
2025-09-21 04:38:17,0.494478472415895,0.712350978493231,-0.486854531271892
2025-09-21 04:38:17,0.499937739743785,0.71067957440862,-0.491138632795617
2025-09-21 04:38:17,0.501329500627205,0.709268306053206,-0.496668939910359
2025-09-21 04:38:17,0.495906556067818,0.709960596334743,-0.491480431544893
2025-09-21 04:38:17,0.492194942536793,0.715772393003793,-0.484363108390779
2025-09-21 04:38:17,0.494813829682684,0.717368243878444,-0.489584103605797
2025-09-21 04:38:17,0.495524753966292,0.711251552603415,-0.49645907397465
2025-09-21 04:38:17,0.498120063699938,0.713631071344955,-0.486294538658583
2025-09-21 04:38:17,0.500151911031194,0.712022747517188,-0.493383622784607
2025-09-21 04:38:17,0.497650045464128,0.709542175317032,-0.493714044106748
2025-09-21 04:38:17,0.493166088518136,0.716053465583105,-0.486205547003988
2025-09-21 04:38:17,0.495820219364057,0.711591746599908,-0.486904300990847
2025-09-21 04:38:17,0.498613667310244,0.705911681882831,-0.494357346548757
2025-09-21 04:38:17,0.497666836647449,0.710187732265112,-0.490526721047632
2025-09-21 04:38:17,0.496973107048459,0.710627331804338,-0.488288856566541
2025-09-21 04:38:17,0.499007954434485,0.712049241714074,-0.492731376412911
2025-09-21 04:38:17,0.498300204981892,0.709002688399686,-0.487796704525024
2025-09-21 04:38:17,0.500249454689169,0.710468746876796,-0.495200045050596
2025-09-21 04:38:17,0.496261946293723,0.709745076359756,-0.492579037517782
2025-09-21 04:38:17,0.496927664982211,0.710445481681872,-0.485383865142789
2025-09-21 04:38:17,0.495939035488834,0.71415392593181,-0.487403222813659
2025-09-21 04:38:17,0.488748945015137,0.719072082083294,-0.484076103172867
2025-09-21 04:38:17,0.497513031462071,0.707596351593247,-0.489586579384335
2025-09-21 04:38:17,0.492815432381948,0.714160691362453,-0.486222331169046
2025-09-21 04:38:17,0.499650325819411,0.709138983383881,-0.488887967150865
2025-09-21 04:38:17,0.498934035202533,0.715130017689515,-0.487381473984796
2025-09-21 04:38:17,0.496645316862554,0.710609058248487,-0.484636556595708
2025-09-21 04:38:17,0.493967299417828,0.714599996728636,-0.489169076754969
2025-09-21 04:38:17,0.499289500266496,0.711346397825437,-0.491426307661619
2025-09-21 04:38:17,0.494565853667307,0.71033545444248,-0.494664495935875
2025-09-21 04:38:17,0.494006009349389,0.716561766369126,-0.487235445703109
2025-09-21 04:38:17,0.492777617963769,0.713761155377111,-0.492250434684508
2025-09-21 04:38:17,0.494430888465638,0.715979263049973,-0.484391205786925
2025-09-21 04:38:17,0.500249944863038,0.707386039340413,-0.492471033151205
2025-09-21 04:38:17,0.493875241170649,0.71617251612586,-0.484813206946554
2025-09-21 04:38:17,0.491821865223306,0.716398279759009,-0.490546997344796
2025-09-21 04:38:17,0.49803632714433,0.712488647341158,-0.487040389210619
2025-09-21 04:38:17,0.493059907890665,0.715371750610789,-0.481198188612088
2025-09-21 04:38:17,0.488263635462319,0.721237794068443,-0.492305913695837
2025-09-21 04:38:17,0.492122106521747,0.710311309542395,-0.487907510221594
2025-09-21 04:38:17,0.494346294553212,0.713752316117317,-0.491370957426489
2025-09-21 04:38:17,0.497005416661225,0.708871979244774,-0.489823304825655
2025-09-21 04:38:17,0.494021955978771,0.713740111786757,-0.487815230681874
2025-09-21 04:38:17,0.497913420889799,0.711820286447266,-0.492754217176271
2025-09-21 04:38:17,0.498548626185238,0.710628038380307,-0.49001036303072
2025-09-21 04:38:17,0.494390705043081,0.718508603477855,-0.487251504718683
2025-09-21 04:38:17,0.502316143454774,0.704992526029458,-0.489151604850667
2025-09-21 04:38:17,0.501778597125557,0.709815680152853,-0.488967067352153
2025-09-21 04:38:17,0.490559145025536,0.717707132086383,-0.484249018350566
2025-09-21 04:38:17,0.492205391595538,0.718566934053917,-0.483249377911639
2025-09-21 04:38:17,0.495936068438777,0.716529118729477,-0.48255557767562
2025-09-21 04:38:17,0.500209266853883,0.70694549230115,-0.489415101993562
2025-09-21 04:38:17,0.494430888465638,0.715979263049973,-0.484391205786925
2025-09-21 04:38:17,0.500441788557256,0.705124243175195,-0.492009861718046
2025-09-21 04:38:17,0.501009768405458,0.711479590996816,-0.487916720852978
2025-09-21 04:38:17,0.497389053202391,0.711825095322726,-0.491139888008984
2025-09-21 04:38:17,0.497761986078294,0.708364083292337,-0.492531499883766
2025-09-21 04:38:17,0.493178762438576,0.715410300432251,-0.489929508028549
2025-09-21 04:38:17,0.500330792644417,0.709256583662539,-0.493539604515967
2025-09-21 04:38:17,0.497400357620085,0.714630181231983,-0.488977476536623
2025-09-21 04:38:17,0.491980346628886,0.71449699126503,-0.48943540507598
2025-09-21 04:38:17,0.493330866188164,0.716288093414307,-0.483576533616361
2025-09-21 04:38:17,0.499123995046231,0.715372111433997,-0.487898602279769
2025-09-21 04:38:17,0.497320106955804,0.708892630955175,-0.493327565715584
2025-09-21 04:38:17,0.49686347658705,0.718525852104851,-0.48429345522299
2025-09-21 04:38:17,0.499541109225231,0.710112059084457,-0.490782053693627
2025-09-21 04:38:17,0.494703923809819,0.717097691088623,-0.487583710044545
2025-09-21 04:38:17,0.498813114485317,0.708876872673385,-0.48104532394719
2025-09-21 04:38:17,0.492586328789178,0.715697277684272,-0.490810038801233
2025-09-21 04:38:17,0.496910972714027,0.714768221325531,-0.486940403885441
2025-09-21 04:38:17,0.4958006528403,0.717125832297197,-0.479101723795139
2025-09-21 04:38:17,0.495544979305526,0.711663950909336,-0.490983218656385
2025-09-21 04:38:17,0.496097219207975,0.712307938287764,-0.489921232972814
2025-09-21 04:38:17,0.490998058060918,0.718948819527434,-0.480643873332781
2025-09-21 04:38:17,0.500160802025817,0.709026056876497,-0.495832877043656
2025-09-21 04:38:17,0.489828334788379,0.71629856743922,-0.489343633275989
2025-09-21 04:38:17,0.500102953722907,0.716403936492664,-0.486771148671824
2025-09-21 04:38:17,0.491764601319265,0.715629217225375,-0.485107992461004
2025-09-21 04:38:17,0.49759588536145,0.710896826604124,-0.489908399642489
2025-09-21 04:38:17,0.500848605577134,0.706171828193924,-0.494989219576507
2025-09-21 04:38:17,0.495197611528592,0.711884990613536,-0.489913754252853
2025-09-21 04:38:17,0.499312685415981,0.71087633070251,-0.486580499879453
2025-09-21 04:38:17,0.496799036071939,0.712525936392819,-0.488899464260065
2025-09-21 04:38:17,0.501345733874129,0.712698542480338,-0.496261988737015
2025-09-21 04:38:17,0.49502369464423,0.713932357861805,-0.492869486092851
2025-09-21 04:38:17,0.490389125765118,0.720252256071174,-0.485457143928963
2025-09-21 04:38:17,0.497406147009197,0.710037774323667,-0.492561626610234
2025-09-21 04:38:17,0.490729722021798,0.715407080969082,-0.482538411787915
2025-09-21 04:38:17,0.494080968265147,0.710398720195968,-0.485893416101222
2025-09-21 04:38:17,0.496940216372274,0.713689899365619,-0.496115080835424
2025-09-21 04:38:17,0.495859023232624,0.716881477596159,-0.485611126217079
2025-09-21 04:38:17,0.496486140333385,0.713730406608511,-0.495215945733318
2025-09-21 04:38:17,0.496127924610808,0.715695649241741,-0.489089065994828
2025-09-21 04:38:17,0.497905892338919,0.710591889886164,-0.4827911937092
2025-09-21 04:38:17,0.494055135101635,0.715861389391825,-0.4862521472896
2025-09-21 04:38:17,0.497640741873942,0.712532691340102,-0.494072244384189
2025-09-21 04:38:17,0.501712859828639,0.70804844038256,-0.487183906603111
2025-09-21 04:38:17,0.495579207413897,0.715449802364094,-0.485878883462106
2025-09-21 04:38:17,0.494505402830876,0.716187741225462,-0.49474492391541
2025-09-21 04:38:17,0.489967830735213,0.718246823825997,-0.48069856860424
2025-09-21 04:38:17,0.495848402163759,0.713998337455814,-0.487834758563328
2025-09-21 04:38:17,0.496476035586124,0.712511390824101,-0.485305157047228
2025-09-21 04:38:17,0.496086819189811,0.70952781628193,-0.492064925903895
2025-09-21 04:38:17,0.491890132651651,0.720094510682713,-0.478673941342894
2025-09-21 04:38:17,0.494284699257513,0.710021585945752,-0.48924622419062
2025-09-21 04:38:17,0.494048648449564,0.715949296465082,-0.486693424513479
2025-09-21 04:38:17,0.494226856488544,0.716009211225966,-0.486318853666596
2025-09-21 04:38:17,0.497773312078975,0.711115446612253,-0.487298285690846
2025-09-21 04:38:17,0.498588546110437,0.71025394910074,-0.493118692871111
2025-09-21 04:38:17,0.493731100139275,0.713041058956935,-0.48749291915644
2025-09-21 04:38:17,0.501651343630493,0.711282637951067,-0.490166076381238
2025-09-21 04:38:17,0.496907196493298,0.71274892877234,-0.488905428045775
2025-09-21 04:38:17,0.502659895195948,0.715294615290404,-0.486659044833336
2025-09-21 04:38:17,0.500045321604685,0.70731568675623,-0.49456132047319
2025-09-21 04:38:17,0.496035524997425,0.722390606805589,-0.484381882072551
2025-09-21 04:38:17,0.490866168735252,0.717164551485968,-0.478234791458881
2025-09-21 04:38:17,0.500123135899702,0.71382993408824,-0.491970631363153
2025-09-21 04:38:17,0.496844374500679,0.71625137680224,-0.49415162200861
2025-09-21 04:38:17,0.49428274303396,0.712358054480203,-0.489678453205276
2025-09-21 04:38:17,0.500576096941666,0.709882400265672,-0.488377193007176
2025-09-21 04:38:17,0.495406470312875,0.716459080676391,-0.489336630683521
2025-09-21 04:38:17,0.497565210856478,0.714150403788859,-0.489586746844762
2025-09-21 04:38:17,0.491772259790595,0.718393431379662,-0.482975175488897
2025-09-21 04:38:17,0.501778597125557,0.709815680152853,-0.488967067352153
2025-09-21 04:38:17,0.498414509540441,0.711836682400544,-0.491258266734299
2025-09-21 04:38:17,0.492177085959112,0.722602763859035,-0.48809306982795
2025-09-21 04:38:17,0.500368559321565,0.712449975707895,-0.488181095153188
2025-09-21 04:38:17,0.494809915208489,0.719906829145073,-0.487045086358308
2025-09-21 04:38:17,0.501323715375042,0.710695249956734,-0.49242568776712
2025-09-21 04:38:17,0.494589455901109,0.720703250978298,-0.485780298278908
2025-09-21 04:38:17,0.497525554438302,0.716253387903161,-0.482407039565531
2025-09-21 04:38:17,0.490971515729095,0.718204142478403,-0.490474811375528
2025-09-21 04:38:17,0.496029110586711,0.714237360360116,-0.488354264353806
2025-09-21 04:38:17,0.496093460736652,0.712594990853885,-0.499612666918865
2025-09-21 04:38:17,0.499973105446349,0.710935667524047,-0.491095079258413
2025-09-21 04:38:17,0.488157533732849,0.718121911592298,-0.488268733054232
2025-09-21 04:38:17,0.499852945693758,0.712204204376012,-0.483991080523887
2025-09-21 04:38:17,0.493513769294558,0.715883318358205,-0.487779976972398
2025-09-21 04:38:17,0.50177759039412,0.713524729428337,-0.486299262741462
2025-09-21 04:38:17,0.498603631908412,0.71002727743836,-0.49071496262873
2025-09-21 04:38:17,0.498129590798473,0.710573280936837,-0.488887323007067
2025-09-21 04:38:17,0.502990814691546,0.710042875087423,-0.489569006992286
2025-09-21 04:38:17,0.494145817202568,0.709168846794138,-0.491933341453797
2025-09-21 04:38:17,0.499784489675942,0.708941247110554,-0.49521046028703
2025-09-21 04:38:17,0.50116374875944,0.712242503408368,-0.496358442032597
2025-09-21 04:38:17,0.49373986284095,0.71576954310692,-0.485387907310348
2025-09-21 04:38:17,0.49585502097168,0.71576693259163,-0.486030664410032
2025-09-21 04:38:17,0.492095647327419,0.714403923276535,-0.491440449766937
2025-09-21 04:38:17,0.498781685236049,0.711349144257247,-0.4929420722714
2025-09-21 04:38:17,0.501700877054519,0.70997716354267,-0.494488806062489
2025-09-21 04:38:17,0.497135383056131,0.71366568153998,-0.49115016271352
2025-09-21 04:38:17,0.48804294891894,0.720113272284309,-0.488299068522238
2025-09-21 04:38:17,0.499764706376828,0.711256328542737,-0.487294741452984
2025-09-21 04:38:17,0.491628927445878,0.712200844238627,-0.489022693453604
2025-09-21 04:38:17,0.497698580493273,0.712231377281509,-0.483203742022166
2025-09-21 04:38:17,0.499418371329113,0.715925720619851,-0.485336293725257
2025-09-21 04:38:17,0.494309298827971,0.711715238602585,-0.492269318427918
2025-09-21 04:38:17,0.496376474407604,0.715038002199829,-0.490817549676718
2025-09-21 04:38:17,0.495262951316411,0.711414209396795,-0.485133780755339
2025-09-21 04:38:17,0.494750711146702,0.715987356445489,-0.487911438008346
2025-09-21 04:38:17,0.500745729211793,0.709808218616411,-0.48887257741241
2025-09-21 04:38:17,0.499120913482934,0.713855833273546,-0.488822725427744
2025-09-21 04:38:17,0.491424400208533,0.714968721466057,-0.485208015247105
2025-09-21 04:38:17,0.492208377084001,0.719410339781129,-0.483740165985983
2025-09-21 04:38:17,0.495595400580349,0.713434136159423,-0.4866607537158
2025-09-21 04:38:17,0.498595267084687,0.709125653467652,-0.488792444910591
2025-09-21 04:38:17,0.499316027824481,0.712258489321678,-0.490699022726275
2025-09-21 04:38:17,0.498268225675316,0.716144573861404,-0.487228914116962
2025-09-21 04:38:17,0.498477355973157,0.712250017647911,-0.488628028466891
2025-09-21 04:38:17,0.494005986258843,0.714352819071548,-0.486804733479448
2025-09-21 04:38:17,0.489190647853108,0.718720920603709,-0.488677336316011
2025-09-21 04:38:17,0.493567275219028,0.712818968454104,-0.487005121942343
2025-09-21 04:38:17,0.495630580034218,0.715341331077604,-0.49363037561319
2025-09-21 04:38:17,0.495628808863658,0.713454778042524,-0.487087545742717
2025-09-21 04:38:17,0.496530971511353,0.711137993346706,-0.489163467179115
2025-09-21 04:38:17,0.492524650973527,0.717853689437128,-0.485240800996792
2025-09-21 04:38:17,0.489348257675947,0.717284469297696,-0.485028327678899
2025-09-21 04:38:17,0.499004610915498,0.713450090721179,-0.492036637186134
2025-09-21 04:38:17,0.497510431746165,0.715520599579295,-0.485737652490567
2025-09-21 04:38:17,0.49799417110747,0.711170343897089,-0.493349239613427
2025-09-21 04:38:17,0.491356125526346,0.719065930380932,-0.48631627335636
2025-09-21 04:38:17,0.50133325823511,0.711496457950562,-0.491605471873745
2025-09-21 04:38:17,0.497400357620085,0.714630181231983,-0.488977476536623
2025-09-21 04:38:17,0.497516319249274,0.716204490215069,-0.48258643922678
2025-09-21 04:38:17,0.492354748426522,0.715533093627366,-0.486298889941922
2025-09-21 04:38:17,0.497509364526584,0.709737377371814,-0.490674043495098
2025-09-21 04:38:17,0.496032313353201,0.715284522353103,-0.489738739593489
2025-09-21 04:38:17,0.496823283260933,0.713653601363562,-0.487674537171626
2025-09-21 04:38:17,0.502585620501145,0.710359366517042,-0.496594771344253
2025-09-21 04:38:17,0.497232857620811,0.709220221477363,-0.490194932213302
2025-09-21 04:38:17,0.49330499720429,0.716386393784828,-0.483940532245722
2025-09-21 04:38:17,0.496402860749836,0.71410160568375,-0.488518190607099
2025-09-21 04:38:17,0.496862171530241,0.710343823358656,-0.488267685843674
2025-09-21 04:38:17,0.501106608514364,0.715680278433797,-0.48503693793662
2025-09-21 04:38:17,0.495078941504715,0.718714500343885,-0.489325226712637
2025-09-21 04:38:17,0.497488117990648,0.713192016113127,-0.489820992219659
2025-09-21 04:38:17,0.496830131115779,0.712965768629327,-0.483132919833892
2025-09-21 04:38:17,0.49235292419841,0.715348619941788,-0.484298759278118
2025-09-21 04:38:17,0.498160268006127,0.713188659266802,-0.484133122631513
2025-09-21 04:38:17,0.496578694864403,0.709387674529581,-0.490646179028636
2025-09-21 04:38:17,0.497064270966747,0.719751324588943,-0.483659632958963
2025-09-21 04:38:17,0.490392157515372,0.71428588445941,-0.48524076549107
2025-09-21 04:38:17,0.492644743647069,0.714554826414186,-0.486848425798826
2025-09-21 04:38:17,0.491882536764048,0.717377639906597,-0.483836425194324
2025-09-21 04:38:17,0.49592889154563,0.711415259712317,-0.492608686805506
2025-09-21 04:38:17,0.497071658339333,0.712302957446298,-0.489496008824089
2025-09-21 04:38:17,0.498117913377953,0.71273764766506,-0.490014994172892
2025-09-21 04:38:17,0.49177764347768,0.713586970059523,-0.482649155218217
2025-09-21 04:38:17,0.498347413190127,0.715509493719334,-0.490926321839904
2025-09-21 04:38:17,0.492036680266837,0.716366662535071,-0.488561728627566
2025-09-21 04:38:17,0.493692129191971,0.715577014675851,-0.493424377905953
2025-09-21 04:38:17,0.500272442742152,0.705319124629956,-0.494036003755537
2025-09-21 04:38:17,0.490613044501712,0.715937290201482,-0.487454648301632
2025-09-21 04:38:17,0.492374604440803,0.719759318684431,-0.486289208362962
2025-09-21 04:38:17,0.497232252467543,0.712989088975119,-0.487207723622764
2025-09-21 04:38:17,0.501653083016307,0.710779919929332,-0.48768595016092
2025-09-21 04:38:17,0.496017516543791,0.713238060136462,-0.48865250494431
2025-09-21 04:38:17,0.495148584666801,0.712797273507936,-0.489166392862844
2025-09-21 04:38:17,0.497866388851916,0.709300154683924,-0.489317215737287
2025-09-21 04:38:17,0.50253449170288,0.708418506207006,-0.49249795288114
2025-09-21 04:38:17,0.498528478694388,0.713927847610036,-0.492870065149639
2025-09-21 04:38:17,0.49286815399787,0.71284480014895,-0.489918955217509
2025-09-21 04:38:17,0.496420707320557,0.712322843046386,-0.493504988122901
2025-09-21 04:38:17,0.496311946621254,0.71435537374859,-0.485953249726559
2025-09-21 04:38:17,0.494257804195287,0.710729922988845,-0.485557500772011
2025-09-21 04:38:17,0.50215948652957,0.710779513201396,-0.489314811972268
2025-09-21 04:38:17,0.495390671783768,0.71560304143313,-0.482304310918273
2025-09-21 04:38:17,0.496473487782318,0.711176321343255,-0.49173606824747
2025-09-21 04:38:17,0.493078122164053,0.717060387402818,-0.485375161987172
2025-09-21 04:38:17,0.498959763012827,0.706696935636388,-0.488801495359454
2025-09-21 04:38:17,0.494997493663803,0.713294578107631,-0.486268976806942
2025-09-21 04:38:17,0.491533513023279,0.719413210341069,-0.488764348561338
2025-09-21 04:38:17,0.493214869039508,0.712372069502584,-0.489592452910306
2025-09-21 04:38:17,0.494238972539091,0.716370858084887,-0.483392649810726
2025-09-21 04:38:17,0.499740426150281,0.710928195414851,-0.498533407288072
2025-09-21 04:38:17,0.49694471579288,0.708681304576404,-0.492943763382545
2025-09-21 04:38:17,0.489563815073431,0.720244284595167,-0.483710910493361
2025-09-21 04:38:17,0.501003381045875,0.70552145925272,-0.487964089850801
2025-09-21 04:38:17,0.492406992411416,0.713999372560513,-0.488089053389693
2025-09-21 04:38:17,0.498069413963781,0.715210046977631,-0.489904100531673
2025-09-21 04:38:17,0.494902378891279,0.716128472170819,-0.487939339307384
2025-09-21 04:38:17,0.499056744589412,0.705668830008058,-0.483987904502452
2025-09-21 04:38:17,0.49655526850952,0.710246867925439,-0.489918348066297
2025-09-21 04:38:17,0.491932663416646,0.715405900152927,-0.491280546451035
2025-09-21 04:38:17,0.49245842127259,0.712842143969509,-0.487347698848973
2025-09-21 04:38:17,0.500467601004135,0.710593779690214,-0.484693286854944
2025-09-21 04:38:17,0.49545846563121,0.716654396395513,-0.481261954187407
2025-09-21 04:38:17,0.497676050969762,0.707189848655587,-0.493311428865981
2025-09-21 04:38:17,0.496547724099681,0.714489313273438,-0.492612326765721
2025-09-21 04:38:17,0.494140948060023,0.711444061320577,-0.492927221260542
2025-09-21 04:38:17,0.491766511341808,0.717779304229748,-0.48666766606697
2025-09-21 04:38:17,0.500765267501065,0.707879929979415,-0.493427065469344
2025-09-21 04:38:17,0.496758824145205,0.715837658003986,-0.491737792371803
2025-09-21 04:38:17,0.490521021043498,0.717570055514983,-0.48224434014747
2025-09-21 04:38:17,0.498352526621616,0.712503052927546,-0.490586955558814
2025-09-21 04:38:17,0.494665900953967,0.712557358227607,-0.485518027191206
2025-09-21 04:38:17,0.490711090402393,0.716930916385255,-0.48083959111766
2025-09-21 04:38:17,0.499219652733944,0.711510713755213,-0.49145908492829
2025-09-21 04:38:17,0.499015254880375,0.708385129922819,-0.496428454662638
2025-09-21 04:38:17,0.496960772394662,0.711409263720278,-0.49266886919314
2025-09-21 04:38:17,0.50248456840216,0.710040148001704,-0.487930347648177
2025-09-21 04:38:17,0.497586757075826,0.714975583672503,-0.488985736224448
2025-09-21 04:38:17,0.49649063263988,0.715916696864501,-0.485334193045021
2025-09-21 04:38:17,0.497232509191289,0.713441797567159,-0.48924226211672
