Time,S1,S2,S3
2025-09-21 02:12:21,0.49338097295074,0.712597341994227,-0.490097937338906
2025-09-21 02:12:21,0.498573822150675,0.714385311669284,-0.487050600955118
2025-09-21 02:12:21,0.497485181882393,0.71468479803445,-0.489494797764402
2025-09-21 02:12:21,0.502128204613428,0.708098435970733,-0.488985349173095
2025-09-21 02:12:21,0.499793828284447,0.708710473933428,-0.492676280777246
2025-09-21 02:12:21,0.498593688343035,0.705457242691428,-0.497258176685835
2025-09-21 02:12:21,0.496504045504126,0.711379968971389,-0.491657315455816
2025-09-21 02:12:21,0.496146039390892,0.712299226393265,-0.487231428235414
2025-09-21 02:12:21,0.494309298827971,0.711715238602585,-0.492269318427918
2025-09-21 02:12:21,0.49629624350467,0.713511070720494,-0.486910092534324
2025-09-21 02:12:21,0.502856470315627,0.7086695216718,-0.498657468054091
2025-09-21 02:12:21,0.493950336710704,0.714208418583267,-0.495250439537479
2025-09-21 02:12:21,0.495897415495748,0.714115374318643,-0.489980461847983
2025-09-21 02:12:21,0.495148584666801,0.712797273507936,-0.489166392862844
2025-09-21 02:12:21,0.50216738433893,0.707106614392324,-0.495660268607978
2025-09-21 02:12:21,0.496887989266552,0.710099670329112,-0.48571085630297
2025-09-21 02:12:21,0.499728355368314,0.712484462534853,-0.491677212306545
2025-09-21 02:12:21,0.503891139229712,0.708368318211599,-0.499540592471779
2025-09-21 02:12:21,0.49487982215882,0.711421355582493,-0.492547501930767
2025-09-21 02:12:21,0.500813295479119,0.703413794300395,-0.497446782109504
2025-09-21 02:12:21,0.50162583974004,0.70539262374722,-0.497712218156764
2025-09-21 02:12:21,0.501211576253693,0.71220658859209,-0.490956650279826
2025-09-21 02:12:21,0.501963681139846,0.704851962118916,-0.502312514869033
2025-09-21 02:12:21,0.49689655441962,0.710035131486727,-0.490998389178032
2025-09-21 02:12:21,0.4995496913653,0.706861646951446,-0.487951283535001
2025-09-21 02:12:21,0.500068279170322,0.704371761865974,-0.49460834983646
2025-09-21 02:12:21,0.49304721000333,0.715559329319657,-0.483300993094137
2025-09-21 02:12:21,0.500724501796195,0.701769610543247,-0.498447173410558
2025-09-21 02:12:21,0.496518534969406,0.715641369341186,-0.482792023903729
2025-09-21 02:12:21,0.498579078881276,0.70936317223411,-0.49135371310012
2025-09-21 02:12:21,0.496482509228433,0.713212295574059,-0.489739071892226
2025-09-21 02:12:21,0.494425108405192,0.713270380521954,-0.486930354844221
2025-09-21 02:12:21,0.493998646106524,0.71666243952621,-0.48767596579433
2025-09-21 02:12:21,0.49158622930374,0.717387864586667,-0.484081808053306
2025-09-21 02:12:21,0.495968803310696,0.709905093255024,-0.496336394947605
2025-09-21 02:12:21,0.499301686826391,0.714081760652654,-0.489317594481912
2025-09-21 02:12:21,0.495722496971176,0.714576149718327,-0.486352295369168
2025-09-21 02:12:21,0.499428735459069,0.718302901867506,-0.485870100112352
2025-09-21 02:12:21,0.50175230870044,0.708438642466429,-0.495779699760532
2025-09-21 02:12:21,0.49679369962957,0.710404761631478,-0.487781517847759
2025-09-21 02:12:21,0.495040218292327,0.714366995470785,-0.487340830677219
2025-09-21 02:12:21,0.503583523131918,0.704203065775079,-0.490449820521408
2025-09-21 02:12:21,0.48910370975433,0.713820481075089,-0.486840233576751
2025-09-21 02:12:21,0.49592299926957,0.712083533333555,-0.489416282503647
2025-09-21 02:12:21,0.499774333058537,0.711008329699968,-0.48475590856935
2025-09-21 02:12:21,0.503211596546437,0.701952582906442,-0.50001545454603
2025-09-21 02:12:21,0.496040801112129,0.709607419786104,-0.491499464822334
2025-09-21 02:12:21,0.494966375516052,0.711549995402355,-0.481889548766513
2025-09-21 02:12:21,0.492847859735786,0.711906651804021,-0.489088291238162
2025-09-21 02:12:21,0.493702737387759,0.715465121138733,-0.488898496484766
2025-09-21 02:12:21,0.493875241170649,0.71617251612586,-0.484813206946554
2025-09-21 02:12:21,0.50688455257503,0.704396543916007,-0.497446051300979
2025-09-21 02:12:21,0.503638462247521,0.708023991349777,-0.496242038697996
2025-09-21 02:12:21,0.491415336840427,0.714628861174984,-0.486973231186047
2025-09-21 02:12:21,0.497408462511368,0.707944622077025,-0.491519923495847
2025-09-21 02:12:21,0.497495702099005,0.714806856724828,-0.488981701418228
2025-09-21 02:12:21,0.494459300380651,0.712578741692785,-0.488002401562339
2025-09-21 02:12:21,0.493740413676101,0.714820826817349,-0.495849434359816
2025-09-21 02:12:21,0.499187055058432,0.709331180675466,-0.49288654265026
2025-09-21 02:12:21,0.496547846895204,0.715265674705663,-0.488246674105143
2025-09-21 02:12:21,0.493998570653456,0.7143972451144,-0.487237245273465
2025-09-21 02:12:21,0.497742328277194,0.715368172887223,-0.489326468119189
2025-09-21 02:12:21,0.500382940672579,0.709898366379071,-0.490350017721979
2025-09-21 02:12:21,0.502004478485595,0.706192032306816,-0.495441398257873
2025-09-21 02:12:21,0.493608798040327,0.712576360058402,-0.484606679202317
2025-09-21 02:12:21,0.496413563938448,0.716675110835266,-0.494928192362581
2025-09-21 02:12:21,0.49540370440903,0.714876205535213,-0.485648285374731
2025-09-21 02:12:21,0.498835977531305,0.706854324192131,-0.491467391008443
2025-09-21 02:12:21,0.493879063801597,0.710120374148054,-0.495667325731558
2025-09-21 02:12:21,0.498852028876386,0.706823381872635,-0.49391844826205
2025-09-21 02:12:21,0.490294899274555,0.713800292862532,-0.485432479542496
2025-09-21 02:12:21,0.49140962305487,0.718788530919072,-0.483903085662604
2025-09-21 02:12:21,0.498142908892496,0.709429548829519,-0.48716904616653
2025-09-21 02:12:21,0.500113483430389,0.708732080358855,-0.496287304286063
2025-09-21 02:12:21,0.494517963223686,0.716638160132772,-0.489246427307803
2025-09-21 02:12:21,0.494264354670086,0.715831093327779,-0.484279525348652
2025-09-21 02:12:21,0.48728803075523,0.714541737790151,-0.486501506811273
2025-09-21 02:12:21,0.495191984163063,0.715294157826898,-0.484607307235387
2025-09-21 02:12:21,0.492938933007002,0.713985749367818,-0.489676217874128
2025-09-21 02:12:21,0.498656363817316,0.708707764614703,-0.494421931252917
2025-09-21 02:12:21,0.498536681964762,0.707844018779774,-0.495304579952746
2025-09-21 02:12:21,0.501940898500843,0.709084353398955,-0.501167851255224
2025-09-21 02:12:21,0.498209617506178,0.706988371963872,-0.489328610448362
2025-09-21 02:12:21,0.506578405380851,0.70436711637275,-0.493850353540534
2025-09-21 02:12:21,0.500397792443439,0.710646478588064,-0.495231301855164
2025-09-21 02:12:21,0.498977476287416,0.708371053423808,-0.490651598043019
2025-09-21 02:12:21,0.494520189653606,0.719025056451702,-0.490176659899909
2025-09-21 02:12:21,0.495207156314459,0.711672777509958,-0.487076647197595
2025-09-21 02:12:21,0.499327060213448,0.7090166527029,-0.491009086999905
2025-09-21 02:12:21,0.494545066457967,0.713699621487204,-0.488925163566724
2025-09-21 02:12:21,0.491366721582259,0.712865187716687,-0.490790434326903
2025-09-21 02:12:21,0.498209315661949,0.715734370305529,-0.484722695887183
2025-09-21 02:12:21,0.494538539692806,0.713290312077686,-0.495023455264272
2025-09-21 02:12:21,0.498750783224866,0.710696951466611,-0.496057431498124
2025-09-21 02:12:21,0.491510381124219,0.71242659795634,-0.491884884861105
2025-09-21 02:12:21,0.495202998663638,0.711437736943668,-0.496098877361515
2025-09-21 02:12:21,0.497382378657277,0.706747327896655,-0.497686292182583
2025-09-21 02:12:21,0.501940898500843,0.709084353398955,-0.501167851255224
2025-09-21 02:12:21,0.502638817064341,0.705437188464154,-0.50088529844948
2025-09-21 02:12:21,0.499955522550714,0.710829589917824,-0.488632055471971
2025-09-21 02:12:21,0.498466468448557,0.710536581458092,-0.494910567745654
2025-09-21 02:12:21,0.497459374082229,0.712261134156027,-0.482671438885411
2025-09-21 02:12:21,0.503807561239514,0.712608806315217,-0.487007126466085
2025-09-21 02:12:21,0.497778732955102,0.709881541657583,-0.488538957547449
2025-09-21 02:12:21,0.499528772118721,0.707007016264479,-0.501197215870518
2025-09-21 02:12:21,0.499460646925736,0.710096209146055,-0.490279963809942
2025-09-21 02:12:21,0.499694942932034,0.709800627635982,-0.485528300884034
2025-09-21 02:12:21,0.505359873871365,0.707712713457702,-0.492895204285321
2025-09-21 02:12:21,0.494601436538328,0.718627149267782,-0.485733272872917
2025-09-21 02:12:21,0.497934031763333,0.712507422988559,-0.489499610334184
2025-09-21 02:12:21,0.496059076559048,0.711020224653759,-0.495573774777541
2025-09-21 02:12:21,0.495015342825102,0.711886103857174,-0.492415797756636
2025-09-21 02:12:21,0.503617296082857,0.706260542194606,-0.494672174585106
2025-09-21 02:12:21,0.498793610537414,0.714095845995572,-0.487721462457257
2025-09-21 02:12:21,0.490100088680867,0.717636540912519,-0.486040552182448
2025-09-21 02:12:21,0.492894361776285,0.715137618020976,-0.480718137802794
2025-09-21 02:12:21,0.493083049463899,0.714032824678497,-0.485471628655369
2025-09-21 02:12:21,0.495737473333288,0.714179736986189,-0.492450399419333
2025-09-21 02:12:21,0.504202915294894,0.707171821901988,-0.491861472174529
2025-09-21 02:12:21,0.497221548207044,0.710697120359621,-0.491358504545158
2025-09-21 02:12:21,0.497422510542668,0.714370073043123,-0.486492040949907
2025-09-21 02:12:21,0.500937258842176,0.707753697516514,-0.494048862964356
2025-09-21 02:12:21,0.498292243706581,0.708152528494006,-0.488574680694372
2025-09-21 02:12:21,0.495950648824617,0.709887629806774,-0.488806548070167
2025-09-21 02:12:21,0.499631455448287,0.71066230188589,-0.487673116876442
2025-09-21 02:12:21,0.492815635544743,0.713732783117015,-0.491693194945116
2025-09-21 02:12:21,0.495397494465609,0.711864863785971,-0.487995768603518
2025-09-21 02:12:21,0.494808607905244,0.718590374508994,-0.480629385482672
2025-09-21 02:12:21,0.490472427319882,0.713099586266042,-0.488197405045384
2025-09-21 02:12:21,0.494628978622611,0.715575069800711,-0.485421886844149
2025-09-21 02:12:21,0.496173037600637,0.716504167204379,-0.486339607289036
2025-09-21 02:12:21,0.495647545653492,0.712131009371167,-0.493305578590597
2025-09-21 02:12:21,0.494362944042612,0.719096407839992,-0.486688360359021
2025-09-21 02:12:21,0.499174898336208,0.709556181872752,-0.495322680469464
2025-09-21 02:12:21,0.506306327919797,0.701926934961652,-0.497480846899384
2025-09-21 02:12:21,0.497934031763333,0.712507422988559,-0.489499610334184
2025-09-21 02:12:21,0.493234742293192,0.715270680785987,-0.488930286191238
2025-09-21 02:12:21,0.496223502375161,0.71187526009275,-0.489995064696381
2025-09-21 02:12:21,0.498186196462539,0.716008159228219,-0.494499418798823
2025-09-21 02:12:21,0.498481111675465,0.706628337895787,-0.498415795543442
2025-09-21 02:12:21,0.489502064865036,0.716291079158311,-0.485850480523949
2025-09-21 02:12:21,0.493905932849738,0.713248432376373,-0.487530250289998
2025-09-21 02:12:21,0.492044081933385,0.713292612156401,-0.491639837949857
2025-09-21 02:12:21,0.502378029229197,0.710976298078444,-0.492412156716416
2025-09-21 02:12:21,0.495871837874371,0.7169698755261,-0.476892043033525
2025-09-21 02:12:21,0.497586258704847,0.713895491445038,-0.487123206662991
2025-09-21 02:12:21,0.498138390173754,0.712771528482035,-0.498149320604439
2025-09-21 02:12:21,0.501388961042862,0.708594837002469,-0.486078710738561
2025-09-21 02:12:21,0.496610449203926,0.716068240246384,-0.485424937563397
2025-09-21 02:12:21,0.493609218992619,0.711880441876878,-0.488726977689967
2025-09-21 02:12:21,0.494111098170936,0.712122847996604,-0.48969068417849
2025-09-21 02:12:21,0.497322314005658,0.716284980836666,-0.484393098967645
2025-09-21 02:12:21,0.500153504688862,0.708819685930536,-0.493660310502958
2025-09-21 02:12:21,0.50425519895497,0.706854068646605,-0.493527858252652
2025-09-21 02:12:21,0.495450671979325,0.713639730512984,-0.483704618244719
2025-09-21 02:12:21,0.496175695508337,0.715775492393422,-0.489585411943896
2025-09-21 02:12:21,0.496547846895204,0.715265674705663,-0.488246674105143
2025-09-21 02:12:21,0.498020699412074,0.713682985881254,-0.488720154615336
2025-09-21 02:12:21,0.49790476887149,0.713907438270122,-0.490686473308973
2025-09-21 02:12:21,0.494753192020975,0.713002714914538,-0.489644930215671
2025-09-21 02:12:21,0.498958194328522,0.709813183230402,-0.489146197465074
2025-09-21 02:12:21,0.495396946961,0.713510136720933,-0.481390374072331
2025-09-21 02:12:21,0.495212549265043,0.711235374934764,-0.493022740053261
2025-09-21 02:12:21,0.502583873233981,0.706814462532701,-0.493861721709582
2025-09-21 02:12:21,0.491489335929876,0.714255825240948,-0.488488048871765
2025-09-21 02:12:21,0.492031087591909,0.714240982958831,-0.486979925109377
2025-09-21 02:12:21,0.496798752485834,0.713901001980961,-0.490080622409744
2025-09-21 02:12:21,0.498564414524313,0.706770617057516,-0.495811421834504
2025-09-21 02:12:21,0.491657413723439,0.717262761175331,-0.483712348986606
2025-09-21 02:12:21,0.497824620728285,0.715607417593332,-0.488836322250567
2025-09-21 02:12:21,0.496393357110947,0.713440506907987,-0.484071326813287
2025-09-21 02:12:21,0.501703439480423,0.709465625042203,-0.492154652079736
2025-09-21 02:12:21,0.49960689272453,0.708494897384373,-0.492158476943119
2025-09-21 02:12:21,0.499274990847142,0.711767817451368,-0.4914043626891
2025-09-21 02:12:21,0.496904266704238,0.714087947081827,-0.490060173397354
2025-09-21 02:12:21,0.503059927441329,0.702859309187404,-0.494945758361843
2025-09-21 02:12:21,0.494588344352912,0.713477616790929,-0.486981508377498
2025-09-21 02:12:21,0.489689789832837,0.721466554670521,-0.48164864366521
2025-09-21 02:12:21,0.496917376407578,0.71121062593751,-0.492714952771908
2025-09-21 02:12:21,0.503903195547969,0.704233562332754,-0.49414508001035
2025-09-21 02:12:21,0.489811545275768,0.718004072761606,-0.483361469779425
2025-09-21 02:12:21,0.496614966926643,0.717375068546606,-0.486713564777276
2025-09-21 02:12:21,0.497983020008671,0.708493537921914,-0.495411741484102
2025-09-21 02:12:21,0.501083067894195,0.708441633049336,-0.499195165851544
2025-09-21 02:12:21,0.495682291293083,0.712118209395559,-0.493902882389295
2025-09-21 02:12:21,0.496960772394662,0.711409263720278,-0.49266886919314
2025-09-21 02:12:21,0.493372260372929,0.709817007938821,-0.492241545351796
2025-09-21 02:12:21,0.501207388765691,0.709460598928638,-0.490576866180542
2025-09-21 02:12:21,0.492428724045958,0.718272315255643,-0.48812903649059
2025-09-21 02:12:21,0.496607364029458,0.715335267678092,-0.488727630161269
2025-09-21 02:12:21,0.494579053985676,0.710747380277638,-0.489087978669039
2025-09-21 02:12:21,0.491234047979713,0.714848077055106,-0.493658219418436
2025-09-21 02:12:21,0.495844874438172,0.71301262464209,-0.488155205109945
2025-09-21 02:12:21,0.494260733337891,0.720418930262863,-0.488320092163398
