Time,S1,S2,S3
2025-09-21 07:06:32,0.489908427091544,0.732508768778469,-0.467045608230426
2025-09-21 07:06:32,0.487476804907411,0.734872531237703,-0.466623109808538
2025-09-21 07:06:32,0.489933348107198,0.727871092022759,-0.478256137588677
2025-09-21 07:06:32,0.489610603647022,0.725143562691272,-0.473409113884147
2025-09-21 07:06:32,0.489164257529323,0.726344257130801,-0.475686697598155
2025-09-21 07:06:32,0.492910858627322,0.72266417083789,-0.47022733389166
2025-09-21 07:06:32,0.488074259311815,0.728145806449164,-0.479413730083416
2025-09-21 07:06:32,0.490653358718466,0.720526794558117,-0.47495209403335
2025-09-21 07:06:32,0.49870738558435,0.719775943152759,-0.480800280311956
2025-09-21 07:06:32,0.489301211359605,0.724778540059941,-0.473912498756298
2025-09-21 07:06:32,0.490122017792763,0.729260864915501,-0.47423686675574
2025-09-21 07:06:32,0.492957837025269,0.726865955809125,-0.471393683071714
2025-09-21 07:06:32,0.487939661121106,0.725247333679396,-0.470489727320121
2025-09-21 07:06:32,0.492544497570218,0.72575843134884,-0.470832439169919
2025-09-21 07:06:32,0.489336601699932,0.724202090906258,-0.473404366645499
2025-09-21 07:06:32,0.499947856983432,0.720080462069772,-0.483816016617664
2025-09-21 07:06:32,0.4893297922914,0.729725462303337,-0.470742962989414
2025-09-21 07:06:32,0.490341464976775,0.725797278453631,-0.475374085287528
2025-09-21 07:06:32,0.492870671720878,0.7252469903073,-0.477852454581751
2025-09-21 07:06:32,0.487140830350217,0.722237377552451,-0.481280010781054
2025-09-21 07:06:32,0.491638388712765,0.723664978347564,-0.466155211694458
2025-09-21 07:06:32,0.492828802766956,0.724433496590868,-0.471172088160162
2025-09-21 07:06:32,0.488352411093951,0.725901592514525,-0.476199073015624
2025-09-21 07:06:32,0.486126016134125,0.729761548179361,-0.475753158466401
2025-09-21 07:06:32,0.492581066411708,0.722205708612194,-0.474050917114069
2025-09-21 07:06:32,0.486231389741654,0.731224025499271,-0.470134203322632
2025-09-21 07:06:32,0.487537016266342,0.72305334351654,-0.477052417395425
2025-09-21 07:06:32,0.481304269652698,0.73081301325691,-0.468946412055917
2025-09-21 07:06:32,0.492598263970391,0.726656239931254,-0.47596278796683
2025-09-21 07:06:32,0.48756509565907,0.733205171044097,-0.467409914654667
2025-09-21 07:06:32,0.48771302180841,0.731460711410855,-0.47208232523616
2025-09-21 07:06:32,0.486557533128165,0.729636849397664,-0.468947896623242
2025-09-21 07:06:32,0.486108627737597,0.731718985128854,-0.471689450740912
2025-09-21 07:06:32,0.493865106003098,0.726011153821711,-0.472337504898295
2025-09-21 07:06:32,0.491557140013236,0.728175769136581,-0.470319546850241
2025-09-21 07:06:32,0.489912945483029,0.729703364473434,-0.470892143562794
2025-09-21 07:06:32,0.493841961629983,0.720885384937121,-0.473956046018244
2025-09-21 07:06:32,0.495763271708051,0.722125790517055,-0.475646651810239
2025-09-21 07:06:32,0.490266912388313,0.724990035221805,-0.474218916543139
2025-09-21 07:06:32,0.486211378273562,0.732991502464837,-0.474194694148056
2025-09-21 07:06:32,0.492520473953063,0.721601866470578,-0.47209581690142
2025-09-21 07:06:32,0.487941878928806,0.723844245792119,-0.478597286178279
2025-09-21 07:06:32,0.491212497279801,0.729758371718733,-0.469990463250724
2025-09-21 07:06:32,0.493883907295312,0.725971236066866,-0.474669264150569
2025-09-21 07:06:32,0.495559414945396,0.719463988278726,-0.47767743501393
2025-09-21 07:06:32,0.493106716622474,0.725313287771014,-0.471304243796933
2025-09-21 07:06:32,0.487190625675163,0.731398568873688,-0.471180440678718
2025-09-21 07:06:32,0.50107938441494,0.717219677153235,-0.475410921032162
2025-09-21 07:06:32,0.485303082359794,0.730373454573252,-0.466623992880833
2025-09-21 07:06:32,0.491874355186102,0.725958258912668,-0.47738733883332
2025-09-21 07:06:32,0.482654314299819,0.733579436372053,-0.470270406388369
2025-09-21 07:06:32,0.487720897402342,0.726674184733035,-0.478390650388307
2025-09-21 07:06:32,0.48556764235931,0.731822706453523,-0.470431609510716
2025-09-21 07:06:32,0.490751858085861,0.726092080045222,-0.477181792386279
2025-09-21 07:06:32,0.499252757778417,0.723733918001836,-0.481013447905452
2025-09-21 07:06:32,0.48762371320043,0.73063862348514,-0.468336652854755
2025-09-21 07:06:32,0.489831839218763,0.725098335449775,-0.481391115621415
2025-09-21 07:06:32,0.488440967063363,0.727097657987639,-0.469167837268438
2025-09-21 07:06:32,0.490820974627229,0.726412538249387,-0.472074337375892
2025-09-21 07:06:32,0.487010407544005,0.723058308940803,-0.474464155066549
2025-09-21 07:06:32,0.486805292106471,0.725994978061848,-0.469870764549946
2025-09-21 07:06:32,0.487352769862371,0.727017509276302,-0.46967689860408
2025-09-21 07:06:32,0.490753507872843,0.723273901955636,-0.479358168857704
2025-09-21 07:06:32,0.495862756635916,0.725124725022992,-0.480533355873565
2025-09-21 07:06:32,0.492930406528305,0.728213773651893,-0.473514367968787
2025-09-21 07:06:32,0.492641031109844,0.725549153550713,-0.46922511347681
2025-09-21 07:06:32,0.494010391898311,0.721638551819677,-0.474717956220631
2025-09-21 07:06:32,0.490127606121502,0.724138842624155,-0.476341195266492
2025-09-21 07:06:32,0.49090492672833,0.726363143317568,-0.474466916375713
2025-09-21 07:06:32,0.489778888190248,0.722779481161145,-0.477636266611901
2025-09-21 07:06:32,0.491094955482018,0.726751990011928,-0.478519463409876
2025-09-21 07:06:32,0.49721825272648,0.720933596233744,-0.480406904271959
2025-09-21 07:06:32,0.496202394831346,0.720675256068285,-0.480958247707019
2025-09-21 07:06:32,0.491459719143391,0.723146683769472,-0.472698816217729
2025-09-21 07:06:32,0.4909986403829,0.726969072071919,-0.477380521249803
2025-09-21 07:06:32,0.485687660781513,0.732854824526852,-0.469358735449472
2025-09-21 07:06:32,0.488579020815844,0.730103919101878,-0.479046156746691
2025-09-21 07:06:32,0.489398621250408,0.731189365335185,-0.472495084820612
2025-09-21 07:06:32,0.491670441303639,0.7247273089409,-0.473916927744149
2025-09-21 07:06:32,0.489502077424093,0.727283152597844,-0.474918891573188
2025-09-21 07:06:32,0.492071492219005,0.726602930415403,-0.470323772887272
2025-09-21 07:06:32,0.489502077424093,0.727283152597844,-0.474918891573188
2025-09-21 07:06:32,0.497122898470282,0.720842863890029,-0.477940316934087
2025-09-21 07:06:32,0.495642536248948,0.720426641190796,-0.485563785303057
2025-09-21 07:06:32,0.493986157849288,0.7279944245262,-0.470212440497205
2025-09-21 07:06:32,0.492833842404217,0.726809797346949,-0.480736876785907
2025-09-21 07:06:32,0.487448669768172,0.727175405354722,-0.471285748961954
2025-09-21 07:06:32,0.486243584172818,0.731998837301941,-0.469036626132553
2025-09-21 07:06:32,0.480903389531039,0.733213576792539,-0.472155712425813
2025-09-21 07:06:32,0.488081272603553,0.723849235968824,-0.480761834031495
2025-09-21 07:06:32,0.488623365059816,0.729981338853536,-0.474030628316319
2025-09-21 07:06:32,0.494410455669882,0.722515433959352,-0.471819438315636
2025-09-21 07:06:32,0.49849319030604,0.721028195735712,-0.478888752095351
2025-09-21 07:06:32,0.488236652154104,0.725799080504201,-0.468142433108172
2025-09-21 07:06:32,0.495373528273099,0.722468995684346,-0.476700588075455
2025-09-21 07:06:32,0.487940968387572,0.724677011196476,-0.477432891178205
2025-09-21 07:06:32,0.485171008840289,0.727242836504266,-0.471586262376634
2025-09-21 07:06:32,0.486478703759816,0.72653786921904,-0.470241676231332
2025-09-21 07:06:32,0.490419528224878,0.725259552573011,-0.471476702434375
2025-09-21 07:06:32,0.483834925042517,0.729604081543688,-0.470271555855394
2025-09-21 07:06:32,0.49565051055807,0.720720500314022,-0.479254752754112
2025-09-21 07:06:32,0.486040546565063,0.727722602057543,-0.471025327570972
2025-09-21 07:06:32,0.484447580702222,0.72920212064676,-0.472168024913286
2025-09-21 07:06:32,0.488633255259438,0.732130332175661,-0.47624082350884
2025-09-21 07:06:32,0.491396636891901,0.724945026479006,-0.475439712749406
2025-09-21 07:06:32,0.49849910032309,0.719534030957179,-0.471749890609044
2025-09-21 07:06:32,0.497547883109301,0.725673368396653,-0.475209050925644
2025-09-21 07:06:32,0.490338883409291,0.721349691815294,-0.476551448307401
2025-09-21 07:06:32,0.487579861876505,0.726406710120785,-0.477925289963856
2025-09-21 07:06:32,0.495361384676086,0.719820581395195,-0.476735858212809
2025-09-21 07:06:32,0.492819901263385,0.72474643237994,-0.476021327732818
2025-09-21 07:06:32,0.488499602146032,0.727358377408882,-0.47695945988544
2025-09-21 07:06:32,0.485868785385809,0.724648621668988,-0.480172644525999
2025-09-21 07:06:32,0.491471919233565,0.723462888358934,-0.480315072381488
2025-09-21 07:06:32,0.496629332413535,0.72182006738267,-0.480686361489391
2025-09-21 07:06:32,0.489701276527198,0.729766979681553,-0.475916932466785
2025-09-21 07:06:32,0.494906811125753,0.726702392552421,-0.47458272285902
2025-09-21 07:06:32,0.483871621575454,0.725605922721844,-0.470321857359067
2025-09-21 07:06:32,0.489192280581519,0.725630535457787,-0.480002524329839
2025-09-21 07:06:32,0.488802669829483,0.723462513645361,-0.47608982006468
2025-09-21 07:06:32,0.485100348419085,0.728641496898904,-0.464454593080711
2025-09-21 07:06:32,0.487855412271879,0.73406185945593,-0.472281492679235
2025-09-21 07:06:32,0.490017212639025,0.723920925202786,-0.479177741188309
2025-09-21 07:06:32,0.485187965822436,0.728097068968349,-0.477807796575643
2025-09-21 07:06:32,0.490751858085861,0.726092080045222,-0.477181792386279
2025-09-21 07:06:32,0.487808169161601,0.727840616764868,-0.470639040065501
2025-09-21 07:06:32,0.486905838639149,0.726920122161815,-0.474547579185735
2025-09-21 07:06:32,0.482218220577675,0.728019968033492,-0.472061523936778
2025-09-21 07:06:32,0.491993448055589,0.723955332618968,-0.474138134702576
2025-09-21 07:06:32,0.488662066041418,0.726080312911017,-0.479987280110731
2025-09-21 07:06:32,0.486861129897997,0.724477441982399,-0.47578393061486
2025-09-21 07:06:32,0.487226425265913,0.722793600487544,-0.477638490358647
2025-09-21 07:06:32,0.481781837636932,0.731069108723763,-0.472929534154467
2025-09-21 07:06:32,0.486195837170588,0.732547530142693,-0.471044856129005
2025-09-21 07:06:32,0.491086689919432,0.719834150980301,-0.474741795993227
2025-09-21 07:06:32,0.491272838654951,0.72657815461133,-0.472965403920375
2025-09-21 07:06:32,0.482570682994693,0.730761780773753,-0.470408306985339
2025-09-21 07:06:32,0.485760337398107,0.728768933061881,-0.478339554430733
2025-09-21 07:06:32,0.491673782229524,0.726292895735044,-0.487025033395095
2025-09-21 07:06:32,0.493475275083796,0.727344125602434,-0.467249175484233
2025-09-21 07:06:32,0.491198233799095,0.723741987349895,-0.472774729421489
2025-09-21 07:06:32,0.490787983033153,0.729379684715995,-0.471460888184416
2025-09-21 07:06:32,0.494910768374299,0.721028447941377,-0.474269161158559
2025-09-21 07:06:32,0.490842370758523,0.729540055651163,-0.474708416014429
2025-09-21 07:06:32,0.494111873056546,0.724872894193348,-0.48207601128074
2025-09-21 07:06:32,0.487384823083475,0.727169067138973,-0.478495355325196
2025-09-21 07:06:32,0.491897160219379,0.726458467539918,-0.476954596451759
2025-09-21 07:06:32,0.485360722565891,0.732512885997106,-0.474737573757422
2025-09-21 07:06:32,0.496469689191239,0.719047790748379,-0.482598906217398
2025-09-21 07:06:32,0.490812791458867,0.725767420001533,-0.474761439283694
2025-09-21 07:06:32,0.488913506785535,0.733468190719934,-0.476004387248799
2025-09-21 07:06:32,0.490030238225524,0.726086159082764,-0.479481268302833
2025-09-21 07:06:32,0.490596945125702,0.721796425064975,-0.475324420684564
2025-09-21 07:06:32,0.493365951430266,0.725498823369223,-0.481880917451184
2025-09-21 07:06:32,0.484487295305833,0.731253567363769,-0.476435944869514
2025-09-21 07:06:32,0.48949394801904,0.722584823658619,-0.481134731340562
2025-09-21 07:06:32,0.487642664772871,0.727573722517677,-0.467352053736139
2025-09-21 07:06:32,0.491762261909954,0.723657580337288,-0.470485471932094
2025-09-21 07:06:32,0.484526127883942,0.732930772735351,-0.473312969460955
2025-09-21 07:06:32,0.490362540764907,0.729796672695998,-0.471766735017991
2025-09-21 07:06:32,0.486421994956412,0.732143312037088,-0.470248803083174
2025-09-21 07:06:32,0.489149905560378,0.729048822441129,-0.475396097553586
2025-09-21 07:06:32,0.491589323863357,0.724335293426844,-0.473811506822477
2025-09-21 07:06:32,0.490723981839078,0.718343850159559,-0.472633748742134
2025-09-21 07:06:32,0.489530900840978,0.722812433593058,-0.476249720882872
2025-09-21 07:06:32,0.487367476776266,0.726686397916433,-0.474780771424826
2025-09-21 07:06:32,0.485797986077899,0.7278497449591,-0.473216085769617
2025-09-21 07:06:32,0.490170811754011,0.722111497362577,-0.474054148524658
2025-09-21 07:06:32,0.494304763511336,0.725329974266825,-0.473527856689714
2025-09-21 07:06:32,0.484788222298523,0.727248304536883,-0.472260354136771
2025-09-21 07:06:32,0.490824265022458,0.720639669916406,-0.479789650485033
2025-09-21 07:06:32,0.487560482782173,0.72706818162245,-0.470950315820647
2025-09-21 07:06:32,0.494418325132409,0.722549813281811,-0.47755995973399
2025-09-21 07:06:32,0.486198182797353,0.725992356783307,-0.472530554826067
2025-09-21 07:06:32,0.489489178846293,0.728090500536927,-0.473781354388021
2025-09-21 07:06:32,0.493142365813681,0.728151497610739,-0.471527984747293
2025-09-21 07:06:32,0.48967839834184,0.727673823458154,-0.478709322416535
2025-09-21 07:06:32,0.492549771544798,0.719959640228831,-0.473501698573759
2025-09-21 07:06:32,0.496198385955603,0.721194656565558,-0.474976005659219
2025-09-21 07:06:32,0.491178922349314,0.723175650133063,-0.472282120207696
2025-09-21 07:06:32,0.486800215308998,0.732449589965845,-0.472818546819648
2025-09-21 07:06:32,0.491006138936693,0.726184426063903,-0.47876619361823
2025-09-21 07:06:32,0.49141442047202,0.725162724087035,-0.479122477773506
2025-09-21 07:06:32,0.495474210828822,0.725742889945389,-0.481722478207642
2025-09-21 07:06:32,0.489870031253921,0.732319923289583,-0.458736958784884
2025-09-21 07:06:32,0.493100380313711,0.726135177222899,-0.475778672198082
2025-09-21 07:06:32,0.486288326178,0.729064425679246,-0.475105811861001
2025-09-21 07:06:32,0.483248274094679,0.73307034064656,-0.464564296642536
2025-09-21 07:06:32,0.488661717484747,0.729990029076625,-0.468201436877536
2025-09-21 07:06:32,0.489066423319433,0.726481484903977,-0.476663671537939
2025-09-21 07:06:32,0.494765927376529,0.718465239425412,-0.480767507424053
2025-09-21 07:06:32,0.49321888571001,0.7272436469133,-0.475071170347949
2025-09-21 07:06:32,0.489174207595446,0.72555760816172,-0.473794214402763
2025-09-21 07:06:32,0.489328205302902,0.731552759075086,-0.474965995044047
2025-09-21 07:06:32,0.493287195140373,0.72150823522858,-0.47185789993805
2025-09-21 07:06:32,0.490064250591268,0.724448277110596,-0.478721153426113
2025-09-21 07:06:32,0.486987865278791,0.730589923990143,-0.47884159199148
2025-09-21 07:06:32,0.489216384123264,0.731497146731408,-0.467714380668491
2025-09-21 07:06:32,0.488896848003637,0.725053603202421,-0.475912119747886
2025-09-21 07:06:32,0.489499968361208,0.723370494948063,-0.476865975315253
2025-09-21 07:06:32,0.488922917050032,0.726217412239872,-0.476208331151514
2025-09-21 07:06:32,0.494617405590005,0.71749583283536,-0.481741600613768
2025-09-21 07:06:32,0.489649032823566,0.727553572169095,-0.472239374662972
2025-09-21 07:06:32,0.493148961682158,0.72580792176568,-0.473348365003993
2025-09-21 07:06:32,0.488359294450065,0.729040624626531,-0.472421046158794
2025-09-21 07:06:32,0.48800731574471,0.730624081669799,-0.469742174158514
2025-09-21 07:06:32,0.489768808488689,0.726678648526874,-0.475675123227096
2025-09-21 07:06:32,0.491644924821495,0.725428486607402,-0.469742576635916
2025-09-21 07:06:32,0.49281338669068,0.724370139011733,-0.472708840085084
2025-09-21 07:06:32,0.487310009140915,0.72690943797803,-0.473934995101305
2025-09-21 07:06:32,0.487066408700279,0.726468076138972,-0.471973404178882
2025-09-21 07:06:32,0.492698206827795,0.726478193940681,-0.474528124553923
2025-09-21 07:06:32,0.483032537304511,0.733913960902312,-0.464815345177282
2025-09-21 07:06:32,0.489233326151472,0.731264599486815,-0.477283607552838
2025-09-21 07:06:32,0.485607077848456,0.727771738654417,-0.478932226804352
2025-09-21 07:06:32,0.484964041660682,0.72813067529933,-0.475584626433944
2025-09-21 07:06:32,0.491158642237816,0.725067308126307,-0.479688514415557
2025-09-21 07:06:32,0.490049904718399,0.725044053676097,-0.476193634076344
2025-09-21 07:06:32,0.486865916529261,0.725601533588202,-0.471837570791159
2025-09-21 07:06:32,0.481237718315317,0.734647796486422,-0.468066690278699
2025-09-21 07:06:32,0.488442011618747,0.72521301222583,-0.476580283619008
2025-09-21 07:06:32,0.492566066806492,0.724496017630346,-0.470693939571659
2025-09-21 07:06:32,0.488934133611034,0.722636367254699,-0.47949353031678
2025-09-21 07:06:32,0.490097275745921,0.725565117431734,-0.472606271367033
2025-09-21 07:06:32,0.488795082147893,0.724306178351744,-0.478062638711381
2025-09-21 07:06:32,0.488554030582324,0.729385948221193,-0.474314156931656
2025-09-21 07:06:32,0.485945868346379,0.729879766952371,-0.470360638912008
2025-09-21 07:06:32,0.488726115003081,0.725673016769207,-0.471093018057348
2025-09-21 07:06:32,0.487128987908859,0.730752242670572,-0.471506779305977
2025-09-21 07:06:32,0.48920376699086,0.724854291173729,-0.474867545173328
2025-09-21 07:06:32,0.49356865024194,0.720526974028526,-0.48062866020176
2025-09-21 07:06:32,0.485783743307822,0.725186420950873,-0.474331627259701
2025-09-21 07:06:32,0.4872485940982,0.722976679537785,-0.471432710948222
2025-09-21 07:06:32,0.490030266051539,0.728714087638008,-0.472834707696204
2025-09-21 07:06:32,0.492257598944764,0.724215006180074,-0.482156861542318
2025-09-21 07:06:32,0.483797722920125,0.731843324431099,-0.476276054358001
2025-09-21 07:06:32,0.489114905943278,0.72674849352444,-0.481198539915924
2025-09-21 07:06:32,0.487637327056807,0.728173565569791,-0.477856631913585
2025-09-21 07:06:32,0.485818899792191,0.734283875873396,-0.467457738168964
2025-09-21 07:06:32,0.493893633440906,0.719387553025436,-0.475554772851066
2025-09-21 07:06:32,0.490440578773008,0.729852422746635,-0.471853523768431
2025-09-21 07:06:32,0.493916928229529,0.724634387511867,-0.473890369891442
2025-09-21 07:06:32,0.487078198313292,0.72811775292516,-0.472858711215064
2025-09-21 07:06:32,0.490379584097494,0.729011560358322,-0.465038547624023
2025-09-21 07:06:32,0.493562095490756,0.721757885119026,-0.475624538216162
2025-09-21 07:06:32,0.489557556475489,0.726734917007242,-0.480693218604243
2025-09-21 07:06:32,0.485458620738189,0.733789909986027,-0.472419114518254
2025-09-21 07:06:32,0.488801745187725,0.731079879299057,-0.467530621622706
2025-09-21 07:06:32,0.484865409416929,0.727656654928435,-0.468304063983074
2025-09-21 07:06:32,0.487582740715935,0.729411335761547,-0.467567119055343
2025-09-21 07:06:32,0.48994451924111,0.727974113688015,-0.468297029363691
2025-09-21 07:06:32,0.492096358504668,0.724539915480043,-0.477045334844834
2025-09-21 07:06:32,0.485125140160928,0.727449616618273,-0.475021319059237
2025-09-21 07:06:32,0.489399026485741,0.728289023538642,-0.472960625965884
2025-09-21 07:06:32,0.493107671735156,0.721041167810875,-0.479686620863039
2025-09-21 07:06:32,0.494758602431295,0.72313052445389,-0.479849399597133
2025-09-21 07:06:32,0.492625219881204,0.722243680950412,-0.476280951993654
2025-09-21 07:06:32,0.487448669768172,0.727175405354722,-0.471285748961954
2025-09-21 07:06:32,0.487288707852032,0.730612965476781,-0.473871326596113
2025-09-21 07:06:32,0.486910127801323,0.724494029368978,-0.470599955274415
2025-09-21 07:06:32,0.4924916909726,0.72365325098536,-0.482826201246494
2025-09-21 07:06:32,0.48639976663108,0.730553430190976,-0.469319912646378
2025-09-21 07:06:32,0.484070630152046,0.729724526153557,-0.464181880004811
2025-09-21 07:06:32,0.487531319663275,0.724937660320997,-0.473037333829563
2025-09-21 07:06:32,0.480665622839564,0.729279279062683,-0.473692529947977
2025-09-21 07:06:32,0.491715000663735,0.727002216803359,-0.475357522619835
2025-09-21 07:06:32,0.495483494901883,0.726178909196823,-0.474354884869268
2025-09-21 07:06:32,0.48619365000805,0.728826112006302,-0.470339164679325
2025-09-21 07:06:32,0.484743132645641,0.72919667494697,-0.475493938526792
2025-09-21 07:06:32,0.491719093941512,0.728480834850014,-0.474768024156753
2025-09-21 07:06:32,0.500576215633587,0.717157102611728,-0.485505307207672
2025-09-21 07:06:32,0.48458795518827,0.727090567883018,-0.470662081497002
2025-09-21 07:06:32,0.487419310053634,0.732127636135154,-0.468078922987729
2025-09-21 07:06:32,0.490409901287752,0.724440174363883,-0.482293949597005
2025-09-21 07:06:32,0.485512329258609,0.729252694711219,-0.4710246795082
2025-09-21 07:06:32,0.49090492672833,0.726363143317568,-0.474466916375713
2025-09-21 07:06:32,0.489099602397918,0.718961524270957,-0.476146063046972
2025-09-21 07:06:32,0.492408931106758,0.727197268189268,-0.4774501609929
2025-09-21 07:06:32,0.489202431915116,0.725847033774623,-0.471969742068935
2025-09-21 07:06:32,0.484862742628879,0.726918570280024,-0.477199049788694
2025-09-21 07:06:32,0.491352637223272,0.725515741584841,-0.46922864055034
2025-09-21 07:06:32,0.487793497988096,0.728315911283357,-0.47185990223585
2025-09-21 07:06:32,0.48556636127014,0.731663635677648,-0.470801723763735
2025-09-21 07:06:32,0.485945868346379,0.729879766952371,-0.470360638912008
2025-09-21 07:06:32,0.496176032629603,0.723249049728522,-0.480730950368863
2025-09-21 07:06:32,0.491762261909954,0.723657580337288,-0.470485471932094
2025-09-21 07:06:32,0.494618176763988,0.720289990088685,-0.47642925652673
2025-09-21 07:06:32,0.492575878550629,0.725232826098256,-0.476520528925701
2025-09-21 07:06:32,0.49337650514327,0.724146562525721,-0.481416026833185
2025-09-21 07:06:32,0.492398270656916,0.720463157706839,-0.472790511195687
2025-09-21 07:06:32,0.489996028685838,0.730322017361016,-0.473702947817308
2025-09-21 07:06:32,0.482318363405782,0.734898644840715,-0.469874588838484
2025-09-21 07:06:32,0.488917884605893,0.722534893957375,-0.473017966168492
2025-09-21 07:06:32,0.490870085855303,0.724676734740125,-0.4711449518535
2025-09-21 07:06:32,0.49159763078321,0.726055204109388,-0.47707429281311
2025-09-21 07:06:32,0.489915060908283,0.723917319493931,-0.476911413427363
2025-09-21 07:06:32,0.490275191463425,0.731669463866622,-0.473469898791437
2025-09-21 07:06:32,0.488443545863588,0.73023553547225,-0.473456274634697
2025-09-21 07:06:32,0.493978396791363,0.721502466435524,-0.47914881250709
2025-09-21 07:06:32,0.489334974156916,0.723976652171583,-0.475187207427364
2025-09-21 07:06:32,0.488943202088858,0.729343850216991,-0.469044007300305
2025-09-21 07:06:32,0.482967639349323,0.729250750581895,-0.474444661583494
2025-09-21 07:06:32,0.494244048119141,0.720658218381317,-0.477472512633373
2025-09-21 07:06:32,0.489901235593774,0.725013888251634,-0.480182875396464
2025-09-21 07:06:32,0.488780254089473,0.725954891388195,-0.478836821170488
2025-09-21 07:06:32,0.490579854441238,0.72386331791757,-0.480841866848195
2025-09-21 07:06:32,0.490849526105351,0.726271614689489,-0.471243887000587
2025-09-21 07:06:32,0.483281618769016,0.730954127141158,-0.47252547168417
2025-09-21 07:06:32,0.490706509118663,0.727737698307508,-0.477981146726054
2025-09-21 07:06:32,0.492603415750661,0.726383133863803,-0.46811358155736
2025-09-21 07:06:32,0.48661050197397,0.723969023976059,-0.477039350958153
2025-09-21 07:06:32,0.496270399328338,0.722117016175707,-0.479527572405033
2025-09-21 07:06:32,0.490643944874454,0.72412536090581,-0.475883800325346
2025-09-21 07:06:32,0.490189946854676,0.73104076226774,-0.470665978637998
2025-09-21 07:06:32,0.48332413035202,0.735878618110825,-0.461637461400981
2025-09-21 07:06:32,0.491456825265341,0.726009674678089,-0.471371802434329
2025-09-21 07:06:32,0.488289904381017,0.728575019422152,-0.475939403883634
2025-09-21 07:06:32,0.491232249823828,0.721440438295313,-0.4713838951874
2025-09-21 07:06:32,0.489663322308967,0.72673326977435,-0.473377175483157
2025-09-21 07:06:32,0.488156940981033,0.724964595729882,-0.473769932161082
2025-09-21 07:06:32,0.494174648901645,0.716505768229189,-0.481025422773838
2025-09-21 07:06:32,0.490591908147979,0.726876321168437,-0.470436949339886
2025-09-21 07:06:32,0.486677870684567,0.727429356680525,-0.470360939180908
2025-09-21 07:06:32,0.498069006820689,0.719915275361477,-0.472864865509495
2025-09-21 07:06:32,0.486354268387005,0.727647987741904,-0.475756520101007
2025-09-21 07:06:32,0.491100017785544,0.729402220530856,-0.467808272952701
2025-09-21 07:06:32,0.486783517064718,0.725925299884976,-0.474242085495102
2025-09-21 07:06:32,0.485937390955421,0.731358284034545,-0.478411407994142
2025-09-21 07:06:32,0.485791339237257,0.730325832311775,-0.479097955486038
2025-09-21 07:06:32,0.489344577975086,0.725996707153242,-0.474146963770761
2025-09-21 07:06:32,0.488761592360572,0.725661667970276,-0.48051198568836
2025-09-21 07:06:32,0.485671767430919,0.733488111615795,-0.47545579692318
2025-09-21 07:06:32,0.490511621847822,0.724645577895121,-0.476391858112053
2025-09-21 07:06:32,0.494901354390003,0.726597701725942,-0.478990871143014
2025-09-21 07:06:32,0.488683486555653,0.728484568255549,-0.47049823014743
2025-09-21 07:06:32,0.484599740916634,0.728145768034478,-0.468720329256077
2025-09-21 07:06:32,0.485191159947273,0.727839928848631,-0.478770848617667
2025-09-21 07:06:32,0.489197631270825,0.730295160326877,-0.470770257149376
2025-09-21 07:06:32,0.483990875201172,0.731146019156178,-0.471541756089019
2025-09-21 07:06:32,0.489622451561206,0.727361558147787,-0.478435220887178
2025-09-21 07:06:32,0.490938762483591,0.725202140517352,-0.482726737206378
