Time,S1,S2,S3
2025-09-21 15:20:32,0.473423375523833,0.731710164241006,-0.475315660490766
2025-09-21 15:20:32,0.473575255108237,0.731801603189122,-0.47414550422916
2025-09-21 15:20:32,0.474068270048995,0.733924553643456,-0.468074147881007
2025-09-21 15:20:32,0.476914040866823,0.729037173347682,-0.48269081694932
2025-09-21 15:20:32,0.477670030003659,0.72321510428101,-0.480040699597512
2025-09-21 15:20:32,0.473988479050744,0.731985399536669,-0.467919582913949
2025-09-21 15:20:32,0.471726968938137,0.736749798061836,-0.462380289745495
2025-09-21 15:20:32,0.474972249047053,0.731306152749858,-0.47152143747323
2025-09-21 15:20:32,0.474920406872763,0.728373768970296,-0.475040667253152
2025-09-21 15:20:32,0.472109459344551,0.73065573085156,-0.47663778508638
2025-09-21 15:20:32,0.475823068897805,0.733422520232235,-0.477352364466753
2025-09-21 15:20:32,0.472808595450592,0.734960083941767,-0.472321026266387
2025-09-21 15:20:32,0.472317140732519,0.737567063074077,-0.469881585021326
2025-09-21 15:20:32,0.479229373025723,0.727907482513192,-0.480038888337748
2025-09-21 15:20:32,0.474254804008397,0.728953230719782,-0.477132166997161
2025-09-21 15:20:32,0.476290992284178,0.72815090485668,-0.476672860113247
2025-09-21 15:20:32,0.476291318646157,0.72761513162016,-0.474165075484241
2025-09-21 15:20:32,0.476584220010073,0.730608532470461,-0.473766267548346
2025-09-21 15:20:32,0.477162335271513,0.730066495527763,-0.476709824105635
2025-09-21 15:20:32,0.470282323405586,0.738808560147148,-0.472717269934724
2025-09-21 15:20:32,0.481867797337694,0.724905654107902,-0.485057767464579
2025-09-21 15:20:32,0.472822227894914,0.731182026729722,-0.475052044565935
2025-09-21 15:20:32,0.469215620577546,0.735430406526817,-0.470695405832755
2025-09-21 15:20:32,0.475552693488162,0.73003770889197,-0.47495311345039
2025-09-21 15:20:32,0.479395515802507,0.721558734276281,-0.481378311835899
2025-09-21 15:20:32,0.477281586565579,0.730077832481346,-0.471656984313104
2025-09-21 15:20:32,0.475789133295558,0.731224120713498,-0.481923033625352
2025-09-21 15:20:32,0.473284938569286,0.733696501880855,-0.474061436206428
2025-09-21 15:20:32,0.470582433287182,0.73113518522945,-0.478324450510315
2025-09-21 15:20:32,0.472632709552534,0.732478835214487,-0.473247434251311
2025-09-21 15:20:32,0.469793908849198,0.733229676510245,-0.473501767768289
2025-09-21 15:20:32,0.471710340054592,0.725747844190218,-0.475579085837928
2025-09-21 15:20:32,0.475341759481917,0.736014233912954,-0.475629105974673
2025-09-21 15:20:32,0.475543481879747,0.730333092598638,-0.47314407089511
2025-09-21 15:20:32,0.474096112680495,0.733766731840869,-0.474211670549961
2025-09-21 15:20:32,0.474725059986964,0.734811635938285,-0.4713161907454
2025-09-21 15:20:32,0.477874774137392,0.724603668760322,-0.476721251615767
2025-09-21 15:20:32,0.478684701418532,0.731924008282088,-0.474452648261642
2025-09-21 15:20:32,0.470829843422045,0.738460139384633,-0.467653362215895
2025-09-21 15:20:32,0.472924084764252,0.735148172196017,-0.474630815279948
2025-09-21 15:20:32,0.475557486336181,0.733390732148983,-0.473957152905683
2025-09-21 15:20:32,0.475409822058571,0.73061089451757,-0.473686195116854
2025-09-21 15:20:32,0.480831616745212,0.729627423812311,-0.47889765730341
2025-09-21 15:20:32,0.476710601523187,0.724046303607375,-0.479803069712172
2025-09-21 15:20:32,0.474852780974677,0.723804020554919,-0.477305963771312
2025-09-21 15:20:32,0.473950858798152,0.722439256592562,-0.483557559904487
2025-09-21 15:20:32,0.476168578139928,0.728413525924109,-0.479935119110191
2025-09-21 15:20:32,0.473489711531617,0.731939241018167,-0.471064195819734
2025-09-21 15:20:32,0.475638674281602,0.728585718250092,-0.48464898309715
2025-09-21 15:20:32,0.469820644114684,0.738054545175548,-0.473034641503034
2025-09-21 15:20:32,0.471747253886337,0.735855054462156,-0.47102328995922
2025-09-21 15:20:32,0.475207565768087,0.732885965368961,-0.477072023307517
2025-09-21 15:20:32,0.468620747533587,0.737245965546101,-0.470775731905197
2025-09-21 15:20:32,0.473932481503889,0.725146437550326,-0.466977334558918
2025-09-21 15:20:32,0.473747164323523,0.734064325118931,-0.475469858995479
2025-09-21 15:20:32,0.474652073899207,0.73483017451756,-0.461964363521026
2025-09-21 15:20:32,0.474214568114208,0.730173685071944,-0.476391680496838
2025-09-21 15:20:32,0.477840346601071,0.728511380137882,-0.473908985392077
2025-09-21 15:20:32,0.4740769579611,0.737637635355893,-0.471409381434199
2025-09-21 15:20:32,0.476161762321101,0.73515021167111,-0.471788068596682
2025-09-21 15:20:32,0.48062822271744,0.724781754880816,-0.479167739552848
2025-09-21 15:20:32,0.47361249927975,0.731308758432259,-0.468540207451542
2025-09-21 15:20:32,0.471058471499107,0.732827001110587,-0.473479952036898
2025-09-21 15:20:32,0.476244310063155,0.732553511462116,-0.468867573899878
2025-09-21 15:20:32,0.474894012556705,0.729325799051829,-0.47302034023139
2025-09-21 15:20:32,0.478020306658299,0.729050772536598,-0.480091974600904
2025-09-21 15:20:32,0.47527121737633,0.730739080070013,-0.472583203614105
2025-09-21 15:20:32,0.474009050252848,0.725783814322368,-0.480541009182415
2025-09-21 15:20:32,0.478896977968871,0.729076495273584,-0.475777466956495
2025-09-21 15:20:32,0.476389958090481,0.72545175057421,-0.476854502483618
2025-09-21 15:20:32,0.476280577973306,0.731610598230306,-0.475621184511485
2025-09-21 15:20:32,0.47550183427953,0.727761514594532,-0.472189018261109
2025-09-21 15:20:32,0.474974571385301,0.726709318222356,-0.466952261699444
2025-09-21 15:20:32,0.472942599734773,0.737786994659108,-0.469598807110683
2025-09-21 15:20:32,0.478762476452244,0.722298461828593,-0.481375410606195
2025-09-21 15:20:32,0.472770815931255,0.72868130122179,-0.474129660039971
2025-09-21 15:20:32,0.472919884651611,0.727650615189949,-0.477184608333368
2025-09-21 15:20:32,0.472492243631487,0.732418139837985,-0.471509117161313
2025-09-21 15:20:32,0.473286367995012,0.739575520748143,-0.467912723201629
2025-09-21 15:20:32,0.470778290525435,0.728844540823026,-0.472763135216195
2025-09-21 15:20:32,0.477102546768216,0.723793791954343,-0.483008953382123
2025-09-21 15:20:32,0.478247775631837,0.728845912479012,-0.476769695078899
2025-09-21 15:20:32,0.477652082695511,0.733896204411737,-0.473530524781138
2025-09-21 15:20:32,0.472677376990101,0.727481911812491,-0.476712431107282
2025-09-21 15:20:32,0.471217309196511,0.740411672152452,-0.465982580608457
2025-09-21 15:20:32,0.477162335271513,0.730066495527763,-0.476709824105635
2025-09-21 15:20:32,0.470250119118005,0.738258545846259,-0.465928393382118
2025-09-21 15:20:32,0.471955891530041,0.732193641270298,-0.467444479260577
2025-09-21 15:20:32,0.4767688707789,0.735304527632361,-0.472551756521079
2025-09-21 15:20:32,0.476401092342203,0.734437996175174,-0.474500881572757
2025-09-21 15:20:32,0.47565648158704,0.730645745424273,-0.472462947784452
2025-09-21 15:20:32,0.476936984705785,0.728109448671926,-0.474421660869549
2025-09-21 15:20:32,0.473142078470936,0.731841975008509,-0.479137104743502
2025-09-21 15:20:32,0.472065742398407,0.73443459552106,-0.470331862559975
2025-09-21 15:20:32,0.474199330307025,0.7309094181662,-0.467120416219725
2025-09-21 15:20:32,0.481060404867044,0.730374466235653,-0.473376635400916
2025-09-21 15:20:32,0.474233321473862,0.734435847881468,-0.473404878450616
2025-09-21 15:20:32,0.474181744450794,0.73003704313,-0.478502100637721
2025-09-21 15:20:32,0.476312291235303,0.731187642955661,-0.472707149362359
2025-09-21 15:20:32,0.471293966833844,0.732354289472738,-0.473385443458725
2025-09-21 15:20:32,0.470667581387969,0.734124777549178,-0.471760942895553
2025-09-21 15:20:32,0.478018162766009,0.72938316209227,-0.472621091154183
2025-09-21 15:20:32,0.467773347283124,0.739967120508726,-0.465223321964125
2025-09-21 15:20:32,0.472396596060747,0.731537369040669,-0.478068166056003
2025-09-21 15:20:32,0.46794499749461,0.734902604293223,-0.467085720243407
2025-09-21 15:20:32,0.478014325000741,0.736000952714376,-0.470725682263204
2025-09-21 15:20:32,0.473638577150916,0.732038063011634,-0.469735370809469
2025-09-21 15:20:32,0.475686731208471,0.733570384549658,-0.476269987929179
2025-09-21 15:20:32,0.471066649397911,0.733500766844627,-0.472792146552204
2025-09-21 15:20:32,0.47798543141417,0.728670755507103,-0.476290455665306
2025-09-21 15:20:32,0.47016454575762,0.732795139316819,-0.476777664954147
2025-09-21 15:20:32,0.475968781840207,0.72623507834256,-0.479317086309702
2025-09-21 15:20:32,0.469523717430738,0.735370083046377,-0.471639884351265
2025-09-21 15:20:32,0.471449709290873,0.73118220351334,-0.472200537528925
2025-09-21 15:20:32,0.475698875232594,0.726888629054896,-0.482739744462555
2025-09-21 15:20:32,0.473878568927543,0.731146617790736,-0.474440083423349
2025-09-21 15:20:32,0.477227256045241,0.731287961214194,-0.470945343690817
2025-09-21 15:20:32,0.475743888144587,0.729158499703729,-0.48238680410283
2025-09-21 15:20:32,0.472583290801032,0.731005599742889,-0.474592328031194
2025-09-21 15:20:32,0.475819665956823,0.729741465854977,-0.469351072989622
2025-09-21 15:20:32,0.469097988321038,0.734803538949965,-0.466601065081035
2025-09-21 15:20:32,0.479419666413935,0.731546260893587,-0.479398489322855
2025-09-21 15:20:32,0.477151769859386,0.72976919963064,-0.475428256566049
2025-09-21 15:20:32,0.470123371344033,0.735751425594234,-0.467657861623742
2025-09-21 15:20:32,0.476834186816092,0.727964367161496,-0.482373564338168
2025-09-21 15:20:32,0.472549185044685,0.72704568211551,-0.470729348373096
2025-09-21 15:20:32,0.472261422455665,0.734985663375753,-0.468898131765912
2025-09-21 15:20:32,0.472292582819253,0.73190499655673,-0.472906316133915
2025-09-21 15:20:32,0.473876602519854,0.733244050403711,-0.472521123501223
2025-09-21 15:20:32,0.476491426062165,0.733980302339879,-0.47610652002724
2025-09-21 15:20:32,0.478496271054637,0.726179679393385,-0.482385964889274
2025-09-21 15:20:32,0.479110138823813,0.722082718380642,-0.483967128812806
2025-09-21 15:20:32,0.473299990549786,0.730631510316766,-0.480178794247878
2025-09-21 15:20:32,0.474936625761362,0.73265936045338,-0.475074142879657
2025-09-21 15:20:32,0.482234931630351,0.722483638597358,-0.47960536336257
2025-09-21 15:20:32,0.47060840749705,0.734694659428775,-0.471666749647892
2025-09-21 15:20:32,0.470634301549666,0.739783496113767,-0.465818107848834
2025-09-21 15:20:32,0.477837182585372,0.726067304923848,-0.477272955868887
2025-09-21 15:20:32,0.475824527479246,0.726587962401011,-0.479526420126829
2025-09-21 15:20:32,0.47111985274811,0.737114730078812,-0.466836330936575
2025-09-21 15:20:32,0.475490599989807,0.727623347580017,-0.467932226394841
2025-09-21 15:20:32,0.471867312621121,0.732252490299138,-0.476078416421948
2025-09-21 15:20:32,0.470814767537593,0.735105236577439,-0.472190159490889
2025-09-21 15:20:32,0.475703348760678,0.729433295281255,-0.473181346472622
2025-09-21 15:20:32,0.470924333039993,0.73251608591938,-0.472375650643948
2025-09-21 15:20:32,0.469011305855471,0.735150850517863,-0.467731025934815
2025-09-21 15:20:32,0.474433399512807,0.732120467255299,-0.472931102549509
2025-09-21 15:20:32,0.473004456251811,0.728997405314833,-0.478829035943488
2025-09-21 15:20:32,0.47462880519846,0.732219025587999,-0.479651573103783
2025-09-21 15:20:32,0.47001075047494,0.7345905818062,-0.470218344412938
2025-09-21 15:20:32,0.475941167659081,0.726865008293182,-0.475789898566052
2025-09-21 15:20:32,0.472905591641871,0.732512463611114,-0.476672854030404
2025-09-21 15:20:32,0.473008005238124,0.735785834471872,-0.474718521235021
2025-09-21 15:20:32,0.471677882482507,0.728161995896853,-0.46982844081224
2025-09-21 15:20:32,0.480189965419667,0.729399364399455,-0.479885419338953
2025-09-21 15:20:32,0.473075874178856,0.733170632310632,-0.472359417956453
2025-09-21 15:20:32,0.478418809906464,0.731552830949577,-0.479559212420654
2025-09-21 15:20:32,0.475666855628957,0.730178561423833,-0.469367718948235
2025-09-21 15:20:32,0.472044276461456,0.736607210920845,-0.471980491993638
2025-09-21 15:20:32,0.476518021929121,0.731938692508887,-0.470027058059348
2025-09-21 15:20:32,0.472567660934004,0.733784073637337,-0.466589148639278
2025-09-21 15:20:32,0.472329381451367,0.733622148072967,-0.475853492081382
2025-09-21 15:20:32,0.475557750461981,0.730637767871953,-0.481855085677653
2025-09-21 15:20:32,0.474374301269551,0.730637303462103,-0.474288377564449
2025-09-21 15:20:32,0.475498827939283,0.734923154228278,-0.472791540488181
2025-09-21 15:20:32,0.477771963338293,0.731982501971242,-0.469982455743282
2025-09-21 15:20:32,0.47282154549732,0.730152640721287,-0.46976337621558
2025-09-21 15:20:32,0.475564058963874,0.733036711509443,-0.471046257037258
2025-09-21 15:20:32,0.47915014346178,0.730285015983176,-0.475861364105124
2025-09-21 15:20:32,0.473457714393417,0.731402893001368,-0.47409215548309
2025-09-21 15:20:32,0.479742038369977,0.72976532034218,-0.478494239073521
2025-09-21 15:20:32,0.47330266573463,0.730664633443018,-0.474911561682229
2025-09-21 15:20:32,0.474244008346698,0.728613856819301,-0.477967576999287
2025-09-21 15:20:32,0.481541945966748,0.721583553065451,-0.487927265481623
2025-09-21 15:20:32,0.474020323589024,0.73135403903024,-0.467093112711393
2025-09-21 15:20:32,0.476935391955346,0.735013475518449,-0.467673656226037
2025-09-21 15:20:32,0.475643825582666,0.727649515060256,-0.473334539898548
2025-09-21 15:20:32,0.470189153098183,0.734432595891628,-0.471365021904304
2025-09-21 15:20:32,0.47521390132535,0.725123108476397,-0.478179647221767
2025-09-21 15:20:32,0.474168022270272,0.72928917299234,-0.474528867466812
2025-09-21 15:20:32,0.477906626355605,0.72717902293178,-0.477654509548764
2025-09-21 15:20:32,0.47439429998989,0.726807475730703,-0.477052204805004
2025-09-21 15:20:32,0.475545446904735,0.733718076440084,-0.473519261772167
2025-09-21 15:20:32,0.473600114478225,0.726682127492253,-0.476927681849051
2025-09-21 15:20:32,0.475330209351583,0.73189517643232,-0.473926300519768
2025-09-21 15:20:32,0.471775181287154,0.732722993107006,-0.471268718163825
2025-09-21 15:20:32,0.473951182113824,0.726284346254584,-0.483260667538853
2025-09-21 15:20:32,0.475702846567836,0.726568536403263,-0.48146478887323
2025-09-21 15:20:32,0.473931653950802,0.7234002229673,-0.480949920503154
2025-09-21 15:20:32,0.475411383762084,0.730165320959601,-0.470783110891148
2025-09-21 15:20:32,0.475027126699987,0.729493876989234,-0.475461408695221
2025-09-21 15:20:32,0.470645430154369,0.7352635017779,-0.471080104983848
2025-09-21 15:20:32,0.476051331667069,0.731002602570143,-0.475350798030378
2025-09-21 15:20:32,0.475139674605793,0.727309774159379,-0.475441669371665
2025-09-21 15:20:32,0.474845298857565,0.726262439831527,-0.481931965360142
2025-09-21 15:20:32,0.474542147480093,0.736329224779952,-0.476744942909697
2025-09-21 15:20:32,0.476096467908928,0.732926359819421,-0.47379290662941
2025-09-21 15:20:32,0.478096352135559,0.732747524871377,-0.475858634107901
2025-09-21 15:20:32,0.47371292240105,0.73072370444421,-0.466541602500011
2025-09-21 15:20:32,0.474620370633818,0.730223707516415,-0.478005350695329
2025-09-21 15:20:32,0.475593467609739,0.732558822507775,-0.475881720662217
2025-09-21 15:20:32,0.470715484431526,0.73985430517159,-0.463024190269544
2025-09-21 15:20:32,0.475961047470778,0.729950091399751,-0.479499351100098
2025-09-21 15:20:32,0.469027621467305,0.737807907406435,-0.465668344694676
2025-09-21 15:20:32,0.480054517037902,0.727647841700601,-0.479920862748165
2025-09-21 15:20:32,0.474980198088485,0.737455509615635,-0.466588411759519
2025-09-21 15:20:32,0.471033286122912,0.72994140739231,-0.472560104988948
2025-09-21 15:20:32,0.473982465300088,0.734998736260476,-0.471735196681064
2025-09-21 15:20:32,0.474469137462984,0.730355601677818,-0.476877492909471
2025-09-21 15:20:32,0.477172942568129,0.725588952438609,-0.476981432259034
2025-09-21 15:20:32,0.472304462094009,0.726220749059522,-0.478891816081034
2025-09-21 15:20:32,0.474048506099359,0.731207672255722,-0.473260415962204
2025-09-21 15:20:32,0.479008298284557,0.733215941546648,-0.482094658665475
2025-09-21 15:20:32,0.478567540421202,0.729606733096179,-0.476735811487056
2025-09-21 15:20:32,0.478945777053154,0.722631944674879,-0.485197240108945
2025-09-21 15:20:32,0.475985499943485,0.729185063207188,-0.475466498630027
2025-09-21 15:20:32,0.474391477199314,0.726679263192363,-0.472849257121261
2025-09-21 15:20:32,0.472234947819639,0.728949682010103,-0.474912861171917
2025-09-21 15:20:32,0.475202352675225,0.732519557944601,-0.474302248331257
2025-09-21 15:20:32,0.4748435129301,0.726344043138719,-0.481379975848931
2025-09-21 15:20:32,0.478448045543868,0.732611315078638,-0.470145698770682
2025-09-21 15:20:32,0.472760312365152,0.727761518034672,-0.476077210142286
2025-09-21 15:20:32,0.473039779223258,0.735088750813925,-0.473300832508191
2025-09-21 15:20:32,0.479494192279906,0.728213404932487,-0.474369810731679
2025-09-21 15:20:32,0.473182741911899,0.730495817242324,-0.47255095729617
2025-09-21 15:20:32,0.468786479460248,0.735508085195146,-0.473826565751228
2025-09-21 15:20:32,0.474682539241792,0.728724957134951,-0.477446761706131
2025-09-21 15:20:32,0.475975330659309,0.733041024076784,-0.470854444012844
2025-09-21 15:20:32,0.477531570251218,0.726991938015743,-0.482133355993051
2025-09-21 15:20:32,0.474725224663861,0.730538602948849,-0.474239970996881
2025-09-21 15:20:32,0.470770035418131,0.735969838187086,-0.466694290797397
2025-09-21 15:20:32,0.475575712309076,0.728752162810629,-0.467632714958597
2025-09-21 15:20:32,0.47603346823214,0.727977171069924,-0.476192216460902
2025-09-21 15:20:32,0.47342291793805,0.732556445027385,-0.473399274809826
2025-09-21 15:20:32,0.470008130166412,0.738429245193742,-0.467453024145284
2025-09-21 15:20:32,0.479106226473292,0.73229280384733,-0.474237484359307
2025-09-21 15:20:32,0.477002000566644,0.729316951037184,-0.471827901643904
2025-09-21 15:20:32,0.475182252877697,0.729850547715361,-0.476371501735847
2025-09-21 15:20:32,0.471885284899994,0.734901623414976,-0.474025504634349
2025-09-21 15:20:32,0.47721674436937,0.728841899387107,-0.47745403025088
2025-09-21 15:20:32,0.468332091401595,0.733269887979692,-0.470557426121847
2025-09-21 15:20:32,0.473951672638369,0.733437985015253,-0.481134421510562
2025-09-21 15:20:32,0.471073072686707,0.734842018180362,-0.47085146117144
2025-09-21 15:20:32,0.478671415555372,0.720097699440427,-0.478882044571663
2025-09-21 15:20:32,0.472073563985304,0.730793870378015,-0.473697337477888
2025-09-21 15:20:32,0.475916219781148,0.733908211664087,-0.470763833359012
2025-09-21 15:20:32,0.479456199232552,0.728906498123236,-0.475793336517878
2025-09-21 15:20:32,0.474644951374769,0.73067420443494,-0.477721703466285
2025-09-21 15:20:32,0.469188315589845,0.733344000241416,-0.470737281316144
2025-09-21 15:20:32,0.477459999478366,0.726252283257555,-0.480092959151847
2025-09-21 15:20:32,0.468872624947019,0.739525943612372,-0.460018940139704
2025-09-21 15:20:32,0.477271521524896,0.728945843771774,-0.477023752449391
2025-09-21 15:20:32,0.47174663500739,0.732062521846859,-0.476021722934286
2025-09-21 15:20:32,0.477784439426437,0.729706320944637,-0.473200122556208
2025-09-21 15:20:32,0.474088662806119,0.736004472630885,-0.474424163281594
2025-09-21 15:20:32,0.473058906305478,0.730504740994977,-0.478414909567953
2025-09-21 15:20:32,0.477769622209708,0.728882400607219,-0.479623559685063
2025-09-21 15:20:32,0.477140628978826,0.734372139246885,-0.471978644841818
2025-09-21 15:20:32,0.479554510202842,0.730081218630509,-0.473965933846158
2025-09-21 15:20:32,0.478941987422146,0.726380176696178,-0.479762321517154
2025-09-21 15:20:32,0.479220067453723,0.730186495379771,-0.479650146185359
2025-09-21 15:20:32,0.469175845345105,0.741625606440058,-0.468252337616786
2025-09-21 15:20:32,0.473537699526784,0.733026009962193,-0.473408659308207
2025-09-21 15:20:32,0.472158511144562,0.730366608126923,-0.475421992411692
2025-09-21 15:20:32,0.474677594624081,0.731582764499994,-0.469195249166329
2025-09-21 15:20:32,0.471381697710706,0.735389050472244,-0.467550992739936
2025-09-21 15:20:32,0.475089843560876,0.728927610261334,-0.483388537961983
2025-09-21 15:20:32,0.476539429848902,0.729034512497195,-0.473477583115641
2025-09-21 15:20:32,0.474828033952736,0.735163000055769,-0.470628870446235
2025-09-21 15:20:32,0.475448311296864,0.732244939906515,-0.469913939123741
2025-09-21 15:20:32,0.47527464980555,0.729980351677262,-0.474073236610956
2025-09-21 15:20:32,0.474173476033809,0.731216206433924,-0.468280508791113
2025-09-21 15:20:32,0.478418395208681,0.725460143448771,-0.478487212639515
2025-09-21 15:20:32,0.472014450066137,0.737755940084185,-0.471888564579709
2025-09-21 15:20:32,0.478425928842966,0.729932977887895,-0.472224634085045
2025-09-21 15:20:32,0.478109616695055,0.730791854380022,-0.474337091785948
2025-09-21 15:20:32,0.474876103496457,0.729622863660423,-0.474294606415431
2025-09-21 15:20:32,0.47388089968899,0.737010010422132,-0.473572148353161
2025-09-21 15:20:32,0.474864477879517,0.728832910530851,-0.477024738311222
2025-09-21 15:20:32,0.477501588687587,0.731324898155114,-0.474495804264355
2025-09-21 15:20:32,0.468697317057145,0.729807737258001,-0.471401674177418
2025-09-21 15:20:32,0.474311327209596,0.732114161843218,-0.474809829915761
2025-09-21 15:20:32,0.472935362452178,0.736028064541521,-0.469110746420848
2025-09-21 15:20:32,0.474345691082743,0.735371677051615,-0.463804650655642
2025-09-21 15:20:32,0.477590969439532,0.726148725116775,-0.481205874980659
2025-09-21 15:20:32,0.472047218220071,0.731720558723865,-0.472437534960453
2025-09-21 15:20:32,0.472012104637069,0.734901558100561,-0.469165942266161
2025-09-21 15:20:32,0.472590540099484,0.733628045068418,-0.468865236127622
2025-09-21 15:20:32,0.474091758107456,0.7316232578266,-0.473134445696045
2025-09-21 15:20:32,0.475522929699431,0.727632745794419,-0.478299856699667
2025-09-21 15:20:32,0.468474942271619,0.737796572851509,-0.468940353849066
2025-09-21 15:20:32,0.46942612109335,0.729597822545186,-0.47403840562187
2025-09-21 15:20:32,0.475765026767733,0.731281651043315,-0.469858646471634
2025-09-21 15:20:32,0.475756710022788,0.725099379768577,-0.480880568490355
2025-09-21 15:20:32,0.473407203796303,0.735527183033194,-0.472553911217571
2025-09-21 15:20:32,0.477741004051951,0.724353358457567,-0.480388041056283
2025-09-21 15:20:32,0.475038445765542,0.729976779814501,-0.475258441140784
2025-09-21 15:20:32,0.473988311545593,0.732146957725844,-0.47483398537515
2025-09-21 15:20:32,0.472970908540705,0.735582158444436,-0.471581200504761
2025-09-21 15:20:32,0.476798344349922,0.727954089050844,-0.47206637305282
2025-09-21 15:20:32,0.477945581570517,0.725691964707555,-0.47890890904368
2025-09-21 15:20:32,0.46933974923556,0.733879151852399,-0.469307266857012
2025-09-21 15:20:32,0.476593096741336,0.729886462863159,-0.477274989461956
2025-09-21 15:20:32,0.474702653272611,0.731435493745308,-0.472272269225882
2025-09-21 15:20:32,0.47804094401523,0.73217250576498,-0.470455973243189
2025-09-21 15:20:32,0.470756213343588,0.73265641999638,-0.471269980805586
2025-09-21 15:20:32,0.478903877236446,0.724909235276465,-0.477325068109151
2025-09-21 15:20:32,0.474380165888958,0.734281424005438,-0.474511665418755
2025-09-21 15:20:32,0.48017172838758,0.731184500027459,-0.471246114017307
2025-09-21 15:20:32,0.470429205459933,0.730767798498843,-0.474605429274254
2025-09-21 15:20:32,0.476280577973306,0.731610598230306,-0.475621184511485
2025-09-21 15:20:32,0.470529230529703,0.737523573635272,-0.472136282427047
2025-09-21 15:20:32,0.475290228538645,0.730154417449432,-0.47573105783446
2025-09-21 15:20:32,0.475167299403802,0.72680272423868,-0.473004158977492
2025-09-21 15:20:32,0.474476892542182,0.731108352828509,-0.477898126296813
2025-09-21 15:20:32,0.476688032800358,0.734312868933626,-0.472120787525841
2025-09-21 15:20:32,0.475817903297268,0.730371324912231,-0.479710362505627
2025-09-21 15:20:32,0.475246087315737,0.731342459190856,-0.475013347688354
2025-09-21 15:20:32,0.474194449277031,0.732528347902221,-0.471216563027642
2025-09-21 15:20:32,0.468172719610718,0.744982764623856,-0.467892964581573
2025-09-21 15:20:32,0.475554868438439,0.733373165508344,-0.472267412243438
2025-09-21 15:20:32,0.476524087542722,0.728440476979923,-0.481531981680934
2025-09-21 15:20:32,0.475354981112109,0.731234994961766,-0.471351617457579
2025-09-21 15:20:32,0.469681922925097,0.738387560148143,-0.46664284592214
2025-09-21 15:20:32,0.474336063079529,0.73326110271885,-0.470443178390213
2025-09-21 15:20:32,0.476153882870336,0.727993236148505,-0.474274032854365
2025-09-21 15:20:32,0.473802599126748,0.735554147637236,-0.471137799948498
2025-09-21 15:20:32,0.477176035368038,0.732015585647079,-0.475114428023256
2025-09-21 15:20:32,0.473401201883383,0.72634020609306,-0.480142527890331
2025-09-21 15:20:32,0.471729535362141,0.733230814830139,-0.473058240253696
2025-09-21 15:20:32,0.465873499653492,0.735648831520994,-0.467750426912521
2025-09-21 15:20:32,0.477447370746967,0.727289349342906,-0.483362653655279
2025-09-21 15:20:32,0.479923263320556,0.726071847951042,-0.477038191781091
2025-09-21 15:20:32,0.471925139419639,0.738324469621743,-0.469432461323418
2025-09-21 15:20:32,0.473892508674881,0.733571997005914,-0.470001898542281
2025-09-21 15:20:32,0.478517285904402,0.719978908781688,-0.476399064291406
2025-09-21 15:20:32,0.469289184866657,0.737443414417403,-0.470297014909113
