Time,S1,S2,S3
2025-09-21 00:20:22,0.498620569152423,0.707955951118253,-0.489661599642653
2025-09-21 00:20:22,0.500651971265814,0.700552484709398,-0.499262964833126
2025-09-21 00:20:22,0.49784352661305,0.704630258310915,-0.495961301304116
2025-09-21 00:20:22,0.50243221086507,0.697692550916808,-0.495500299079157
2025-09-21 00:20:22,0.50087951988887,0.704778409657696,-0.49911410151341
2025-09-21 00:20:22,0.49643654869788,0.7086881772404,-0.496277376546777
2025-09-21 00:20:22,0.499809048550488,0.703549610205662,-0.496816006565653
2025-09-21 00:20:22,0.49521137954144,0.706272458017909,-0.494697580525758
2025-09-21 00:20:22,0.495194674507912,0.704500998799727,-0.491078150533021
2025-09-21 00:20:22,0.498885115917784,0.707591100925498,-0.498640739726798
2025-09-21 00:20:22,0.503527683351738,0.70358827985331,-0.502389462940513
2025-09-21 00:20:22,0.497209582311708,0.711600392990008,-0.493785529016828
2025-09-21 00:20:22,0.497341969876509,0.708670831972767,-0.490898983245157
2025-09-21 00:20:22,0.498453448105794,0.70160068292466,-0.499704607783996
2025-09-21 00:20:22,0.502504537746775,0.70200369198671,-0.498342971067956
2025-09-21 00:20:22,0.50522707183526,0.699522527104781,-0.501774799958678
2025-09-21 00:20:22,0.505288518461661,0.699432672027126,-0.50316327598672
2025-09-21 00:20:22,0.504272272412818,0.698069489275504,-0.503299510148241
2025-09-21 00:20:22,0.499329189738684,0.708831872920578,-0.498649320583158
2025-09-21 00:20:22,0.500792914077154,0.701080393834072,-0.504498217319498
2025-09-21 00:20:22,0.499634878973834,0.703276077307855,-0.493907784057627
2025-09-21 00:20:22,0.496942818121265,0.708085385753135,-0.500842690309714
2025-09-21 00:20:22,0.505050819170141,0.700405612589302,-0.497746560111694
2025-09-21 00:20:22,0.49828845764702,0.706229659136347,-0.493073311311675
2025-09-21 00:20:22,0.488248133024991,0.715018777697737,-0.491457737899974
2025-09-21 00:20:22,0.499439619111279,0.704901642413769,-0.494954078261563
2025-09-21 00:20:22,0.503614908723814,0.701232638157566,-0.507398470554785
2025-09-21 00:20:22,0.503389300501528,0.69942155826334,-0.50263874034875
2025-09-21 00:20:22,0.500455678167739,0.705918554060926,-0.496791214962463
2025-09-21 00:20:22,0.501938094623341,0.700856772531304,-0.496841063428585
2025-09-21 00:20:22,0.500218824817881,0.702310734605521,-0.501910629320248
2025-09-21 00:20:22,0.507379252662627,0.692948203098381,-0.501088447312548
2025-09-21 00:20:22,0.495698562361937,0.706551597401024,-0.498808029324779
2025-09-21 00:20:22,0.504549720092606,0.704711133217381,-0.491044076142227
2025-09-21 00:20:22,0.503001482706151,0.704869374016896,-0.497220616897414
2025-09-21 00:20:22,0.495544979305526,0.711663950909336,-0.490983218656385
2025-09-21 00:20:22,0.498081719925491,0.704663197324977,-0.496328016335975
2025-09-21 00:20:22,0.501670460587991,0.704825351339299,-0.496034524906588
2025-09-21 00:20:22,0.494704382110485,0.709412241787114,-0.48561822649084
2025-09-21 00:20:22,0.50675654771316,0.699541606830978,-0.507048922988291
2025-09-21 00:20:22,0.499530588012303,0.709858522602828,-0.498592553388275
2025-09-21 00:20:22,0.500006137348913,0.708915503998188,-0.493066049413467
2025-09-21 00:20:22,0.494230608213084,0.705092788712308,-0.497700704340671
2025-09-21 00:20:22,0.502279008935316,0.700346841685586,-0.501309322170013
2025-09-21 00:20:22,0.494659778330648,0.706463477675002,-0.495590198623578
2025-09-21 00:20:22,0.498932569025376,0.705078098301854,-0.495840274850151
2025-09-21 00:20:22,0.505402760605182,0.699930527383875,-0.500186464657977
2025-09-21 00:20:22,0.4973952535749,0.70733830896441,-0.494642589798986
2025-09-21 00:20:22,0.496463120943929,0.708466675939722,-0.493824847455444
2025-09-21 00:20:22,0.499240061589458,0.705105128438105,-0.499291371305253
2025-09-21 00:20:22,0.498215104737129,0.709217092592568,-0.498153331313055
2025-09-21 00:20:22,0.499689987268472,0.701820330732646,-0.500674788873915
2025-09-21 00:20:22,0.498677064326948,0.70372320042891,-0.4961075459236
2025-09-21 00:20:22,0.500001607429973,0.706061214291908,-0.492727429703578
2025-09-21 00:20:22,0.49757412595989,0.709897887692154,-0.490559380464995
2025-09-21 00:20:22,0.496986836304341,0.70557612252187,-0.495017073145623
2025-09-21 00:20:22,0.506220989921265,0.702593445236152,-0.499808588159714
2025-09-21 00:20:22,0.498889238919273,0.70849841533159,-0.495723912248582
2025-09-21 00:20:22,0.496576160180986,0.708774636237179,-0.493721078295216
2025-09-21 00:20:22,0.497000040026297,0.704575878499948,-0.490781449296654
2025-09-21 00:20:22,0.495057702330587,0.708251109227843,-0.495215237288168
2025-09-21 00:20:22,0.500403966169223,0.705139489314808,-0.497153919786666
2025-09-21 00:20:22,0.496590923314558,0.704005894727052,-0.501045688319611
2025-09-21 00:20:22,0.503008231588235,0.702849676739902,-0.498408327701271
2025-09-21 00:20:22,0.497310336834409,0.704031638111419,-0.49751113251963
2025-09-21 00:20:22,0.501226017478228,0.704127184819651,-0.500333072695087
2025-09-21 00:20:22,0.495154823912694,0.709405945809229,-0.497507284784102
2025-09-21 00:20:22,0.504640989584341,0.700026567730041,-0.497627248636503
2025-09-21 00:20:22,0.500011200852771,0.701261793724095,-0.499538723042994
2025-09-21 00:20:22,0.506928127588433,0.697870089745679,-0.503829599887624
2025-09-21 00:20:22,0.502574135621278,0.700028682101544,-0.499837178751699
2025-09-21 00:20:22,0.502161118204514,0.700497275722157,-0.498323527059217
2025-09-21 00:20:22,0.496399305104785,0.707096670981226,-0.492156634627875
2025-09-21 00:20:22,0.497440928483711,0.706808499069277,-0.500903152286939
2025-09-21 00:20:22,0.504669671185882,0.704918937190409,-0.501748662082601
2025-09-21 00:20:22,0.499752426175395,0.704731887643048,-0.495971975479578
2025-09-21 00:20:22,0.498352248951233,0.705664112336215,-0.49947963359612
2025-09-21 00:20:22,0.506309315654811,0.700161263378096,-0.499444988874894
2025-09-21 00:20:22,0.500267622945207,0.702840568959629,-0.498945275945228
2025-09-21 00:20:22,0.496516612025348,0.707129505662395,-0.500643706203023
2025-09-21 00:20:22,0.503226465493858,0.698527486081309,-0.502998832584146
2025-09-21 00:20:22,0.497408071069417,0.702295373783795,-0.496346388524098
2025-09-21 00:20:22,0.503378319852605,0.704153691610376,-0.4992769526542
2025-09-21 00:20:22,0.496080916452047,0.701558561893416,-0.495956125133462
2025-09-21 00:20:22,0.495838667174021,0.7088746022203,-0.49643882315608
2025-09-21 00:20:22,0.501753594177301,0.708656161606878,-0.498199870913502
2025-09-21 00:20:22,0.497859236910977,0.70217023066567,-0.505835810873841
2025-09-21 00:20:22,0.501366406485327,0.704600831589995,-0.503435646686108
2025-09-21 00:20:22,0.498180482876521,0.704455494484756,-0.497013647442365
2025-09-21 00:20:22,0.503578726530183,0.698629003471406,-0.504105676287735
2025-09-21 00:20:22,0.495514590456092,0.706886407088785,-0.495095441693168
2025-09-21 00:20:22,0.502212030628668,0.706018748553907,-0.496125387656919
2025-09-21 00:20:22,0.499843088551104,0.707066378724681,-0.499463624956978
2025-09-21 00:20:22,0.50165256356881,0.69712862868663,-0.502291493537252
2025-09-21 00:20:22,0.499692330812665,0.7045706722398,-0.503736834677369
2025-09-21 00:20:22,0.504567473463399,0.697939661058941,-0.504313365735259
2025-09-21 00:20:22,0.497445765483832,0.708095843576766,-0.499331746534292
2025-09-21 00:20:22,0.49751194073427,0.701831216664791,-0.494526796732864
2025-09-21 00:20:22,0.498633323351368,0.703369648941758,-0.501554102291912
2025-09-21 00:20:22,0.497143007830482,0.705400141421074,-0.502784282323934
2025-09-21 00:20:22,0.502603209451801,0.699221365612983,-0.506233302094967
2025-09-21 00:20:22,0.500633585097582,0.701192643101606,-0.501196785394119
2025-09-21 00:20:22,0.496627818908567,0.711309985553337,-0.492868321706125
2025-09-21 00:20:22,0.496966337307659,0.707870682204493,-0.498407474119481
2025-09-21 00:20:22,0.496572219523823,0.706003370185013,-0.494044238722355
2025-09-21 00:20:22,0.502446782433926,0.704293838123291,-0.498694701471636
2025-09-21 00:20:22,0.494726687403782,0.705297804081743,-0.498486981016045
2025-09-21 00:20:22,0.49791249439093,0.71091405758756,-0.493445616408448
2025-09-21 00:20:22,0.49679369962957,0.710404761631478,-0.487781517847759
2025-09-21 00:20:22,0.498656363817316,0.708707764614703,-0.494421931252917
2025-09-21 00:20:22,0.494536720543001,0.705882235782749,-0.493243767030763
2025-09-21 00:20:22,0.498987287582694,0.703489444865513,-0.494815933383035
2025-09-21 00:20:22,0.496802273125646,0.708269052592088,-0.494868914348463
2025-09-21 00:20:22,0.49629624350467,0.713511070720494,-0.486910092534324
2025-09-21 00:20:22,0.502376995514778,0.702780932149868,-0.494699881663869
2025-09-21 00:20:22,0.498608922501736,0.705253044762168,-0.494804851075245
2025-09-21 00:20:22,0.50488278662718,0.703224001366879,-0.498815607372266
2025-09-21 00:20:22,0.499597237806267,0.705499780888936,-0.497280126970192
2025-09-21 00:20:22,0.496722639666011,0.708344663105692,-0.489333785469633
2025-09-21 00:20:22,0.494181545740042,0.708847512188024,-0.490015587522145
2025-09-21 00:20:22,0.501625180475546,0.705181639126051,-0.495170688809902
2025-09-21 00:20:22,0.502629477015533,0.701027174662344,-0.496616538819524
2025-09-21 00:20:22,0.503826842144608,0.701597533310725,-0.502729591658762
2025-09-21 00:20:22,0.498900423335108,0.704518593186768,-0.498853225078147
2025-09-21 00:20:22,0.496855111232461,0.709877867474071,-0.488120726991484
2025-09-21 00:20:22,0.504762313730443,0.702594072987827,-0.49851450577977
2025-09-21 00:20:22,0.497479653598312,0.702929479894794,-0.498602751002453
2025-09-21 00:20:22,0.499817626497371,0.706739924068789,-0.494156182528355
2025-09-21 00:20:22,0.497454986317656,0.707419076670254,-0.497805188781282
2025-09-21 00:20:22,0.502819759377992,0.702848870494844,-0.503578676821866
2025-09-21 00:20:22,0.497720836967974,0.703014342534304,-0.501798115005286
2025-09-21 00:20:22,0.500003713845447,0.701436394465791,-0.501900674553759
2025-09-21 00:20:22,0.503335635578326,0.700767086959152,-0.498858247108854
2025-09-21 00:20:22,0.502235313242205,0.701934755461821,-0.502871257118789
2025-09-21 00:20:22,0.499409776098832,0.708507662201205,-0.494157041935224
2025-09-21 00:20:22,0.496832411159633,0.70866259800126,-0.48932985269984
2025-09-21 00:20:22,0.500476616640236,0.703140095105939,-0.496586272220789
2025-09-21 00:20:22,0.495201729425569,0.706319116992239,-0.497846841913588
2025-09-21 00:20:22,0.501309170284168,0.704051649205404,-0.498178020438155
2025-09-21 00:20:22,0.499544070487825,0.706830680799964,-0.493541019234795
2025-09-21 00:20:22,0.503213465865093,0.700616332141641,-0.497614477505808
2025-09-21 00:20:22,0.496713776190363,0.707120365943259,-0.495642452649588
2025-09-21 00:20:22,0.493775565566948,0.709444878043063,-0.499713976122862
2025-09-21 00:20:22,0.501907377610061,0.703122476042683,-0.500966046205493
2025-09-21 00:20:22,0.498920823026129,0.702397310465242,-0.497907166740461
2025-09-21 00:20:22,0.498993407827232,0.707511354165532,-0.493866814592142
2025-09-21 00:20:22,0.503481175152192,0.699930231579559,-0.499589502485731
2025-09-21 00:20:22,0.499845299668304,0.704318075835784,-0.49934017531661
2025-09-21 00:20:22,0.502153958743918,0.701350138547521,-0.503038424164871
2025-09-21 00:20:22,0.499156933262438,0.70388695282501,-0.494703456902144
2025-09-21 00:20:22,0.498821444207643,0.707074427627119,-0.493988842730011
2025-09-21 00:20:22,0.500587071863443,0.702317110323057,-0.497302757420187
2025-09-21 00:20:22,0.498695013928231,0.701561011020341,-0.498192165529801
2025-09-21 00:20:22,0.503226682774697,0.701094842314552,-0.506466249851249
2025-09-21 00:20:22,0.498157960120221,0.705051783058907,-0.496170177206657
2025-09-21 00:20:22,0.499868746394337,0.704762650029739,-0.501268926177247
2025-09-21 00:20:22,0.499809048550488,0.703549610205662,-0.496816006565653
2025-09-21 00:20:22,0.507447885825827,0.703214644488401,-0.501281200396237
2025-09-21 00:20:22,0.502055991477792,0.70462274686448,-0.499879333011864
2025-09-21 00:20:22,0.502391826681602,0.696587545000443,-0.504772521493061
2025-09-21 00:20:22,0.498203111036728,0.707619663397395,-0.496375182299671
2025-09-21 00:20:22,0.503597453691332,0.702334440677153,-0.497978908562852
2025-09-21 00:20:22,0.495346367580273,0.711683520262329,-0.495942003163042
2025-09-21 00:20:22,0.505170934787182,0.705719511149563,-0.490127084063514
2025-09-21 00:20:22,0.497289821513673,0.709366986417526,-0.493348673367024
2025-09-21 00:20:22,0.498636886403266,0.70686314986724,-0.493465508333324
2025-09-21 00:20:22,0.503932874662442,0.698649690033711,-0.497285676825954
2025-09-21 00:20:22,0.495911357809317,0.710356113320184,-0.501191004186959
2025-09-21 00:20:22,0.493656064194526,0.710830285992216,-0.496917734601683
2025-09-21 00:20:22,0.501933882930635,0.705809635228268,-0.501044398033031
2025-09-21 00:20:22,0.500508914995782,0.70458538343162,-0.503589920560029
2025-09-21 00:20:22,0.498412370902108,0.703568531106914,-0.495559539848704
2025-09-21 00:20:22,0.496232240764826,0.702386024810036,-0.490183121045091
2025-09-21 00:20:22,0.49612708868728,0.712540753549797,-0.488930407467484
2025-09-21 00:20:22,0.500200287494696,0.707693538335139,-0.499917644440683
2025-09-21 00:20:22,0.497650045464128,0.709542175317032,-0.493714044106748
2025-09-21 00:20:22,0.495241567098226,0.705541874262471,-0.498577077045162
2025-09-21 00:20:22,0.494145817202568,0.709168846794138,-0.491933341453797
2025-09-21 00:20:22,0.494106115540797,0.711711554464437,-0.497856769633061
2025-09-21 00:20:22,0.496112384874273,0.705362538617442,-0.497938481449688
2025-09-21 00:20:22,0.498592244160459,0.698052743973097,-0.498242845082287
2025-09-21 00:20:22,0.490222199769967,0.71013934505664,-0.499556124512617
2025-09-21 00:20:22,0.502776997261366,0.702909804523586,-0.498278522641918
2025-09-21 00:20:22,0.495648619578853,0.704030550982979,-0.499972422323111
2025-09-21 00:20:22,0.503194263380847,0.700232460030444,-0.492345085717222
2025-09-21 00:20:22,0.495018914872282,0.703948403192901,-0.496248474043021
2025-09-21 00:20:22,0.500898342835131,0.701476036840742,-0.49921534620989
2025-09-21 00:20:22,0.496084242383834,0.707010444608858,-0.501060541718297
2025-09-21 00:20:22,0.494820805521768,0.708985543425038,-0.496479092650777
2025-09-21 00:20:22,0.494996490884417,0.711287886916182,-0.497266701540706
2025-09-21 00:20:22,0.494332468351897,0.703490250799187,-0.494823547512746
2025-09-21 00:20:22,0.502500050237164,0.70262034633046,-0.497442458049828
2025-09-21 00:20:22,0.496738705541109,0.706908692346617,-0.493211704311767
2025-09-21 00:20:22,0.500765267501065,0.707879929979415,-0.493427065469344
2025-09-21 00:20:22,0.498259314747856,0.703659739317186,-0.497727177145754
2025-09-21 00:20:22,0.498838024689917,0.707036591901873,-0.49945957900274
2025-09-21 00:20:22,0.503985245911377,0.70342805981279,-0.501458226147808
2025-09-21 00:20:22,0.500213592274722,0.704932947134777,-0.499806838137272
2025-09-21 00:20:22,0.503026719411799,0.704273181419852,-0.494954584039227
2025-09-21 00:20:22,0.501355184486816,0.701277700939895,-0.498019013209599
2025-09-21 00:20:22,0.499608725602669,0.710097034906385,-0.499217971438424
2025-09-21 00:20:22,0.502338150085957,0.704652351539541,-0.498206234081056
2025-09-21 00:20:22,0.496660877837911,0.707559549892895,-0.484327123143466
2025-09-21 00:20:22,0.501463132073991,0.69808946079793,-0.501176127610709
2025-09-21 00:20:22,0.49755817346931,0.704838766580733,-0.497233729398237
2025-09-21 00:20:22,0.493128642691504,0.708531532824649,-0.494999691361151
2025-09-21 00:20:22,0.503146410712363,0.698203973656916,-0.508546591998187
2025-09-21 00:20:22,0.507305213322043,0.695024853080556,-0.512034894960677
2025-09-21 00:20:22,0.501529545838667,0.69994457129281,-0.502531754880014
2025-09-21 00:20:22,0.497221548207044,0.710697120359621,-0.491358504545158
2025-09-21 00:20:22,0.500402900415709,0.702312714223358,-0.497026073800076
2025-09-21 00:20:22,0.494434627353869,0.71216312231121,-0.495155697059561
2025-09-21 00:20:22,0.500910236433272,0.702155949848634,-0.498364395797215
2025-09-21 00:20:22,0.497287077020569,0.706390956236402,-0.497881542774542
2025-09-21 00:20:22,0.496969341187792,0.709911277267386,-0.496365147597993
2025-09-21 00:20:22,0.500694127197412,0.706711759923745,-0.494205677135197
2025-09-21 00:20:22,0.499054416947037,0.703971225046251,-0.49695371084529
2025-09-21 00:20:22,0.500665421569038,0.707440647450978,-0.504105060649794
2025-09-21 00:20:22,0.503289108343061,0.704700325633757,-0.498220144145798
2025-09-21 00:20:22,0.49902268650582,0.700693710729161,-0.502406728563916
2025-09-21 00:20:22,0.498007259909088,0.705852601407638,-0.49519829218991
2025-09-21 00:20:22,0.498427606418942,0.707967044965599,-0.494654858678227
2025-09-21 00:20:22,0.496475865065905,0.704756297924524,-0.494872270134992
2025-09-21 00:20:22,0.497115291511119,0.710342420652336,-0.4992693526705
2025-09-21 00:20:22,0.495172598816409,0.709812180124846,-0.491932932213519
2025-09-21 00:20:22,0.495129229308711,0.709951199272854,-0.490852262399972
2025-09-21 00:20:22,0.498557730588393,0.699360374930694,-0.50497147693092
2025-09-21 00:20:22,0.499913098290379,0.705323632362431,-0.498295398191321
2025-09-21 00:20:22,0.495309506957858,0.710259945660037,-0.49179713385005
2025-09-21 00:20:22,0.500667111911165,0.709347491168426,-0.494477462139901
2025-09-21 00:20:22,0.500895910491305,0.702958693103046,-0.500669965104144
2025-09-21 00:20:22,0.499842140940113,0.706540706960832,-0.485630491676619
2025-09-21 00:20:22,0.501289928209566,0.701677905597739,-0.494486351375515
2025-09-21 00:20:22,0.497473510088504,0.709328846409291,-0.496297469412474
2025-09-21 00:20:22,0.502776997261366,0.702909804523586,-0.498278522641918
2025-09-21 00:20:22,0.505837464136366,0.697130686787419,-0.501313387321383
2025-09-21 00:20:22,0.502116888690006,0.702422624459008,-0.498910446732306
2025-09-21 00:20:22,0.499523394937765,0.70725667672355,-0.498445855956621
2025-09-21 00:20:22,0.501167385845728,0.701273234759156,-0.499978309679085
2025-09-21 00:20:22,0.500208123350758,0.704358673633791,-0.494620811643767
2025-09-21 00:20:22,0.504420190081826,0.698253784457614,-0.506931172633531
2025-09-21 00:20:22,0.504074499482807,0.696018209255946,-0.507199715809198
2025-09-21 00:20:22,0.495681343910064,0.708792546155882,-0.499021599751069
2025-09-21 00:20:22,0.500279000207778,0.708392223068176,-0.491175171248784
2025-09-21 00:20:22,0.50256015672691,0.697341740223422,-0.504953007703145
2025-09-21 00:20:22,0.505662588098466,0.70115186105397,-0.496510081226572
2025-09-21 00:20:22,0.495075873146775,0.702904079507245,-0.49766146706705
2025-09-21 00:20:22,0.502501773811423,0.700388786793363,-0.507329697805897
2025-09-21 00:20:22,0.496490565067397,0.701133044611174,-0.502020765019956
2025-09-21 00:20:22,0.503042798473578,0.70467265603618,-0.499879955469036
2025-09-21 00:20:22,0.500029342590515,0.707763351665834,-0.499665658961114
2025-09-21 00:20:22,0.500231164374599,0.704951710197246,-0.496886114820683
2025-09-21 00:20:22,0.49608677197425,0.710793503591801,-0.493198364537487
2025-09-21 00:20:22,0.495208503422489,0.708064839285949,-0.501274794606975
2025-09-21 00:20:22,0.499215863098936,0.707191586667388,-0.500219784678044
2025-09-21 00:20:22,0.490550658746669,0.714518152467464,-0.485735887886832
2025-09-21 00:20:22,0.504760616592734,0.705108868050586,-0.493965763816557
2025-09-21 00:20:22,0.490558467680362,0.709656785582083,-0.489434531202002
2025-09-21 00:20:22,0.498738677112139,0.705866753465954,-0.494793905910119
2025-09-21 00:20:22,0.504447324058444,0.699199014796514,-0.506097392634909
2025-09-21 00:20:22,0.495643739788891,0.707921528856128,-0.494959375693332
2025-09-21 00:20:22,0.495378165761031,0.706473068066511,-0.492155999506627
2025-09-21 00:20:22,0.499249775387844,0.706103365975106,-0.495770750332327
2025-09-21 00:20:22,0.496298047942534,0.703219172959998,-0.495017810923949
2025-09-21 00:20:22,0.497518973120015,0.706572328644137,-0.503592393920927
2025-09-21 00:20:22,0.497244833620756,0.704811013031439,-0.493746724273312
2025-09-21 00:20:22,0.496242301280884,0.713487333115809,-0.486455423461247
2025-09-21 00:20:22,0.500045321604685,0.70731568675623,-0.49456132047319
2025-09-21 00:20:22,0.496410125494524,0.709547738590819,-0.495642582521479
2025-09-21 00:20:22,0.496568372803678,0.706707287164999,-0.492713883837985
2025-09-21 00:20:22,0.500981473898331,0.701085307373092,-0.502529548773376
2025-09-21 00:20:22,0.500224612125974,0.705149907867326,-0.499296697968192
2025-09-21 00:20:22,0.496040595319335,0.705139911521771,-0.490016658233378
2025-09-21 00:20:22,0.494592850149473,0.707414943498677,-0.497352487120275
2025-09-21 00:20:22,0.495350605141782,0.709538149500065,-0.49560616925626
2025-09-21 00:20:22,0.501178984923014,0.704198604223619,-0.500371716225943
2025-09-21 00:20:22,0.498421545935231,0.709037436846779,-0.496494606758597
2025-09-21 00:20:22,0.499194042800391,0.704464825542684,-0.491490796826469
2025-09-21 00:20:22,0.495831724863745,0.706910556608659,-0.498588248316278
2025-09-21 00:20:22,0.503589459494043,0.698795505553407,-0.506565958095298
2025-09-21 00:20:22,0.499733215285776,0.702358208277577,-0.49761248239173
2025-09-21 00:20:22,0.502109193165595,0.706258487774329,-0.498403228748615
2025-09-21 00:20:22,0.499168599914243,0.704883559615334,-0.496589456340446
2025-09-21 00:20:22,0.499523394937765,0.70725667672355,-0.498445855956621
2025-09-21 00:20:22,0.495745691303932,0.713491156114079,-0.495572137598671
2025-09-21 00:20:22,0.494365841310432,0.708031802473865,-0.496226967490705
2025-09-21 00:20:22,0.494569774945216,0.708020472456628,-0.494274013199471
2025-09-21 00:20:22,0.497873597543993,0.70963946673449,-0.499573903451077
2025-09-21 00:20:22,0.502116888690006,0.702422624459008,-0.498910446732306
2025-09-21 00:20:22,0.494551250761862,0.702576618571139,-0.501548757695508
2025-09-21 00:20:22,0.501926474721254,0.701174475269035,-0.494125350376071
2025-09-21 00:20:22,0.491829053520714,0.71555277592166,-0.487763207767666
2025-09-21 00:20:22,0.494619534643019,0.704528183847768,-0.496984218264449
2025-09-21 00:20:22,0.49504039543342,0.708876264983886,-0.495190910334847
2025-09-21 00:20:22,0.503683977800539,0.697224962239367,-0.493636908620741
2025-09-21 00:20:22,0.49631698463137,0.708369321522132,-0.496443982662497
2025-09-21 00:20:22,0.49697458885203,0.706503924621878,-0.498945935119093
2025-09-21 00:20:22,0.501419883258461,0.701999935325387,-0.497416516164694
2025-09-21 00:20:22,0.496628458427887,0.707467209994282,-0.497394103714111
2025-09-21 00:20:22,0.495718867214923,0.712104735160722,-0.491390441116363
2025-09-21 00:20:22,0.497033278087958,0.705600704981703,-0.498170752391032
2025-09-21 00:20:22,0.498304215954919,0.706425996194454,-0.500955330927792
2025-09-21 00:20:22,0.49824397718147,0.706954093726508,-0.494794161832053
2025-09-21 00:20:22,0.503506794272903,0.702882530298345,-0.49998528143937
2025-09-21 00:20:22,0.496879464112344,0.706731428970587,-0.499189721631936
2025-09-21 00:20:22,0.494956814155061,0.701959810794238,-0.497741851645459
2025-09-21 00:20:22,0.496916485762369,0.703673459046857,-0.496403500411685
2025-09-21 00:20:22,0.492932454601203,0.708210352605348,-0.495135815345756
2025-09-21 00:20:22,0.501907377610061,0.703122476042683,-0.500966046205493
2025-09-21 00:20:22,0.510212735902723,0.698602020944968,-0.501121585196863
2025-09-21 00:20:22,0.499096846894254,0.708404775282502,-0.496104239356011
2025-09-21 00:20:22,0.497588162851251,0.701768076231202,-0.49746359301169
2025-09-21 00:20:22,0.499692330812665,0.7045706722398,-0.503736834677369
2025-09-21 00:20:22,0.498004564019654,0.705039764690031,-0.49585779085481
2025-09-21 00:20:22,0.499925835357321,0.70236015578545,-0.495643660159335
2025-09-21 00:20:22,0.493269688912984,0.711003603967935,-0.493436810777297
2025-09-21 00:20:22,0.500308098122497,0.708935585184336,-0.496480654314455
2025-09-21 00:20:22,0.501488249861961,0.703400405902157,-0.499128655189199
2025-09-21 00:20:22,0.497403534215893,0.706540473649294,-0.495278409314692
2025-09-21 00:20:22,0.499028344808609,0.707200705403916,-0.502130357850601
2025-09-21 00:20:22,0.500520736067503,0.704120791718313,-0.498523149140753
2025-09-21 00:20:22,0.503097180190236,0.703416432995971,-0.495229812843552
2025-09-21 00:20:22,0.500048842326798,0.701944567847741,-0.498995537930478
2025-09-21 00:20:22,0.49996052704222,0.706332900621034,-0.497919778503668
2025-09-21 00:20:22,0.502837216138633,0.70176001289172,-0.504519442831058
2025-09-21 00:20:22,0.504138968483806,0.694663199519154,-0.509032840099347
2025-09-21 00:20:22,0.49758885847289,0.704595041044048,-0.492329214130708
2025-09-21 00:20:22,0.499845299668304,0.704318075835784,-0.49934017531661
2025-09-21 00:20:22,0.497018925366846,0.706555799361806,-0.50210139648482
2025-09-21 00:20:22,0.499997256754875,0.706703553304873,-0.497716554412467
2025-09-21 00:20:22,0.501906032378622,0.699106292205605,-0.498600704830272
2025-09-21 00:20:22,0.496432812019945,0.700874042939696,-0.500115096223109
2025-09-21 00:20:22,0.495938083768954,0.705740110581504,-0.497431021129649
