Time,S1,S2,S3
2025-09-21 22:22:22,0.482703557638142,0.711786899536772,-0.491732685681478
2025-09-21 22:22:22,0.48709846654231,0.710811095995807,-0.493396496495582
2025-09-21 22:22:22,0.490827386034571,0.700354293062605,-0.50020086783219
2025-09-21 22:22:22,0.49225969609067,0.707423561513434,-0.495197890237178
2025-09-21 22:22:22,0.485972162064486,0.702077478984822,-0.493626052795359
2025-09-21 22:22:22,0.484750554030235,0.708600034861471,-0.495625056267749
2025-09-21 22:22:22,0.485757869519977,0.711629964033214,-0.491062386030077
2025-09-21 22:22:22,0.48681242954225,0.699025170822817,-0.498053408185793
2025-09-21 22:22:22,0.486539491806983,0.710659502374598,-0.494368644586727
2025-09-21 22:22:22,0.485452202366112,0.704724975326881,-0.497646326200057
2025-09-21 22:22:22,0.492728594269006,0.700607794553584,-0.498924567198811
2025-09-21 22:22:22,0.482525305761897,0.710340213820626,-0.4915651571621
2025-09-21 22:22:22,0.485298260298478,0.702114209416147,-0.494675765363813
2025-09-21 22:22:22,0.481836425617435,0.707456002189296,-0.492695092770297
2025-09-21 22:22:22,0.485569537126073,0.707627362448676,-0.493495178849785
2025-09-21 22:22:22,0.478406867199146,0.713978110646242,-0.488775371592478
2025-09-21 22:22:22,0.483460365501097,0.712222924760735,-0.483071411399081
2025-09-21 22:22:22,0.479894445097963,0.709294284136971,-0.494429712492944
2025-09-21 22:22:22,0.483997927323743,0.711051659784809,-0.486500349016453
2025-09-21 22:22:22,0.483382791631307,0.708036405364692,-0.498432087164751
2025-09-21 22:22:22,0.488596042681619,0.70461144572035,-0.495997036137531
2025-09-21 22:22:22,0.484663415118049,0.709876478371643,-0.494822422561469
2025-09-21 22:22:22,0.486612707957792,0.706701827099942,-0.497704733078936
2025-09-21 22:22:22,0.486418128314746,0.706595455188988,-0.494779828567286
2025-09-21 22:22:22,0.485045939221712,0.710044074372497,-0.49684758235628
2025-09-21 22:22:22,0.484122383942396,0.711241653369196,-0.48546367712051
2025-09-21 22:22:22,0.48736208328962,0.703190116623615,-0.494245264026449
2025-09-21 22:22:22,0.488322886146787,0.707286959517107,-0.493285320937353
2025-09-21 22:22:22,0.488291878095565,0.707406610829594,-0.495285097466962
2025-09-21 22:22:22,0.48335923986622,0.713672721421898,-0.486005350988317
2025-09-21 22:22:22,0.487365467178089,0.708319563113854,-0.495462044518603
2025-09-21 22:22:22,0.488080402414999,0.703235470074678,-0.50316905286196
2025-09-21 22:22:22,0.482490843749713,0.710430156559758,-0.492466791244471
2025-09-21 22:22:22,0.48500288628785,0.706051271479053,-0.498216722390162
2025-09-21 22:22:22,0.48203815403128,0.704928747810379,-0.501464395962773
2025-09-21 22:22:22,0.483527756996668,0.710865852499415,-0.486887311177037
2025-09-21 22:22:22,0.484750311343796,0.705903642009057,-0.498247792094303
2025-09-21 22:22:22,0.486339080179708,0.710470181017244,-0.498645433770324
2025-09-21 22:22:22,0.482882495560883,0.709167898490699,-0.492410701593087
2025-09-21 22:22:22,0.489657836459614,0.701107058741289,-0.496928326641862
2025-09-21 22:22:22,0.485865998545256,0.705097092576582,-0.499929397503143
2025-09-21 22:22:22,0.483402342150301,0.709405542577582,-0.494283574163807
2025-09-21 22:22:22,0.486381827857754,0.70518300425083,-0.493582280326202
2025-09-21 22:22:22,0.486341408030164,0.706654849815432,-0.500508909839811
2025-09-21 22:22:22,0.486175641758607,0.702582256953676,-0.493701245779485
2025-09-21 22:22:22,0.484726185382261,0.706094502305551,-0.499861704038314
2025-09-21 22:22:22,0.484502561729516,0.707152165666971,-0.495441886616121
2025-09-21 22:22:22,0.487642776412558,0.708376221945544,-0.490775988099608
2025-09-21 22:22:22,0.489260572988385,0.706211362895763,-0.498726042883517
2025-09-21 22:22:22,0.486199093772957,0.709207539249279,-0.492054697669623
2025-09-21 22:22:22,0.486774503914621,0.705259177184269,-0.498719076152681
2025-09-21 22:22:22,0.485439119522563,0.70752547499564,-0.494955530614755
2025-09-21 22:22:22,0.485052165803218,0.704554361302873,-0.485547977739677
2025-09-21 22:22:22,0.48651850460692,0.706637268528907,-0.502662010778318
2025-09-21 22:22:22,0.47945991648837,0.710388230353541,-0.498030449336312
2025-09-21 22:22:22,0.478417827367372,0.714985746287585,-0.489218251729038
2025-09-21 22:22:22,0.484481505334615,0.707169247964127,-0.494925039529833
2025-09-21 22:22:22,0.486023442336842,0.709037387960253,-0.506271945154172
2025-09-21 22:22:22,0.482981649772818,0.71302110114867,-0.494863245815928
2025-09-21 22:22:22,0.48486293690202,0.704598897387401,-0.49611136171148
2025-09-21 22:22:22,0.481613660886551,0.712633168275458,-0.493352403272699
2025-09-21 22:22:22,0.486418128314746,0.706595455188988,-0.494779828567286
2025-09-21 22:22:22,0.483050276498684,0.710395296138364,-0.500148249461799
2025-09-21 22:22:22,0.485512678424525,0.707555305127572,-0.495955734780482
2025-09-21 22:22:22,0.485499654438381,0.712844263641337,-0.494223240956742
2025-09-21 22:22:22,0.481389402331877,0.709943954723183,-0.496510361206917
2025-09-21 22:22:22,0.490728577665522,0.708185040017585,-0.498499378647543
2025-09-21 22:22:22,0.484791447153599,0.712604441818196,-0.494237910725764
2025-09-21 22:22:22,0.484303297181941,0.711021015333948,-0.493510756477146
2025-09-21 22:22:22,0.492520187477742,0.70467707705725,-0.49691342604821
2025-09-21 22:22:22,0.482155122233633,0.712887255328171,-0.491351024628302
2025-09-21 22:22:22,0.48387771654836,0.709629391090966,-0.491231598671133
2025-09-21 22:22:22,0.484687701723682,0.709911913206581,-0.495330336545122
2025-09-21 22:22:22,0.487267543373603,0.705510912728718,-0.492052735910378
2025-09-21 22:22:22,0.485326564949648,0.707505803759308,-0.493448620673021
2025-09-21 22:22:22,0.485424917735805,0.708878146491951,-0.495172142827628
2025-09-21 22:22:22,0.484937170505704,0.707375194143164,-0.491460501162631
2025-09-21 22:22:22,0.484909289858824,0.711388831622762,-0.492443895855484
2025-09-21 22:22:22,0.481451433440816,0.712558423648541,-0.490909113933756
2025-09-21 22:22:22,0.485014989211499,0.710006287330668,-0.496313069463844
2025-09-21 22:22:22,0.489756899249347,0.706603449861659,-0.494596191540435
2025-09-21 22:22:22,0.486768960682446,0.705628921391271,-0.503003281362768
2025-09-21 22:22:22,0.488742316838971,0.706173219222186,-0.500078989878506
2025-09-21 22:22:22,0.486548749195805,0.706666862415927,-0.49674331045236
2025-09-21 22:22:22,0.487072962979011,0.704041976318804,-0.492338727655797
2025-09-21 22:22:22,0.487020380305163,0.708181785408718,-0.493955018593781
2025-09-21 22:22:22,0.483217860836777,0.708020160835719,-0.492042209908724
2025-09-21 22:22:22,0.483953391131636,0.708301662289391,-0.494663429584161
2025-09-21 22:22:22,0.483582880231622,0.706835002890667,-0.492458393672857
2025-09-21 22:22:22,0.482834208043651,0.703975517509526,-0.499392776041264
2025-09-21 22:22:22,0.490981658399918,0.70565581657313,-0.496450962575464
2025-09-21 22:22:22,0.487206163354728,0.705667212069049,-0.499014976529184
2025-09-21 22:22:22,0.484045775720156,0.709659024846851,-0.496344757185356
2025-09-21 22:22:22,0.487272616085434,0.706984123870616,-0.493807426860133
2025-09-21 22:22:22,0.486076730912752,0.707781945084632,-0.50035677594519
2025-09-21 22:22:22,0.48875085283085,0.703705870893349,-0.500522675569026
2025-09-21 22:22:22,0.492597418620121,0.70199994351509,-0.498057569722373
2025-09-21 22:22:22,0.492673055022686,0.697693503621015,-0.500105746722363
2025-09-21 22:22:22,0.483727780380806,0.705589025686677,-0.499634939926182
2025-09-21 22:22:22,0.482625309364967,0.713056794775964,-0.490942885551241
2025-09-21 22:22:22,0.482414793409247,0.71037482261386,-0.490993958996096
2025-09-21 22:22:22,0.486453742343665,0.706601773658362,-0.501732885540196
2025-09-21 22:22:22,0.483594008742021,0.710769412910965,-0.493519514382539
2025-09-21 22:22:22,0.48131824383081,0.712293635740117,-0.496720249921454
2025-09-21 22:22:22,0.490862738349907,0.706981487568206,-0.495622207359503
2025-09-21 22:22:22,0.486115952554638,0.710520265979456,-0.491807588040506
2025-09-21 22:22:22,0.482943918603054,0.709252326805111,-0.494837302643242
2025-09-21 22:22:22,0.481737677176442,0.711603811864676,-0.486914175504164
2025-09-21 22:22:22,0.484332674802682,0.708448303241141,-0.493607004621204
2025-09-21 22:22:22,0.484852416773665,0.711262209537658,-0.494546439591792
2025-09-21 22:22:22,0.486993095290332,0.705515581907036,-0.499058513977805
2025-09-21 22:22:22,0.484758385212916,0.707251659327254,-0.489188988379428
2025-09-21 22:22:22,0.485603604984471,0.708962118135039,-0.490962248964
2025-09-21 22:22:22,0.490103082250149,0.70413430163535,-0.502144251792475
2025-09-21 22:22:22,0.484214614477137,0.713498338766359,-0.495865268006485
2025-09-21 22:22:22,0.491099794199123,0.698221437258673,-0.502091069742058
2025-09-21 22:22:22,0.485015336441728,0.708719672728805,-0.493061720959773
2025-09-21 22:22:22,0.48405515964135,0.708363447580255,-0.489640523653105
2025-09-21 22:22:22,0.492771171143757,0.706200220485239,-0.490270835041222
2025-09-21 22:22:22,0.484036256797684,0.708325638903441,-0.495651146633972
2025-09-21 22:22:22,0.492066986611588,0.706173398173571,-0.495972625193564
2025-09-21 22:22:22,0.48730422191988,0.704381801403757,-0.499830313123764
2025-09-21 22:22:22,0.482845486174028,0.706541778105437,-0.500204444678308
2025-09-21 22:22:22,0.483756453155162,0.710839072422707,-0.50253076290994
2025-09-21 22:22:22,0.48811954214341,0.703412117366023,-0.494716855013417
2025-09-21 22:22:22,0.484907947722926,0.702064460850962,-0.49570623048916
2025-09-21 22:22:22,0.484750787929898,0.711198801334019,-0.493097279973468
2025-09-21 22:22:22,0.486379024844838,0.707900118640139,-0.49446743623596
2025-09-21 22:22:22,0.480378260100391,0.713454503533445,-0.489601616284598
2025-09-21 22:22:22,0.484161149227577,0.708367928044407,-0.495115442968689
2025-09-21 22:22:22,0.48586871574501,0.709021981086355,-0.498026795180889
2025-09-21 22:22:22,0.486651156616698,0.701294249318435,-0.499509719295978
2025-09-21 22:22:22,0.491263265830964,0.708465106766319,-0.497863199187574
2025-09-21 22:22:22,0.486214106205683,0.705064184038308,-0.494568968564695
2025-09-21 22:22:22,0.490081966421673,0.701138667839778,-0.502051718196439
2025-09-21 22:22:22,0.485291745898977,0.710124040554301,-0.493830113269651
2025-09-21 22:22:22,0.482562114738883,0.715535609823432,-0.490386860394871
2025-09-21 22:22:22,0.485581989285641,0.710319142440511,-0.494352023869062
2025-09-21 22:22:22,0.482121116048633,0.706252308969204,-0.494935934255163
2025-09-21 22:22:22,0.48377457673738,0.712177854908213,-0.496664677769136
2025-09-21 22:22:22,0.488326487076855,0.70572504130855,-0.494617542228237
2025-09-21 22:22:22,0.486131766475539,0.706485344377493,-0.49424768669219
2025-09-21 22:22:22,0.482120913649767,0.708937730394852,-0.490242145582597
2025-09-21 22:22:22,0.486188669755192,0.706640927488045,-0.492381815163953
2025-09-21 22:22:22,0.488039417671465,0.70717099357972,-0.499909277794731
2025-09-21 22:22:22,0.487017866005447,0.705629034463177,-0.493605754334525
2025-09-21 22:22:22,0.483444766099059,0.71224817233081,-0.486452965615118
2025-09-21 22:22:22,0.483306170220162,0.705518822067806,-0.490444618101712
2025-09-21 22:22:22,0.484125290322205,0.705670531508491,-0.493205447019704
2025-09-21 22:22:22,0.485733377722229,0.71182803230829,-0.486758431915268
2025-09-21 22:22:22,0.483537775923323,0.702751023012284,-0.500406426052569
2025-09-21 22:22:22,0.485273203394529,0.708815299968906,-0.4931697299852
2025-09-21 22:22:22,0.485683231186448,0.707648203426734,-0.494977997521368
2025-09-21 22:22:22,0.489393659534372,0.705000119417659,-0.490808596775291
2025-09-21 22:22:22,0.486990635082747,0.709492901357671,-0.493634540394035
2025-09-21 22:22:22,0.483951713626298,0.709613702383587,-0.494841883320296
2025-09-21 22:22:22,0.489286936859303,0.70766141403688,-0.496846862313103
2025-09-21 22:22:22,0.485235210660035,0.708809727917797,-0.492642074100441
2025-09-21 22:22:22,0.485682737678824,0.710377848771851,-0.489188024948109
2025-09-21 22:22:22,0.484410510023761,0.701933609011571,-0.501490781164857
2025-09-21 22:22:22,0.491742234977979,0.699288384802293,-0.508552147874943
2025-09-21 22:22:22,0.490632204436274,0.700027252716871,-0.499290580329805
2025-09-21 22:22:22,0.488506593068358,0.703623040814447,-0.49715646302667
2025-09-21 22:22:22,0.48051637564488,0.710966832699517,-0.488206850585549
2025-09-21 22:22:22,0.485180201628356,0.700751826476966,-0.499026955512401
2025-09-21 22:22:22,0.479454854838726,0.710481994678081,-0.489210121229448
2025-09-21 22:22:22,0.483524709664061,0.713692057096517,-0.49489399364374
2025-09-21 22:22:22,0.484112398989322,0.708317199184468,-0.500117638849553
2025-09-21 22:22:22,0.48927223574234,0.702163635426718,-0.498110455054016
2025-09-21 22:22:22,0.486466452913062,0.701476490382832,-0.500399075178869
2025-09-21 22:22:22,0.48123199523098,0.711002760067834,-0.495122878077463
2025-09-21 22:22:22,0.48414852861488,0.711004432299776,-0.488209115805389
2025-09-21 22:22:22,0.485028945618547,0.70871473904482,-0.496153802957213
2025-09-21 22:22:22,0.486900138231363,0.704177148256524,-0.497396111992529
2025-09-21 22:22:22,0.492898767140131,0.700369422593476,-0.495218954858206
2025-09-21 22:22:22,0.488625627480064,0.707403244366607,-0.49065011818695
2025-09-21 22:22:22,0.483182310068217,0.704052224311377,-0.498447166259553
2025-09-21 22:22:22,0.484104657708327,0.708343532856074,-0.496099659403427
2025-09-21 22:22:22,0.4826411574303,0.714119218527604,-0.493578350664012
2025-09-21 22:22:22,0.486708880104363,0.705410053234897,-0.498521091151468
2025-09-21 22:22:22,0.487118243465774,0.712223616690824,-0.496020048089361
2025-09-21 22:22:22,0.483666389956225,0.705523357420856,-0.493263136139965
2025-09-21 22:22:22,0.490583215785946,0.707021234283827,-0.497586405031112
2025-09-21 22:22:22,0.486479912075509,0.710609730640261,-0.493877258911152
2025-09-21 22:22:22,0.485472437296956,0.707564597896769,-0.495431767012182
2025-09-21 22:22:22,0.484754401153273,0.711208223956813,-0.49647099380094
2025-09-21 22:22:22,0.488329432001844,0.700572317466579,-0.501949530640084
2025-09-21 22:22:22,0.486036988238727,0.707789441596754,-0.493440252515524
2025-09-21 22:22:22,0.492765717717891,0.703585955999998,-0.502734059210706
2025-09-21 22:22:22,0.484169656134266,0.708360536705058,-0.496525861682814
2025-09-21 22:22:22,0.486366874714658,0.710637684839688,-0.494854746029919
2025-09-21 22:22:22,0.491806740068821,0.697521133000011,-0.499536859526728
2025-09-21 22:22:22,0.486681876551588,0.70275479810853,-0.503604072224919
2025-09-21 22:22:22,0.48764688884665,0.704382477349563,-0.49085255913821
2025-09-21 22:22:22,0.487883304842078,0.703209089471572,-0.500656481475017
2025-09-21 22:22:22,0.483336957552678,0.71069758738955,-0.490088556814816
2025-09-21 22:22:22,0.486120457272261,0.707847532514584,-0.497864173010997
2025-09-21 22:22:22,0.482515822786596,0.708996821099724,-0.496746631453335
2025-09-21 22:22:22,0.481680074446213,0.711128209125091,-0.497488524451016
2025-09-21 22:22:22,0.489855946429396,0.703805716638899,-0.493205045858306
2025-09-21 22:22:22,0.485800129829913,0.704967648742785,-0.495626204041361
2025-09-21 22:22:22,0.489714462033801,0.707772294869766,-0.497982891087691
2025-09-21 22:22:22,0.490136606080782,0.702703903935204,-0.49803453101997
2025-09-21 22:22:22,0.484932852511644,0.711442289907664,-0.489410981130384
2025-09-21 22:22:22,0.486734164248462,0.709427768847705,-0.489496040751955
2025-09-21 22:22:22,0.489968546222031,0.70274308908087,-0.499548050472567
2025-09-21 22:22:22,0.483543987563138,0.705479795508169,-0.500628456271174
2025-09-21 22:22:22,0.491780897136878,0.700319945527805,-0.500412819241562
2025-09-21 22:22:22,0.487285361208564,0.702963493903837,-0.49569890062186
2025-09-21 22:22:22,0.48357213199421,0.708124597552557,-0.496092167243833
2025-09-21 22:22:22,0.48555006540584,0.711509313318684,-0.494529520558311
2025-09-21 22:22:22,0.484372487219168,0.708496525187435,-0.487830769033695
2025-09-21 22:22:22,0.48397914922552,0.711000915471826,-0.489497242501471
2025-09-21 22:22:22,0.489916784987802,0.705121801240341,-0.489761996562408
2025-09-21 22:22:22,0.487114566970447,0.704350023567684,-0.494392326904564
2025-09-21 22:22:22,0.493405804981547,0.700961899820795,-0.498869317882608
2025-09-21 22:22:22,0.484539150959002,0.707168903045249,-0.50182047341495
2025-09-21 22:22:22,0.486483895618346,0.706631408558275,-0.49576843703632
2025-09-21 22:22:22,0.487830131610277,0.7084491377208,-0.489148161204268
2025-09-21 22:22:22,0.48276959617579,0.710457447917254,-0.495470741721422
2025-09-21 22:22:22,0.488294390018497,0.707330811433825,-0.49774975470534
2025-09-21 22:22:22,0.485299942334113,0.704804011950789,-0.495543439282532
2025-09-21 22:22:22,0.486170594744535,0.706492920110164,-0.501186795252449
2025-09-21 22:22:22,0.485932649056994,0.710543788670056,-0.48234340520114
2025-09-21 22:22:22,0.482481418727543,0.709033733043338,-0.494764851708833
2025-09-21 22:22:22,0.488975630556984,0.706352198222776,-0.500948566348824
2025-09-21 22:22:22,0.488146610806992,0.705943880487744,-0.495094736654082
2025-09-21 22:22:22,0.483654627506133,0.709427486588497,-0.499643123500484
2025-09-21 22:22:22,0.486544224306366,0.706603764321435,-0.496302423504908
2025-09-21 22:22:22,0.487329053387045,0.705555678760682,-0.493088795799091
2025-09-21 22:22:22,0.485865998545256,0.705097092576582,-0.499929397503143
2025-09-21 22:22:22,0.491679113946735,0.702480101828571,-0.500129771286291
2025-09-21 22:22:22,0.485213478566614,0.706228247595476,-0.497640000542773
2025-09-21 22:22:22,0.48446418407349,0.71352193453769,-0.492974596109996
2025-09-21 22:22:22,0.490271708793726,0.704112369150148,-0.503726635659123
2025-09-21 22:22:22,0.484890573335795,0.712655862169185,-0.489250890089375
2025-09-21 22:22:22,0.485688269421065,0.70640165613701,-0.494778287389618
2025-09-21 22:22:22,0.484624059115786,0.705944135322936,-0.496187487883012
2025-09-21 22:22:22,0.487449456689921,0.705643306413536,-0.49511684010596
2025-09-21 22:22:22,0.489868988204528,0.705294607183986,-0.495408532468291
2025-09-21 22:22:22,0.48298651544915,0.710388534187831,-0.493113058737489
2025-09-21 22:22:22,0.488108518981683,0.705917307607552,-0.501093581215008
2025-09-21 22:22:22,0.491104732980072,0.703125440008489,-0.498528454129193
2025-09-21 22:22:22,0.486520661791257,0.705372698004423,-0.496055504735084
2025-09-21 22:22:22,0.486300188843929,0.709270029675335,-0.486801508214342
2025-09-21 22:22:22,0.489845546858562,0.702842400230896,-0.498966595229735
2025-09-21 22:22:22,0.482444972056034,0.711429694956832,-0.498897329725609
2025-09-21 22:22:22,0.484335107568879,0.708478939405849,-0.490158552965379
2025-09-21 22:22:22,0.489856664985314,0.699917624580406,-0.499715204732892
2025-09-21 22:22:22,0.487808101039299,0.703102141747874,-0.492685276597458
2025-09-21 22:22:22,0.486656229936667,0.70047064651307,-0.496722237460122
2025-09-21 22:22:22,0.485945807855357,0.703534018727089,-0.49382648437411
2025-09-21 22:22:22,0.483247048572076,0.710742006376182,-0.489473027353122
2025-09-21 22:22:22,0.48031685364723,0.710638833622523,-0.491375220661109
2025-09-21 22:22:22,0.486639562384118,0.709348828305875,-0.495654562394818
2025-09-21 22:22:22,0.482692466727212,0.709092108989918,-0.493330584476297
2025-09-21 22:22:22,0.486080148334959,0.706514818737258,-0.496771378538176
2025-09-21 22:22:22,0.481161343474905,0.709790466115681,-0.495454549939238
2025-09-21 22:22:22,0.488885392455464,0.703829467586323,-0.499544061041893
2025-09-21 22:22:22,0.489062898757272,0.703403778412823,-0.495240327589444
2025-09-21 22:22:22,0.486896419197577,0.705544784366942,-0.491639587808803
2025-09-21 22:22:22,0.485149251468796,0.71532698108751,-0.493572266715631
2025-09-21 22:22:22,0.483747626165062,0.710683742526822,-0.494489024943288
2025-09-21 22:22:22,0.484966953493857,0.707362228207649,-0.4919066147915
2025-09-21 22:22:22,0.484201537752178,0.703025606812887,-0.493339023730954
2025-09-21 22:22:22,0.48693706113149,0.705376271998819,-0.497691502789957
2025-09-21 22:22:22,0.485638189042219,0.707654234741679,-0.487887091140002
2025-09-21 22:22:22,0.482976346277148,0.710569747867398,-0.488563196385793
2025-09-21 22:22:22,0.4829029251672,0.711649846084223,-0.49280057899867
2025-09-21 22:22:22,0.481983093056185,0.714171200113755,-0.489542845085435
2025-09-21 22:22:22,0.484440376429883,0.711193270773183,-0.492508322384751
2025-09-21 22:22:22,0.483819018026073,0.70944770953279,-0.497603202986196
2025-09-21 22:22:22,0.484111526102381,0.705715904814106,-0.495775440968037
2025-09-21 22:22:22,0.480773564625443,0.707040479704496,-0.493099418223818
2025-09-21 22:22:22,0.483810095923415,0.713559798032731,-0.487931032279092
2025-09-21 22:22:22,0.482235866547129,0.710264172621794,-0.491487832972109
2025-09-21 22:22:22,0.485120229536836,0.713093004301232,-0.485590862943067
2025-09-21 22:22:22,0.488149714374309,0.707313896678197,-0.496240350297625
2025-09-21 22:22:22,0.47987481767595,0.711818554844403,-0.496788337652586
2025-09-21 22:22:22,0.484822078164335,0.708648685884431,-0.493225583895307
2025-09-21 22:22:22,0.485574956949345,0.708969006857134,-0.487775156690335
2025-09-21 22:22:22,0.482606153823849,0.705230067776614,-0.490429080576121
2025-09-21 22:22:22,0.482360548084313,0.710278138602483,-0.489162893222835
2025-09-21 22:22:22,0.484415355396689,0.708501691600985,-0.4911783353955
2025-09-21 22:22:22,0.482017070469367,0.710286966639051,-0.489859429308336
2025-09-21 22:22:22,0.484966953493857,0.707362228207649,-0.4919066147915
2025-09-21 22:22:22,0.484147388546452,0.709717688040402,-0.491315014535448
2025-09-21 22:22:22,0.489286936859303,0.70766141403688,-0.496846862313103
2025-09-21 22:22:22,0.48749529167608,0.708419050832679,-0.494980230225469
2025-09-21 22:22:22,0.486681689256922,0.701088152436275,-0.496096225121986
2025-09-21 22:22:22,0.486308885966786,0.71195252626564,-0.488416554924033
2025-09-21 22:22:22,0.486131628710359,0.710481390215533,-0.492365523313197
2025-09-21 22:22:22,0.482610133775748,0.713154285441287,-0.491378692160949
2025-09-21 22:22:22,0.482532082163788,0.708979376494911,-0.496231120844961
2025-09-21 22:22:22,0.483709751749454,0.704235798910455,-0.502383034647786
2025-09-21 22:22:22,0.488002808051251,0.705943699989605,-0.49360795752225
2025-09-21 22:22:22,0.487985136836353,0.704811609173769,-0.497324131585431
2025-09-21 22:22:22,0.488399650267874,0.706025367863979,-0.498576817692711
2025-09-21 22:22:22,0.488695572109692,0.705025197044653,-0.500629593042746
2025-09-21 22:22:22,0.486268861089902,0.705291526780401,-0.492631072526309
2025-09-21 22:22:22,0.479452503806881,0.714501956652202,-0.487770525071964
2025-09-21 22:22:22,0.490923437713303,0.701702174890233,-0.501879397569099
2025-09-21 22:22:22,0.484116378579012,0.710902023356168,-0.490686647376873
2025-09-21 22:22:22,0.484754401153273,0.711208223956813,-0.49647099380094
2025-09-21 22:22:22,0.484036256797684,0.708325638903441,-0.495651146633972
2025-09-21 22:22:22,0.483021141261438,0.717034965914663,-0.487638679813187
2025-09-21 22:22:22,0.482518098226212,0.71178763145354,-0.48660233171523
2025-09-21 22:22:22,0.483426994778173,0.711958477110081,-0.491305350923394
2025-09-21 22:22:22,0.481278533458705,0.708544541742089,-0.49288033062278
2025-09-21 22:22:22,0.482952790477705,0.709229082635245,-0.49433205342722
2025-09-21 22:22:22,0.480910501996289,0.708372757849965,-0.494266354475745
2025-09-21 22:22:22,0.484848972819077,0.708660211586436,-0.490675159482769
2025-09-21 22:22:22,0.481232225637559,0.70851581911198,-0.496258712588307
2025-09-21 22:22:22,0.487531320936102,0.705703066913496,-0.50304295647786
2025-09-21 22:22:22,0.489098306039997,0.707535925058014,-0.496855700713385
2025-09-21 22:22:22,0.483693353627718,0.709539308571167,-0.48834505405614
2025-09-21 22:22:22,0.488661983502425,0.708807604328758,-0.487116359420372
2025-09-21 22:22:22,0.490611708703588,0.706900938766423,-0.492101887379028
2025-09-21 22:22:22,0.481243782450202,0.707213791144047,-0.495577633469878
2025-09-21 22:22:22,0.493984031133297,0.700006542796566,-0.49808406421037
2025-09-21 22:22:22,0.485218735309834,0.710112867866033,-0.492843456734871
2025-09-21 22:22:22,0.48778133558203,0.704516194843731,-0.499827004683238
2025-09-21 22:22:22,0.483687957412268,0.709511191596531,-0.490958133088689
2025-09-21 22:22:22,0.492363853996647,0.70364315666923,-0.499558568824007
2025-09-21 22:22:22,0.484024388759306,0.708320294584032,-0.495140380765054
2025-09-21 22:22:22,0.485445617022221,0.708906623945681,-0.492156007030349
2025-09-21 22:22:22,0.486453090836722,0.707955847069898,-0.495933238473541
2025-09-21 22:22:22,0.485346099170243,0.708845496494889,-0.494131850218665
2025-09-21 22:22:22,0.486393425302994,0.702616313727858,-0.493230274335321
2025-09-21 22:22:22,0.484336905108363,0.712377260661348,-0.484962954979063
2025-09-21 22:22:22,0.484758385212916,0.707251659327254,-0.489188988379428
2025-09-21 22:22:22,0.489110751741553,0.702210524888498,-0.496548238801174
2025-09-21 22:22:22,0.481762448765586,0.712920362993489,-0.487191315594796
2025-09-21 22:22:22,0.478606809692481,0.715358484854117,-0.488509411506846
2025-09-21 22:22:22,0.48971803253323,0.702708129095244,-0.499952817172705
