Time,S1,S2,S3
2025-09-21 13:43:58,0.474933824629954,0.729838293378399,-0.467619474380464
2025-09-21 13:43:58,0.475764162732098,0.727666206825063,-0.471438537236537
2025-09-21 13:43:58,0.473647383298262,0.729962234307926,-0.471746121373674
2025-09-21 13:43:58,0.479876224326044,0.724196398567791,-0.474500113232399
2025-09-21 13:43:58,0.48078064283044,0.729476509795103,-0.474627681625105
2025-09-21 13:43:58,0.476496990009827,0.729251427470404,-0.472113308914897
2025-09-21 13:43:58,0.478635987662903,0.727168467440797,-0.473541588421347
2025-09-21 13:43:58,0.472766546330137,0.735309269926659,-0.470513421714683
2025-09-21 13:43:58,0.479151003945114,0.729611882361771,-0.477115737573617
2025-09-21 13:43:58,0.477379185309362,0.727754927181609,-0.46996114271544
2025-09-21 13:43:58,0.474046140996406,0.735551070315023,-0.467441573454867
2025-09-21 13:43:58,0.479338647599101,0.724652857952935,-0.476244479042762
2025-09-21 13:43:58,0.481526781085631,0.726583527286716,-0.479612666524924
2025-09-21 13:43:58,0.472212999949891,0.736290789204953,-0.466740231512
2025-09-21 13:43:58,0.48049826073933,0.731842399677749,-0.466644185300498
2025-09-21 13:43:58,0.475699334607286,0.729626987189975,-0.47483307763898
2025-09-21 13:43:58,0.473077555864682,0.732138787708691,-0.466937084758494
2025-09-21 13:43:58,0.475610053703925,0.731846831155581,-0.471751282716225
2025-09-21 13:43:58,0.478777109564109,0.729199328039418,-0.474641827664405
2025-09-21 13:43:58,0.472789292521903,0.731323763041761,-0.469083109934769
2025-09-21 13:43:58,0.475483319520112,0.735030008943333,-0.468491747983963
2025-09-21 13:43:58,0.475565955475341,0.726045368627777,-0.470483627475297
2025-09-21 13:43:58,0.47626326014665,0.731756293835434,-0.469572048182474
2025-09-21 13:43:58,0.477598441587812,0.730582194421172,-0.473163408838198
2025-09-21 13:43:58,0.480123195271151,0.730590166880172,-0.479148941041664
2025-09-21 13:43:58,0.476004774809084,0.735119192249162,-0.466264369040789
2025-09-21 13:43:58,0.479067133534171,0.732117412152101,-0.46988940849503
2025-09-21 13:43:58,0.477988267316222,0.73341317383347,-0.466706070036253
2025-09-21 13:43:58,0.478309906396304,0.732285232613364,-0.470836927284274
2025-09-21 13:43:58,0.476394177785992,0.739297379374537,-0.466287634097531
2025-09-21 13:43:58,0.480197277956044,0.72886737880537,-0.471502752748986
2025-09-21 13:43:58,0.474080006453625,0.73229475742551,-0.467230325508247
2025-09-21 13:43:58,0.477918803829992,0.730010179087673,-0.469457388929082
2025-09-21 13:43:58,0.473914843457602,0.731904677347204,-0.469016408692141
2025-09-21 13:43:58,0.476572911475976,0.736776112879243,-0.467747318099617
2025-09-21 13:43:58,0.478229638932044,0.733119735603998,-0.468999093647553
2025-09-21 13:43:58,0.483582026694587,0.727682443057313,-0.469838222626436
2025-09-21 13:43:58,0.47591150059492,0.734248247831558,-0.47195611595611
2025-09-21 13:43:58,0.47593054291819,0.733914900899936,-0.468900696917545
2025-09-21 13:43:58,0.477509140502687,0.728843121724143,-0.476255175807611
2025-09-21 13:43:58,0.47738587351085,0.729369099067336,-0.470404184843107
2025-09-21 13:43:58,0.471937718750213,0.734557866554782,-0.472822804909286
2025-09-21 13:43:58,0.473156218661071,0.738896804652127,-0.462298076414192
2025-09-21 13:43:58,0.480930075860498,0.731275707145179,-0.471420192213811
2025-09-21 13:43:58,0.479633525602794,0.726619758961246,-0.474973662194892
2025-09-21 13:43:58,0.47666995087221,0.728341007780246,-0.472135192202628
2025-09-21 13:43:58,0.480143100513738,0.72911627251402,-0.478592091290508
2025-09-21 13:43:58,0.479625780330444,0.729673383935878,-0.473865244636292
2025-09-21 13:43:58,0.478858305262242,0.732977551478508,-0.469900159701606
2025-09-21 13:43:58,0.477040341048001,0.733828929986716,-0.465451191092916
2025-09-21 13:43:58,0.474219697632447,0.735231649554337,-0.471533510852209
2025-09-21 13:43:58,0.476332726696459,0.732935268209826,-0.467019036666045
2025-09-21 13:43:58,0.47175486790371,0.735582051856857,-0.463042020120651
2025-09-21 13:43:58,0.474803837645955,0.735326062988198,-0.464524503721167
2025-09-21 13:43:58,0.480841682911333,0.730498566174543,-0.477328965537023
2025-09-21 13:43:58,0.474801536785981,0.731590452406984,-0.464207219663975
2025-09-21 13:43:58,0.479679635409043,0.732022448702921,-0.467716097216556
2025-09-21 13:43:58,0.478321342503342,0.72818224905746,-0.475372832208766
2025-09-21 13:43:58,0.476123266338105,0.731539241456665,-0.471996448419255
2025-09-21 13:43:58,0.475746238171575,0.738267488062999,-0.4649766668702
2025-09-21 13:43:58,0.475365440140528,0.734500546523722,-0.465099145633009
2025-09-21 13:43:58,0.483794928860493,0.720252335211955,-0.476980578894355
2025-09-21 13:43:58,0.471371621135882,0.733192012524556,-0.465247833083229
2025-09-21 13:43:58,0.474846122091325,0.734151010174172,-0.465196620660407
2025-09-21 13:43:58,0.476312291235303,0.731187642955661,-0.472707149362359
2025-09-21 13:43:58,0.477451327666355,0.728053534457962,-0.4771155902107
2025-09-21 13:43:58,0.477975900137658,0.728804722517484,-0.470155774893283
2025-09-21 13:43:58,0.482710084669689,0.725523018452872,-0.477299993756369
2025-09-21 13:43:58,0.475268089676693,0.730294725035482,-0.469622331230109
2025-09-21 13:43:58,0.479494192279906,0.728213404932487,-0.474369810731679
2025-09-21 13:43:58,0.482275604947821,0.723407817175383,-0.474956384197647
2025-09-21 13:43:58,0.476283851845328,0.734789849125441,-0.468656425825609
2025-09-21 13:43:58,0.475790056613957,0.730656629137918,-0.475227426618735
2025-09-21 13:43:58,0.483197012029071,0.730154096140078,-0.475506510264973
2025-09-21 13:43:58,0.479276245730455,0.725801433409336,-0.481809023001172
2025-09-21 13:43:58,0.475275903189065,0.733339744710075,-0.468698148375903
2025-09-21 13:43:58,0.477269545359899,0.730971842639749,-0.472614058043853
2025-09-21 13:43:58,0.473799930114767,0.737612275692649,-0.46483951995222
2025-09-21 13:43:58,0.481416266364277,0.727673972367097,-0.477147956847359
2025-09-21 13:43:58,0.476506634256615,0.732743750364597,-0.466196552396946
2025-09-21 13:43:58,0.479391339066587,0.729143746081802,-0.472412563329187
2025-09-21 13:43:58,0.475228403436849,0.731891070369589,-0.471899839060382
2025-09-21 13:43:58,0.48125659010807,0.727647248209003,-0.471631416953415
2025-09-21 13:43:58,0.47806804798269,0.728274311052377,-0.470181350585579
2025-09-21 13:43:58,0.479185380455679,0.731973546297262,-0.471062624478044
2025-09-21 13:43:58,0.47587833410638,0.737529855669888,-0.466985332292206
2025-09-21 13:43:58,0.477010546129477,0.729603504568288,-0.473042935321264
2025-09-21 13:43:58,0.475431773837141,0.73285472843925,-0.468694822658193
2025-09-21 13:43:58,0.478249409162707,0.726385515083882,-0.48019545221839
2025-09-21 13:43:58,0.469291625941329,0.735698347349819,-0.464411693819796
2025-09-21 13:43:58,0.481925986292679,0.730483539979189,-0.471605674834483
2025-09-21 13:43:58,0.478799577971166,0.73012083844612,-0.46776304636946
2025-09-21 13:43:58,0.47768964080464,0.734224075796275,-0.471552249321108
2025-09-21 13:43:58,0.481025230664396,0.723381510650602,-0.480201132822545
2025-09-21 13:43:58,0.480739646079011,0.730934280808021,-0.463366820215863
2025-09-21 13:43:58,0.478266293925281,0.726984276653702,-0.477953705963383
2025-09-21 13:43:58,0.475166167218415,0.732998741854726,-0.469420041671822
