Time,S1,S2,S3
2025-09-21 10:01:04,0.481557234537486,0.733067382948342,-0.46678263295706
2025-09-21 10:01:04,0.480598104280369,0.738737399652751,-0.461417553503857
2025-09-21 10:01:04,0.484292940867502,0.73211689781372,-0.466956464637238
2025-09-21 10:01:04,0.47720289512342,0.738676513182392,-0.462029599934884
2025-09-21 10:01:04,0.490248504426303,0.7301790094592,-0.470198323612484
2025-09-21 10:01:04,0.479010171448964,0.741612637035237,-0.460397277698556
2025-09-21 10:01:04,0.486050473961053,0.731647519638557,-0.465850568792117
2025-09-21 10:01:04,0.482160985655809,0.738721380403348,-0.460247535201296
2025-09-21 10:01:04,0.478899234050619,0.739414141747839,-0.459733975328747
2025-09-21 10:01:04,0.479264186327103,0.739379008569404,-0.463478529824459
2025-09-21 10:01:04,0.480816776273799,0.739298094759407,-0.463705144642924
2025-09-21 10:01:04,0.483427208454209,0.734466373945668,-0.46214162008724
2025-09-21 10:01:04,0.477834143233332,0.744437560014493,-0.46240949503816
2025-09-21 10:01:04,0.474266590035143,0.735787427779369,-0.466514138858499
2025-09-21 10:01:04,0.480190370800007,0.738343893116147,-0.463550633029595
2025-09-21 10:01:04,0.48756746608426,0.725790792327947,-0.477806464096233
2025-09-21 10:01:04,0.479601994361921,0.740911744229362,-0.467776458630946
2025-09-21 10:01:04,0.478017211571293,0.745453223061485,-0.464929438371562
2025-09-21 10:01:04,0.478091073455419,0.739652950128254,-0.462455508068214
2025-09-21 10:01:04,0.484733378966524,0.73662698604156,-0.46177587052997
2025-09-21 10:01:04,0.47780737547535,0.739210993424065,-0.461506726923767
2025-09-21 10:01:04,0.473750181362127,0.741779346748733,-0.457778847545897
2025-09-21 10:01:04,0.483227569765846,0.73521758352906,-0.470154965165824
2025-09-21 10:01:04,0.484366509230921,0.737161752649641,-0.46537998331695
2025-09-21 10:01:04,0.483363720646326,0.733563226297164,-0.47083178768451
2025-09-21 10:01:04,0.481549715702633,0.738585656025333,-0.466829630098215
2025-09-21 10:01:04,0.482769001889458,0.738519924758499,-0.463380399087661
2025-09-21 10:01:04,0.482131222791413,0.734946121488639,-0.464959195883353
2025-09-21 10:01:04,0.485866023782758,0.735395819147222,-0.471570256560531
2025-09-21 10:01:04,0.47694854209879,0.740795559117482,-0.467129584272079
2025-09-21 10:01:04,0.480780324562506,0.737852243895688,-0.461223307341118
2025-09-21 10:01:04,0.485576956756898,0.735565050359806,-0.472675566369173
2025-09-21 10:01:04,0.484851470902483,0.7316689395995,-0.461229189672436
2025-09-21 10:01:04,0.482776787982618,0.737031448168432,-0.458897955937995
2025-09-21 10:01:04,0.482958250337448,0.736017921387719,-0.462149575845236
2025-09-21 10:01:04,0.487274554282617,0.731118363006563,-0.464006011370213
2025-09-21 10:01:04,0.475555580575879,0.737710892310936,-0.462500202635129
2025-09-21 10:01:04,0.482216524781588,0.73734121617145,-0.464123637770088
2025-09-21 10:01:04,0.480084551589131,0.737519176257459,-0.466023562156413
2025-09-21 10:01:04,0.486384533105858,0.731671251012989,-0.471913475968279
2025-09-21 10:01:04,0.478398252733096,0.738168361673176,-0.464433505250741
2025-09-21 10:01:04,0.481654334174909,0.738313040490654,-0.461321444709871
2025-09-21 10:01:04,0.479480072536752,0.739740094190256,-0.459378609602725
2025-09-21 10:01:04,0.486231744479235,0.735122245632181,-0.471281325894538
2025-09-21 10:01:04,0.482381693806442,0.738339368607618,-0.467379469027748
2025-09-21 10:01:04,0.478568107036636,0.741069449129973,-0.467115745300724
2025-09-21 10:01:04,0.476418483252405,0.738212974062256,-0.461919247257183
2025-09-21 10:01:04,0.481458908247328,0.736397232786361,-0.466222902228166
2025-09-21 10:01:04,0.486022404366377,0.731692622526361,-0.468073751862477
2025-09-21 10:01:04,0.486001348180008,0.73591718827484,-0.472761254095446
2025-09-21 10:01:04,0.484254731392893,0.729470726861702,-0.46836053192693
2025-09-21 10:01:04,0.480445337054243,0.73933398361886,-0.459863977032606
2025-09-21 10:01:04,0.482826157998682,0.737967506794295,-0.46788469927838
2025-09-21 10:01:04,0.481918933840513,0.733175288331938,-0.469681747915157
2025-09-21 10:01:04,0.485117213771009,0.734143864702593,-0.466377152839215
2025-09-21 10:01:04,0.48284928020782,0.737357316512352,-0.462065472042732
2025-09-21 10:01:04,0.481326590829908,0.736096638228024,-0.465782634207836
2025-09-21 10:01:04,0.482945022063772,0.73557214317119,-0.466598578714166
2025-09-21 10:01:04,0.474777594640619,0.743651104465952,-0.457598909673015
2025-09-21 10:01:04,0.486583376404336,0.730556164258811,-0.473641204103368
2025-09-21 10:01:04,0.485305592731413,0.730044838096515,-0.469037044999133
2025-09-21 10:01:04,0.483104458246425,0.739862498050621,-0.464634042566379
2025-09-21 10:01:04,0.481837010468756,0.733900053264179,-0.463019897061351
2025-09-21 10:01:04,0.478328060503695,0.739750990286118,-0.466591057518496
2025-09-21 10:01:04,0.485628581441624,0.731233114974958,-0.462529577664868
2025-09-21 10:01:04,0.479521191393549,0.743694116620658,-0.46715422953328
2025-09-21 10:01:04,0.480677673057864,0.737406928930025,-0.467731781867135
2025-09-21 10:01:04,0.485952346421233,0.734247588093205,-0.467102858358791
2025-09-21 10:01:04,0.484912581991613,0.728166458036601,-0.47288639973173
2025-09-21 10:01:04,0.4792919670797,0.741253263631499,-0.466119851221242
2025-09-21 10:01:04,0.477870924273752,0.738124923925332,-0.460272182172489
2025-09-21 10:01:04,0.486448136669605,0.734518514315614,-0.471247741924044
2025-09-21 10:01:04,0.479971724153024,0.738277840873026,-0.466701063151967
2025-09-21 10:01:04,0.480580739395573,0.732427292086268,-0.469303875342276
2025-09-21 10:01:04,0.475977697907693,0.738754742737905,-0.461070613285027
2025-09-21 10:01:04,0.486524320651706,0.734918643693916,-0.467714335302975
2025-09-21 10:01:04,0.480020225568933,0.739067151442117,-0.465522441986235
2025-09-21 10:01:04,0.481256644779349,0.73742495442823,-0.462573698820546
2025-09-21 10:01:04,0.481063282020124,0.732692306349619,-0.470237110657426
2025-09-21 10:01:04,0.47992342074362,0.742836614236014,-0.461945556506906
2025-09-21 10:01:04,0.482941135709226,0.744772246883407,-0.457309805972874
2025-09-21 10:01:04,0.481535385668081,0.737945648673099,-0.463343682989186
2025-09-21 10:01:04,0.478844813593921,0.739385510773862,-0.46040076485358
2025-09-21 10:01:04,0.477157639917714,0.74041249808636,-0.464107722757822
2025-09-21 10:01:04,0.482024600956854,0.735524085767039,-0.46588105348948
2025-09-21 10:01:04,0.478081027612639,0.738205582451202,-0.467157579439
2025-09-21 10:01:04,0.478717268603824,0.731908044477298,-0.465225266981254
2025-09-21 10:01:04,0.483994543165546,0.735317204689001,-0.469953032449956
2025-09-21 10:01:04,0.488681912951102,0.731133284254284,-0.473771221403987
2025-09-21 10:01:04,0.488872869077926,0.738940878193128,-0.462720912819938
2025-09-21 10:01:04,0.473356847367535,0.744364490241337,-0.456372985163405
2025-09-21 10:01:04,0.481859140363221,0.734448686827855,-0.466553188809973
2025-09-21 10:01:04,0.483589852808578,0.734983366659055,-0.462507468620347
2025-09-21 10:01:04,0.487928528345548,0.732332879133011,-0.464395505188726
2025-09-21 10:01:04,0.475646273475109,0.740037015279579,-0.466765239579436
2025-09-21 10:01:04,0.482927252488057,0.733833456340945,-0.470391731039021
2025-09-21 10:01:04,0.482151646864711,0.732117153350252,-0.462571111351835
2025-09-21 10:01:04,0.484533927678782,0.736898909531605,-0.467824712892582
2025-09-21 10:01:04,0.484694097146296,0.732747912261699,-0.473532253473276
2025-09-21 10:01:04,0.485369522952402,0.734348620667209,-0.465356467478909
2025-09-21 10:01:04,0.482872714819305,0.738120940127754,-0.460973320144488
2025-09-21 10:01:04,0.478472185171087,0.739421318542675,-0.45657977871146
2025-09-21 10:01:04,0.484374376688067,0.735106744785867,-0.469599155118618
2025-09-21 10:01:04,0.483374535584201,0.740533903575202,-0.461466375652841
2025-09-21 10:01:04,0.485280320217173,0.734724032669591,-0.467771388981095
2025-09-21 10:01:04,0.490010091875954,0.724372336786882,-0.472831216230678
2025-09-21 10:01:04,0.483978556846808,0.740498988783728,-0.466022602229907
2025-09-21 10:01:04,0.476161107598816,0.740152367917008,-0.457810782396355
2025-09-21 10:01:04,0.47774412131517,0.740292027460397,-0.465770422975305
2025-09-21 10:01:04,0.483792268451737,0.73775201399455,-0.462906999056085
2025-09-21 10:01:04,0.481282762643959,0.735390791240009,-0.459758492357571
2025-09-21 10:01:04,0.480700478769584,0.737465579714909,-0.466980127460044
2025-09-21 10:01:04,0.476834246718759,0.737727104672296,-0.471928740979205
2025-09-21 10:01:04,0.480085004242382,0.740320765092806,-0.463860541318447
2025-09-21 10:01:04,0.479795321392479,0.739682549319949,-0.466885904082626
2025-09-21 10:01:04,0.478774324124965,0.741300281731043,-0.464632099360997
2025-09-21 10:01:04,0.482214739573259,0.734531460111951,-0.469451240930495
2025-09-21 10:01:04,0.48548304016956,0.734922203332235,-0.469036232555209
2025-09-21 10:01:04,0.481101117505969,0.727930768092111,-0.464641627291307
2025-09-21 10:01:04,0.47431186802132,0.740095451787804,-0.466480219967548
2025-09-21 10:01:04,0.473791043992614,0.740811344653121,-0.46327907546754
2025-09-21 10:01:04,0.481994298430009,0.737559249153094,-0.46225294756331
2025-09-21 10:01:04,0.479620184715864,0.741480583963847,-0.462164957119314
2025-09-21 10:01:04,0.481357121177166,0.731580542629039,-0.465177403649584
2025-09-21 10:01:04,0.475497841063115,0.742058922673598,-0.46272374380698
2025-09-21 10:01:04,0.483824911567412,0.737970661987393,-0.466470924130812
2025-09-21 10:01:04,0.477224737989654,0.735722436444723,-0.470246667796728
2025-09-21 10:01:04,0.479959025667403,0.73592706686547,-0.46579699694242
2025-09-21 10:01:04,0.480649400835037,0.739177525239115,-0.459180780146923
2025-09-21 10:01:04,0.480396112699237,0.739559934736919,-0.465442408323496
2025-09-21 10:01:04,0.480514401128967,0.734354091180911,-0.465815941817188
2025-09-21 10:01:04,0.47932477791436,0.734001171019621,-0.461961742252432
2025-09-21 10:01:04,0.478441345039145,0.738437861819384,-0.469611725077702
2025-09-21 10:01:04,0.481915607616313,0.738729320506672,-0.466849660672506
2025-09-21 10:01:04,0.475148138588152,0.740769157656117,-0.463492068319029
2025-09-21 10:01:04,0.475627802662443,0.738202860159279,-0.463469456858079
2025-09-21 10:01:04,0.483710255568859,0.733897575685524,-0.465453680668774
2025-09-21 10:01:04,0.484494475364,0.733856110704733,-0.469133427973705
2025-09-21 10:01:04,0.481996623206932,0.734851449260332,-0.463067100396737
2025-09-21 10:01:04,0.485573796241749,0.734027201689837,-0.471806996771889
2025-09-21 10:01:04,0.477026644651635,0.741691561519626,-0.461073676530404
2025-09-21 10:01:04,0.48096944320399,0.733410644893385,-0.459738551954251
2025-09-21 10:01:04,0.480310390085818,0.738075280349522,-0.464452697770102
2025-09-21 10:01:04,0.479283208541516,0.73746266188387,-0.46001280923633
2025-09-21 10:01:04,0.485863955954644,0.737649030992895,-0.471308354552185
2025-09-21 10:01:04,0.48727631686073,0.732767264806222,-0.46686921779156
2025-09-21 10:01:04,0.487745707804117,0.73358666680066,-0.466728197921019
2025-09-21 10:01:04,0.480788930699564,0.736452208717898,-0.461999588645804
2025-09-21 10:01:04,0.484605801688494,0.735030756319856,-0.464535944834725
2025-09-21 10:01:04,0.478402196823765,0.735560221651068,-0.47086231345169
2025-09-21 10:01:04,0.478152492644286,0.739178309517726,-0.465025043894735
2025-09-21 10:01:04,0.484389538435578,0.733435576619611,-0.469489858147409
2025-09-21 10:01:04,0.48365063306065,0.738496444946403,-0.46350990675402
2025-09-21 10:01:04,0.486671541463519,0.735213855002459,-0.468157769360227
2025-09-21 10:01:04,0.475871590344584,0.740649177516047,-0.464511798479113
2025-09-21 10:01:04,0.481884057931388,0.737961076942254,-0.464703557662461
2025-09-21 10:01:04,0.479026629781476,0.736842610102282,-0.462395679424939
2025-09-21 10:01:04,0.480324340739173,0.736780227536026,-0.464623653920313
2025-09-21 10:01:04,0.478228098766124,0.731638779339181,-0.461064683229239
2025-09-21 10:01:04,0.481687913978911,0.739082284734881,-0.460216180280738
2025-09-21 10:01:04,0.487691507765593,0.736002198172775,-0.464858037517141
2025-09-21 10:01:04,0.480638612308406,0.739472768701012,-0.463514488665813
2025-09-21 10:01:04,0.482681438331342,0.734997873003922,-0.468809477145821
2025-09-21 10:01:04,0.477819605513232,0.740020749221123,-0.466374388924226
2025-09-21 10:01:04,0.489931102625707,0.731576835378375,-0.475438793937656
2025-09-21 10:01:04,0.482452158425115,0.734456572134185,-0.464370131915204
2025-09-21 10:01:04,0.478211810970177,0.738299606779944,-0.465639465296318
2025-09-21 10:01:04,0.48202478375518,0.738326449593188,-0.464406840803547
2025-09-21 10:01:04,0.483804237764093,0.730396122153994,-0.47421956603043
2025-09-21 10:01:04,0.484099550665408,0.737305860720957,-0.466564297599455
2025-09-21 10:01:04,0.479850954532753,0.73217591394197,-0.465367097868837
2025-09-21 10:01:04,0.48237251633338,0.732101919175042,-0.464468723798617
2025-09-21 10:01:04,0.479264186327103,0.739379008569404,-0.463478529824459
2025-09-21 10:01:04,0.483111827794117,0.735166537592875,-0.461235280191576
2025-09-21 10:01:04,0.483331070429322,0.736862572034702,-0.464140248320084
2025-09-21 10:01:04,0.485801516157863,0.732697918236726,-0.472895369559711
2025-09-21 10:01:04,0.477407295367422,0.740919179408282,-0.461987283262442
2025-09-21 10:01:04,0.48215923508261,0.73591069215431,-0.462420608516596
2025-09-21 10:01:04,0.485106165862968,0.732491980925664,-0.465352108033189
2025-09-21 10:01:04,0.476334359741347,0.740083790577925,-0.46607883135784
2025-09-21 10:01:04,0.481540343582178,0.738543952795561,-0.470816100107226
2025-09-21 10:01:04,0.48720360766981,0.729418654817978,-0.472718810886061
2025-09-21 10:01:04,0.484381543571729,0.735543923596799,-0.465130149834128
2025-09-21 10:01:04,0.482315238532245,0.734275684681465,-0.466337648897214
2025-09-21 10:01:04,0.47779334314562,0.737830748712341,-0.469043091901553
2025-09-21 10:01:04,0.478798909780215,0.73865113716016,-0.465114203930065
2025-09-21 10:01:04,0.486608321428503,0.736912052202398,-0.467418587724801
2025-09-21 10:01:04,0.484959345700572,0.738524093337349,-0.46492624477709
2025-09-21 10:01:04,0.476302300782485,0.741318472865667,-0.467025742564074
2025-09-21 10:01:04,0.478703105686954,0.742371684794706,-0.458823829487388
2025-09-21 10:01:04,0.481956637586613,0.734279501678119,-0.4663347639356
2025-09-21 10:01:04,0.48449911692266,0.732967418284859,-0.463220443310553
2025-09-21 10:01:04,0.479288226833871,0.735249286720627,-0.465143831641497
2025-09-21 10:01:04,0.475116135506864,0.745984333448897,-0.458726077420008
2025-09-21 10:01:04,0.486786339233309,0.727955430646997,-0.467169855679047
2025-09-21 10:01:04,0.479329978863984,0.734668193051794,-0.461565905388841
2025-09-21 10:01:04,0.484877722088364,0.739630990153053,-0.46927741985091
2025-09-21 10:01:04,0.482543624096463,0.739389429088046,-0.466707397247365
2025-09-21 10:01:04,0.483405689173391,0.737052915536307,-0.468329309550981
2025-09-21 10:01:04,0.482675538795395,0.734026663112471,-0.471527591245985
2025-09-21 10:01:04,0.486179446000317,0.731337428538416,-0.467343256515624
2025-09-21 10:01:04,0.485169230287497,0.733391516677675,-0.465282390520647
2025-09-21 10:01:04,0.479854201038804,0.736572766941935,-0.459639638583442
2025-09-21 10:01:04,0.478906253528319,0.738701475576973,-0.473573719269496
2025-09-21 10:01:04,0.480173076894712,0.736650088143876,-0.459404836663091
2025-09-21 10:01:04,0.477696764722732,0.738737374949994,-0.456419425173737
2025-09-21 10:01:04,0.478331019243023,0.736469782374382,-0.47109233527565
2025-09-21 10:01:04,0.483934042629755,0.733835352379374,-0.468183777475166
2025-09-21 10:01:04,0.479507796128183,0.736773427929544,-0.472053904235481
2025-09-21 10:01:04,0.481705694134793,0.733611741620457,-0.465723228108668
2025-09-21 10:01:04,0.481238865386572,0.740039455273062,-0.465615583022381
2025-09-21 10:01:04,0.480934480495348,0.741821680539284,-0.458982858624633
2025-09-21 10:01:04,0.484213820795097,0.736103444164633,-0.466043972604882
2025-09-21 10:01:04,0.481027197470995,0.734734225563549,-0.469191887351412
2025-09-21 10:01:04,0.478882936500661,0.740572004667031,-0.46038017844931
2025-09-21 10:01:04,0.477308844576457,0.737315021661486,-0.455774747555452
2025-09-21 10:01:04,0.476879353259867,0.740059861724254,-0.460008588995021
2025-09-21 10:01:04,0.478146729329443,0.74110677197594,-0.464183583326512
2025-09-21 10:01:04,0.479572781634914,0.733865012476032,-0.462528101318629
2025-09-21 10:01:04,0.483228652292322,0.73178652725678,-0.465005690186187
2025-09-21 10:01:04,0.479463797943637,0.735650386213929,-0.464842048209173
2025-09-21 10:01:04,0.482694570548842,0.736188064841389,-0.463457753985061
2025-09-21 10:01:04,0.482809269955521,0.730913473990408,-0.466902715175208
2025-09-21 10:01:04,0.487197170517186,0.733136197676093,-0.469307462952333
2025-09-21 10:01:04,0.481930325092028,0.738919102726817,-0.459550573489636
2025-09-21 10:01:04,0.475684120371742,0.735352947410007,-0.466369603933004
2025-09-21 10:01:04,0.485126689681889,0.732292598479821,-0.467632398900123
2025-09-21 10:01:04,0.475654822626037,0.739014609180547,-0.463713533218497
2025-09-21 10:01:04,0.484223853953581,0.73444231607716,-0.465814962603731
2025-09-21 10:01:04,0.488340065930109,0.73275519476237,-0.464615143707976
2025-09-21 10:01:04,0.475432592093036,0.739967003455709,-0.458797911123442
2025-09-21 10:01:04,0.485807174344408,0.729893470075068,-0.465815506988009
2025-09-21 10:01:04,0.479315843783493,0.740119612708519,-0.465588557570669
2025-09-21 10:01:04,0.481926706565795,0.736150554274729,-0.462956938006697
2025-09-21 10:01:04,0.481216188166515,0.736477737659816,-0.46817494814767
2025-09-21 10:01:04,0.481717904300676,0.734034929164945,-0.470134445844519
2025-09-21 10:01:04,0.480005867052186,0.739569645893456,-0.462461414915913
2025-09-21 10:01:04,0.480700774955925,0.740655042873859,-0.472660531379748
2025-09-21 10:01:04,0.485892094638018,0.732801568074408,-0.46537733961181
2025-09-21 10:01:04,0.480266733661466,0.73363674315738,-0.475648541044434
2025-09-21 10:01:04,0.479669111658906,0.734428595211017,-0.47073088515987
2025-09-21 10:01:04,0.487182156820349,0.727259350376037,-0.47364455804299
2025-09-21 10:01:04,0.476957362543473,0.73804426136813,-0.464417715667616
2025-09-21 10:01:04,0.481366767444063,0.734176676396518,-0.462396108500519
2025-09-21 10:01:04,0.478773818400077,0.740553961691998,-0.465013738528296
2025-09-21 10:01:04,0.479470319051613,0.73634552375298,-0.464463201991702
2025-09-21 10:01:04,0.481786270546518,0.732886739774304,-0.47238770287847
2025-09-21 10:01:04,0.479699444741663,0.738712580631189,-0.462961828907447
2025-09-21 10:01:04,0.483506418560333,0.73948969645382,-0.463767428871175
2025-09-21 10:01:04,0.483088292560009,0.734917114756699,-0.469697527364824
2025-09-21 10:01:04,0.482483790029274,0.73512097496333,-0.467174661085273
2025-09-21 10:01:04,0.483746732009199,0.732865975506965,-0.468075180460776
2025-09-21 10:01:04,0.485052726729847,0.728525250384107,-0.466106783011745
2025-09-21 10:01:04,0.484056665917599,0.732187153351806,-0.468913806197716
2025-09-21 10:01:04,0.479724801872059,0.738642475626841,-0.459803057649401
2025-09-21 10:01:04,0.482444014847818,0.736271677030029,-0.465490988684495
2025-09-21 10:01:04,0.475171809789645,0.74260684943635,-0.466841089328356
2025-09-21 10:01:04,0.482218044015637,0.734310817304048,-0.471100029975209
2025-09-21 10:01:04,0.482611429842824,0.735510099794071,-0.463722060301439
2025-09-21 10:01:04,0.486860118699519,0.731738780108901,-0.471216450793209
2025-09-21 10:01:04,0.480309546162791,0.733128300515136,-0.467279387474206
2025-09-21 10:01:04,0.486251574745067,0.734056804305596,-0.465899882474197
2025-09-21 10:01:04,0.481319414877222,0.736184829217519,-0.46195842335055
2025-09-21 10:01:04,0.481492722861075,0.737151799597533,-0.465121898377982
2025-09-21 10:01:04,0.483822074305307,0.735112392330104,-0.468677200992943
2025-09-21 10:01:04,0.482245947086447,0.74087357792042,-0.460891687839121
2025-09-21 10:01:04,0.482188457496705,0.736589059276838,-0.465215434168831
2025-09-21 10:01:04,0.480085004242382,0.740320765092806,-0.463860541318447
2025-09-21 10:01:04,0.482878734939465,0.733297336635449,-0.466747087136312
2025-09-21 10:01:04,0.475649945962368,0.744943488068473,-0.455804939251643
2025-09-21 10:01:04,0.482471349715716,0.737062981767441,-0.467656346179016
2025-09-21 10:01:04,0.477604350466464,0.737477618597379,-0.472516091643101
2025-09-21 10:01:04,0.477430036402856,0.743119910082406,-0.466255994163804
2025-09-21 10:01:04,0.47895439899728,0.734446861506253,-0.466288065779819
2025-09-21 10:01:04,0.483090389610467,0.734381519126138,-0.462326146028144
2025-09-21 10:01:04,0.478957761759786,0.744531830065609,-0.45882181182881
2025-09-21 10:01:04,0.482826122703575,0.73615660000961,-0.473592187830278
2025-09-21 10:01:04,0.484786127483676,0.732384925814299,-0.471096129212944
2025-09-21 10:01:04,0.47871603935607,0.74124191955392,-0.454890967588647
2025-09-21 10:01:04,0.482507521606178,0.733080705941772,-0.471383743427321
2025-09-21 10:01:04,0.480573613382502,0.741581587044577,-0.459873375291812
2025-09-21 10:01:04,0.477429682743199,0.741323495073286,-0.462966813135409
2025-09-21 10:01:04,0.476988261069027,0.736321562252362,-0.462074035297567
2025-09-21 10:01:04,0.48689848136377,0.728707274601637,-0.471702427172505
2025-09-21 10:01:04,0.480397563127665,0.734732098950929,-0.468249922923078
2025-09-21 10:01:04,0.476703450991719,0.741318165419811,-0.455521052673667
2025-09-21 10:01:04,0.485746230954898,0.73329567937453,-0.467009113482572
2025-09-21 10:01:04,0.480859587500049,0.739357676756007,-0.462275742189254
2025-09-21 10:01:04,0.477975695130695,0.739785417017228,-0.462998447086305
2025-09-21 10:01:04,0.477316097560535,0.74166132278333,-0.465578391504444
2025-09-21 10:01:04,0.477463814907192,0.735670507929977,-0.46229267030161
2025-09-21 10:01:04,0.479372234816244,0.738720039835708,-0.469518932499422
2025-09-21 10:01:04,0.483044796671086,0.733334300199635,-0.468761299847614
2025-09-21 10:01:04,0.472872360734745,0.74134099703025,-0.467796865385667
2025-09-21 10:01:04,0.486626262644238,0.727792234329018,-0.473360515585579
2025-09-21 10:01:04,0.480123446353623,0.73631416702735,-0.465490131453248
2025-09-21 10:01:04,0.476458943580471,0.741231215440605,-0.4658618667316
2025-09-21 10:01:04,0.482793019837062,0.739272383183194,-0.465505438787282
2025-09-21 10:01:04,0.488225756768253,0.727176631369738,-0.471517783028409
2025-09-21 10:01:04,0.485937949812421,0.735047258313297,-0.468294384356527
2025-09-21 10:01:04,0.476521195806912,0.740116842999198,-0.464600090936051
2025-09-21 10:01:04,0.482160677003689,0.735736327583525,-0.467096536221464
2025-09-21 10:01:04,0.475313255189367,0.739132239622704,-0.468557948109466
2025-09-21 10:01:04,0.481514311998123,0.735105420411934,-0.459071417204566
