Time,S1,S2,S3
2025-09-21 07:36:16,0.485746500782494,0.728197868129909,-0.471350800881648
2025-09-21 07:36:16,0.486271988447272,0.731355496503678,-0.469728335683967
2025-09-21 07:36:16,0.488972804258087,0.730753144985825,-0.469088162576283
2025-09-21 07:36:16,0.488513061475137,0.735680396350881,-0.463227225614337
2025-09-21 07:36:16,0.491455598564397,0.728873006200394,-0.465931651379815
2025-09-21 07:36:16,0.485271847610526,0.733111378818392,-0.468864197750326
2025-09-21 07:36:16,0.493974528751119,0.727600085694497,-0.468170178539053
2025-09-21 07:36:16,0.48470841608651,0.733980303014856,-0.469193295388511
2025-09-21 07:36:16,0.490927871240158,0.728372795974979,-0.47343639936034
2025-09-21 07:36:16,0.485778992346644,0.727994030162404,-0.472161192866636
2025-09-21 07:36:16,0.484568477075195,0.730173320304552,-0.467639064232176
2025-09-21 07:36:16,0.488656059310104,0.731796553576364,-0.472357156877522
2025-09-21 07:36:16,0.487811118435657,0.72188648407519,-0.474077988444485
2025-09-21 07:36:16,0.489141870712341,0.734261708314661,-0.470608850682101
2025-09-21 07:36:16,0.489567234275544,0.725939363885538,-0.468886625581462
2025-09-21 07:36:16,0.485821297740764,0.733137864091985,-0.46979283331908
2025-09-21 07:36:16,0.487027410065279,0.731841133863306,-0.465751490279255
2025-09-21 07:36:16,0.489761041333892,0.726501996607675,-0.474233919207999
2025-09-21 07:36:16,0.482695939879612,0.731040453388156,-0.470848350163582
2025-09-21 07:36:16,0.482581609495596,0.73611381891832,-0.470412396854519
2025-09-21 07:36:16,0.48591868870202,0.733303724521609,-0.474421242875786
2025-09-21 07:36:16,0.482467676635663,0.728563290867471,-0.469829748432212
2025-09-21 07:36:16,0.489063777962127,0.729235114613036,-0.471435741688132
2025-09-21 07:36:16,0.4927370089562,0.728512498974056,-0.470234938488399
2025-09-21 07:36:16,0.488632273099426,0.72649916952111,-0.477233978505359
2025-09-21 07:36:16,0.487519307726998,0.726633121634086,-0.477033791645529
2025-09-21 07:36:16,0.490952769189402,0.727538814479635,-0.471372862566848
2025-09-21 07:36:16,0.486337332789959,0.732502012968354,-0.472640397768232
2025-09-21 07:36:16,0.489555389127564,0.727762718140409,-0.471434430454855
2025-09-21 07:36:16,0.485585152525555,0.728078220752175,-0.466505321021661
2025-09-21 07:36:16,0.489830498447101,0.733585235247562,-0.469998650816818
2025-09-21 07:36:16,0.4894356065039,0.72587302520676,-0.473226920858818
2025-09-21 07:36:16,0.485697355285556,0.72573273187645,-0.468398165359414
2025-09-21 07:36:16,0.485465064070407,0.728625435345543,-0.468156199600585
2025-09-21 07:36:16,0.483962318880521,0.732886497664266,-0.468915942205156
2025-09-21 07:36:16,0.481522898047237,0.731853055608954,-0.470262663424767
2025-09-21 07:36:16,0.48671890732001,0.733076218188876,-0.466648198940971
2025-09-21 07:36:16,0.477945700649176,0.738623085166119,-0.473740143637579
2025-09-21 07:36:16,0.492653059457004,0.730376003930154,-0.475928000936378
2025-09-21 07:36:16,0.482654314299819,0.733579436372053,-0.470270406388369
2025-09-21 07:36:16,0.490834756280856,0.72775493011999,-0.470556219033973
2025-09-21 07:36:16,0.488071093472608,0.730826034339553,-0.474328683941168
2025-09-21 07:36:16,0.483350271559613,0.73248711356669,-0.470323517125116
2025-09-21 07:36:16,0.485089799698518,0.733180264559668,-0.467130377142214
2025-09-21 07:36:16,0.482142388200297,0.734663666440391,-0.46593120872363
2025-09-21 07:36:16,0.492409520904027,0.724470736097703,-0.479555081550162
2025-09-21 07:36:16,0.489732971985812,0.725352415811885,-0.477257154538875
2025-09-21 07:36:16,0.485673555285057,0.733719034375852,-0.467554938235357
2025-09-21 07:36:16,0.486847092329677,0.720167694633476,-0.474306143196842
2025-09-21 07:36:16,0.479923970677737,0.735586922091374,-0.463710644206367
2025-09-21 07:36:16,0.483771906343785,0.728456279719547,-0.4786771285703
2025-09-21 07:36:16,0.487363743259932,0.729474789664987,-0.469485916227671
2025-09-21 07:36:16,0.486705069308879,0.732961707794237,-0.459612557672675
2025-09-21 07:36:16,0.488230092925131,0.725491800703927,-0.473373717094676
2025-09-21 07:36:16,0.483996619329123,0.728396002630567,-0.473666556516774
2025-09-21 07:36:16,0.490826343680972,0.727084331222998,-0.473231776904512
2025-09-21 07:36:16,0.492499147681473,0.727002423361628,-0.466063873224616
2025-09-21 07:36:16,0.485171008840289,0.727242836504266,-0.471586262376634
2025-09-21 07:36:16,0.482828455548792,0.72854775190199,-0.473433668931074
2025-09-21 07:36:16,0.491936710742374,0.729958394130256,-0.468975657613108
2025-09-21 07:36:16,0.489962436885722,0.731901567065307,-0.473065937606932
2025-09-21 07:36:16,0.486383368334477,0.726674414278747,-0.477687062792496
2025-09-21 07:36:16,0.485790166820575,0.731594815168413,-0.468875178614482
2025-09-21 07:36:16,0.488582254561719,0.725408834563546,-0.473769575932143
2025-09-21 07:36:16,0.483343919326841,0.732355643502597,-0.474203107587992
2025-09-21 07:36:16,0.486657424140686,0.730074417673888,-0.469371912718877
2025-09-21 07:36:16,0.486576337646752,0.731163112915771,-0.466836862698796
2025-09-21 07:36:16,0.486356805528368,0.730718366180556,-0.468545335659583
2025-09-21 07:36:16,0.485901278427911,0.727445564738754,-0.470571351169883
2025-09-21 07:36:16,0.48709138713453,0.733231674963405,-0.470487344857831
2025-09-21 07:36:16,0.487934293407803,0.730185376936304,-0.470074809347646
2025-09-21 07:36:16,0.491373118391701,0.725701952364626,-0.473301362541561
2025-09-21 07:36:16,0.485524591223535,0.728258035136736,-0.473265994038127
2025-09-21 07:36:16,0.486615608234395,0.727515728814886,-0.473794265164283
2025-09-21 07:36:16,0.484214685932154,0.731079544790084,-0.466556580377879
2025-09-21 07:36:16,0.489216384123264,0.731497146731408,-0.467714380668491
2025-09-21 07:36:16,0.494944678466023,0.726379485716305,-0.472213511453793
2025-09-21 07:36:16,0.488352141328638,0.732568456771205,-0.469193073583054
2025-09-21 07:36:16,0.490652207792038,0.722340838167014,-0.479495174713812
2025-09-21 07:36:16,0.483667259467887,0.729058890707682,-0.465373759851371
2025-09-21 07:36:16,0.490442647722129,0.728688371484734,-0.467498858100162
2025-09-21 07:36:16,0.488729301547056,0.731436252165597,-0.469930660606492
2025-09-21 07:36:16,0.488696165856274,0.731577663014526,-0.4707429170249
2025-09-21 07:36:16,0.487367102238766,0.73380031179019,-0.468268629227215
2025-09-21 07:36:16,0.488432684059902,0.733692316313607,-0.466845442751084
2025-09-21 07:36:16,0.488153595619319,0.727839601690139,-0.471546926865799
2025-09-21 07:36:16,0.490351624213858,0.731319623524724,-0.466254718894833
2025-09-21 07:36:16,0.490088109720578,0.725999559608553,-0.471486292429924
2025-09-21 07:36:16,0.492589081482253,0.725724990165178,-0.473111682852374
2025-09-21 07:36:16,0.48611306062637,0.728978322961764,-0.473806663620262
2025-09-21 07:36:16,0.487042943822499,0.733969941685584,-0.46851181556431
2025-09-21 07:36:16,0.489026412326495,0.732017231474056,-0.467617327864654
2025-09-21 07:36:16,0.488752033862018,0.725127250882856,-0.46702702944019
2025-09-21 07:36:16,0.489598473019104,0.724242858726969,-0.477970083428323
2025-09-21 07:36:16,0.486620643595035,0.731013188103269,-0.470594236978368
2025-09-21 07:36:16,0.48940230182216,0.726514204857525,-0.470523319821091
2025-09-21 07:36:16,0.486088284678867,0.731219883554402,-0.468470356017269
2025-09-21 07:36:16,0.485062232888735,0.727077705724966,-0.471448561714996
2025-09-21 07:36:16,0.492306698864955,0.730395017765606,-0.472294103993065
2025-09-21 07:36:16,0.48460830829122,0.730818248147315,-0.467277443593255
2025-09-21 07:36:16,0.482839362372424,0.734756170945611,-0.468807366128433
2025-09-21 07:36:16,0.48458942243919,0.733574654708446,-0.472713591857416
2025-09-21 07:36:16,0.489880442913752,0.723877631666802,-0.47360078362596
2025-09-21 07:36:16,0.485812703389402,0.729833497298486,-0.464841370500472
2025-09-21 07:36:16,0.486495436283964,0.731001269869346,-0.468986650720776
2025-09-21 07:36:16,0.488711142042186,0.731001209193086,-0.471881994438367
2025-09-21 07:36:16,0.4873672881781,0.730268605604289,-0.471501585556306
2025-09-21 07:36:16,0.489874578241225,0.72649577832768,-0.466527851216664
2025-09-21 07:36:16,0.483628169444083,0.733454360855185,-0.475696266335673
2025-09-21 07:36:16,0.490508156711221,0.730067336685935,-0.469148157834425
2025-09-21 07:36:16,0.490661284710037,0.725500421819738,-0.474303069667082
2025-09-21 07:36:16,0.485788859121596,0.733256711982244,-0.46599347815359
2025-09-21 07:36:16,0.487416090596608,0.731328665715477,-0.469204543329221
2025-09-21 07:36:16,0.487263772811058,0.733104682168368,-0.46442961697257
2025-09-21 07:36:16,0.485184032152084,0.731829328998715,-0.466432285815287
2025-09-21 07:36:16,0.488488539998693,0.733606760652763,-0.468541939209639
2025-09-21 07:36:16,0.487003713424417,0.729261212876644,-0.474105510715456
2025-09-21 07:36:16,0.488582102670403,0.731148415077609,-0.469480841694686
2025-09-21 07:36:16,0.4884269030237,0.729494276052113,-0.468993017471463
2025-09-21 07:36:16,0.484465601005317,0.727868956533202,-0.471456058667164
2025-09-21 07:36:16,0.487306541802078,0.733160772911795,-0.465536669035347
2025-09-21 07:36:16,0.48785341651235,0.732206695586758,-0.467322293095125
2025-09-21 07:36:16,0.484184256159846,0.735510200047749,-0.469183833819279
2025-09-21 07:36:16,0.487584591673682,0.730203768210565,-0.466484103674228
2025-09-21 07:36:16,0.489634963560861,0.728361232456712,-0.474231388618482
2025-09-21 07:36:16,0.494261691165129,0.725157954680762,-0.477178276090294
2025-09-21 07:36:16,0.48800499874021,0.728390761104049,-0.473146408246899
2025-09-21 07:36:16,0.485635822725364,0.730288404235046,-0.477813391287662
2025-09-21 07:36:16,0.490015114405185,0.726720883265838,-0.47701563454682
2025-09-21 07:36:16,0.491320494662946,0.731295621303604,-0.470579733940688
2025-09-21 07:36:16,0.488494907267176,0.73187370171521,-0.464601522570255
2025-09-21 07:36:16,0.483262190844579,0.730871178147046,-0.465783815477729
2025-09-21 07:36:16,0.490273025317736,0.72715444893602,-0.471560637541833
2025-09-21 07:36:16,0.489308575784927,0.728513889717417,-0.473847421209668
2025-09-21 07:36:16,0.487633689293131,0.731019042235672,-0.472457115613339
2025-09-21 07:36:16,0.486459079886405,0.731441427333964,-0.463701646880841
2025-09-21 07:36:16,0.487714720207961,0.7330158642961,-0.469844146421683
2025-09-21 07:36:16,0.490282464599974,0.729861026579014,-0.464512866697839
2025-09-21 07:36:16,0.489477113540809,0.72717397302029,-0.468683125389701
2025-09-21 07:36:16,0.488711142042186,0.731001209193086,-0.471881994438367
2025-09-21 07:36:16,0.481276677554219,0.734742194096013,-0.467344479551874
2025-09-21 07:36:16,0.485445284243865,0.732595660865249,-0.463410007816159
2025-09-21 07:36:16,0.479679120928588,0.731466977804176,-0.47066252258251
2025-09-21 07:36:16,0.49303370433749,0.7287324054347,-0.469634176727073
2025-09-21 07:36:16,0.481509857224567,0.731215276257976,-0.467451941684537
2025-09-21 07:36:16,0.482911310805816,0.732981478864379,-0.468352118500808
