Time,S1,S2,S3
2025-09-21 09:20:09,0.482738197099978,0.737366836036616,-0.461765332564407
2025-09-21 09:20:09,0.4833965610769,0.736766190219735,-0.462472812273714
2025-09-21 09:20:09,0.478261081907502,0.736131742210053,-0.465229014602357
2025-09-21 09:20:09,0.488715160938606,0.733011399891581,-0.470849460664601
2025-09-21 09:20:09,0.485655997400443,0.734399608341911,-0.462327682259022
2025-09-21 09:20:09,0.490868442603625,0.727615019346954,-0.468871154448014
2025-09-21 09:20:09,0.487994783654491,0.735098035822754,-0.471612801316364
2025-09-21 09:20:09,0.484242071687962,0.73184822475545,-0.468561579711964
2025-09-21 09:20:09,0.478615572347454,0.739140392461376,-0.459640642946256
2025-09-21 09:20:09,0.479107710127358,0.736826332020634,-0.46579121642986
2025-09-21 09:20:09,0.490352505680413,0.731068033715284,-0.473186403030889
2025-09-21 09:20:09,0.482743864387923,0.733083750026961,-0.468631819482074
2025-09-21 09:20:09,0.487509785837823,0.731328800064548,-0.470832633600994
2025-09-21 09:20:09,0.481547370693328,0.736980231818324,-0.464962527701192
2025-09-21 09:20:09,0.483985124036634,0.733899404466661,-0.466316577317365
2025-09-21 09:20:09,0.483821089165654,0.735620103177746,-0.46166313558583
2025-09-21 09:20:09,0.493797461037054,0.72690067574447,-0.468763892798326
2025-09-21 09:20:09,0.484390182106569,0.737443186227552,-0.463684057191477
2025-09-21 09:20:09,0.477661259523005,0.737625616248437,-0.460223476815737
2025-09-21 09:20:09,0.484550469513097,0.732918158298675,-0.469863639893885
2025-09-21 09:20:09,0.481820499733078,0.734548070633839,-0.469729832984366
2025-09-21 09:20:09,0.485554807343997,0.732573444440147,-0.46892718272245
2025-09-21 09:20:09,0.483755016989908,0.734022899904337,-0.460554689184863
2025-09-21 09:20:09,0.490506741862008,0.729487886097868,-0.469326555151738
2025-09-21 09:20:09,0.481495106141115,0.736801466516601,-0.463130755732126
2025-09-21 09:20:09,0.482832793294586,0.737559828419127,-0.463489349889123
2025-09-21 09:20:09,0.486562932500563,0.731954361165586,-0.467340466926968
2025-09-21 09:20:09,0.481943834219586,0.740984436914047,-0.462499782319737
2025-09-21 09:20:09,0.485860694322751,0.731533777327168,-0.461910291944419
2025-09-21 09:20:09,0.483996991585997,0.736569468663571,-0.462379300535771
2025-09-21 09:20:09,0.487920763986566,0.734464784172838,-0.467942093029602
2025-09-21 09:20:09,0.480856696273172,0.736597069403461,-0.470473681975644
2025-09-21 09:20:09,0.489636238275953,0.725607531562033,-0.466452467886731
2025-09-21 09:20:09,0.48479989660378,0.729869541422741,-0.470897367299696
2025-09-21 09:20:09,0.481408419616072,0.7385814828352,-0.467935642940524
2025-09-21 09:20:09,0.480239891266358,0.732807503116589,-0.465128795073109
2025-09-21 09:20:09,0.479904050688416,0.738205607037588,-0.462231596869507
2025-09-21 09:20:09,0.487281151742689,0.736188176654693,-0.466429370130172
2025-09-21 09:20:09,0.485371117709872,0.73378610129622,-0.464744135430023
2025-09-21 09:20:09,0.475891540784733,0.740901629762688,-0.461549589913026
2025-09-21 09:20:09,0.483124822192351,0.733429798410201,-0.463142810621922
2025-09-21 09:20:09,0.47866281124041,0.734667206045535,-0.467817161531644
2025-09-21 09:20:09,0.48587326163818,0.733254536690833,-0.470189668682551
2025-09-21 09:20:09,0.4861421788399,0.734361894451178,-0.467207951759431
2025-09-21 09:20:09,0.480660593489764,0.735098101282968,-0.459899511478348
2025-09-21 09:20:09,0.481724540529843,0.735424745989422,-0.457985332473354
2025-09-21 09:20:09,0.479230385310288,0.734374827130581,-0.46833600867078
2025-09-21 09:20:09,0.489162928550822,0.735956735744759,-0.461531554776002
2025-09-21 09:20:09,0.481262192177356,0.739431749632885,-0.471153323308516
2025-09-21 09:20:09,0.479499890393478,0.737969573783513,-0.461915624793759
2025-09-21 09:20:09,0.485526092080095,0.728485140061027,-0.465058666880507
2025-09-21 09:20:09,0.487415543222683,0.734968809112763,-0.465881981637883
2025-09-21 09:20:09,0.479404968403066,0.732908998242173,-0.461717037730284
2025-09-21 09:20:09,0.477921238699718,0.738119748415511,-0.458021288843499
2025-09-21 09:20:09,0.48341997518412,0.737391187821785,-0.465935192376855
2025-09-21 09:20:09,0.484467769263262,0.738877487227161,-0.469457894820151
2025-09-21 09:20:09,0.479341152620218,0.739921110965889,-0.469550280147391
2025-09-21 09:20:09,0.485786690643715,0.732707709272441,-0.466471911505212
2025-09-21 09:20:09,0.487473995432039,0.734081848416094,-0.46775661015731
2025-09-21 09:20:09,0.485802923585559,0.733502074289235,-0.46535907468996
2025-09-21 09:20:09,0.486141592819513,0.731877928476691,-0.468113724682537
2025-09-21 09:20:09,0.483681287691456,0.737913502052049,-0.468361388836182
2025-09-21 09:20:09,0.480836478644351,0.737105566500631,-0.471256238825816
2025-09-21 09:20:09,0.47598577254429,0.744115855802372,-0.455705202480833
2025-09-21 09:20:09,0.481969859335673,0.736676858826296,-0.459022792281578
2025-09-21 09:20:09,0.489386079802086,0.731994813655512,-0.471335705126122
2025-09-21 09:20:09,0.482063113369331,0.737608140757773,-0.473474144142031
2025-09-21 09:20:09,0.484781911721568,0.734691671744259,-0.46510351480859
2025-09-21 09:20:09,0.48626734392716,0.734292753755931,-0.464153292714444
2025-09-21 09:20:09,0.491866044826764,0.727267355026646,-0.475808216737665
2025-09-21 09:20:09,0.477713966708147,0.736487798922134,-0.455740477322459
2025-09-21 09:20:09,0.483892387479743,0.731727170100133,-0.465709855883364
2025-09-21 09:20:09,0.486430045510748,0.729573570718167,-0.467279829994094
2025-09-21 09:20:09,0.487618261267133,0.732765854115068,-0.463870475326554
2025-09-21 09:20:09,0.488419372260737,0.73297399026895,-0.465829965936426
2025-09-21 09:20:09,0.494343461664679,0.731852741240378,-0.474934188713239
2025-09-21 09:20:09,0.479529514693037,0.735045174818191,-0.458828819092132
2025-09-21 09:20:09,0.485297238814778,0.729525076447842,-0.468252184804172
2025-09-21 09:20:09,0.492579637906059,0.730897290845085,-0.45920689919012
2025-09-21 09:20:09,0.489819197349153,0.733763370707683,-0.466547807154331
2025-09-21 09:20:09,0.489722888400327,0.7317442792808,-0.473279101870645
2025-09-21 09:20:09,0.48338790375647,0.730998651468793,-0.466977227101235
2025-09-21 09:20:09,0.483076119557885,0.73250268426636,-0.464952510298095
2025-09-21 09:20:09,0.488286297539982,0.729377187541089,-0.474787209892588
2025-09-21 09:20:09,0.496069655471191,0.728478559365525,-0.474279112601805
2025-09-21 09:20:09,0.480779016484411,0.73729848443041,-0.463735853394031
2025-09-21 09:20:09,0.490482869907135,0.724936278175503,-0.469063940810293
2025-09-21 09:20:09,0.482743864387923,0.733083750026961,-0.468631819482074
2025-09-21 09:20:09,0.486474493749578,0.732331398739601,-0.469844885203767
2025-09-21 09:20:09,0.482512164514943,0.73639096239327,-0.459153745668067
2025-09-21 09:20:09,0.49024072948855,0.731231598972122,-0.472311915172031
2025-09-21 09:20:09,0.485385808501355,0.737496546994281,-0.46137394214598
2025-09-21 09:20:09,0.490080511252382,0.73095109016967,-0.476561094222917
2025-09-21 09:20:09,0.48318262321441,0.737730764849822,-0.462664326428577
2025-09-21 09:20:09,0.49066136254592,0.731904913715605,-0.467147734198774
2025-09-21 09:20:09,0.483833471563648,0.729791491914515,-0.466174930539348
2025-09-21 09:20:09,0.476825751342156,0.744686042603255,-0.466594270327258
2025-09-21 09:20:09,0.48656090559174,0.732430683692501,-0.470695521345483
2025-09-21 09:20:09,0.484575870556319,0.733690010728076,-0.468753728594102
2025-09-21 09:20:09,0.484120546055056,0.736827167871339,-0.46602866642029
2025-09-21 09:20:09,0.481617880721003,0.739450133333058,-0.457677768866245
2025-09-21 09:20:09,0.476875224382015,0.743591963563628,-0.462232641658336
2025-09-21 09:20:09,0.48393186736591,0.732188871512809,-0.462178652906781
2025-09-21 09:20:09,0.484485266569395,0.731727903051239,-0.459838230228159
2025-09-21 09:20:09,0.485610626543695,0.73537932428958,-0.459923405404897
2025-09-21 09:20:09,0.484427604512481,0.732739869070346,-0.461777571348608
2025-09-21 09:20:09,0.488294723991943,0.734170353928034,-0.467496405351485
2025-09-21 09:20:09,0.480415994619229,0.738738873032983,-0.462434796060729
2025-09-21 09:20:09,0.484433224181464,0.735509187890907,-0.46020459623753
2025-09-21 09:20:09,0.486963637997457,0.724219198176337,-0.474722476047112
2025-09-21 09:20:09,0.48943225404393,0.730406616827401,-0.472012739974374
2025-09-21 09:20:09,0.480370870392637,0.738965588504887,-0.465046273303858
2025-09-21 09:20:09,0.477264007017486,0.740640934897898,-0.461238884048954
2025-09-21 09:20:09,0.483851557751961,0.739004020160707,-0.467664839892378
2025-09-21 09:20:09,0.487465286766035,0.73163093082626,-0.464555630947673
2025-09-21 09:20:09,0.48446297005973,0.73232360567078,-0.467251133496256
2025-09-21 09:20:09,0.477558211767735,0.743062049228807,-0.461693733602363
2025-09-21 09:20:09,0.478229906054895,0.737003869565298,-0.460926687322717
2025-09-21 09:20:09,0.48470841608651,0.733980303014856,-0.469193295388511
2025-09-21 09:20:09,0.483384919778847,0.736635067448748,-0.467042413821772
2025-09-21 09:20:09,0.491234005773887,0.731212500552913,-0.473256146476248
2025-09-21 09:20:09,0.491706420710613,0.72673707029892,-0.470697042250202
2025-09-21 09:20:09,0.489567118612615,0.727752169201362,-0.473119112981223
2025-09-21 09:20:09,0.484427604512481,0.732739869070346,-0.461777571348608
2025-09-21 09:20:09,0.488806618355498,0.733128920066449,-0.463229639571483
2025-09-21 09:20:09,0.485884637573453,0.73573010505483,-0.469183402963109
2025-09-21 09:20:09,0.486324624037629,0.734802828331935,-0.459976345308411
2025-09-21 09:20:09,0.486678468235107,0.733996060562148,-0.464783526418907
2025-09-21 09:20:09,0.484406302407885,0.74030701799941,-0.462832114242329
2025-09-21 09:20:09,0.487566730821394,0.72957220952277,-0.470725324141364
2025-09-21 09:20:09,0.487426209588249,0.730098239118082,-0.472315409109646
2025-09-21 09:20:09,0.479478445252914,0.739645128235397,-0.459054141379429
2025-09-21 09:20:09,0.486145619817771,0.725399025635176,-0.469678819199419
2025-09-21 09:20:09,0.485170585572679,0.739125348565091,-0.463709746982626
2025-09-21 09:20:09,0.494181528869338,0.729055381502046,-0.478507344521636
2025-09-21 09:20:09,0.482549735107371,0.741562989806307,-0.466928638902341
2025-09-21 09:20:09,0.486045361542624,0.734207718138417,-0.462324975311547
2025-09-21 09:20:09,0.480230953291775,0.738858520974678,-0.46369977163298
2025-09-21 09:20:09,0.483587547754318,0.738478800031887,-0.4645745495952
2025-09-21 09:20:09,0.486311842129831,0.730647098506995,-0.47592851690369
2025-09-21 09:20:09,0.489687893794757,0.730761551660793,-0.464865378398349
2025-09-21 09:20:09,0.490738854454399,0.731297105928115,-0.468256591189268
2025-09-21 09:20:09,0.479981489765762,0.740348790784794,-0.461070027174569
2025-09-21 09:20:09,0.480747693489437,0.736718270346174,-0.466747894537406
2025-09-21 09:20:09,0.482538062242885,0.736212318544051,-0.466863781695598
2025-09-21 09:20:09,0.487790281217414,0.731890838948469,-0.468597538590421
2025-09-21 09:20:09,0.48055565543609,0.734906659896603,-0.464508286045707
2025-09-21 09:20:09,0.487204454672112,0.730164036794998,-0.474266497535237
2025-09-21 09:20:09,0.484625507842173,0.735198321207326,-0.46967162665047
2025-09-21 09:20:09,0.477259983408658,0.736673536405206,-0.463348513162747
2025-09-21 09:20:09,0.484120546055056,0.736827167871339,-0.46602866642029
2025-09-21 09:20:09,0.483651840283523,0.734520124260454,-0.462324765411259
2025-09-21 09:20:09,0.48211938871235,0.736091071717799,-0.464605747319029
2025-09-21 09:20:09,0.483985124036634,0.733899404466661,-0.466316577317365
2025-09-21 09:20:09,0.486608458901413,0.73876403040853,-0.462783682975492
2025-09-21 09:20:09,0.483686522038381,0.737749924119211,-0.472032287908927
2025-09-21 09:20:09,0.486930491001298,0.733423240431314,-0.464955308956338
2025-09-21 09:20:09,0.487432339183878,0.731677185132662,-0.473187555832253
2025-09-21 09:20:09,0.483919446385374,0.735164202972527,-0.46317735636472
2025-09-21 09:20:09,0.479286991778688,0.737843027451035,-0.465157045353728
2025-09-21 09:20:09,0.475758738385665,0.738416697054323,-0.456632391868718
2025-09-21 09:20:09,0.486068417680403,0.729358643996536,-0.468771370233118
2025-09-21 09:20:09,0.485562068056342,0.730131629048135,-0.465390651275249
2025-09-21 09:20:09,0.48325576573143,0.733725518047164,-0.463574618454648
2025-09-21 09:20:09,0.484930529048627,0.73276536396468,-0.474363308443935
2025-09-21 09:20:09,0.488579072482122,0.733987206487202,-0.467286149046633
2025-09-21 09:20:09,0.485751269579162,0.730833980548262,-0.474107785451534
2025-09-21 09:20:09,0.477647966040796,0.737375813278811,-0.459192376446028
2025-09-21 09:20:09,0.487853175540097,0.733006026347264,-0.466201314547433
2025-09-21 09:20:09,0.482955019426801,0.734488291706344,-0.462656350805297
2025-09-21 09:20:09,0.481758191840585,0.738099049396404,-0.460406215470457
2025-09-21 09:20:09,0.488363433220672,0.730056930669867,-0.466288617894551
2025-09-21 09:20:09,0.478205248204189,0.736760390010171,-0.459858110188036
2025-09-21 09:20:09,0.486691769059803,0.731930863088987,-0.469089575186921
2025-09-21 09:20:09,0.484550469513097,0.732918158298675,-0.469863639893885
2025-09-21 09:20:09,0.48346529701801,0.735406250567982,-0.469406080613134
2025-09-21 09:20:09,0.488668413154656,0.729172521747479,-0.466104905775461
2025-09-21 09:20:09,0.479919584608002,0.740342498776609,-0.461719942394963
2025-09-21 09:20:09,0.475486796115349,0.741743980885055,-0.458096792234091
2025-09-21 09:20:09,0.488825894514073,0.732566187985721,-0.467514887311657
2025-09-21 09:20:09,0.488437527084591,0.732908216007074,-0.467957828664586
2025-09-21 09:20:09,0.48371832939919,0.736012884385465,-0.464102560977288
2025-09-21 09:20:09,0.486542597319945,0.734231184502371,-0.474818498247109
2025-09-21 09:20:09,0.487323271895495,0.732975583965212,-0.465155916597499
2025-09-21 09:20:09,0.484385350296012,0.734669564167386,-0.465181830583496
2025-09-21 09:20:09,0.486833457798538,0.732221625071747,-0.466331523426454
2025-09-21 09:20:09,0.485046069023836,0.73342648769222,-0.465643212411315
2025-09-21 09:20:09,0.480972742588837,0.739760511095633,-0.465510096069913
2025-09-21 09:20:09,0.485821297740764,0.733137864091985,-0.46979283331908
2025-09-21 09:20:09,0.482294863556156,0.737174407078077,-0.463938151732085
2025-09-21 09:20:09,0.486365069591945,0.728071723098382,-0.469510790566446
2025-09-21 09:20:09,0.487231100716835,0.735506350404013,-0.466491911976129
2025-09-21 09:20:09,0.483005005957053,0.735806392898557,-0.468144051300369
2025-09-21 09:20:09,0.481242597013608,0.738987377926307,-0.460138603207793
2025-09-21 09:20:09,0.485661685411362,0.740791948909925,-0.465353757987888
2025-09-21 09:20:09,0.485762857058425,0.727170211841461,-0.470120135002005
2025-09-21 09:20:09,0.489082789379914,0.726577015474046,-0.479984856769731
2025-09-21 09:20:09,0.483761143466814,0.731222545377727,-0.46215393477729
2025-09-21 09:20:09,0.484818296211652,0.73350039258737,-0.467580673127681
2025-09-21 09:20:09,0.484052648383478,0.735213918058507,-0.471891981322975
2025-09-21 09:20:09,0.483141302194405,0.730748596643145,-0.464636201297941
2025-09-21 09:20:09,0.486194271486601,0.735025818912806,-0.470014909869064
2025-09-21 09:20:09,0.483261451826883,0.736401466045709,-0.465868516361935
2025-09-21 09:20:09,0.482439050666908,0.733770247537978,-0.471420238680055
2025-09-21 09:20:09,0.480771106189868,0.740124173005204,-0.461550669002568
2025-09-21 09:20:09,0.487425598595517,0.733688259217372,-0.469024359448975
2025-09-21 09:20:09,0.489705212762548,0.727067989528377,-0.468200858821172
2025-09-21 09:20:09,0.485691041569229,0.735983733542036,-0.463402610543217
2025-09-21 09:20:09,0.481617804983313,0.735144896577894,-0.463326862157754
2025-09-21 09:20:09,0.478769313229589,0.737781631793232,-0.462909743365302
2025-09-21 09:20:09,0.483822332166104,0.735532424034032,-0.462351703730709
2025-09-21 09:20:09,0.485089389818661,0.734089728879453,-0.465269859087579
2025-09-21 09:20:09,0.487855661070658,0.733302072396679,-0.470283813625053
2025-09-21 09:20:09,0.481086187886739,0.736767940304836,-0.460106504517283
2025-09-21 09:20:09,0.490924750802108,0.734088587510376,-0.465802434278977
2025-09-21 09:20:09,0.49325671601404,0.728780843703725,-0.474454071677983
2025-09-21 09:20:09,0.485342555497673,0.731970973446676,-0.467597924672636
2025-09-21 09:20:09,0.48626734392716,0.734292753755931,-0.464153292714444
2025-09-21 09:20:09,0.484492816341486,0.734192248035557,-0.466719741944456
2025-09-21 09:20:09,0.484965462016877,0.735702811083206,-0.465163812478795
2025-09-21 09:20:09,0.488647827975528,0.730609110752589,-0.464035832116955
2025-09-21 09:20:09,0.483890279893818,0.731779340421325,-0.46925610038992
2025-09-21 09:20:09,0.485836508400788,0.733891802376911,-0.468706819790545
2025-09-21 09:20:09,0.485537409331054,0.731808066595317,-0.470016799540846
2025-09-21 09:20:09,0.482617861182393,0.738596649179332,-0.459827193709774
2025-09-21 09:20:09,0.483751580117672,0.736793371120462,-0.462990852428641
2025-09-21 09:20:09,0.485040840607037,0.736247948355669,-0.460287859650084
2025-09-21 09:20:09,0.487719893723379,0.731698666349185,-0.463763004265575
2025-09-21 09:20:09,0.482036319479681,0.736555867202912,-0.466297099584174
2025-09-21 09:20:09,0.486031224957048,0.7334272155193,-0.463402126967526
2025-09-21 09:20:09,0.487050175772674,0.727649176862325,-0.468827961081353
2025-09-21 09:20:09,0.483146354996412,0.740578503957028,-0.462482559789903
2025-09-21 09:20:09,0.480477007567552,0.737820111950083,-0.467304205509053
2025-09-21 09:20:09,0.488364537895193,0.730229446843835,-0.469373635739054
2025-09-21 09:20:09,0.485072866638189,0.73044089587523,-0.46858997164805
2025-09-21 09:20:09,0.485176409510589,0.736549534528419,-0.460707081468604
2025-09-21 09:20:09,0.487085770881162,0.732470896324906,-0.468490041069012
2025-09-21 09:20:09,0.484188256710436,0.732941869723725,-0.466207490542557
2025-09-21 09:20:09,0.479546223069716,0.738951815553048,-0.465868676393247
2025-09-21 09:20:09,0.485368907116122,0.731826137366216,-0.468359697574514
2025-09-21 09:20:09,0.483943000216177,0.738481518506665,-0.467449611470226
2025-09-21 09:20:09,0.484478267436059,0.733281357316793,-0.46533275253384
2025-09-21 09:20:09,0.485682968260683,0.735597940326554,-0.467238740625456
2025-09-21 09:20:09,0.48437884741984,0.733662354706728,-0.467802128796161
2025-09-21 09:20:09,0.483024157873907,0.739296982961455,-0.465621362818606
2025-09-21 09:20:09,0.483859451537937,0.733506186223153,-0.462817155394955
2025-09-21 09:20:09,0.482247599239468,0.741217278818751,-0.462333889675501
2025-09-21 09:20:09,0.484919846912112,0.738731925415166,-0.458288553975722
2025-09-21 09:20:09,0.483060694850654,0.741002097304896,-0.460251487600661
2025-09-21 09:20:09,0.485202207396677,0.734490040509505,-0.46499071176379
2025-09-21 09:20:09,0.479606686790087,0.741833764405609,-0.459730390199435
2025-09-21 09:20:09,0.484982232288009,0.727082083880437,-0.469933110559503
2025-09-21 09:20:09,0.481224956542647,0.728424712248354,-0.464481916555831
2025-09-21 09:20:09,0.485426156324893,0.734171327316347,-0.468199434300798
2025-09-21 09:20:09,0.485133455548177,0.734764375013672,-0.468115376399859
2025-09-21 09:20:09,0.476048105261769,0.74309842460545,-0.462792337732302
2025-09-21 09:20:09,0.487770554658074,0.735483638029961,-0.464254510889918
2025-09-21 09:20:09,0.487402723387674,0.733154593085435,-0.47339210594984
2025-09-21 09:20:09,0.48096286356889,0.732086313238144,-0.467784315915414
2025-09-21 09:20:09,0.480763181726278,0.740282242721449,-0.467597828934624
2025-09-21 09:20:09,0.481321801735835,0.735753471301838,-0.463771587681622
2025-09-21 09:20:09,0.484363805750381,0.731049410422097,-0.468479051820376
2025-09-21 09:20:09,0.488521846803742,0.731965739265538,-0.466602770657411
2025-09-21 09:20:09,0.48476261079463,0.730946098825469,-0.468514528498545
2025-09-21 09:20:09,0.483569671501838,0.734890995693677,-0.474356841503662
