Time,S1,S2,S3
2025-09-21 07:31:13,0.485372136164488,0.73307839960852,-0.471659522552594
2025-09-21 07:31:13,0.487880022066252,0.732817267273054,-0.474833500650449
2025-09-21 07:31:13,0.489026411171474,0.727320554992999,-0.476005368908286
2025-09-21 07:31:13,0.487456358229649,0.729441471888326,-0.472255842436447
2025-09-21 07:31:13,0.482855141124525,0.734054234047051,-0.472190336508548
2025-09-21 07:31:13,0.486608844413867,0.727329899080286,-0.471938824560756
2025-09-21 07:31:13,0.486335375855451,0.735279162933749,-0.463356343686349
2025-09-21 07:31:13,0.487443384570504,0.730239398001898,-0.471123366452107
2025-09-21 07:31:13,0.488923219407356,0.723423378317436,-0.477740735432617
2025-09-21 07:31:13,0.486691044355276,0.726245733231587,-0.47398945238206
2025-09-21 07:31:13,0.486026668023574,0.729045034183643,-0.471113410348617
2025-09-21 07:31:13,0.48662219112482,0.725639149406847,-0.47104667915532
2025-09-21 07:31:13,0.484834816285106,0.730176162926002,-0.476210988178249
2025-09-21 07:31:13,0.488849456913257,0.727865195486859,-0.474387549995422
2025-09-21 07:31:13,0.4871136860821,0.733267160255354,-0.468502501477294
2025-09-21 07:31:13,0.492179101492905,0.724809995580257,-0.48452252918945
2025-09-21 07:31:13,0.486823197265326,0.731892172173114,-0.468734088138447
2025-09-21 07:31:13,0.489942683142985,0.728978464271062,-0.476104898557067
2025-09-21 07:31:13,0.489291436978313,0.730712113194914,-0.470027191094993
2025-09-21 07:31:13,0.491478286010724,0.722906473943966,-0.483470150037417
2025-09-21 07:31:13,0.48915152881842,0.728152168525718,-0.467403799315393
2025-09-21 07:31:13,0.487096023736676,0.724710008364481,-0.47492873769393
2025-09-21 07:31:13,0.486148969925393,0.727813874876128,-0.479359827953719
2025-09-21 07:31:13,0.483083553900752,0.729204711548192,-0.477316703826326
2025-09-21 07:31:13,0.489676157294792,0.729131725737189,-0.475804937201414
2025-09-21 07:31:13,0.487680718721225,0.726487442633572,-0.474330799709496
2025-09-21 07:31:13,0.488339892934917,0.729108366064239,-0.469680451067899
2025-09-21 07:31:13,0.478285687611622,0.734783292008543,-0.461772203356698
2025-09-21 07:31:13,0.483884876757687,0.731001442369378,-0.47297799835381
2025-09-21 07:31:13,0.486043317967465,0.726887076795562,-0.466069065465059
2025-09-21 07:31:13,0.490104625250824,0.724944720238335,-0.472534694664332
2025-09-21 07:31:13,0.482261362003812,0.730846342240467,-0.472927522573687
2025-09-21 07:31:13,0.482513083713509,0.737364110971307,-0.471866898793495
2025-09-21 07:31:13,0.487092407117964,0.725671434626245,-0.473770998266399
2025-09-21 07:31:13,0.479927200378989,0.731088173640561,-0.465881813455016
2025-09-21 07:31:13,0.491328235246447,0.725383416712667,-0.480890893375678
2025-09-21 07:31:13,0.488157885306424,0.730385404650714,-0.471751936220708
2025-09-21 07:31:13,0.488909457914659,0.731840161697583,-0.46921862216669
2025-09-21 07:31:13,0.483979191762603,0.72970838821163,-0.476826707735313
2025-09-21 07:31:13,0.486537853061952,0.723924171948297,-0.474411512982172
2025-09-21 07:31:13,0.488764016276982,0.73024463680428,-0.468596939146977
2025-09-21 07:31:13,0.483432862219659,0.736468149808593,-0.461700432449644
2025-09-21 07:31:13,0.483695329192927,0.732759863001567,-0.475633499931625
2025-09-21 07:31:13,0.48821070762576,0.724923578849364,-0.474307102007559
2025-09-21 07:31:13,0.490073870733571,0.731203124474058,-0.468169505045932
2025-09-21 07:31:13,0.488789140595779,0.726462421388118,-0.472704843361013
2025-09-21 07:31:13,0.492956346097141,0.728124233937305,-0.467432185595891
2025-09-21 07:31:13,0.481491387991399,0.734338773536951,-0.470455302272998
2025-09-21 07:31:13,0.482246295565373,0.734214651372074,-0.468202410640366
2025-09-21 07:31:13,0.484072370803698,0.728305144683111,-0.476427166330132
2025-09-21 07:31:13,0.48468107675212,0.728312068194224,-0.470732638700476
2025-09-21 07:31:13,0.486732070849507,0.733587933191869,-0.468865491374531
2025-09-21 07:31:13,0.496183265316332,0.724263691973961,-0.474208713071902
2025-09-21 07:31:13,0.482649341501121,0.734358302005505,-0.469128801552728
2025-09-21 07:31:13,0.478220231416069,0.733587242877677,-0.4644690577707
2025-09-21 07:31:13,0.480843601356648,0.735667075915342,-0.469211659991787
2025-09-21 07:31:13,0.489213811884873,0.72531373500826,-0.475055477614111
2025-09-21 07:31:13,0.486481665686549,0.729613460435468,-0.46843560807966
2025-09-21 07:31:13,0.483648209494401,0.726526642483474,-0.48021526838847
2025-09-21 07:31:13,0.482682676664628,0.73335843820192,-0.464982559081954
2025-09-21 07:31:13,0.482024424299623,0.732815867136975,-0.467305740114201
2025-09-21 07:31:13,0.484990917705175,0.730070647673566,-0.471266187075454
2025-09-21 07:31:13,0.487012619161451,0.728878692981805,-0.467269022457026
2025-09-21 07:31:13,0.48775588029314,0.729997767649346,-0.470005891545508
2025-09-21 07:31:13,0.485164418081194,0.73260442212575,-0.466388662207403
2025-09-21 07:31:13,0.485123184464323,0.729561658675184,-0.472814242168576
2025-09-21 07:31:13,0.481427954797622,0.735563566185424,-0.470890475983618
2025-09-21 07:31:13,0.486176477472005,0.732255425732359,-0.467161181668441
2025-09-21 07:31:13,0.477577669424712,0.735931774628821,-0.465798774354333
2025-09-21 07:31:13,0.485448800534813,0.726313100110499,-0.474742892423602
2025-09-21 07:31:13,0.487405638847878,0.73256089399801,-0.473925916475598
2025-09-21 07:31:13,0.483411555560881,0.731284729845763,-0.47586980204191
2025-09-21 07:31:13,0.485065114103307,0.729286737266874,-0.472174339473641
2025-09-21 07:31:13,0.488163165827674,0.726851001577691,-0.476546024108996
2025-09-21 07:31:13,0.486323431503815,0.727501449883573,-0.469862050953375
2025-09-21 07:31:13,0.489762466814817,0.725253232545698,-0.476707011796112
2025-09-21 07:31:13,0.487103190493432,0.734048089025117,-0.467380989828388
2025-09-21 07:31:13,0.483929902990765,0.734342084777718,-0.470585119098522
2025-09-21 07:31:13,0.492110021038753,0.723914213388593,-0.476951729933076
2025-09-21 07:31:13,0.487918452273821,0.726628394011678,-0.473795467826132
2025-09-21 07:31:13,0.481740051082362,0.729052660102742,-0.47119619657663
2025-09-21 07:31:13,0.481313471443725,0.736013403819611,-0.466537981716741
2025-09-21 07:31:13,0.48677344409976,0.725913087710103,-0.471511669385331
2025-09-21 07:31:13,0.49218193141704,0.728181320643782,-0.473305820158863
2025-09-21 07:31:13,0.488946534375312,0.729176202125419,-0.474686586807476
2025-09-21 07:31:13,0.484857936564513,0.732567378155398,-0.467421686140318
2025-09-21 07:31:13,0.488035778308944,0.72855542013558,-0.4719404589959
2025-09-21 07:31:13,0.485677278815761,0.725959633577729,-0.474621152585077
2025-09-21 07:31:13,0.483762127669301,0.729780290681721,-0.474501275963474
2025-09-21 07:31:13,0.482457687707801,0.734347101925916,-0.46829661798688
2025-09-21 07:31:13,0.486908510464036,0.727764397742044,-0.466489093007693
2025-09-21 07:31:13,0.482646307440041,0.738994391888238,-0.464334524361392
2025-09-21 07:31:13,0.488481844435507,0.723737508074892,-0.477676462991904
2025-09-21 07:31:13,0.480953242824533,0.735299731344634,-0.466873183672021
2025-09-21 07:31:13,0.48560077197077,0.73222254489672,-0.467678553496078
2025-09-21 07:31:13,0.482263825310122,0.732608194172924,-0.466125330526378
2025-09-21 07:31:13,0.484064574918013,0.733329605009921,-0.466506677878127
2025-09-21 07:31:13,0.488344197903533,0.727222872472598,-0.480420877546575
2025-09-21 07:31:13,0.484709699457278,0.729303102268935,-0.46843248800514
2025-09-21 07:31:13,0.484492808728591,0.734245549890069,-0.469177021754214
2025-09-21 07:31:13,0.485802108517743,0.7303115004981,-0.469985918325376
2025-09-21 07:31:13,0.490054775175929,0.728531992395059,-0.478583903742284
2025-09-21 07:31:13,0.487654834034767,0.730116683432325,-0.467563147005574
2025-09-21 07:31:13,0.484099605070823,0.72997409616097,-0.474017581557738
2025-09-21 07:31:13,0.48172446996595,0.734151482609522,-0.466108152781818
2025-09-21 07:31:13,0.478562284218193,0.732660684963638,-0.474520979724354
2025-09-21 07:31:13,0.487885089443431,0.728281435303666,-0.474633028555908
2025-09-21 07:31:13,0.482431168260451,0.733560862077773,-0.466209618101011
2025-09-21 07:31:13,0.488320326067284,0.726486425327418,-0.476378982045464
2025-09-21 07:31:13,0.486843348602489,0.730703362440425,-0.47630537913606
2025-09-21 07:31:13,0.481735513305847,0.73161530821002,-0.466778694234289
2025-09-21 07:31:13,0.492762005679791,0.72268828894841,-0.474209649026559
2025-09-21 07:31:13,0.489860919093094,0.728603899946952,-0.474303476069165
2025-09-21 07:31:13,0.48406106267717,0.7363132443956,-0.475928566264348
2025-09-21 07:31:13,0.493812779944864,0.722123375144091,-0.485412499694605
2025-09-21 07:31:13,0.490088824950124,0.724091817052012,-0.471320926442965
2025-09-21 07:31:13,0.489823141186013,0.726650304553064,-0.478386086443774
2025-09-21 07:31:13,0.484395886779688,0.736604466400178,-0.470488280007794
2025-09-21 07:31:13,0.48707327291153,0.730200878615709,-0.465800431028369
2025-09-21 07:31:13,0.486243410588039,0.731983215261536,-0.470207535378309
2025-09-21 07:31:13,0.481127486672245,0.737763975840626,-0.465747166447154
2025-09-21 07:31:13,0.482128989140687,0.732318914387002,-0.465685100053814
2025-09-21 07:31:13,0.485070778560298,0.730110340377321,-0.47100781781528
2025-09-21 07:31:13,0.482857233243747,0.736743861559212,-0.47011584606571
2025-09-21 07:31:13,0.486678034677049,0.725031173433282,-0.473713497970292
2025-09-21 07:31:13,0.488210788965504,0.7326867293401,-0.470747734212894
2025-09-21 07:31:13,0.491097606294812,0.724259451133527,-0.473054890742027
2025-09-21 07:31:13,0.480988036116194,0.731178389751573,-0.464835335498892
2025-09-21 07:31:13,0.488498954256916,0.72820105911936,-0.475068856802239
2025-09-21 07:31:13,0.488699841028121,0.730895363417216,-0.46419521885454
2025-09-21 07:31:13,0.485016779755957,0.729480476528781,-0.471324351339932
2025-09-21 07:31:13,0.485742239496846,0.730486845711417,-0.469179149341426
2025-09-21 07:31:13,0.485000155305651,0.733520744327922,-0.468106133479159
2025-09-21 07:31:13,0.490901669145064,0.728254404880679,-0.473574968131731
2025-09-21 07:31:13,0.489581744765087,0.727251014250703,-0.474540269470928
2025-09-21 07:31:13,0.488216511136369,0.727865223114385,-0.468720665521749
2025-09-21 07:31:13,0.488571176260577,0.72716436191568,-0.475217193666256
