Time,S1,S2,S3
2025-09-21 06:42:09,0.496254685589754,0.715591247520639,-0.487601694752799
2025-09-21 06:42:09,0.489829815592643,0.728124392983643,-0.474719417578336
2025-09-21 06:42:09,0.493829186031261,0.722328556788821,-0.480515440580127
2025-09-21 06:42:09,0.494138062029522,0.722887661704528,-0.483648916868841
2025-09-21 06:42:09,0.487008719172447,0.726015354582755,-0.476356333636567
2025-09-21 06:42:09,0.489870878894638,0.722256024933456,-0.478604897425161
2025-09-21 06:42:09,0.495291601905093,0.719616318293157,-0.481364842377653
2025-09-21 06:42:09,0.494417734340546,0.712010252477059,-0.473990204173699
2025-09-21 06:42:09,0.495787999705728,0.719398475141946,-0.482692710714371
2025-09-21 06:42:09,0.49071812040666,0.723501010113741,-0.476919357772822
2025-09-21 06:42:09,0.492855966162174,0.721074404979157,-0.480997814775889
2025-09-21 06:42:09,0.487111123025052,0.72666135494629,-0.470787605913484
2025-09-21 06:42:09,0.489911865203739,0.721337330833115,-0.480983625621384
2025-09-21 06:42:09,0.485938579213261,0.726571597341324,-0.478851664953019
2025-09-21 06:42:09,0.495920409180657,0.725772543664433,-0.480628379688134
2025-09-21 06:42:09,0.486105548455935,0.725926636280209,-0.474021412052114
2025-09-21 06:42:09,0.490897507605417,0.725206492375316,-0.478014705212889
2025-09-21 06:42:09,0.485876572852984,0.727615504554551,-0.476748144596511
2025-09-21 06:42:09,0.491409169855513,0.719839978280495,-0.489583313318702
2025-09-21 06:42:09,0.491045938767966,0.726030962864126,-0.472506397689158
2025-09-21 06:42:09,0.490892191290944,0.727057445518039,-0.472838944190405
2025-09-21 06:42:09,0.489385646985421,0.723344717619864,-0.475124303993656
2025-09-21 06:42:09,0.489997898273247,0.729950191593554,-0.474600717597426
2025-09-21 06:42:09,0.493798584176767,0.720081458564765,-0.482184732926089
2025-09-21 06:42:09,0.493714173221082,0.719260605737476,-0.476850210999765
2025-09-21 06:42:09,0.490172933873442,0.718614754097741,-0.483289445206114
2025-09-21 06:42:09,0.490787128998606,0.721801674410376,-0.480445496768009
2025-09-21 06:42:09,0.493218050567542,0.723253494410202,-0.480805255985203
2025-09-21 06:42:09,0.485738551080738,0.728496424738967,-0.473348679224127
2025-09-21 06:42:09,0.493322700529111,0.722071413801806,-0.476344585942712
2025-09-21 06:42:09,0.490132354522851,0.72302448248354,-0.483195548081076
2025-09-21 06:42:09,0.488946430718462,0.726998607328381,-0.477749705653804
2025-09-21 06:42:09,0.49071967953037,0.722206716013368,-0.48363613656418
2025-09-21 06:42:09,0.484806823876443,0.726934535893095,-0.467087743748557
2025-09-21 06:42:09,0.494141845969432,0.717380237575981,-0.484206979700585
2025-09-21 06:42:09,0.489255753006986,0.722205640596023,-0.475844250692905
2025-09-21 06:42:09,0.489552477377892,0.728062461452589,-0.476501275642866
2025-09-21 06:42:09,0.4851667301846,0.728571239513067,-0.471664179819162
2025-09-21 06:42:09,0.48398320158651,0.728493010268553,-0.479728708412765
2025-09-21 06:42:09,0.496625587585565,0.720132113553683,-0.484588096510137
2025-09-21 06:42:09,0.49053438680937,0.723783465292477,-0.474909122276489
2025-09-21 06:42:09,0.503067396789905,0.714020391519341,-0.48663576047028
2025-09-21 06:42:09,0.49507505700773,0.723329604418868,-0.477712928221367
2025-09-21 06:42:09,0.485065114103307,0.729286737266874,-0.472174339473641
2025-09-21 06:42:09,0.490254918140346,0.722414683458854,-0.475148271836014
2025-09-21 06:42:09,0.489408135695876,0.719598788292896,-0.478538353469227
2025-09-21 06:42:09,0.487353098444473,0.7267920921173,-0.475444020752715
2025-09-21 06:42:09,0.493827852725013,0.719986440748149,-0.480000718621017
2025-09-21 06:42:09,0.490043008551936,0.725260919506789,-0.474934492055762
2025-09-21 06:42:09,0.489055981482656,0.726772324873584,-0.478670881861977
2025-09-21 06:42:09,0.486574555035941,0.725070995959201,-0.480959582195339
2025-09-21 06:42:09,0.494959949368741,0.720632687059269,-0.474323133474566
2025-09-21 06:42:09,0.494181471086199,0.715605833608208,-0.473243677059529
2025-09-21 06:42:09,0.486386727873183,0.724507806453266,-0.475927897023334
2025-09-21 06:42:09,0.493312936682478,0.724910155149632,-0.476434683918183
2025-09-21 06:42:09,0.489158874803182,0.727775764220981,-0.474306987859279
2025-09-21 06:42:09,0.499219135640735,0.716279411553367,-0.484580450073109
2025-09-21 06:42:09,0.487273070595675,0.727892891952399,-0.471617719290608
2025-09-21 06:42:09,0.493322700529111,0.722071413801806,-0.476344585942712
2025-09-21 06:42:09,0.490782943698064,0.722704655351051,-0.48138089759638
2025-09-21 06:42:09,0.490146051598389,0.722207355632217,-0.479988150064405
2025-09-21 06:42:09,0.485682839759911,0.729060506280772,-0.467473181178639
2025-09-21 06:42:09,0.496194416996471,0.718518259952216,-0.473569738059448
2025-09-21 06:42:09,0.488486456614343,0.727223062754689,-0.472851922945918
2025-09-21 06:42:09,0.483663987995212,0.727784962331256,-0.470034824873239
2025-09-21 06:42:09,0.491019699362632,0.721247898263502,-0.481142876132519
2025-09-21 06:42:09,0.484782696672574,0.72954421164284,-0.473288656926981
2025-09-21 06:42:09,0.490293233291184,0.722016030452985,-0.484705767112066
2025-09-21 06:42:09,0.490377531291103,0.721667236280923,-0.483710933918631
2025-09-21 06:42:09,0.488559139354961,0.72688371916755,-0.47037124542145
2025-09-21 06:42:09,0.489575894152403,0.71962130350997,-0.473203192556354
2025-09-21 06:42:09,0.490756350104452,0.716648783906618,-0.482124280093572
2025-09-21 06:42:09,0.497140962487469,0.713943449710984,-0.485920152543142
2025-09-21 06:42:09,0.485760205964504,0.724828387327224,-0.473401721211709
2025-09-21 06:42:09,0.497944244815325,0.714354618879748,-0.484978772845576
2025-09-21 06:42:09,0.490025394278275,0.719442977723743,-0.476657683623524
2025-09-21 06:42:09,0.496149908580454,0.71686381477488,-0.483356190412794
2025-09-21 06:42:09,0.487988937753115,0.724894544965859,-0.481293803908624
2025-09-21 06:42:09,0.487378773908053,0.726063380978316,-0.474691958790469
2025-09-21 06:42:09,0.492973680973476,0.721616236700795,-0.480770886027546
2025-09-21 06:42:09,0.493097355029137,0.723209790508389,-0.471945682843903
2025-09-21 06:42:09,0.494868376060058,0.721020146498045,-0.47919829144504
2025-09-21 06:42:09,0.491050142157492,0.722364271005748,-0.477100002909161
2025-09-21 06:42:09,0.492422532650493,0.719371466550678,-0.478610245859913
2025-09-21 06:42:09,0.484894493383709,0.726889236977344,-0.479897047677345
2025-09-21 06:42:09,0.48551025268761,0.728556709094159,-0.47842350151027
2025-09-21 06:42:09,0.490316868925755,0.723832669652992,-0.476853589951166
2025-09-21 06:42:09,0.494520532428828,0.725713117132524,-0.479765441088504
2025-09-21 06:42:09,0.494473884442606,0.720663089193676,-0.480392932713831
2025-09-21 06:42:09,0.492637272973502,0.718845304925704,-0.482448957708307
2025-09-21 06:42:09,0.492891680914987,0.723231760382402,-0.471526468479983
2025-09-21 06:42:09,0.494797162282009,0.717714949174463,-0.47646666466725
2025-09-21 06:42:09,0.486162659585035,0.728472979434775,-0.47505799227208
2025-09-21 06:42:09,0.496081018298832,0.719727446722797,-0.478106294540778
2025-09-21 06:42:09,0.491026954397842,0.724037251354646,-0.478990892689863
2025-09-21 06:42:09,0.488197052486881,0.728144990600689,-0.471891226696504
2025-09-21 06:42:09,0.486998774658186,0.726584004129873,-0.474867748382476
2025-09-21 06:42:09,0.491723932075226,0.720337192664865,-0.475598385660195
2025-09-21 06:42:09,0.493281286818184,0.71698437671918,-0.478235519158698
2025-09-21 06:42:09,0.489490743599856,0.729681012239628,-0.47039300965751
2025-09-21 06:42:09,0.490091293956276,0.719378219273824,-0.479972247419879
2025-09-21 06:42:09,0.490677620489901,0.724396392163619,-0.478989431995164
2025-09-21 06:42:09,0.492317573421865,0.721046270615871,-0.47716132063204
2025-09-21 06:42:09,0.493882195764001,0.721777758123652,-0.47783378272352
2025-09-21 06:42:09,0.491399165893545,0.728259583029782,-0.472979421800099
2025-09-21 06:42:09,0.494864740717816,0.715706773071378,-0.480919029974505
2025-09-21 06:42:09,0.489609973512791,0.72197166665493,-0.472833999062583
2025-09-21 06:42:09,0.488220896056894,0.722900807258675,-0.47111620741822
2025-09-21 06:42:09,0.49157423452334,0.723981402797073,-0.477512480964868
2025-09-21 06:42:09,0.488865200824557,0.731398225083924,-0.469571398844553
2025-09-21 06:42:09,0.490955395652767,0.724885792179156,-0.475561682595191
2025-09-21 06:42:09,0.493117177785048,0.714448794341221,-0.479245795115719
2025-09-21 06:42:09,0.494383574880625,0.722283180993978,-0.47594748415483
2025-09-21 06:42:09,0.488951886487884,0.72762456303743,-0.478520155228038
2025-09-21 06:42:09,0.493259441958716,0.723240585760423,-0.479787492182537
2025-09-21 06:42:09,0.496597380855152,0.721199416772142,-0.475278830088098
2025-09-21 06:42:09,0.497323483239167,0.720201241803748,-0.48128505093813
2025-09-21 06:42:09,0.495794100875493,0.724987666320141,-0.483814087820307
2025-09-21 06:42:09,0.488875283016067,0.720173860398652,-0.483350566032133
2025-09-21 06:42:09,0.484422769526086,0.729368341324885,-0.470719650475505
2025-09-21 06:42:09,0.492436802594361,0.721014905947796,-0.480603948642322
2025-09-21 06:42:09,0.489792327429637,0.727458234174611,-0.477222897251597
2025-09-21 06:42:09,0.489020319905037,0.729077136539561,-0.480141378827709
2025-09-21 06:42:09,0.486254559428641,0.728983367596833,-0.469181356083385
2025-09-21 06:42:09,0.494615293123459,0.719116136349078,-0.479927582771696
2025-09-21 06:42:09,0.491010450683003,0.723195086916755,-0.475959988318289
2025-09-21 06:42:09,0.490890197273586,0.72236361143659,-0.480208032295247
2025-09-21 06:42:09,0.494273108569534,0.718786411824158,-0.479214438897467
2025-09-21 06:42:09,0.495256593557611,0.714698149137279,-0.485564118783806
2025-09-21 06:42:09,0.492041322411855,0.724218129530242,-0.471425266432423
2025-09-21 06:42:09,0.489823141186013,0.726650304553064,-0.478386086443774
2025-09-21 06:42:09,0.493094993423486,0.720820289083993,-0.478847313511889
2025-09-21 06:42:09,0.485456326459389,0.728756112009172,-0.474410339221874
2025-09-21 06:42:09,0.491619747873963,0.718752176013585,-0.481985520531398
2025-09-21 06:42:09,0.494467980433228,0.715719510064298,-0.48200081470973
2025-09-21 06:42:09,0.491042288725141,0.724566769380319,-0.475417696684467
2025-09-21 06:42:09,0.492436802594361,0.721014905947796,-0.480603948642322
2025-09-21 06:42:09,0.491897737757974,0.722814678778973,-0.47657329588183
2025-09-21 06:42:09,0.491673518946955,0.71741070657371,-0.485753788274341
2025-09-21 06:42:09,0.49182440240596,0.721954381722102,-0.480896473829143
2025-09-21 06:42:09,0.493206862066173,0.71793080509326,-0.474734976146508
2025-09-21 06:42:09,0.491381168277157,0.723151038332971,-0.478448300223074
2025-09-21 06:42:09,0.491762031414029,0.716722849093972,-0.478876483305295
2025-09-21 06:42:09,0.490003324311145,0.723315540326003,-0.479053125790431
2025-09-21 06:42:09,0.488515709573319,0.726616343525561,-0.475809875579628
2025-09-21 06:42:09,0.493249310369862,0.723494076265589,-0.474732682306063
2025-09-21 06:42:09,0.493838929529115,0.717476892160414,-0.476053128315111
2025-09-21 06:42:09,0.491429652502799,0.719944370915474,-0.479871812534375
2025-09-21 06:42:09,0.490833824503147,0.723266039993352,-0.482931172491423
2025-09-21 06:42:09,0.496889129519976,0.718237960282693,-0.481774201324452
2025-09-21 06:42:09,0.492604499101492,0.72418434695969,-0.485266204943047
2025-09-21 06:42:09,0.491845295760894,0.724817785414354,-0.480893907973951
2025-09-21 06:42:09,0.490950239103339,0.717050685823997,-0.484726738147561
2025-09-21 06:42:09,0.48993055694988,0.722371886439024,-0.472428218909832
2025-09-21 06:42:09,0.497916203285036,0.716667171625134,-0.488559733758583
2025-09-21 06:42:09,0.489886209492706,0.724996668023404,-0.47761960068607
2025-09-21 06:42:09,0.490213583919254,0.720498863188959,-0.479252828389822
2025-09-21 06:42:09,0.494486308358,0.721151311104325,-0.474739769285315
2025-09-21 06:42:09,0.494941877715157,0.720415647338413,-0.474206706575035
2025-09-21 06:42:09,0.495441693096529,0.721500477264165,-0.474868296946858
2025-09-21 06:42:09,0.499175521441487,0.720546608244133,-0.475190427126318
2025-09-21 06:42:09,0.49121852106662,0.722113541388422,-0.483199133835125
2025-09-21 06:42:09,0.492587556762864,0.719619669106739,-0.479086548112848
2025-09-21 06:42:09,0.484308722700791,0.730649336937849,-0.474159204569241
2025-09-21 06:42:09,0.490609577333066,0.722061402672932,-0.474076970882714
2025-09-21 06:42:09,0.485822306153668,0.728966041276567,-0.472954888621967
2025-09-21 06:42:09,0.49491176666179,0.724733243060509,-0.478279337271706
2025-09-21 06:42:09,0.493188388135911,0.723546485609971,-0.481102423304241
2025-09-21 06:42:09,0.493182389616692,0.710378352002935,-0.480456719080199
2025-09-21 06:42:09,0.489485599261941,0.723906455060458,-0.476945942360121
2025-09-21 06:42:09,0.489574168765366,0.723092787055616,-0.48026729657987
2025-09-21 06:42:09,0.493204665470207,0.723802613234436,-0.47714575808017
2025-09-21 06:42:09,0.490941546043334,0.718076312819468,-0.485532240712699
2025-09-21 06:42:09,0.495006925065036,0.719868868990449,-0.482176900505048
2025-09-21 06:42:09,0.497680220614562,0.725532854109966,-0.47740151816835
2025-09-21 06:42:09,0.499450284853943,0.71729274342938,-0.478362712991945
2025-09-21 06:42:09,0.494874239788087,0.720582770186222,-0.473597854759108
2025-09-21 06:42:09,0.492041888589143,0.721321399546248,-0.479382037038835
2025-09-21 06:42:09,0.500220940590987,0.71857253505687,-0.488359578934278
2025-09-21 06:42:09,0.483619934263166,0.730522304610162,-0.471892018545922
2025-09-21 06:42:09,0.494443956441482,0.71886915582469,-0.479448174966931
2025-09-21 06:42:09,0.492880991529,0.72553320757833,-0.482971449784374
2025-09-21 06:42:09,0.494374001458088,0.722026769567533,-0.481880087983432
2025-09-21 06:42:09,0.493959371316373,0.720543406889455,-0.479754807537383
2025-09-21 06:42:09,0.489636595946107,0.72588365025654,-0.481511199916984
2025-09-21 06:42:09,0.494557049482685,0.718747553485555,-0.487740320829257
2025-09-21 06:42:09,0.488879205839659,0.729836012214774,-0.47025671031972
2025-09-21 06:42:09,0.494559839958984,0.720501460259441,-0.472864183065479
2025-09-21 06:42:09,0.488259011865289,0.720497638921788,-0.484144209583871
2025-09-21 06:42:09,0.490221372480006,0.724988605273972,-0.481230327357958
2025-09-21 06:42:09,0.490110763116201,0.723553898539241,-0.477305534268832
2025-09-21 06:42:09,0.485655571022589,0.7300273035299,-0.472732126846089
2025-09-21 06:42:09,0.495737819413272,0.71888849165644,-0.483432384939616
2025-09-21 06:42:09,0.489507491393966,0.724518685809853,-0.475462954465724
2025-09-21 06:42:09,0.491617725397797,0.724197884302387,-0.469287714202661
2025-09-21 06:42:09,0.486597798991271,0.725348225548537,-0.476122596605796
2025-09-21 06:42:09,0.48815770415365,0.724066483234124,-0.478694447533886
2025-09-21 06:42:09,0.490658474493603,0.726617692779052,-0.478315408441791
2025-09-21 06:42:09,0.496453541835378,0.72147182165681,-0.480572047330348
2025-09-21 06:42:09,0.483525475064647,0.727411715164554,-0.469240713439604
2025-09-21 06:42:09,0.4969767841687,0.720627125184575,-0.482434839580218
2025-09-21 06:42:09,0.489781835131409,0.72593820726272,-0.47668200086491
2025-09-21 06:42:09,0.490416965604753,0.721872101035718,-0.475735129207592
2025-09-21 06:42:09,0.486312785748556,0.731829855116373,-0.471046167682283
2025-09-21 06:42:09,0.496801002694287,0.7191460739821,-0.480535955072845
2025-09-21 06:42:09,0.49154678690999,0.725832016061666,-0.475496005140805
2025-09-21 06:42:09,0.491557629022507,0.71951155499813,-0.478676847187843
2025-09-21 06:42:09,0.490152676046966,0.721197204977985,-0.47695880145036
2025-09-21 06:42:09,0.487883294990238,0.726402117727977,-0.482154117146198
2025-09-21 06:42:09,0.49226653983954,0.721917790335215,-0.475979085808564
2025-09-21 06:42:09,0.494207830951058,0.719507686209954,-0.480912224210186
2025-09-21 06:42:09,0.492179456740018,0.725332234654908,-0.480857978803438
2025-09-21 06:42:09,0.48939709677255,0.729292195069026,-0.475490868704389
2025-09-21 06:42:09,0.492651321299814,0.72104535624492,-0.480805520676684
2025-09-21 06:42:09,0.486456467134886,0.72423673719672,-0.476836055415274
2025-09-21 06:42:09,0.497265434478916,0.717920344068757,-0.482772595095461
2025-09-21 06:42:09,0.492938191447711,0.721857862153442,-0.48105968100864
2025-09-21 06:42:09,0.489201035924642,0.723944188008598,-0.476657669343765
2025-09-21 06:42:09,0.489613986718204,0.726260972109589,-0.468495921339928
2025-09-21 06:42:09,0.488760396650376,0.724536809438767,-0.476779038227448
2025-09-21 06:42:09,0.49150089101645,0.72428756563918,-0.477714286495394
2025-09-21 06:42:09,0.494303204076716,0.715566086275075,-0.481834065831149
2025-09-21 06:42:09,0.487391229458078,0.725233959350037,-0.472711007493636
2025-09-21 06:42:09,0.493258162842091,0.71960203382548,-0.479025328627566
2025-09-21 06:42:09,0.495127397823617,0.722183595274701,-0.478704806652523
2025-09-21 06:42:09,0.486591177450163,0.730388157977754,-0.470505464393919
2025-09-21 06:42:09,0.490212075812867,0.724628832033914,-0.475529669864922
2025-09-21 06:42:09,0.487540162263135,0.72549829531758,-0.473166762854225
2025-09-21 06:42:09,0.494797384994922,0.722186601418525,-0.475047900586915
2025-09-21 06:42:09,0.490774787791804,0.721921778794556,-0.48131068908275
2025-09-21 06:42:09,0.491216505322531,0.72288694933715,-0.481186848017893
2025-09-21 06:42:09,0.49098009347603,0.723472129302156,-0.477215604995708
2025-09-21 06:42:09,0.486823792224793,0.728350611808512,-0.478770816628677
2025-09-21 06:42:09,0.493118768673633,0.724641373398885,-0.483287784137978
2025-09-21 06:42:09,0.491680342047099,0.72561357012948,-0.474127128526237
2025-09-21 06:42:09,0.485398388919173,0.727361873257014,-0.472738484413824
2025-09-21 06:42:09,0.489394693061076,0.724741589776415,-0.473536962043343
2025-09-21 06:42:09,0.489696019669223,0.724170174060321,-0.479563210361308
2025-09-21 06:42:09,0.496039881491884,0.717129636688471,-0.482857545966791
2025-09-21 06:42:09,0.493968500287702,0.721066472500832,-0.473681638742067
2025-09-21 06:42:09,0.490308981330753,0.724729234275599,-0.480029764127353
2025-09-21 06:42:09,0.491850023008475,0.725340864068133,-0.477270269130818
2025-09-21 06:42:09,0.491159424159536,0.723200114976938,-0.483698282169333
2025-09-21 06:42:09,0.486568504079566,0.725887599379621,-0.479781632011895
2025-09-21 06:42:09,0.488487586259915,0.72656065504581,-0.472315765954787
2025-09-21 06:42:09,0.492551847229009,0.722166815146424,-0.479856183962288
2025-09-21 06:42:09,0.490957442145308,0.719834034279275,-0.479438103370005
2025-09-21 06:42:09,0.485739418143169,0.730867018864496,-0.473050929036943
2025-09-21 06:42:09,0.490316868925755,0.723832669652992,-0.476853589951166
2025-09-21 06:42:09,0.496740182724381,0.719749876214386,-0.480038293000042
2025-09-21 06:42:09,0.492203267652922,0.718676587015607,-0.482121874109214
2025-09-21 06:42:09,0.486326855935663,0.724231438722429,-0.474530709730145
2025-09-21 06:42:09,0.494473992096327,0.718253162590343,-0.483142937062376
2025-09-21 06:42:09,0.490275825395728,0.724122765831874,-0.483192410276879
2025-09-21 06:42:09,0.490325820640048,0.720667818214303,-0.477515449210901
2025-09-21 06:42:09,0.494912195387827,0.717979851070774,-0.479164257771009
2025-09-21 06:42:09,0.49014649814353,0.72791970645886,-0.480271961295608
2025-09-21 06:42:09,0.492211461114806,0.722739474020216,-0.472503281890949
2025-09-21 06:42:09,0.491370833733583,0.724559584366289,-0.478983318585469
2025-09-21 06:42:09,0.491877716116045,0.721648652858076,-0.478405087180927
2025-09-21 06:42:09,0.49094482977416,0.715378147828988,-0.477472382773647
2025-09-21 06:42:09,0.498904376142011,0.719134838915017,-0.475436564825106
2025-09-21 06:42:09,0.496492213371598,0.716685998415186,-0.481857048303715
2025-09-21 06:42:09,0.496674142427667,0.716162767444511,-0.485848159949943
2025-09-21 06:42:09,0.495785972658623,0.719925109097386,-0.474486013350715
2025-09-21 06:42:09,0.491851586463325,0.723643546215309,-0.475435266341229
2025-09-21 06:42:09,0.488904805785591,0.722052015154431,-0.479354807990846
2025-09-21 06:42:09,0.496349116707461,0.716008870191962,-0.490086373923669
2025-09-21 06:42:09,0.494138999743725,0.720585190748783,-0.479977591789241
2025-09-21 06:42:09,0.496546128441,0.715369089487744,-0.480277994674545
2025-09-21 06:42:09,0.490317629106694,0.720298192392932,-0.482059012324326
2025-09-21 06:42:09,0.501706093746836,0.708935752369986,-0.489736839134908
2025-09-21 06:42:09,0.489173388569032,0.720291190682836,-0.476664037117373
2025-09-21 06:42:09,0.49726672693478,0.721620893478175,-0.474046800757847
2025-09-21 06:42:09,0.488775882741965,0.725418636611343,-0.482039742128331
2025-09-21 06:42:09,0.494147317938781,0.725696531171112,-0.478318060020226
2025-09-21 06:42:09,0.49099498851343,0.716743467368034,-0.492328059322096
2025-09-21 06:42:09,0.492808912569292,0.718974176763005,-0.47758366016338
2025-09-21 06:42:09,0.492048377871728,0.723036187252598,-0.471660238206081
2025-09-21 06:42:09,0.492669378924134,0.726126096383792,-0.479149496278189
2025-09-21 06:42:09,0.495064996158872,0.720458190318915,-0.48316574913257
2025-09-21 06:42:09,0.488752631840732,0.721947533702166,-0.471661014868693
2025-09-21 06:42:09,0.490125304542207,0.722712365744262,-0.474275048054956
2025-09-21 06:42:09,0.486668278711146,0.720376184853251,-0.476665701899666
2025-09-21 06:42:09,0.487737509895703,0.724100283203923,-0.476148682374813
2025-09-21 06:42:09,0.48859153264289,0.725691552453165,-0.475781658947886
2025-09-21 06:42:09,0.489824704696909,0.72215621299604,-0.477554039132818
2025-09-21 06:42:09,0.489150569348941,0.725917333280183,-0.481987486761287
2025-09-21 06:42:09,0.492756053916815,0.722217765770354,-0.482202827440869
2025-09-21 06:42:09,0.494138999743725,0.720585190748783,-0.479977591789241
2025-09-21 06:42:09,0.495185026686453,0.722525068409235,-0.483432935466023
2025-09-21 06:42:09,0.492325084459504,0.721251595541337,-0.486492473626758
2025-09-21 06:42:09,0.488670595109703,0.72884648031045,-0.468522745695541
2025-09-21 06:42:09,0.484873686269106,0.72920086144416,-0.470868645553087
2025-09-21 06:42:09,0.491865312175844,0.721586518760259,-0.472816733714572
2025-09-21 06:42:09,0.491619446874724,0.725413015750288,-0.476987426852991
2025-09-21 06:42:09,0.492032626164813,0.717468771705497,-0.479103263383482
2025-09-21 06:42:09,0.489938802617254,0.724986071496294,-0.479793663746412
2025-09-21 06:42:09,0.492272827235065,0.722555773933334,-0.479843226935572
2025-09-21 06:42:09,0.48931213540839,0.72720612544208,-0.473233877830042
2025-09-21 06:42:09,0.495509772391123,0.72239540917634,-0.474031081127795
2025-09-21 06:42:09,0.486588605532334,0.724204537685512,-0.475777315584573
2025-09-21 06:42:09,0.494312473701878,0.718343494646663,-0.476553174137881
2025-09-21 06:42:09,0.493505386526447,0.719298798071575,-0.48192085386416
2025-09-21 06:42:09,0.49188179826528,0.718916985961542,-0.48591014810629
2025-09-21 06:42:09,0.481874531268059,0.729697332902973,-0.479409080424637
2025-09-21 06:42:09,0.488589619588468,0.724025261491653,-0.476038282344893
2025-09-21 06:42:09,0.490273599511077,0.720211540380255,-0.476857121733291
2025-09-21 06:42:09,0.489632653903276,0.72140399300351,-0.479538883017222
2025-09-21 06:42:09,0.486678034677049,0.725031173433282,-0.473713497970292
2025-09-21 06:42:09,0.49544828959447,0.718917035218344,-0.484816732813803
2025-09-21 06:42:09,0.488290807061881,0.719891119707297,-0.469785678182271
