Time,S1,S2,S3
2025-09-21 15:08:21,0.471475544849163,0.731465463468012,-0.472942023692867
2025-09-21 15:08:21,0.468802947971821,0.737806276750724,-0.471924934582897
2025-09-21 15:08:21,0.474408774411035,0.727813403562035,-0.474295585935996
2025-09-21 15:08:21,0.47527048591812,0.728372156408127,-0.478326965505183
2025-09-21 15:08:21,0.472729367953979,0.731966960318416,-0.469129685381948
2025-09-21 15:08:21,0.474010356543721,0.72761958909885,-0.478928654848843
2025-09-21 15:08:21,0.47493579302306,0.726870373455136,-0.476223164523739
2025-09-21 15:08:21,0.47386405409185,0.72789105790954,-0.471942524137709
2025-09-21 15:08:21,0.47205618835729,0.734066661099844,-0.473581669907818
2025-09-21 15:08:21,0.471424651041617,0.733688776233386,-0.477574964556547
2025-09-21 15:08:21,0.476306668229476,0.7289330474036,-0.474539354624719
2025-09-21 15:08:21,0.46940891316172,0.728827762929027,-0.473650291188302
2025-09-21 15:08:21,0.46906442788729,0.733273752972799,-0.471617396086916
2025-09-21 15:08:21,0.472650209293757,0.728919957267833,-0.479799711585016
2025-09-21 15:08:21,0.472827012546684,0.728399150549472,-0.472406517316782
2025-09-21 15:08:21,0.473731924399987,0.728009659810514,-0.481117860478374
2025-09-21 15:08:21,0.474606743375596,0.725266758652969,-0.480047588216904
2025-09-21 15:08:21,0.477893498569027,0.725009129468851,-0.473291613301042
2025-09-21 15:08:21,0.473306677675503,0.731716394692249,-0.475201338204376
2025-09-21 15:08:21,0.475436366016749,0.725112141615007,-0.475753729995841
2025-09-21 15:08:21,0.47154549116867,0.728076333499752,-0.465736129566525
2025-09-21 15:08:21,0.469812424495485,0.729928616105602,-0.477466839894745
2025-09-21 15:08:21,0.470377817365329,0.732390168352116,-0.471601112668044
2025-09-21 15:08:21,0.471177934844126,0.73350287133669,-0.477096068852469
2025-09-21 15:08:21,0.473005878891811,0.728420450278836,-0.480576224059362
2025-09-21 15:08:21,0.469199719970159,0.728478732662271,-0.473111947485365
2025-09-21 15:08:21,0.475842639437746,0.734048249984947,-0.469106361262998
2025-09-21 15:08:21,0.473639055867904,0.733875889492835,-0.475604428261398
2025-09-21 15:08:21,0.473431341423554,0.735871402525813,-0.473269757996029
2025-09-21 15:08:21,0.479709978501909,0.724426055297061,-0.481235860303872
2025-09-21 15:08:21,0.472653084381946,0.724241847360642,-0.475536347356468
2025-09-21 15:08:21,0.474580508073739,0.729739472524584,-0.473839497624412
2025-09-21 15:08:21,0.47615248428929,0.72635738790673,-0.481204710413145
2025-09-21 15:08:21,0.47484076487022,0.729779614077892,-0.477322723771081
2025-09-21 15:08:21,0.474492450336761,0.729219288037595,-0.476010605572525
2025-09-21 15:08:21,0.472122485440104,0.730938465373072,-0.470819040984546
2025-09-21 15:08:21,0.471913544049115,0.731206654136825,-0.473297125379582
2025-09-21 15:08:21,0.477703903044888,0.726236729928901,-0.47764580475708
2025-09-21 15:08:21,0.471980646376258,0.73183270071914,-0.473894503358403
2025-09-21 15:08:21,0.472705254195603,0.730552916376927,-0.472365122898877
2025-09-21 15:08:21,0.471049844188278,0.734498321587181,-0.470431608021488
2025-09-21 15:08:21,0.474742829627245,0.732777853849468,-0.478455920606296
2025-09-21 15:08:21,0.476211070119865,0.731730477658327,-0.473997691635213
2025-09-21 15:08:21,0.473869455364803,0.727731894887828,-0.477796518629077
2025-09-21 15:08:21,0.476544256191502,0.722436655747948,-0.481269554040579
2025-09-21 15:08:21,0.470911487693655,0.730636616391416,-0.471465344677418
2025-09-21 15:08:21,0.475619941648836,0.730309873471129,-0.47570926109848
2025-09-21 15:08:21,0.475730994935807,0.728017467862544,-0.474115105213585
2025-09-21 15:08:21,0.474594572270841,0.728539544435066,-0.48469006369743
2025-09-21 15:08:21,0.478545184499967,0.723554290778326,-0.4840548506894
2025-09-21 15:08:21,0.474665165996912,0.730372729429835,-0.478913859326393
2025-09-21 15:08:21,0.477994532265353,0.717682530740316,-0.479635520331919
2025-09-21 15:08:21,0.471403832016155,0.732962177949032,-0.462977601031722
2025-09-21 15:08:21,0.477895030347654,0.723315227825564,-0.481975279641523
2025-09-21 15:08:21,0.472087961861213,0.733732637442303,-0.472349648095077
2025-09-21 15:08:21,0.469913877544466,0.733892647755023,-0.477050733816892
2025-09-21 15:08:21,0.475275059060786,0.733649003598518,-0.474546576245206
2025-09-21 15:08:21,0.473915922002527,0.726577336892823,-0.475634405082307
2025-09-21 15:08:21,0.472754584573937,0.726260547484873,-0.479964870457383
2025-09-21 15:08:21,0.469615158990938,0.734039229281317,-0.477850346102385
2025-09-21 15:08:21,0.476378143193044,0.72799329799502,-0.482296330901052
2025-09-21 15:08:21,0.472961827917541,0.731336519100121,-0.479878079002544
2025-09-21 15:08:21,0.474970506340736,0.730080244904322,-0.476702298052642
2025-09-21 15:08:21,0.473319281584254,0.738552416767766,-0.466937066923785
2025-09-21 15:08:21,0.475504417173067,0.729411988893182,-0.481945982032408
2025-09-21 15:08:21,0.471475544849163,0.731465463468012,-0.472942023692867
2025-09-21 15:08:21,0.475365994920231,0.725632018866219,-0.484411798675853
2025-09-21 15:08:21,0.476430171370487,0.724851288964493,-0.479793692409641
2025-09-21 15:08:21,0.472926434048105,0.725073518145017,-0.475759768258593
2025-09-21 15:08:21,0.476187898859623,0.731432631815385,-0.473038263207352
2025-09-21 15:08:21,0.472438039880729,0.730530761689245,-0.479291881795467
2025-09-21 15:08:21,0.46820519442642,0.735233433999178,-0.463984781967836
2025-09-21 15:08:21,0.471275332709222,0.731851044153509,-0.472343120879371
2025-09-21 15:08:21,0.474276730683341,0.730750283104497,-0.475683326369779
2025-09-21 15:08:21,0.468697153640605,0.732125630747375,-0.472510770365056
2025-09-21 15:08:21,0.47038533812836,0.734405183256077,-0.475408723224848
2025-09-21 15:08:21,0.477872249776318,0.730852628775786,-0.472216334629595
2025-09-21 15:08:21,0.4689867623581,0.734791459997511,-0.470910051754842
2025-09-21 15:08:21,0.474116884299359,0.731960694877489,-0.472193103308698
2025-09-21 15:08:21,0.477646705742788,0.724196303861584,-0.477496392871422
2025-09-21 15:08:21,0.470237969610795,0.727114179491621,-0.479743652140976
2025-09-21 15:08:21,0.475087155451665,0.728614024968761,-0.475915677777422
2025-09-21 15:08:21,0.474448733881564,0.732195491880025,-0.473999744082198
2025-09-21 15:08:21,0.470606622657461,0.735602907378307,-0.474751229056147
2025-09-21 15:08:21,0.472088258955892,0.727101731093161,-0.472958334726182
2025-09-21 15:08:21,0.472692062491614,0.729886278360988,-0.481909185759081
2025-09-21 15:08:21,0.471709171927185,0.733544232375739,-0.47677146069188
2025-09-21 15:08:21,0.472785684199293,0.73192255955143,-0.47403285652867
2025-09-21 15:08:21,0.474520124567052,0.724485579189925,-0.478042762527328
2025-09-21 15:08:21,0.476077956558645,0.729444258946261,-0.479360559686072
2025-09-21 15:08:21,0.473695134675696,0.732334747831864,-0.473515217470489
2025-09-21 15:08:21,0.473938661312754,0.732761334218397,-0.479714632112462
2025-09-21 15:08:21,0.472340863933713,0.725442656236716,-0.471213295015562
2025-09-21 15:08:21,0.46737092041722,0.727989214812314,-0.471208390273273
2025-09-21 15:08:21,0.473464673186766,0.728496893095844,-0.477329336648904
2025-09-21 15:08:21,0.470185261812959,0.733732099258593,-0.469732442602696
2025-09-21 15:08:21,0.473313087655568,0.728874984881903,-0.477521750657659
2025-09-21 15:08:21,0.471485519098361,0.735205534773221,-0.476224851175366
2025-09-21 15:08:21,0.477831809141994,0.721408338300332,-0.484651422337091
2025-09-21 15:08:21,0.470111978510563,0.727089186180656,-0.474551342070926
2025-09-21 15:08:21,0.476470227886051,0.72291149257923,-0.482918543949198
2025-09-21 15:08:21,0.475430617299964,0.729778687340368,-0.469158963775467
2025-09-21 15:08:21,0.472264714905116,0.731723083555734,-0.480474763878809
2025-09-21 15:08:21,0.479647313839764,0.724200166780959,-0.479862893866149
2025-09-21 15:08:21,0.47231320961832,0.725471730378279,-0.479404982963176
2025-09-21 15:08:21,0.475016348575419,0.728728564944942,-0.47006355147536
2025-09-21 15:08:21,0.474939852896079,0.727499944571111,-0.475765373028898
2025-09-21 15:08:21,0.478218023151488,0.727965857914129,-0.482348698866473
2025-09-21 15:08:21,0.470281415534655,0.731553387931452,-0.480825413628093
2025-09-21 15:08:21,0.476295526644377,0.726624420704426,-0.480621914056353
2025-09-21 15:08:21,0.470606622657461,0.735602907378307,-0.474751229056147
2025-09-21 15:08:21,0.475202012197571,0.727671435324699,-0.473157984952898
2025-09-21 15:08:21,0.474837212808554,0.730793813851678,-0.467493488644933
2025-09-21 15:08:21,0.472955747420984,0.728425103982791,-0.480613772426321
2025-09-21 15:08:21,0.469573213355469,0.732526201641848,-0.472005553928299
2025-09-21 15:08:21,0.473788363293406,0.736687741838869,-0.472915467844243
2025-09-21 15:08:21,0.4720613630991,0.733215241864596,-0.475577925055081
2025-09-21 15:08:21,0.476558789472126,0.721947644553181,-0.478830340239302
2025-09-21 15:08:21,0.474489989351566,0.731656903810202,-0.477135857563359
2025-09-21 15:08:21,0.4693868075117,0.727237655333799,-0.480953676163335
2025-09-21 15:08:21,0.473550054265292,0.726154837043036,-0.47875870158796
2025-09-21 15:08:21,0.475983997887766,0.73232854972698,-0.472982187145557
2025-09-21 15:08:21,0.470823440152752,0.733139167882063,-0.477271945384303
2025-09-21 15:08:21,0.477327310809993,0.723723459842528,-0.476381478952499
2025-09-21 15:08:21,0.475197157022198,0.727163777159608,-0.480955663096367
2025-09-21 15:08:21,0.474713315506353,0.729209519947597,-0.479636125439176
2025-09-21 15:08:21,0.477881371918547,0.721686757147859,-0.480043545195294
2025-09-21 15:08:21,0.471636443622148,0.725441855569611,-0.473499981829106
2025-09-21 15:08:21,0.469584191308475,0.73076436827415,-0.472149345013117
2025-09-21 15:08:21,0.472324970384967,0.728201005547416,-0.481579219752044
2025-09-21 15:08:21,0.473572232796987,0.72852234721605,-0.475226658562245
2025-09-21 15:08:21,0.468364313327992,0.737603338942854,-0.468673005280526
2025-09-21 15:08:21,0.474435809536917,0.733271870712161,-0.471721120079647
2025-09-21 15:08:21,0.472056429991462,0.731937463387113,-0.472488665037352
2025-09-21 15:08:21,0.475440755040003,0.731639781033354,-0.473860186767323
2025-09-21 15:08:21,0.471832081591395,0.737344105142992,-0.469149198875957
2025-09-21 15:08:21,0.471103793748813,0.732130758033413,-0.465204145450866
2025-09-21 15:08:21,0.474888899929399,0.728713307443468,-0.47503499816915
2025-09-21 15:08:21,0.469246144071573,0.729999373276871,-0.474821726018497
2025-09-21 15:08:21,0.472162536572748,0.731386012651526,-0.473765290730729
2025-09-21 15:08:21,0.468651901126402,0.730658908265239,-0.473849310482129
2025-09-21 15:08:21,0.475173539218193,0.731153541263654,-0.475177210796315
2025-09-21 15:08:21,0.47068507014188,0.734114331752818,-0.474223812934468
2025-09-21 15:08:21,0.473534604471115,0.726845751302974,-0.475572818419529
2025-09-21 15:08:21,0.468892549076001,0.733123288617536,-0.474788179883668
2025-09-21 15:08:21,0.472691537392317,0.738135633154055,-0.469817663674121
2025-09-21 15:08:21,0.473772804866054,0.727128628417722,-0.483051801426895
2025-09-21 15:08:21,0.475577995649042,0.7319625176265,-0.473197928249989
2025-09-21 15:08:21,0.471789514166193,0.72731716016103,-0.481047301451291
2025-09-21 15:08:21,0.476580684599206,0.725628663821499,-0.479882365306704
2025-09-21 15:08:21,0.473775176138417,0.730218985440508,-0.476278635748343
2025-09-21 15:08:21,0.471096922191957,0.732215330605473,-0.468724873794612
2025-09-21 15:08:21,0.474089577811436,0.728719027578261,-0.479317454508769
2025-09-21 15:08:21,0.472092771438653,0.730781297226352,-0.473181869318645
2025-09-21 15:08:21,0.474513556839616,0.727745764493537,-0.485763745694731
2025-09-21 15:08:21,0.471070330407778,0.734337117511289,-0.476658769060777
2025-09-21 15:08:21,0.47427068480308,0.727927189246749,-0.47312903630514
2025-09-21 15:08:21,0.47385760361718,0.728163773582988,-0.483533144896192
2025-09-21 15:08:21,0.465816519368608,0.734030692991317,-0.472077459513943
2025-09-21 15:08:21,0.471719995885037,0.728779405044691,-0.47122039860397
2025-09-21 15:08:21,0.472083921144584,0.732160096181891,-0.470097395100062
2025-09-21 15:08:21,0.480061471421491,0.724827225262003,-0.483167411609593
2025-09-21 15:08:21,0.472492383923711,0.729947935265884,-0.476690325799885
2025-09-21 15:08:21,0.475689698096289,0.731369778613748,-0.476090172395829
2025-09-21 15:08:21,0.476591190762451,0.733924787164838,-0.468139028194838
2025-09-21 15:08:21,0.472348137094615,0.73678745474828,-0.471945367958674
2025-09-21 15:08:21,0.479201180885926,0.728949890591151,-0.474480906413609
2025-09-21 15:08:21,0.471622451940526,0.728492084464199,-0.471893690700371
2025-09-21 15:08:21,0.476280416861659,0.726497768495293,-0.473242184740147
2025-09-21 15:08:21,0.473139436060501,0.728879400103997,-0.471745182961471
2025-09-21 15:08:21,0.470283287267379,0.735069939060146,-0.477874328644758
2025-09-21 15:08:21,0.470559188333015,0.733105315611574,-0.473828469927493
2025-09-21 15:08:21,0.47249288254999,0.735981934237701,-0.471984632148204
2025-09-21 15:08:21,0.473759693649531,0.730690966969125,-0.476002318460796
2025-09-21 15:08:21,0.472826842851606,0.730722113371339,-0.474759825697788
2025-09-21 15:08:21,0.471120761957776,0.733822786153074,-0.471618223136063
2025-09-21 15:08:21,0.479810357037851,0.727468352698598,-0.484903804359109
2025-09-21 15:08:21,0.474941012779769,0.727893842115245,-0.47084061671392
2025-09-21 15:08:21,0.471664492888422,0.730132833147487,-0.474797617084244
2025-09-21 15:08:21,0.476366927277141,0.727664853622645,-0.475300951148996
2025-09-21 15:08:21,0.471483090273993,0.728501536656014,-0.474621549924315
2025-09-21 15:08:21,0.469304195737124,0.736538247289167,-0.467708280883575
2025-09-21 15:08:21,0.470844426050074,0.731074208170723,-0.469645697014319
2025-09-21 15:08:21,0.467649186455612,0.739468812737469,-0.473572273939774
2025-09-21 15:08:21,0.474762731637512,0.728298130625762,-0.4816839233059
2025-09-21 15:08:21,0.472893777321544,0.736009873046248,-0.473599963947796
2025-09-21 15:08:21,0.472441979893808,0.734921352687806,-0.470234949425436
2025-09-21 15:08:21,0.471510209721491,0.729259468061701,-0.477794266550744
2025-09-21 15:08:21,0.472744908843238,0.733111826392483,-0.473312657371359
2025-09-21 15:08:21,0.475178904872276,0.725180616937708,-0.479699020090104
2025-09-21 15:08:21,0.472698744232121,0.728383643336386,-0.477222911112861
2025-09-21 15:08:21,0.472242761769488,0.731372086222203,-0.478159365397483
2025-09-21 15:08:21,0.474884215926952,0.728177349247267,-0.472550272876569
2025-09-21 15:08:21,0.474486101140899,0.731798005426014,-0.471215199532092
2025-09-21 15:08:21,0.474661706818798,0.730798633481127,-0.474239235670001
2025-09-21 15:08:21,0.476265908354572,0.723915844816913,-0.48271883278523
2025-09-21 15:08:21,0.475617034633056,0.723786776271479,-0.477613504338308
2025-09-21 15:08:21,0.476626244550041,0.725682448721189,-0.475720167306416
2025-09-21 15:08:21,0.47763314406282,0.729935043161483,-0.470401102814007
2025-09-21 15:08:21,0.471691314947675,0.7328453680782,-0.472695743238113
2025-09-21 15:08:21,0.477342780230856,0.727760895277913,-0.480197044528059
2025-09-21 15:08:21,0.474710856863971,0.729902923868829,-0.476220932090834
2025-09-21 15:08:21,0.478120230521568,0.729059364263627,-0.474004713669047
2025-09-21 15:08:21,0.477397643690339,0.728666424161893,-0.474189088514504
2025-09-21 15:08:21,0.475455728707984,0.727455234555881,-0.478458379369443
2025-09-21 15:08:21,0.474006537431884,0.731172414985392,-0.477778919070386
2025-09-21 15:08:21,0.471531110185267,0.739096108720509,-0.472904292244501
2025-09-21 15:08:21,0.46926748743773,0.733029705847528,-0.477355171061922
2025-09-21 15:08:21,0.473983701229212,0.73160433487493,-0.480443422407057
2025-09-21 15:08:21,0.475579950473153,0.727349380817432,-0.479540209384544
2025-09-21 15:08:21,0.472139903385389,0.732417987125235,-0.476043738668374
2025-09-21 15:08:21,0.472491513115056,0.729170631774143,-0.472610533818063
2025-09-21 15:08:21,0.470577105191364,0.728451001436667,-0.477662836527761
2025-09-21 15:08:21,0.475291832646931,0.729332714123351,-0.476133901204218
2025-09-21 15:08:21,0.475490425994223,0.723869506043945,-0.476494858821439
2025-09-21 15:08:21,0.476626244550041,0.725682448721189,-0.475720167306416
2025-09-21 15:08:21,0.470401533434586,0.727648331252096,-0.475591139201547
2025-09-21 15:08:21,0.472746010931138,0.729346739694088,-0.47308383231489
2025-09-21 15:08:21,0.474452718549133,0.729726634843108,-0.478793630182245
2025-09-21 15:08:21,0.471816208156963,0.730007413837563,-0.478965147746792
2025-09-21 15:08:21,0.472868390230288,0.729510329475892,-0.475493660788634
2025-09-21 15:08:21,0.480723361512301,0.723873194966432,-0.481791497837031
2025-09-21 15:08:21,0.475688180890729,0.729526188059441,-0.474665592020436
2025-09-21 15:08:21,0.477993883231258,0.72570266243875,-0.479624005362391
2025-09-21 15:08:21,0.472507056533337,0.736418484256159,-0.468870080319258
2025-09-21 15:08:21,0.471593713759493,0.732516907755783,-0.476401095978072
2025-09-21 15:08:21,0.474060325482815,0.726238001976135,-0.47210033686892
2025-09-21 15:08:21,0.470158812348987,0.731276316944875,-0.472390603711268
2025-09-21 15:08:21,0.469009377207869,0.73041559477885,-0.474970297611846
2025-09-21 15:08:21,0.474012529459899,0.727481990862265,-0.471372608327319
2025-09-21 15:08:21,0.47662558590417,0.723779442757741,-0.482915368696728
2025-09-21 15:08:21,0.469132936070503,0.736209876844982,-0.466962342900614
2025-09-21 15:08:21,0.47757213790628,0.724501056560399,-0.477697119164378
2025-09-21 15:08:21,0.469754482672039,0.728083901939255,-0.471114426635075
2025-09-21 15:08:21,0.470130270081574,0.73437471582884,-0.472091345270443
2025-09-21 15:08:21,0.472704511453999,0.73429006933468,-0.472599134094003
2025-09-21 15:08:21,0.47120577160695,0.731427777241448,-0.46940377461038
2025-09-21 15:08:21,0.476710658703854,0.729759124873558,-0.48075337799943
2025-09-21 15:08:21,0.472238822356366,0.735786123879526,-0.471513993566472
2025-09-21 15:08:21,0.473258841658968,0.723588198653276,-0.484613371874533
2025-09-21 15:08:21,0.473394688840985,0.733337126187055,-0.472327010618211
2025-09-21 15:08:21,0.471281294582698,0.725012087968387,-0.476816239471751
2025-09-21 15:08:21,0.473708561860451,0.725216080173878,-0.478894881600486
2025-09-21 15:08:21,0.468408741062648,0.733392841194313,-0.466972386336017
2025-09-21 15:08:21,0.473329967140208,0.728077215097238,-0.47653984098655
2025-09-21 15:08:21,0.467306085934017,0.738109534044762,-0.46852574829984
2025-09-21 15:08:21,0.474675658340388,0.727989979977778,-0.474786242190514
2025-09-21 15:08:21,0.47054133041439,0.729401119800704,-0.470572340137524
2025-09-21 15:08:21,0.469379251566319,0.72845456064074,-0.473146502367578
2025-09-21 15:08:21,0.476414366740162,0.733147858491095,-0.470569679046787
2025-09-21 15:08:21,0.474039352021009,0.730402272225307,-0.473617871302542
2025-09-21 15:08:21,0.476854625734024,0.725376871053711,-0.484017284310671
2025-09-21 15:08:21,0.47272130698246,0.731716402067173,-0.476173482898695
2025-09-21 15:08:21,0.472384823586044,0.731877815235589,-0.472421240139724
2025-09-21 15:08:21,0.471546838804987,0.735119107998707,-0.477921260344815
2025-09-21 15:08:21,0.475802038345721,0.731708088031536,-0.472661203880605
2025-09-21 15:08:21,0.473080526122495,0.731486451741108,-0.472026248070054
2025-09-21 15:08:21,0.471912529399201,0.73792365125105,-0.472683462283703
2025-09-21 15:08:21,0.477273750465816,0.725801217866975,-0.480872911295104
2025-09-21 15:08:21,0.474685691138704,0.726350451565629,-0.480368202751523
2025-09-21 15:08:21,0.475248826045089,0.725960154215869,-0.481703250952953
2025-09-21 15:08:21,0.467644586907639,0.735202388098042,-0.467299030811691
2025-09-21 15:08:21,0.471267311804578,0.730980712961186,-0.47427591293617
2025-09-21 15:08:21,0.476018474861353,0.726331872185839,-0.475816046430457
2025-09-21 15:08:21,0.473277114560479,0.729415551493541,-0.469713289778204
2025-09-21 15:08:21,0.47085980355266,0.734793961476623,-0.469902455900752
2025-09-21 15:08:21,0.470870996511716,0.736685067758683,-0.466626832011187
2025-09-21 15:08:21,0.47206145734352,0.73107556297644,-0.474408343830178
2025-09-21 15:08:21,0.471081367269098,0.730348967255748,-0.468936253757069
2025-09-21 15:08:21,0.476963973260506,0.727577482705344,-0.484578753349901
2025-09-21 15:08:21,0.474134398859392,0.72429995367889,-0.479472285467542
2025-09-21 15:08:21,0.473419644125962,0.729308782661635,-0.48121414099944
2025-09-21 15:08:21,0.468178412990753,0.734242905026055,-0.472000019021047
2025-09-21 15:08:21,0.470104694737134,0.729494786373173,-0.476305256470113
2025-09-21 15:08:21,0.471035337470012,0.732618035518047,-0.47368818939445
2025-09-21 15:08:21,0.471283568244097,0.73082657522716,-0.476377965446566
2025-09-21 15:08:21,0.476822259043321,0.729641452006361,-0.481783069689821
2025-09-21 15:08:21,0.475446067147524,0.727079417773291,-0.480124536618315
2025-09-21 15:08:21,0.472926434048105,0.725073518145017,-0.475759768258593
2025-09-21 15:08:21,0.47199066467144,0.73133653412396,-0.474844853204333
2025-09-21 15:08:21,0.474408099782606,0.733334776400576,-0.483096631848091
2025-09-21 15:08:21,0.47990464630266,0.729460816085208,-0.474757229120736
2025-09-21 15:08:21,0.47255884602377,0.730683012903015,-0.471216508908412
2025-09-21 15:08:21,0.473178670180879,0.731536494428343,-0.472729075018306
2025-09-21 15:08:21,0.471293140973783,0.728866621248943,-0.477015135548963
2025-09-21 15:08:21,0.473664341796783,0.72641348988464,-0.478166093467475
2025-09-21 15:08:21,0.474235953655305,0.725245085485183,-0.47214327054943
2025-09-21 15:08:21,0.473639023895946,0.726907295822945,-0.480794754336153
2025-09-21 15:08:21,0.471050586175395,0.732548667510061,-0.469979765470883
2025-09-21 15:08:21,0.479433895370854,0.725882796802307,-0.478207649844152
2025-09-21 15:08:21,0.476739298949538,0.722388233185218,-0.479590445627032
2025-09-21 15:08:21,0.471753656006158,0.729430114758178,-0.478266966634278
2025-09-21 15:08:21,0.472771626738529,0.725280725439096,-0.482059174141673
2025-09-21 15:08:21,0.479647313839764,0.724200166780959,-0.479862893866149
2025-09-21 15:08:21,0.472831487919337,0.733787013068581,-0.470788308808908
2025-09-21 15:08:21,0.474555568136815,0.726563316994288,-0.476403955841093
2025-09-21 15:08:21,0.471996511007779,0.731685878622528,-0.476952087312698
2025-09-21 15:08:21,0.471949991749321,0.731242113903217,-0.477265962324536
2025-09-21 15:08:21,0.474209267424503,0.725896919931982,-0.482493112839438
2025-09-21 15:08:21,0.474334408837284,0.733381356727004,-0.471940738529682
2025-09-21 15:08:21,0.479536279314182,0.721618490932571,-0.477797674853527
2025-09-21 15:08:21,0.477450346205831,0.723645288682181,-0.485628097751817
2025-09-21 15:08:21,0.473784333919019,0.730158717139398,-0.480653421887805
2025-09-21 15:08:21,0.467903764531324,0.73355410058051,-0.476261966329423
2025-09-21 15:08:21,0.473122164464728,0.730309566126004,-0.472728504127371
2025-09-21 15:08:21,0.474862454712487,0.725891616126837,-0.483191956205257
2025-09-21 15:08:21,0.474788911623895,0.729700697475114,-0.47746443453299
