Time,S1,S2,S3
2025-09-21 07:52:33,0.486331350409084,0.730817429778263,-0.465701169855148
2025-09-21 07:52:33,0.491025922272733,0.729156747776619,-0.475103134224167
2025-09-21 07:52:33,0.478759695635204,0.734630061931865,-0.470632773185744
2025-09-21 07:52:33,0.480066141085756,0.732015679351518,-0.465962611349237
2025-09-21 07:52:33,0.483525976167103,0.73079370720865,-0.474409852905982
2025-09-21 07:52:33,0.482898982540795,0.731288110183759,-0.470927137923771
2025-09-21 07:52:33,0.48644436786318,0.733021297324036,-0.471078586983234
2025-09-21 07:52:33,0.486235385600752,0.729944973510682,-0.474441758173077
2025-09-21 07:52:33,0.484401440013198,0.725779565074217,-0.477854732862579
2025-09-21 07:52:33,0.483858693747132,0.732190744085777,-0.466933447849791
2025-09-21 07:52:33,0.486786476677648,0.732233263171308,-0.475771051684446
2025-09-21 07:52:33,0.481224143370331,0.735965390658161,-0.463924072526924
2025-09-21 07:52:33,0.477108815117619,0.740805207196139,-0.465677731326413
2025-09-21 07:52:33,0.487590986691117,0.731495189066526,-0.476839523501005
2025-09-21 07:52:33,0.482185542425942,0.733875944982134,-0.466644457870471
2025-09-21 07:52:33,0.478339403505601,0.737414012499162,-0.462319444142241
2025-09-21 07:52:33,0.486448136669605,0.734518514315614,-0.471247741924044
2025-09-21 07:52:33,0.488789140595779,0.726462421388118,-0.472704843361013
2025-09-21 07:52:33,0.484469435678597,0.730527478964885,-0.476315895603327
2025-09-21 07:52:33,0.481612161188289,0.734495866330034,-0.475153667808277
2025-09-21 07:52:33,0.484561573654938,0.726145300841943,-0.470198808788416
2025-09-21 07:52:33,0.485797521504505,0.729911323603874,-0.475044861485818
2025-09-21 07:52:33,0.482812844299819,0.735284167331731,-0.469242375290249
2025-09-21 07:52:33,0.482582254895472,0.735359098678269,-0.471129329809445
2025-09-21 07:52:33,0.482244156386725,0.738081697568171,-0.46618324810574
2025-09-21 07:52:33,0.48782739975541,0.72779441624089,-0.475056151648873
2025-09-21 07:52:33,0.486655499960246,0.730385821862684,-0.474502146290134
2025-09-21 07:52:33,0.484894959761655,0.736604395456354,-0.468217828041995
2025-09-21 07:52:33,0.48643396561374,0.729647276168687,-0.477629069376259
2025-09-21 07:52:33,0.491407392227342,0.729373821336761,-0.470406983608087
2025-09-21 07:52:33,0.49254949372382,0.722697502075181,-0.4738478263958
2025-09-21 07:52:33,0.490385329902517,0.730171531426159,-0.469822833665274
2025-09-21 07:52:33,0.483578491102566,0.729892379615679,-0.469029089556628
2025-09-21 07:52:33,0.483083878023864,0.732191927035166,-0.470543255673949
2025-09-21 07:52:33,0.480265331665948,0.731550056470586,-0.473257924166107
2025-09-21 07:52:33,0.484064279331964,0.727337136133484,-0.478488488048326
2025-09-21 07:52:33,0.479236919591269,0.731448881118103,-0.474028261286472
2025-09-21 07:52:33,0.485072440230029,0.735052293931111,-0.464477807052118
2025-09-21 07:52:33,0.48896533937552,0.725902990237135,-0.471161891722275
2025-09-21 07:52:33,0.482051761611593,0.73081424280635,-0.471473670402976
2025-09-21 07:52:33,0.489826387381011,0.717319574869492,-0.476658571896291
2025-09-21 07:52:33,0.481394284090002,0.734811103829592,-0.468888217669113
2025-09-21 07:52:33,0.488376366472762,0.728152644002696,-0.469189184198966
2025-09-21 07:52:33,0.479361220898231,0.734529420135849,-0.469182224349116
2025-09-21 07:52:33,0.479232604553465,0.730823210392608,-0.47120187216198
2025-09-21 07:52:33,0.483449068593826,0.734355646485633,-0.46608190312782
2025-09-21 07:52:33,0.481881321149527,0.735264801798485,-0.471302259904511
2025-09-21 07:52:33,0.48189058660976,0.729743381229902,-0.472155609784945
2025-09-21 07:52:33,0.493415723969096,0.725471654455096,-0.481489674370394
2025-09-21 07:52:33,0.488339892934917,0.729108366064239,-0.469680451067899
2025-09-21 07:52:33,0.486999606413044,0.726671436327185,-0.478095774774721
2025-09-21 07:52:33,0.485764400874232,0.729930850154336,-0.471035420720157
2025-09-21 07:52:33,0.481812294614351,0.733538623541781,-0.472083629899429
2025-09-21 07:52:33,0.481966695301849,0.734076375269966,-0.464155183846528
2025-09-21 07:52:33,0.484622629586056,0.72689470919117,-0.469034934928578
2025-09-21 07:52:33,0.48688107953997,0.730321190609719,-0.472568971682235
2025-09-21 07:52:33,0.478157736819697,0.735830285522171,-0.467441279781833
2025-09-21 07:52:33,0.481978423908717,0.734710785330187,-0.470574342734627
2025-09-21 07:52:33,0.487484900901908,0.729672914481676,-0.476901399944139
2025-09-21 07:52:33,0.483048812560833,0.731413060755349,-0.47221179706609
2025-09-21 07:52:33,0.482931689502276,0.736146019765683,-0.475726550296414
2025-09-21 07:52:33,0.486243018167716,0.727824866866874,-0.472199683943874
2025-09-21 07:52:33,0.483762862367298,0.733659653038672,-0.466943333771181
2025-09-21 07:52:33,0.487349513534296,0.729547740628188,-0.469876264386898
2025-09-21 07:52:33,0.481573442141244,0.73333679906062,-0.468808212148983
2025-09-21 07:52:33,0.490834107033019,0.723762568211757,-0.476278491840443
2025-09-21 07:52:33,0.483040131050609,0.732486356537505,-0.469466978283097
2025-09-21 07:52:33,0.480395462596185,0.736741981257524,-0.470782096039515
2025-09-21 07:52:33,0.490353048142375,0.726770025569379,-0.475744065901573
2025-09-21 07:52:33,0.483544578757689,0.737356967573843,-0.468778132124778
2025-09-21 07:52:33,0.482350802730039,0.731859957657387,-0.472927945052284
2025-09-21 07:52:33,0.480542630655938,0.733567806164001,-0.476967617688304
2025-09-21 07:52:33,0.481025457409556,0.73418386126721,-0.465628049265301
2025-09-21 07:52:33,0.48274931750867,0.739079672750359,-0.469130375176784
2025-09-21 07:52:33,0.479066334916424,0.731832311700377,-0.472161666266014
2025-09-21 07:52:33,0.483748954503753,0.728036501622488,-0.474617261818745
2025-09-21 07:52:33,0.482892003928498,0.727009601239418,-0.475405993869915
2025-09-21 07:52:33,0.483910072540629,0.724242037821876,-0.479424953416597
2025-09-21 07:52:33,0.487266209510114,0.727029597595443,-0.474529361154341
2025-09-21 07:52:33,0.481080102612144,0.732826718697832,-0.469439678460586
2025-09-21 07:52:33,0.484710914580158,0.728757157546721,-0.474536399992482
2025-09-21 07:52:33,0.482493259727952,0.73395706338411,-0.475772887597805
2025-09-21 07:52:33,0.486175393222733,0.72881649717184,-0.470296518674991
2025-09-21 07:52:33,0.484731457536396,0.728922936152049,-0.470415693724333
2025-09-21 07:52:33,0.477990957280269,0.731522968680048,-0.470460997968374
2025-09-21 07:52:33,0.480800489813554,0.732213666168949,-0.464951179300717
2025-09-21 07:52:33,0.484198499161399,0.732170031116112,-0.470497693017333
2025-09-21 07:52:33,0.483963434397482,0.735413091717996,-0.469130942402437
2025-09-21 07:52:33,0.490541541140763,0.72756636523637,-0.472520637150516
2025-09-21 07:52:33,0.483543428953996,0.728251792560291,-0.471316272009304
2025-09-21 07:52:33,0.48688107953997,0.730321190609719,-0.472568971682235
2025-09-21 07:52:33,0.487013750042816,0.728619425407816,-0.474022829790108
2025-09-21 07:52:33,0.486519100448411,0.729946937121647,-0.470859309907538
2025-09-21 07:52:33,0.485450053654898,0.728304230807725,-0.470544760439077
2025-09-21 07:52:33,0.482444170929199,0.732480096352854,-0.474998587954633
2025-09-21 07:52:33,0.480862757201333,0.733026118632528,-0.470545224104368
2025-09-21 07:52:33,0.487185834773489,0.733931113254662,-0.471383774916059
2025-09-21 07:52:33,0.479260074643548,0.73824424058255,-0.466355579802171
2025-09-21 07:52:33,0.48562547405072,0.729766875819305,-0.472059038096024
2025-09-21 07:52:33,0.4854462126943,0.725473053800956,-0.475919734492586
2025-09-21 07:52:33,0.486906217773703,0.728467911851527,-0.477939584809039
2025-09-21 07:52:33,0.483443062024016,0.732423019693296,-0.466411051012508
2025-09-21 07:52:33,0.488613588009365,0.724852730373272,-0.476958102496674
2025-09-21 07:52:33,0.492329768521299,0.72333716830925,-0.47768693271917
2025-09-21 07:52:33,0.487849109970633,0.729814124388736,-0.470827307565416
2025-09-21 07:52:33,0.497266662280001,0.717676903784163,-0.480482989929661
2025-09-21 07:52:33,0.482343291961596,0.732156073107135,-0.47124313831279
2025-09-21 07:52:33,0.48984175893974,0.73556657595806,-0.474510479306696
2025-09-21 07:52:33,0.482185542425942,0.733875944982134,-0.466644457870471
2025-09-21 07:52:33,0.486091074769579,0.72884637194218,-0.475153137114539
2025-09-21 07:52:33,0.483974863214369,0.733341796800547,-0.473382180765369
2025-09-21 07:52:33,0.485116642499606,0.730739826886835,-0.466706016046585
2025-09-21 07:52:33,0.489964689482947,0.728970934020659,-0.469241925456623
2025-09-21 07:52:33,0.482774361307608,0.730274437400199,-0.464056094470023
2025-09-21 07:52:33,0.490003324311145,0.723315540326003,-0.479053125790431
2025-09-21 07:52:33,0.487066128169485,0.727158079686074,-0.474596229368512
2025-09-21 07:52:33,0.482998006186593,0.730942994322874,-0.468572670088201
2025-09-21 07:52:33,0.494411834362306,0.721731853260416,-0.479474723810731
2025-09-21 07:52:33,0.483093497298239,0.735777181130266,-0.467781266970625
2025-09-21 07:52:33,0.484154802201828,0.73466066223233,-0.46432429768561
2025-09-21 07:52:33,0.486386354675769,0.728092967279915,-0.47264719811804
2025-09-21 07:52:33,0.484067234171445,0.730155795170173,-0.473141113589692
2025-09-21 07:52:33,0.483991903235958,0.736941288552119,-0.47004836545694
2025-09-21 07:52:33,0.483043067792174,0.738406641432784,-0.469153269929884
2025-09-21 07:52:33,0.479428212872485,0.736554063266836,-0.470815701760255
2025-09-21 07:52:33,0.484442325024044,0.730372311920055,-0.468469187588306
2025-09-21 07:52:33,0.48113049949324,0.731009647717305,-0.472708620420961
2025-09-21 07:52:33,0.483899018506051,0.731762021712208,-0.471876578934137
2025-09-21 07:52:33,0.484979815223339,0.730462742465571,-0.473456916978013
2025-09-21 07:52:33,0.480758599640099,0.732876238602047,-0.472347573755569
2025-09-21 07:52:33,0.482945022063772,0.73557214317119,-0.466598578714166
2025-09-21 07:52:33,0.480196829304517,0.743180291297471,-0.467260228730192
2025-09-21 07:52:33,0.490475058000058,0.724093570991173,-0.477323180453229
2025-09-21 07:52:33,0.497725180972025,0.724498522147346,-0.473173053522392
2025-09-21 07:52:33,0.489746734995816,0.730614942665642,-0.470529401888885
2025-09-21 07:52:33,0.489113545066396,0.727923389862705,-0.475732806454352
2025-09-21 07:52:33,0.486016894556559,0.72868185421619,-0.476053911335917
2025-09-21 07:52:33,0.484527574352966,0.731376513209308,-0.475189513398283
2025-09-21 07:52:33,0.481607344992945,0.73408678231344,-0.464222959431693
2025-09-21 07:52:33,0.483480652549873,0.730238673039674,-0.471433202853223
2025-09-21 07:52:33,0.488831758065978,0.731409867191949,-0.471133123372242
2025-09-21 07:52:33,0.492574355077756,0.730646471323837,-0.47236980248212
2025-09-21 07:52:33,0.487083774692031,0.729370298737956,-0.466935695581701
2025-09-21 07:52:33,0.489421011463043,0.725340800452877,-0.470864836054477
2025-09-21 07:52:33,0.486936525764771,0.728816325822403,-0.473175989678178
2025-09-21 07:52:33,0.484312959605686,0.730889634209087,-0.470057847598158
2025-09-21 07:52:33,0.479642200719341,0.730990298447514,-0.471831425691732
2025-09-21 07:52:33,0.488952256560463,0.72972626211796,-0.475645956380396
2025-09-21 07:52:33,0.486595912521382,0.728968099912728,-0.472803241906982
2025-09-21 07:52:33,0.482714063374025,0.735647969321183,-0.471571344384294
2025-09-21 07:52:33,0.486397344666234,0.731465910218194,-0.468583153263225
2025-09-21 07:52:33,0.483489777119746,0.732873449579984,-0.469596531789592
2025-09-21 07:52:33,0.480597323502964,0.735904563177497,-0.466788956628815
2025-09-21 07:52:33,0.485659561123164,0.732873530168277,-0.467332039402017
2025-09-21 07:52:33,0.482034154901185,0.730909613402358,-0.477800319361639
2025-09-21 07:52:33,0.486417354910279,0.731920868579429,-0.463167008446398
2025-09-21 07:52:33,0.48398320158651,0.728493010268553,-0.479728708412765
2025-09-21 07:52:33,0.490193968364506,0.7227179309855,-0.477567970110469
2025-09-21 07:52:33,0.48763476998742,0.729051739992432,-0.47399110863281
2025-09-21 07:52:33,0.483188681692662,0.736550944194726,-0.463692465514557
2025-09-21 07:52:33,0.483384337966602,0.727133313504772,-0.472019718271114
2025-09-21 07:52:33,0.481312034928428,0.735364754303979,-0.469663109427773
2025-09-21 07:52:33,0.484483019915677,0.73349452731357,-0.470271440225238
2025-09-21 07:52:33,0.487252962882696,0.730534963630162,-0.467958081724485
2025-09-21 07:52:33,0.488554938567411,0.73082599126007,-0.471854034745892
2025-09-21 07:52:33,0.487360544993255,0.734136864170873,-0.470224676929488
2025-09-21 07:52:33,0.481547819656868,0.732931990593241,-0.470840361268777
2025-09-21 07:52:33,0.484198499161399,0.732170031116112,-0.470497693017333
2025-09-21 07:52:33,0.488005178942771,0.730034782895273,-0.46966079227506
2025-09-21 07:52:33,0.488424994116028,0.729012406803519,-0.475145492308508
2025-09-21 07:52:33,0.483872018372978,0.731257707456107,-0.468799205217997
2025-09-21 07:52:33,0.487193140102098,0.731671173548646,-0.470746591440708
2025-09-21 07:52:33,0.486849208577365,0.727116014062851,-0.476316298747482
2025-09-21 07:52:33,0.484210461661446,0.732932400783337,-0.472460844692111
2025-09-21 07:52:33,0.485717202450446,0.733827925438156,-0.474134948437985
2025-09-21 07:52:33,0.489389225109539,0.727714483206135,-0.47227995083638
2025-09-21 07:52:33,0.490102218602186,0.72740972644427,-0.474955258419811
2025-09-21 07:52:33,0.481289977828368,0.732040205534379,-0.472046099075856
2025-09-21 07:52:33,0.480198787245123,0.734355509470344,-0.465830023520165
2025-09-21 07:52:33,0.483889641700282,0.734839820454741,-0.465528110166144
2025-09-21 07:52:33,0.481027197470995,0.734734225563549,-0.469191887351412
2025-09-21 07:52:33,0.484862763404148,0.730414367611038,-0.467744510810312
2025-09-21 07:52:33,0.491599078405826,0.728982915294707,-0.479009280750711
2025-09-21 07:52:33,0.48955327269887,0.729570894350948,-0.47278463312498
2025-09-21 07:52:33,0.48654383276279,0.728862251382354,-0.471279643919779
2025-09-21 07:52:33,0.486231052188805,0.727114491488072,-0.476625467088789
2025-09-21 07:52:33,0.486940730447418,0.731737190570003,-0.474264708322404
2025-09-21 07:52:33,0.483083553900752,0.729204711548192,-0.477316703826326
2025-09-21 07:52:33,0.479912542697617,0.736471496301881,-0.46668505922544
2025-09-21 07:52:33,0.483700967348879,0.729359356213039,-0.470619690783758
2025-09-21 07:52:33,0.48363956157925,0.734146515385147,-0.468564970603827
2025-09-21 07:52:33,0.483927611375584,0.729875324153175,-0.475846336562659
2025-09-21 07:52:33,0.483790489760742,0.73353470373993,-0.467725651524354
2025-09-21 07:52:33,0.487354430583373,0.7276844157743,-0.475495330650957
2025-09-21 07:52:33,0.482347036389551,0.734183028922075,-0.460097675293703
2025-09-21 07:52:33,0.484723192720853,0.728101972326539,-0.471560496809492
2025-09-21 07:52:33,0.482100039245734,0.731521863040386,-0.466796597532568
2025-09-21 07:52:33,0.486797754693174,0.731266788043246,-0.470633882185335
2025-09-21 07:52:33,0.485453899464544,0.73113898205447,-0.468354498905297
2025-09-21 07:52:33,0.486981175488967,0.728270128924355,-0.478841316143048
2025-09-21 07:52:33,0.484849612301004,0.731787484195536,-0.477017702853592
2025-09-21 07:52:33,0.489829815592643,0.728124392983643,-0.474719417578336
2025-09-21 07:52:33,0.489821861107343,0.728377844062692,-0.482477188993868
2025-09-21 07:52:33,0.482844515164166,0.73318602082186,-0.474138188901936
2025-09-21 07:52:33,0.485872049352434,0.728830048577474,-0.467793840691829
2025-09-21 07:52:33,0.484234577219752,0.732666931121987,-0.468977176717621
2025-09-21 07:52:33,0.488024893711261,0.72486047364627,-0.472013919293473
2025-09-21 07:52:33,0.479346136794427,0.733812160487592,-0.472469596490887
2025-09-21 07:52:33,0.479604575060605,0.731663605037566,-0.469412648962863
2025-09-21 07:52:33,0.479444418652443,0.735138495378325,-0.472464506190544
2025-09-21 07:52:33,0.48097187794045,0.735960480586953,-0.469653492342423
2025-09-21 07:52:33,0.482809269955521,0.730913473990408,-0.466902715175208
2025-09-21 07:52:33,0.485407726783841,0.731652897707638,-0.471477481351077
2025-09-21 07:52:33,0.482561522337811,0.733976926942911,-0.465899302844372
2025-09-21 07:52:33,0.480533384675855,0.730932987763025,-0.471882681146488
2025-09-21 07:52:33,0.481596582618778,0.733963277923058,-0.471526892195911
2025-09-21 07:52:33,0.488225756768253,0.727176631369738,-0.471517783028409
2025-09-21 07:52:33,0.489678876665194,0.727585630282705,-0.469475278415727
2025-09-21 07:52:33,0.482821188072463,0.731872695887196,-0.465046614749385
2025-09-21 07:52:33,0.478626995795156,0.734267302105134,-0.468188993210757
2025-09-21 07:52:33,0.491320223686002,0.726920966960228,-0.472667785983955
2025-09-21 07:52:33,0.479150886986099,0.733585934089005,-0.462218529882995
2025-09-21 07:52:33,0.487198071054077,0.731865665500203,-0.476955420660344
2025-09-21 07:52:33,0.486102153809498,0.731076251906021,-0.471608239874807
2025-09-21 07:52:33,0.477496339274879,0.734643678052027,-0.466005540124676
2025-09-21 07:52:33,0.487711492900373,0.728705414241817,-0.471527037788722
2025-09-21 07:52:33,0.479800724817441,0.733611481470054,-0.463275919062952
2025-09-21 07:52:33,0.482719889920999,0.732227438376867,-0.467413250148617
2025-09-21 07:52:33,0.485424141665879,0.734235160628275,-0.469377613676143
2025-09-21 07:52:33,0.479563640319242,0.737186041112208,-0.465834033246972
2025-09-21 07:52:33,0.484112898396305,0.730788728517565,-0.476042591008047
2025-09-21 07:52:33,0.480936224411213,0.734517035894719,-0.471397698306251
2025-09-21 07:52:33,0.486024732546481,0.729847933442262,-0.473113858183156
