Time,S1,S2,S3
2025-09-21 18:47:27,0.471486428769643,0.723927747437513,-0.478177989814055
2025-09-21 18:47:27,0.473146718791876,0.7271625584923,-0.482898697312199
2025-09-21 18:47:27,0.473770957224241,0.722713196144878,-0.483843589678552
2025-09-21 18:47:27,0.473644706838099,0.730112959889422,-0.475888684607347
2025-09-21 18:47:27,0.478513381882802,0.721940034603859,-0.489874062972051
2025-09-21 18:47:27,0.477394420578318,0.722251304208606,-0.484490794779402
2025-09-21 18:47:27,0.471176386924428,0.721366049466786,-0.483971436420685
2025-09-21 18:47:27,0.478422141680567,0.724586582791269,-0.489733110657556
2025-09-21 18:47:27,0.469836356018487,0.732553842459403,-0.477899804754144
2025-09-21 18:47:27,0.477271280857697,0.720328818818107,-0.486636142550152
2025-09-21 18:47:27,0.477917244926867,0.718347777181443,-0.484476527438841
2025-09-21 18:47:27,0.472486430214881,0.727457723272913,-0.485211566393299
2025-09-21 18:47:27,0.47700629200648,0.727430146190349,-0.47771094637075
2025-09-21 18:47:27,0.473389899943525,0.724319409166664,-0.479204970488591
2025-09-21 18:47:27,0.475790943910644,0.727944814768888,-0.483148510648389
2025-09-21 18:47:27,0.478404099601886,0.722750796445358,-0.486352745282442
2025-09-21 18:47:27,0.473282193127499,0.722404901510719,-0.48286324265101
2025-09-21 18:47:27,0.477909482265406,0.72066410870948,-0.482632953501673
2025-09-21 18:47:27,0.472080821319866,0.723277266152411,-0.486468030876705
2025-09-21 18:47:27,0.47597092935369,0.723254010104772,-0.485985338263397
2025-09-21 18:47:27,0.477844069647256,0.721613141756689,-0.48351839157331
2025-09-21 18:47:27,0.472619905673654,0.731624383382051,-0.475176823928026
2025-09-21 18:47:27,0.469294225666585,0.725557743862233,-0.483310711576044
2025-09-21 18:47:27,0.469957145254577,0.730411436697987,-0.476696787826046
2025-09-21 18:47:27,0.471927251952472,0.724949216847494,-0.487609052299666
2025-09-21 18:47:27,0.477999741536522,0.724514053725257,-0.477831185464073
2025-09-21 18:47:27,0.47375697086314,0.724785903815952,-0.483952749272451
2025-09-21 18:47:27,0.474374785108072,0.724155719546238,-0.482116895380254
2025-09-21 18:47:27,0.474220424829561,0.727169549605472,-0.477216738925325
2025-09-21 18:47:27,0.471895373089851,0.731084300191055,-0.476791541100393
2025-09-21 18:47:27,0.479019730864947,0.726984150971978,-0.483962802904982
2025-09-21 18:47:27,0.478496271054637,0.726179679393385,-0.482385964889274
2025-09-21 18:47:27,0.478326252413267,0.723343461992895,-0.485107764773567
2025-09-21 18:47:27,0.47353668378207,0.72722193938597,-0.481465064899416
2025-09-21 18:47:27,0.471930027559204,0.72815904343078,-0.477586816349335
2025-09-21 18:47:27,0.477815685061788,0.727347481290519,-0.484850070973205
2025-09-21 18:47:27,0.470184540399979,0.73223838984165,-0.469714505185773
2025-09-21 18:47:27,0.476469453441501,0.723563630729993,-0.483981682320994
2025-09-21 18:47:27,0.481527732728228,0.71760707269341,-0.489330018286983
2025-09-21 18:47:27,0.476158761654467,0.721535096048671,-0.483664277832586
2025-09-21 18:47:27,0.468854528746979,0.732002909505923,-0.471158493693048
2025-09-21 18:47:27,0.475056555338413,0.726912798013798,-0.482038256473954
2025-09-21 18:47:27,0.473088780260863,0.721543102267114,-0.480872839122013
2025-09-21 18:47:27,0.472230277932633,0.722625863402801,-0.476913563481827
2025-09-21 18:47:27,0.474137319438431,0.727700248221783,-0.481794108485808
2025-09-21 18:47:27,0.473016935988452,0.730788182390271,-0.4756955094512
2025-09-21 18:47:27,0.46984789666308,0.729810428239802,-0.480899938993054
2025-09-21 18:47:27,0.472985670787427,0.726330555816278,-0.480895540435482
2025-09-21 18:47:27,0.473683496191897,0.721459878645958,-0.486520688717946
2025-09-21 18:47:27,0.478940997086963,0.725026637917047,-0.484719014640164
2025-09-21 18:47:27,0.469187940477857,0.72106017108062,-0.489217517295767
2025-09-21 18:47:27,0.474665992524365,0.726851157727775,-0.483498798547947
2025-09-21 18:47:27,0.472859163181117,0.724107126389031,-0.478269369155732
2025-09-21 18:47:27,0.472370643826902,0.724893081575109,-0.482624191361876
2025-09-21 18:47:27,0.476270238479299,0.725191892011245,-0.477489037125815
2025-09-21 18:47:27,0.475218859430144,0.72574373054437,-0.480888824390989
2025-09-21 18:47:27,0.476703684719232,0.717509667803996,-0.481721421195396
2025-09-21 18:47:27,0.478304095321109,0.720656928265681,-0.487188378098088
2025-09-21 18:47:27,0.472933862236378,0.724872322676172,-0.485224017300592
2025-09-21 18:47:27,0.47437101842788,0.727061939069302,-0.478324529560251
2025-09-21 18:47:27,0.47444234642688,0.726439960765368,-0.481704556821726
2025-09-21 18:47:27,0.478760259699003,0.726347620313967,-0.48288336267648
2025-09-21 18:47:27,0.476664047559777,0.727946965864136,-0.484124779023153
2025-09-21 18:47:27,0.482902380200082,0.72022686369792,-0.491699446268152
2025-09-21 18:47:27,0.474748303340201,0.724450201860014,-0.485002531592627
2025-09-21 18:47:27,0.475153748683668,0.72834957671295,-0.480753234363819
2025-09-21 18:47:27,0.474199219831377,0.72435345095253,-0.475015324450627
2025-09-21 18:47:27,0.477637655575411,0.719982832558572,-0.488328057030383
2025-09-21 18:47:27,0.47829831097069,0.71820702362081,-0.487704029064707
2025-09-21 18:47:27,0.473394599774962,0.723186749828707,-0.476881688698884
2025-09-21 18:47:27,0.475845901464023,0.722925742278397,-0.482329200181973
2025-09-21 18:47:27,0.47775104031173,0.722490651320261,-0.477236159664729
2025-09-21 18:47:27,0.474662449625363,0.726017710571186,-0.479545536348598
2025-09-21 18:47:27,0.468807057755458,0.728783318600553,-0.474444046785931
2025-09-21 18:47:27,0.474527765454936,0.724922566982782,-0.486944524891675
2025-09-21 18:47:27,0.474889782017082,0.72714137473717,-0.477999600796624
2025-09-21 18:47:27,0.477203790306203,0.726728975670662,-0.475949686496199
2025-09-21 18:47:27,0.469696872063568,0.72936163681197,-0.48208875410957
2025-09-21 18:47:27,0.481023331792074,0.717730709258854,-0.487173531002461
2025-09-21 18:47:27,0.475296162759151,0.724214897389762,-0.483242938941736
2025-09-21 18:47:27,0.479120885645553,0.723711859486371,-0.486546045502728
2025-09-21 18:47:27,0.480691691190553,0.719289865901386,-0.484613483422884
2025-09-21 18:47:27,0.474283895296627,0.727592322541018,-0.485790916713939
2025-09-21 18:47:27,0.471849677763363,0.724683582951697,-0.47866236843239
2025-09-21 18:47:27,0.473249577220005,0.727153903563454,-0.475957455844662
2025-09-21 18:47:27,0.475527398785032,0.72100438675693,-0.486306974763806
2025-09-21 18:47:27,0.472396596060747,0.731537369040669,-0.478068166056003
2025-09-21 18:47:27,0.470912621383853,0.727742200480341,-0.472822309366826
2025-09-21 18:47:27,0.480410367811836,0.724182553493366,-0.48454931237316
2025-09-21 18:47:27,0.47610047394983,0.729781726402044,-0.476088974201139
2025-09-21 18:47:27,0.471045111642071,0.727239758307069,-0.476455348022414
2025-09-21 18:47:27,0.475099144523642,0.72572291383907,-0.48277698101729
2025-09-21 18:47:27,0.471597314994605,0.728871321434059,-0.479956176551924
2025-09-21 18:47:27,0.479059966027064,0.720927225896558,-0.484271652065869
2025-09-21 18:47:27,0.476152008713824,0.728267733203694,-0.475538204435186
2025-09-21 18:47:27,0.47503986199785,0.724792446670865,-0.482395469395488
2025-09-21 18:47:27,0.474808266904656,0.723024670788319,-0.484402986632188
2025-09-21 18:47:27,0.478626226604395,0.721969693457397,-0.487954494400384
2025-09-21 18:47:27,0.475163433825714,0.721305609349019,-0.484547469634195
2025-09-21 18:47:27,0.474621731381803,0.723529762304607,-0.482995928921575
2025-09-21 18:47:27,0.471719228344755,0.733053990430222,-0.472486882656593
2025-09-21 18:47:27,0.478628457044896,0.715544723669674,-0.483891238818063
2025-09-21 18:47:27,0.470513831549348,0.724827912116131,-0.486175419304552
2025-09-21 18:47:27,0.473942254203305,0.731926099790186,-0.479244181067392
2025-09-21 18:47:27,0.477102546768216,0.723793791954343,-0.483008953382123
2025-09-21 18:47:27,0.475016988904976,0.721642598224671,-0.489109029331922
2025-09-21 18:47:27,0.46902547614951,0.732541742649485,-0.478010456569188
2025-09-21 18:47:27,0.473811950996904,0.726214865695515,-0.482667044421761
2025-09-21 18:47:27,0.476079098620533,0.727018883773382,-0.478231182787092
2025-09-21 18:47:27,0.478937939424465,0.723365924003898,-0.482771210257944
2025-09-21 18:47:27,0.475463977742966,0.729603253123391,-0.481534278651009
2025-09-21 18:47:27,0.475203545116986,0.728794415619342,-0.474073112077524
2025-09-21 18:47:27,0.475283269581973,0.719870202288564,-0.484950380052316
2025-09-21 18:47:27,0.473012044270016,0.725482759004375,-0.484715800983256
2025-09-21 18:47:27,0.47808846998625,0.721478839367507,-0.488563213930219
2025-09-21 18:47:27,0.477263807469583,0.724368559715156,-0.488161723259237
2025-09-21 18:47:27,0.47624934470144,0.722507272399242,-0.482618090221373
2025-09-21 18:47:27,0.477611566329969,0.717465478499101,-0.481479987058619
2025-09-21 18:47:27,0.475645284968828,0.727354752659717,-0.474761807774887
2025-09-21 18:47:27,0.474791595634593,0.726164845761948,-0.481970744441866
2025-09-21 18:47:27,0.477941322055695,0.723265998494531,-0.483545863961214
2025-09-21 18:47:27,0.473868668062864,0.725862426710167,-0.484243107179031
2025-09-21 18:47:27,0.476849666723419,0.724182143061054,-0.48221401008097
2025-09-21 18:47:27,0.473419806198196,0.727076317486551,-0.479154664559842
2025-09-21 18:47:27,0.476012509891082,0.725264055019522,-0.481373264728403
2025-09-21 18:47:27,0.475271685385917,0.723659800943918,-0.477618433089154
2025-09-21 18:47:27,0.476404463565974,0.724869293339454,-0.477320414717345
2025-09-21 18:47:27,0.4774812068435,0.723867226467084,-0.484534024718856
2025-09-21 18:47:27,0.478203218219848,0.723425104571807,-0.480972848665784
2025-09-21 18:47:27,0.475846649269407,0.725726122246978,-0.475377913696423
2025-09-21 18:47:27,0.476447780484992,0.717509809206822,-0.485679968176155
2025-09-21 18:47:27,0.474007174554881,0.72397308836688,-0.486528943559809
2025-09-21 18:47:27,0.478168731336067,0.722360310439706,-0.488197407886547
2025-09-21 18:47:27,0.478001346056725,0.717688642707657,-0.490363365907821
2025-09-21 18:47:27,0.477073139799794,0.721737354172812,-0.478703319994924
2025-09-21 18:47:27,0.478565821740981,0.720807678668555,-0.4876965765439
2025-09-21 18:47:27,0.475011274170019,0.730859924768202,-0.473324437660436
2025-09-21 18:47:27,0.476967307027771,0.728528588050294,-0.483146330346193
2025-09-21 18:47:27,0.474009050252848,0.725783814322368,-0.480541009182415
2025-09-21 18:47:27,0.473979451843171,0.724082643757136,-0.480565371187564
2025-09-21 18:47:27,0.478648199336052,0.719825632730765,-0.483763067009806
2025-09-21 18:47:27,0.479808353143456,0.724284709332775,-0.483913466640487
2025-09-21 18:47:27,0.480447878276059,0.721431468072412,-0.480393018271659
2025-09-21 18:47:27,0.477206746453912,0.721378624790687,-0.484499515795664
2025-09-21 18:47:27,0.476952660973352,0.72122839484329,-0.484007753774654
2025-09-21 18:47:27,0.468122056019608,0.727850849281417,-0.4725301678054
2025-09-21 18:47:27,0.480301802042265,0.724270250467475,-0.483481539539599
2025-09-21 18:47:27,0.477389686016001,0.726842209339008,-0.479735371478049
2025-09-21 18:47:27,0.478207386055612,0.719393329523559,-0.479474255739467
2025-09-21 18:47:27,0.478913190108351,0.722425868874017,-0.483808779546537
2025-09-21 18:47:27,0.476783140540663,0.729156969563118,-0.481628601474542
2025-09-21 18:47:27,0.474630570691689,0.723240075317114,-0.487838763712348
2025-09-21 18:47:27,0.47558646479036,0.723178173097885,-0.484466919755742
2025-09-21 18:47:27,0.473249463535246,0.726556213539109,-0.483180732704388
2025-09-21 18:47:27,0.478234887814554,0.717686884511451,-0.48649039811816
2025-09-21 18:47:27,0.474451726320175,0.724629163540476,-0.479800987868162
2025-09-21 18:47:27,0.471177651709741,0.729967700330024,-0.480660254415145
2025-09-21 18:47:27,0.472646385692892,0.723834240943459,-0.48387566343225
2025-09-21 18:47:27,0.475094028682686,0.71913407427869,-0.486343572607284
2025-09-21 18:47:27,0.472709562824783,0.720195226283202,-0.480025271942929
2025-09-21 18:47:27,0.47119047748171,0.726736439881864,-0.484148513944563
2025-09-21 18:47:27,0.473902930066722,0.72171305921218,-0.480967500969309
2025-09-21 18:47:27,0.46997660021312,0.729225270323726,-0.477418548656092
2025-09-21 18:47:27,0.476500086889313,0.719882303527845,-0.488165095954436
2025-09-21 18:47:27,0.478882914315832,0.724457618872907,-0.484960172619878
2025-09-21 18:47:27,0.477513012481968,0.72464667836472,-0.482565446644702
2025-09-21 18:47:27,0.47220286784867,0.728199916651991,-0.483959587478798
2025-09-21 18:47:27,0.476754367717145,0.719446324630538,-0.487441916430677
2025-09-21 18:47:27,0.475415447917524,0.723576371524392,-0.478727267549749
2025-09-21 18:47:27,0.47449264959754,0.723395614442566,-0.480549632283663
2025-09-21 18:47:27,0.474187231541432,0.725447395582013,-0.480313159139264
2025-09-21 18:47:27,0.470783469516511,0.726673948241088,-0.482609583571092
2025-09-21 18:47:27,0.478139559710285,0.72893476144283,-0.48113723177582
2025-09-21 18:47:27,0.475497857788931,0.72555401257339,-0.482990918375807
2025-09-21 18:47:27,0.474704458928264,0.72635998786004,-0.480896720337349
2025-09-21 18:47:27,0.479160196812686,0.721597984836802,-0.482247857171062
2025-09-21 18:47:27,0.477172942568129,0.725588952438609,-0.476981432259034
2025-09-21 18:47:27,0.469850813948236,0.728632474903639,-0.471525630858695
2025-09-21 18:47:27,0.47905896295191,0.719275978880133,-0.485263262803172
2025-09-21 18:47:27,0.47266465553999,0.724141966952506,-0.47980141522977
2025-09-21 18:47:27,0.478268696825804,0.724877368442985,-0.483584248065134
2025-09-21 18:47:27,0.474920406872763,0.728373768970296,-0.475040667253152
2025-09-21 18:47:27,0.478761573745442,0.725709170020084,-0.485369780644382
2025-09-21 18:47:27,0.47495928197332,0.728766143503773,-0.480958704362227
2025-09-21 18:47:27,0.483535441359318,0.718521356637011,-0.495090933339392
2025-09-21 18:47:27,0.476571175409029,0.721329530529888,-0.486861907978711
2025-09-21 18:47:27,0.480406274244452,0.715320823377019,-0.484266076101569
2025-09-21 18:47:27,0.471375942291695,0.729261805625781,-0.480170479069772
2025-09-21 18:47:27,0.475069506489987,0.718443369418494,-0.485220495523882
2025-09-21 18:47:27,0.478976304297006,0.719489598365659,-0.485581549406019
2025-09-21 18:47:27,0.477878710253316,0.719811716374437,-0.485108372594407
2025-09-21 18:47:27,0.474681026925192,0.724120537566056,-0.477482298435443
2025-09-21 18:47:27,0.477658819622948,0.72259599396744,-0.486304630159164
2025-09-21 18:47:27,0.476531048893102,0.718572198807631,-0.484591525669146
2025-09-21 18:47:27,0.471665815944388,0.727068776955025,-0.482116938560637
2025-09-21 18:47:27,0.477186119370873,0.725471185529078,-0.483027345938719
2025-09-21 18:47:27,0.474091878067974,0.725309991979636,-0.488169199648601
2025-09-21 18:47:27,0.476229391260357,0.719658655797433,-0.483348396982846
2025-09-21 18:47:27,0.478276143291651,0.724449828364483,-0.487304166194101
2025-09-21 18:47:27,0.472659120682252,0.727340830865818,-0.480770240339745
2025-09-21 18:47:27,0.475654340953123,0.728052635998393,-0.482014012603137
2025-09-21 18:47:27,0.474134892409054,0.725929885761655,-0.48297434094799
2025-09-21 18:47:27,0.47889741351163,0.715609014656205,-0.490437918008261
2025-09-21 18:47:27,0.472878440057691,0.72791659378514,-0.478464509924532
2025-09-21 18:47:27,0.477760285114548,0.719927206039979,-0.489324740357605
2025-09-21 18:47:27,0.476633015921669,0.725749897187264,-0.484563366274679
2025-09-21 18:47:27,0.471756055531534,0.725030826692763,-0.476924097688001
2025-09-21 18:47:27,0.476621580626061,0.726101481356367,-0.480016077393157
2025-09-21 18:47:27,0.476200312891849,0.720607797461906,-0.487144831427567
2025-09-21 18:47:27,0.474107740340066,0.726180188088962,-0.484354887181298
2025-09-21 18:47:27,0.474560100287352,0.725753028715727,-0.483190903352503
2025-09-21 18:47:27,0.47547829739493,0.726029885337726,-0.48566627368292
2025-09-21 18:47:27,0.470353339478128,0.725728775423501,-0.479715816658512
2025-09-21 18:47:27,0.476576279714699,0.724132840750841,-0.478704395604473
2025-09-21 18:47:27,0.474016179181404,0.727684032191002,-0.486648701926023
2025-09-21 18:47:27,0.47356984163832,0.725963186945242,-0.4802778182928
2025-09-21 18:47:27,0.47736889265749,0.724506870004867,-0.480125740987541
2025-09-21 18:47:27,0.471381929113688,0.722027570235047,-0.479208637515759
2025-09-21 18:47:27,0.472674917685514,0.727870822841477,-0.487000639833262
2025-09-21 18:47:27,0.476420871972665,0.724757210535857,-0.483241279122919
2025-09-21 18:47:27,0.472667362178577,0.72761733438027,-0.484020718527192
2025-09-21 18:47:27,0.475557212792505,0.723494101400899,-0.479820694167407
2025-09-21 18:47:27,0.473284178726226,0.726321823411739,-0.48192485944969
2025-09-21 18:47:27,0.4716385351191,0.725491022270355,-0.479190409240092
2025-09-21 18:47:27,0.475899218498897,0.728218769466072,-0.479540710427366
2025-09-21 18:47:27,0.474746341332793,0.718801113571311,-0.489336072797986
2025-09-21 18:47:27,0.47927026593051,0.71989617576011,-0.48138841688032
2025-09-21 18:47:27,0.477011477614801,0.722770862850522,-0.476684803031207
2025-09-21 18:47:27,0.473640668908649,0.7244830444072,-0.479696500484025
2025-09-21 18:47:27,0.472586131502314,0.723908095766399,-0.483261866687483
2025-09-21 18:47:27,0.474461033728753,0.729569008129133,-0.472623968813493
2025-09-21 18:47:27,0.475488194748081,0.725789098735821,-0.484312572102229
2025-09-21 18:47:27,0.480625862592318,0.724120832554563,-0.483689147694151
2025-09-21 18:47:27,0.471134490709747,0.729188263281576,-0.475669041230748
2025-09-21 18:47:27,0.480120737901256,0.721436977991383,-0.486204819919891
2025-09-21 18:47:27,0.476851061599745,0.723638064031715,-0.485504618238363
2025-09-21 18:47:27,0.469977782271954,0.729821790222507,-0.479041467667137
2025-09-21 18:47:27,0.477939335635734,0.720750103198402,-0.487037185648727
2025-09-21 18:47:27,0.47401100482471,0.727819831358344,-0.478715022533816
2025-09-21 18:47:27,0.478118411725851,0.726354252803261,-0.483135524819046
2025-09-21 18:47:27,0.476180137373711,0.721058054316704,-0.48393966321142
2025-09-21 18:47:27,0.471233740452919,0.72387856470872,-0.484848677959045
2025-09-21 18:47:27,0.469559431876801,0.729172112127318,-0.475832486201349
2025-09-21 18:47:27,0.476061393997574,0.721026225977352,-0.488891756131471
2025-09-21 18:47:27,0.476102721232965,0.723382387860509,-0.488367443787933
2025-09-21 18:47:27,0.474587064387389,0.727008491982578,-0.479518114724483
2025-09-21 18:47:27,0.475901501356316,0.72477649956823,-0.480646685825153
2025-09-21 18:47:27,0.476426120925941,0.724803874082119,-0.473929129620903
2025-09-21 18:47:27,0.478346168990126,0.721125092100483,-0.48386751314161
2025-09-21 18:47:27,0.477792969588604,0.720630872522696,-0.484573949305517
2025-09-21 18:47:27,0.475811279682562,0.724208825890892,-0.487463467177351
2025-09-21 18:47:27,0.477786512637776,0.718396065491246,-0.483369268782677
2025-09-21 18:47:27,0.476331365711563,0.720379253045885,-0.486806176823777
2025-09-21 18:47:27,0.472742979752802,0.72616565150028,-0.483427464420606
2025-09-21 18:47:27,0.475507294740887,0.725324426788247,-0.481700187754619
