Time,S1,S2,S3
2025-09-21 08:33:00,0.483267068821774,0.735632039257496,-0.469375542237241
2025-09-21 08:33:00,0.489642964008639,0.728664294886251,-0.476236108218671
2025-09-21 08:33:00,0.479661828971879,0.739159736681246,-0.463881856303696
2025-09-21 08:33:00,0.487325890711979,0.729462189270345,-0.464862821136063
2025-09-21 08:33:00,0.481821206589695,0.730604787148967,-0.470748447168182
2025-09-21 08:33:00,0.481012248905157,0.743281999820715,-0.456841238000158
2025-09-21 08:33:00,0.486751577270862,0.734842786029521,-0.465785702497605
2025-09-21 08:33:00,0.488472531897556,0.738636923741315,-0.465899306852953
2025-09-21 08:33:00,0.483906850700457,0.736820274062127,-0.461957940056104
2025-09-21 08:33:00,0.489195125213291,0.730100652259667,-0.478142124442988
2025-09-21 08:33:00,0.477529557685623,0.739346685909003,-0.458954035386987
2025-09-21 08:33:00,0.491758613560609,0.730743272012658,-0.468847997458465
2025-09-21 08:33:00,0.481851988399864,0.737180174969187,-0.465849269508469
2025-09-21 08:33:00,0.487388671737383,0.731602067743188,-0.467296075624881
2025-09-21 08:33:00,0.484014399994184,0.734365512697877,-0.463890051365807
2025-09-21 08:33:00,0.488760937445603,0.737119815298308,-0.467915391642142
2025-09-21 08:33:00,0.483699598814391,0.733354054421029,-0.462673468983616
2025-09-21 08:33:00,0.486783301915358,0.735736988711823,-0.472516378049081
2025-09-21 08:33:00,0.487963171849117,0.728782791121742,-0.472868069065835
2025-09-21 08:33:00,0.485721669345477,0.733223816594534,-0.466020891035153
2025-09-21 08:33:00,0.486020394070915,0.732519368608204,-0.466908447980356
2025-09-21 08:33:00,0.490009069406891,0.729711790823598,-0.466386969973982
2025-09-21 08:33:00,0.482823212136147,0.733659480766642,-0.465433536571573
2025-09-21 08:33:00,0.480766289655846,0.734145621661265,-0.468297160133074
2025-09-21 08:33:00,0.488470494520755,0.73096377815779,-0.469433264436926
2025-09-21 08:33:00,0.486378302572266,0.731032963980942,-0.473737250250238
2025-09-21 08:33:00,0.485595779818127,0.728224571017607,-0.476017837943848
2025-09-21 08:33:00,0.494234405074063,0.718906867762826,-0.484586254070295
2025-09-21 08:33:00,0.486832663045805,0.737590661562857,-0.464332387572213
2025-09-21 08:33:00,0.481807707544661,0.735938715469067,-0.458757690311816
2025-09-21 08:33:00,0.487627780399955,0.730900253570749,-0.464628720479766
2025-09-21 08:33:00,0.484086455876605,0.7365606663064,-0.467664643187991
2025-09-21 08:33:00,0.480488056794847,0.737165763986161,-0.464324876224587
2025-09-21 08:33:00,0.486183749699494,0.73417243190643,-0.465152258959068
2025-09-21 08:33:00,0.481810378330589,0.739169521108882,-0.468504386372715
2025-09-21 08:33:00,0.477297385860224,0.744551348125725,-0.453347506563191
2025-09-21 08:33:00,0.483557630167154,0.735992576905553,-0.459950760505906
2025-09-21 08:33:00,0.481196225390037,0.738618637574209,-0.463165932533985
2025-09-21 08:33:00,0.482071092201702,0.736130782338983,-0.466559213130497
2025-09-21 08:33:00,0.484734827221501,0.731739251085118,-0.468239895769259
2025-09-21 08:33:00,0.481174311743061,0.735129372859091,-0.465704462698802
2025-09-21 08:33:00,0.482297242295627,0.733133396442468,-0.469799533198879
2025-09-21 08:33:00,0.483485858047183,0.735910795019138,-0.467053664482727
2025-09-21 08:33:00,0.486271915735068,0.733761338500497,-0.46154830973731
2025-09-21 08:33:00,0.48761240413994,0.732785224982515,-0.468940737742477
2025-09-21 08:33:00,0.48328588445585,0.730363784101325,-0.469001753261844
2025-09-21 08:33:00,0.485511405486411,0.733056812836591,-0.46479884917458
2025-09-21 08:33:00,0.482934120113039,0.731920687810234,-0.473764776517367
2025-09-21 08:33:00,0.482998006186593,0.730942994322874,-0.468572670088201
2025-09-21 08:33:00,0.484884208953852,0.732905711544856,-0.471627506761999
2025-09-21 08:33:00,0.485002026624114,0.735669996975666,-0.470981076366366
2025-09-21 08:33:00,0.487037943228393,0.729799263143036,-0.471012399158045
2025-09-21 08:33:00,0.482130974010062,0.735048596742451,-0.464216611400634
2025-09-21 08:33:00,0.487830824436427,0.732480365816773,-0.460385476491034
2025-09-21 08:33:00,0.484786127483676,0.732384925814299,-0.471096129212944
2025-09-21 08:33:00,0.484834277867875,0.735130925836202,-0.466460602235417
2025-09-21 08:33:00,0.48560077197077,0.73222254489672,-0.467678553496078
2025-09-21 08:33:00,0.48302665882473,0.735789610414022,-0.473439963270426
2025-09-21 08:33:00,0.487891462069948,0.734049673016908,-0.460128497508054
2025-09-21 08:33:00,0.480952131669876,0.736042275222611,-0.462796955605795
2025-09-21 08:33:00,0.487011342678962,0.735288004047615,-0.45851687717541
2025-09-21 08:33:00,0.48463393369377,0.73162766492281,-0.469377521069884
2025-09-21 08:33:00,0.485317732872856,0.735757504317814,-0.468210123313878
2025-09-21 08:33:00,0.488539346460493,0.7294508395997,-0.466730861599253
2025-09-21 08:33:00,0.487476804907411,0.734872531237703,-0.466623109808538
2025-09-21 08:33:00,0.483122725815202,0.736026978510473,-0.469355120609606
2025-09-21 08:33:00,0.489029183755236,0.729155356642566,-0.469830625105595
2025-09-21 08:33:00,0.490758196879796,0.728435959869624,-0.466339939524571
2025-09-21 08:33:00,0.486368159676576,0.731505403020676,-0.467448289262875
2025-09-21 08:33:00,0.48339907366879,0.737485852134759,-0.462756285194728
2025-09-21 08:33:00,0.489981698152581,0.728232347045379,-0.476447252219049
2025-09-21 08:33:00,0.488224674017008,0.734820544969507,-0.461190890638125
2025-09-21 08:33:00,0.48844066183423,0.730056247910044,-0.470162811369321
2025-09-21 08:33:00,0.484463474326561,0.738293462126948,-0.463328087875227
2025-09-21 08:33:00,0.489841147010507,0.732877928212327,-0.469475597706763
2025-09-21 08:33:00,0.487793727443117,0.729119136603093,-0.470740554832933
2025-09-21 08:33:00,0.482183732060324,0.742346329108539,-0.463625349981312
2025-09-21 08:33:00,0.488888909253053,0.733002212868644,-0.466785046518178
2025-09-21 08:33:00,0.484492816341486,0.734192248035557,-0.466719741944456
2025-09-21 08:33:00,0.482655558286638,0.730960223568691,-0.464017918694536
