Time,S1,S2,S3
2025-09-21 15:14:02,0.469830500307921,0.733546993751929,-0.468154581173373
2025-09-21 15:14:02,0.471441320617332,0.735032245028078,-0.466401710582751
2025-09-21 15:14:02,0.471618065111603,0.731047857579495,-0.473332839754824
2025-09-21 15:14:02,0.475937977076789,0.730381739149394,-0.474747519639895
2025-09-21 15:14:02,0.474156724363651,0.736715608974351,-0.472025297562046
2025-09-21 15:14:02,0.477779647507527,0.721113333922528,-0.473533459828889
2025-09-21 15:14:02,0.472395463662961,0.734119513177355,-0.472632900994417
2025-09-21 15:14:02,0.471737639437282,0.735781628878115,-0.470371319601903
2025-09-21 15:14:02,0.46890658180779,0.735590859217852,-0.471405272145004
2025-09-21 15:14:02,0.472049268179598,0.730206291998813,-0.473156956484225
2025-09-21 15:14:02,0.470617011089169,0.737122220821712,-0.47089291589216
2025-09-21 15:14:02,0.472476087498844,0.734466672945621,-0.468890938414835
2025-09-21 15:14:02,0.471366308903245,0.728704663106328,-0.482409107513624
2025-09-21 15:14:02,0.475528514196202,0.727065148469354,-0.475442743841264
2025-09-21 15:14:02,0.469258698726339,0.73418105569035,-0.468856484623786
2025-09-21 15:14:02,0.475324083378752,0.729726050660925,-0.477469263449688
2025-09-21 15:14:02,0.472714495101858,0.732804942492866,-0.469565331934473
2025-09-21 15:14:02,0.476060467784846,0.730097870985255,-0.471645373155279
2025-09-21 15:14:02,0.474568869786319,0.730510169193474,-0.465583944573371
2025-09-21 15:14:02,0.473091536963261,0.73401357738725,-0.466668547823315
2025-09-21 15:14:02,0.475359168787269,0.725028726100407,-0.479292990713999
2025-09-21 15:14:02,0.475237633271872,0.73044203416671,-0.472157238567108
2025-09-21 15:14:02,0.474513800069953,0.729761202496733,-0.474341434780364
2025-09-21 15:14:02,0.471991048283922,0.728794040509133,-0.470816865904814
2025-09-21 15:14:02,0.476795060166179,0.728094488100679,-0.486421520839554
2025-09-21 15:14:02,0.476872935244993,0.722643648587053,-0.474326021502126
2025-09-21 15:14:02,0.473166089589889,0.7324705399005,-0.466191487114158
2025-09-21 15:14:02,0.478588201869583,0.723502144041212,-0.482549820971689
2025-09-21 15:14:02,0.475477607696806,0.728835217305927,-0.477568581257693
2025-09-21 15:14:02,0.473306482576991,0.729606837874237,-0.469500593735758
2025-09-21 15:14:02,0.471935136153903,0.731776758102038,-0.470728587121857
2025-09-21 15:14:02,0.469031556814943,0.735048026940861,-0.465013790702991
2025-09-21 15:14:02,0.471674507860992,0.733559197773583,-0.474265827990189
2025-09-21 15:14:02,0.475189145938029,0.726682918101059,-0.478891401778393
2025-09-21 15:14:02,0.479498634422699,0.723897851866106,-0.482049032793947
2025-09-21 15:14:02,0.466976943070296,0.735727692851626,-0.474190423990662
2025-09-21 15:14:02,0.467362468988301,0.734310403734393,-0.476997626616603
2025-09-21 15:14:02,0.473530505401847,0.728147053164988,-0.477475500075718
2025-09-21 15:14:02,0.473894107415216,0.731345768293964,-0.472105545685557
2025-09-21 15:14:02,0.475003005330467,0.729635471348494,-0.469156034366633
2025-09-21 15:14:02,0.47964284141965,0.727523605069207,-0.477723689207465
2025-09-21 15:14:02,0.471443277428042,0.73531850279634,-0.471247409679827
2025-09-21 15:14:02,0.482844147135951,0.718498257392536,-0.486192801999522
2025-09-21 15:14:02,0.472525851453485,0.735119628990843,-0.473060734743059
2025-09-21 15:14:02,0.474390780788523,0.72974938362338,-0.476240858302016
2025-09-21 15:14:02,0.472409988629201,0.7331256274774,-0.47093767985355
2025-09-21 15:14:02,0.478187706811751,0.725532652397451,-0.482267710985221
2025-09-21 15:14:02,0.470613117920788,0.733146013487372,-0.474795860945099
2025-09-21 15:14:02,0.471524463617742,0.739286164340423,-0.473230085263842
2025-09-21 15:14:02,0.477731431817811,0.728911954547605,-0.474014352211007
2025-09-21 15:14:02,0.47465874992487,0.725147376741514,-0.475417310818693
2025-09-21 15:14:02,0.470538940194724,0.731954938854782,-0.472014807196598
2025-09-21 15:14:02,0.472960338538701,0.727390994645011,-0.475935301981
2025-09-21 15:14:02,0.476921503097062,0.732628800920081,-0.47409754203908
2025-09-21 15:14:02,0.475378524475756,0.730607550964863,-0.468904609319129
2025-09-21 15:14:02,0.470672758992151,0.730341266650537,-0.474491303032422
2025-09-21 15:14:02,0.478443731555343,0.725694239295885,-0.479755643657346
2025-09-21 15:14:02,0.471052540154475,0.731544158663583,-0.475348429387383
2025-09-21 15:14:02,0.474581056759858,0.72551487540788,-0.481863045032611
2025-09-21 15:14:02,0.472865226879399,0.732794209994895,-0.474423737641562
2025-09-21 15:14:02,0.47247000839856,0.727857662301343,-0.476870689014654
2025-09-21 15:14:02,0.476501795855088,0.729833798140598,-0.474596719770253
2025-09-21 15:14:02,0.473266619583769,0.726249891974394,-0.480078021172493
2025-09-21 15:14:02,0.476003445680565,0.732136737040866,-0.479129373539426
2025-09-21 15:14:02,0.470861751391635,0.732202079707602,-0.475925365913268
2025-09-21 15:14:02,0.475575899978246,0.733216744463903,-0.478431958227766
2025-09-21 15:14:02,0.4680500344482,0.738325738270781,-0.463259235193451
2025-09-21 15:14:02,0.472499684714332,0.735383610486513,-0.473744668770401
2025-09-21 15:14:02,0.473635754463159,0.73220897045192,-0.477046591594827
2025-09-21 15:14:02,0.475127457766125,0.72525797536968,-0.480190427708723
2025-09-21 15:14:02,0.473671759393078,0.732140369454503,-0.473451084647995
2025-09-21 15:14:02,0.471503042566757,0.729274463070082,-0.47830418624995
2025-09-21 15:14:02,0.479485017050073,0.727232274167276,-0.478374187912366
2025-09-21 15:14:02,0.475110911273919,0.728234377894706,-0.473510166165374
2025-09-21 15:14:02,0.473867494537648,0.727658470811523,-0.478389305160957
2025-09-21 15:14:02,0.473816997848852,0.736921276017741,-0.47330536432738
2025-09-21 15:14:02,0.476105465438565,0.729198252562418,-0.473558924567464
2025-09-21 15:14:02,0.474892620431978,0.730104783483358,-0.474129759602584
2025-09-21 15:14:02,0.472636620254581,0.72844122889003,-0.472429904675195
2025-09-21 15:14:02,0.476618902347107,0.723440192333734,-0.475851161445509
2025-09-21 15:14:02,0.473793914689017,0.733219162111932,-0.47389251257497
2025-09-21 15:14:02,0.475308473226423,0.736544498581683,-0.473874061198206
2025-09-21 15:14:02,0.47534412921592,0.732376633425379,-0.475414891450343
2025-09-21 15:14:02,0.472913688068848,0.732343579502665,-0.469545943552329
2025-09-21 15:14:02,0.474494009343406,0.727079946522582,-0.476421443733063
2025-09-21 15:14:02,0.473121899457656,0.7319111468565,-0.469292513738597
2025-09-21 15:14:02,0.468826793987349,0.734280225948887,-0.46981361179998
2025-09-21 15:14:02,0.475038445765542,0.729976779814501,-0.475258441140784
2025-09-21 15:14:02,0.47532273191846,0.729241404970198,-0.477745248759318
2025-09-21 15:14:02,0.473573227484085,0.725836594406346,-0.475891263962262
2025-09-21 15:14:02,0.478268101630875,0.724562231443884,-0.484347160611982
2025-09-21 15:14:02,0.473307347695354,0.726579048108902,-0.470961971543018
2025-09-21 15:14:02,0.470424906369495,0.734621676697388,-0.471822595956233
2025-09-21 15:14:02,0.475856483616792,0.728744942154781,-0.47188202789625
2025-09-21 15:14:02,0.471606155177447,0.73287053094197,-0.470109969386177
2025-09-21 15:14:02,0.471337602281651,0.733863714203646,-0.472007640543206
2025-09-21 15:14:02,0.472316062825835,0.73198110068975,-0.476397405528506
2025-09-21 15:14:02,0.472531074645003,0.728511292458351,-0.473670740825387
2025-09-21 15:14:02,0.469030467335078,0.733503297067937,-0.475070762759961
2025-09-21 15:14:02,0.472561491720717,0.735834799190624,-0.470551750936248
2025-09-21 15:14:02,0.470401841362889,0.733608163800912,-0.466420427312831
2025-09-21 15:14:02,0.469853506530602,0.734059535625858,-0.471595645026349
2025-09-21 15:14:02,0.480920602309594,0.721448352484906,-0.483003611610254
2025-09-21 15:14:02,0.475058658381224,0.736349882644066,-0.473410585350148
2025-09-21 15:14:02,0.472045096284241,0.731946926240618,-0.473008178971885
2025-09-21 15:14:02,0.475105110062021,0.72899983381923,-0.477482260275316
2025-09-21 15:14:02,0.476192824308927,0.730560868872726,-0.475219473091888
2025-09-21 15:14:02,0.474847479257807,0.729103272284069,-0.478256687652246
2025-09-21 15:14:02,0.477114850781915,0.724927496198845,-0.479226049337023
2025-09-21 15:14:02,0.474565927042389,0.730084919052028,-0.48002103607496
2025-09-21 15:14:02,0.475989363611827,0.728903415593651,-0.474221428159196
2025-09-21 15:14:02,0.47298385478179,0.730932648112798,-0.472629286334304
2025-09-21 15:14:02,0.467915114141011,0.7383335456319,-0.46509169103438
2025-09-21 15:14:02,0.476727649797937,0.7310868595271,-0.480526751349389
2025-09-21 15:14:02,0.476638214230822,0.728454816254604,-0.476745814729609
2025-09-21 15:14:02,0.470251240696456,0.730901199821411,-0.473473463861047
2025-09-21 15:14:02,0.475082934805288,0.732712817998423,-0.471882169229649
2025-09-21 15:14:02,0.475043028238465,0.729200533489625,-0.474181691981549
2025-09-21 15:14:02,0.475302023712147,0.726503427485714,-0.479867418438329
2025-09-21 15:14:02,0.477173167520384,0.73037129983707,-0.478023758514127
2025-09-21 15:14:02,0.471515875942185,0.729855130185548,-0.475931068850848
2025-09-21 15:14:02,0.479560070085425,0.725775338174364,-0.487228516047394
2025-09-21 15:14:02,0.47213267077212,0.733091866802496,-0.474106226583482
2025-09-21 15:14:02,0.472689403690574,0.735832568468655,-0.468655475769854
2025-09-21 15:14:02,0.473794533448472,0.729988789814621,-0.476971191830342
2025-09-21 15:14:02,0.473375405627814,0.73228461909929,-0.474259770620435
2025-09-21 15:14:02,0.476967692058646,0.724206947000458,-0.477231082985691
2025-09-21 15:14:02,0.477948642649887,0.730167306050921,-0.476839520255569
2025-09-21 15:14:02,0.474579930279225,0.728433422641426,-0.478073996602938
2025-09-21 15:14:02,0.470835726105769,0.734652521109276,-0.47341392473991
2025-09-21 15:14:02,0.47405167970799,0.733413482647486,-0.471207648629498
2025-09-21 15:14:02,0.474087558231336,0.73000428646309,-0.473978763434996
2025-09-21 15:14:02,0.475047975296375,0.732274936420781,-0.470151963562707
2025-09-21 15:14:02,0.468184807520854,0.735191588500324,-0.470085841359577
2025-09-21 15:14:02,0.474600660834318,0.728162908149614,-0.476806857306168
2025-09-21 15:14:02,0.475148197633248,0.727444842360656,-0.482791432592873
2025-09-21 15:14:02,0.477505247424231,0.726860648333123,-0.477836758497428
2025-09-21 15:14:02,0.475466432591839,0.735915513057999,-0.472486545317005
2025-09-21 15:14:02,0.469226112828325,0.732679491975122,-0.470241942805234
2025-09-21 15:14:02,0.475234543244879,0.727858625342765,-0.476057692282644
2025-09-21 15:14:02,0.474036930063171,0.725542667197787,-0.479230727559427
2025-09-21 15:14:02,0.46918452568615,0.733981441756443,-0.472017434057089
2025-09-21 15:14:02,0.476124138813848,0.732218191265315,-0.469592448181756
2025-09-21 15:14:02,0.479920816465859,0.724424464368493,-0.475771582706708
2025-09-21 15:14:02,0.474783790429565,0.732630410326641,-0.469670775740681
2025-09-21 15:14:02,0.470772952469313,0.736626956427924,-0.473227381662662
2025-09-21 15:14:02,0.47336945489356,0.730228287836535,-0.479660724394726
2025-09-21 15:14:02,0.478964996000595,0.725902002182975,-0.483664265604894
2025-09-21 15:14:02,0.468362655558832,0.731811746762418,-0.480323640245505
2025-09-21 15:14:02,0.475272975001663,0.727070957164843,-0.472343824632438
2025-09-21 15:14:02,0.4750755744218,0.726941052532313,-0.476682980140278
2025-09-21 15:14:02,0.471151560742967,0.735479391967029,-0.474930867592141
2025-09-21 15:14:02,0.473093008629098,0.736847480024081,-0.472602660117087
2025-09-21 15:14:02,0.47638690345568,0.735276674229713,-0.47396784354636
2025-09-21 15:14:02,0.473970440503703,0.731615906525645,-0.477972425762522
2025-09-21 15:14:02,0.471108807912505,0.726981666053082,-0.47519828386813
2025-09-21 15:14:02,0.47217208911998,0.728876274772613,-0.465344182950028
2025-09-21 15:14:02,0.470710576043729,0.730202271309335,-0.468946276540382
2025-09-21 15:14:02,0.474808517881356,0.733169404762815,-0.476766453585693
2025-09-21 15:14:02,0.479470165657345,0.726470496603956,-0.476137912567885
2025-09-21 15:14:02,0.47551209960579,0.724705886095762,-0.479088336748303
2025-09-21 15:14:02,0.471359983965027,0.731030261592938,-0.480139589770551
2025-09-21 15:14:02,0.479878905841001,0.724980503207745,-0.476660932309281
2025-09-21 15:14:02,0.475015192994614,0.730115846686028,-0.472224153362047
2025-09-21 15:14:02,0.475155237512282,0.727981130309265,-0.482354460451722
2025-09-21 15:14:02,0.475870311042255,0.72888967744422,-0.479145739955207
2025-09-21 15:14:02,0.475964668348087,0.72648386356612,-0.480623833751368
2025-09-21 15:14:02,0.473809512200696,0.728048737851429,-0.476680564590314
2025-09-21 15:14:02,0.476027238950867,0.734597293504744,-0.468200896098316
2025-09-21 15:14:02,0.481741885783448,0.726854792167335,-0.486167405556968
2025-09-21 15:14:02,0.474550495315946,0.728421800596896,-0.467772855353104
2025-09-21 15:14:02,0.469575434250467,0.735726958571644,-0.470955738638159
2025-09-21 15:14:02,0.476492344656094,0.726445501375606,-0.480234977771826
