Time,S1,S2,S3
2025-09-21 09:18:31,0.483620431862882,0.739542372967572,-0.469367430636278
2025-09-21 09:18:31,0.491571970862744,0.731004034991465,-0.475486117966342
2025-09-21 09:18:31,0.487811507164289,0.731415965838065,-0.470137267414912
2025-09-21 09:18:31,0.485425894807855,0.732945842829645,-0.472507252605886
2025-09-21 09:18:31,0.478759321689283,0.73744330306386,-0.465299418019474
2025-09-21 09:18:31,0.492358099315139,0.730847530268638,-0.471964948437224
2025-09-21 09:18:31,0.484912581991613,0.728166458036601,-0.47288639973173
2025-09-21 09:18:31,0.487182156820349,0.727259350376037,-0.47364455804299
2025-09-21 09:18:31,0.488439907743344,0.725427432400316,-0.478449839333972
2025-09-21 09:18:31,0.483822074305307,0.735112392330104,-0.468677200992943
2025-09-21 09:18:31,0.488506114979005,0.729622544236926,-0.474868834892719
2025-09-21 09:18:31,0.482631183019271,0.732960984638889,-0.460762335558141
2025-09-21 09:18:31,0.4789372237906,0.735686549383464,-0.469952377193087
2025-09-21 09:18:31,0.480573244857099,0.731706994391236,-0.473841053597191
2025-09-21 09:18:31,0.477246217131329,0.740301470636791,-0.463608983284272
2025-09-21 09:18:31,0.482647733556905,0.738106842896306,-0.467762498770621
2025-09-21 09:18:31,0.482903365784976,0.736850024703186,-0.463504213635285
2025-09-21 09:18:31,0.482322133609541,0.739757688844159,-0.459617231334747
2025-09-21 09:18:31,0.489274739515026,0.730808118612274,-0.465965950068621
2025-09-21 09:18:31,0.481796635541954,0.733144922363132,-0.467698062028825
2025-09-21 09:18:31,0.483864607430791,0.734096517053079,-0.471528361637347
2025-09-21 09:18:31,0.485719363001863,0.733535729581931,-0.470210334562006
2025-09-21 09:18:31,0.485598254874915,0.730206724428236,-0.471883308402094
2025-09-21 09:18:31,0.486317285635733,0.734737586027752,-0.46553051128091
2025-09-21 09:18:31,0.475414588327651,0.729525677315399,-0.467088579647044
2025-09-21 09:18:31,0.483066201189661,0.730673067061647,-0.465685611399494
2025-09-21 09:18:31,0.481158843348173,0.735031216579255,-0.466449794964083
2025-09-21 09:18:31,0.485224959516748,0.732004879816523,-0.472351020322763
2025-09-21 09:18:31,0.485193873567571,0.737993691079328,-0.467983319013556
2025-09-21 09:18:31,0.475820919315646,0.736457639855833,-0.464973129173116
2025-09-21 09:18:31,0.4791258523172,0.729810932196642,-0.467582448213961
2025-09-21 09:18:31,0.484602064028413,0.734843458896947,-0.468368671395986
2025-09-21 09:18:31,0.481592032654679,0.736699660639111,-0.463468380667817
2025-09-21 09:18:31,0.477710678164116,0.73823881280992,-0.463387414316401
2025-09-21 09:18:31,0.487261707698312,0.735999618521899,-0.473431403721672
2025-09-21 09:18:31,0.48368157737429,0.734813529047636,-0.471427491224876
2025-09-21 09:18:31,0.484134689747419,0.735519174945904,-0.4625523569691
2025-09-21 09:18:31,0.481541114626718,0.729760034776073,-0.468536806309091
2025-09-21 09:18:31,0.490083368432067,0.727239419510349,-0.473929337039923
2025-09-21 09:18:31,0.48060568642478,0.73852441124943,-0.468982278552118
2025-09-21 09:18:31,0.482516676232576,0.732247264274118,-0.465665775540018
2025-09-21 09:18:31,0.481830873555745,0.730948856293047,-0.469096180757043
2025-09-21 09:18:31,0.482323641709953,0.736891702888798,-0.465654779144385
2025-09-21 09:18:31,0.480062621350182,0.738160632964329,-0.469643377025874
2025-09-21 09:18:31,0.482635807050863,0.73625897460844,-0.465768884277953
2025-09-21 09:18:31,0.484932993008948,0.730636782149251,-0.472588021837038
2025-09-21 09:18:31,0.479832369822167,0.73692096358401,-0.468285358113231
2025-09-21 09:18:31,0.485087243447187,0.732504308956783,-0.473896919132385
2025-09-21 09:18:31,0.480107889101255,0.738909966444433,-0.468502527811694
2025-09-21 09:18:31,0.485297989990716,0.728387354931113,-0.468092502500158
2025-09-21 09:18:31,0.484866524275095,0.728379594037394,-0.472020538354999
2025-09-21 09:18:31,0.481123160213006,0.737117139749643,-0.462138689949284
2025-09-21 09:18:31,0.485313052175985,0.733683526131448,-0.46572059588819
2025-09-21 09:18:31,0.479708157634006,0.738907666045626,-0.465547142300498
2025-09-21 09:18:31,0.488196651052259,0.728718959723847,-0.470843325312819
2025-09-21 09:18:31,0.485950935969748,0.729776226279483,-0.471607818721694
2025-09-21 09:18:31,0.483741151493614,0.7310701938925,-0.467911237630498
2025-09-21 09:18:31,0.484702647106569,0.733537682327112,-0.472364210371447
2025-09-21 09:18:31,0.474133659854003,0.738345399968377,-0.464601087855498
2025-09-21 09:18:31,0.481101568023312,0.73358644846936,-0.464726732412264
2025-09-21 09:18:31,0.487681024965031,0.730343790573728,-0.4724094617158
2025-09-21 09:18:31,0.486309897997311,0.731194643955735,-0.469758640502645
2025-09-21 09:18:31,0.479125543153734,0.735807182036548,-0.462947064716603
2025-09-21 09:18:31,0.486014101727654,0.730420460117678,-0.471287836399916
2025-09-21 09:18:31,0.486762714791774,0.733533725678787,-0.468000031574292
2025-09-21 09:18:31,0.478866297256965,0.738230302612672,-0.463517005616475
2025-09-21 09:18:31,0.485941410851508,0.730189211624656,-0.475506801765144
2025-09-21 09:18:31,0.481495983290062,0.737731231713033,-0.469560130899141
2025-09-21 09:18:31,0.481061791739205,0.737492742292716,-0.466724235575753
2025-09-21 09:18:31,0.481725270180235,0.736956043561655,-0.466824037551207
2025-09-21 09:18:31,0.477204295241591,0.735751471032398,-0.46428995004651
2025-09-21 09:18:31,0.488307962228944,0.727792011022937,-0.474442819959352
2025-09-21 09:18:31,0.479938469070151,0.736097775784651,-0.461176879110577
2025-09-21 09:18:31,0.481230738762215,0.736552568185106,-0.467401282344612
2025-09-21 09:18:31,0.477662461007022,0.735131576590316,-0.467641322065303
2025-09-21 09:18:31,0.478526130379105,0.734287929813763,-0.461466549225202
2025-09-21 09:18:31,0.481532728238507,0.732454268699973,-0.470670883672952
2025-09-21 09:18:31,0.489322699837189,0.7328685921442,-0.473526231012377
2025-09-21 09:18:31,0.482079130436543,0.731282808497775,-0.47519848561196
2025-09-21 09:18:31,0.482851931039609,0.740735760242419,-0.467247017427947
2025-09-21 09:18:31,0.480381415972152,0.736066396991456,-0.467957434025103
2025-09-21 09:18:31,0.486973312057981,0.732182083160204,-0.4691866049948
2025-09-21 09:18:31,0.479786519707764,0.741788254200182,-0.461910876677107
2025-09-21 09:18:31,0.482083214682877,0.739780654438096,-0.466944869099517
2025-09-21 09:18:31,0.490984766968277,0.729968924450147,-0.473931277590293
2025-09-21 09:18:31,0.485010629209369,0.732876775014971,-0.46789693936614
2025-09-21 09:18:31,0.484783116689036,0.726845187083996,-0.471380194754496
2025-09-21 09:18:31,0.487264509845501,0.729735492041518,-0.465912458556387
2025-09-21 09:18:31,0.480673927148267,0.73621425129803,-0.460825518456256
2025-09-21 09:18:31,0.490574342497963,0.732741143484292,-0.470875572680061
2025-09-21 09:18:31,0.484683465022955,0.736944731695108,-0.464899774864941
2025-09-21 09:18:31,0.474901709255817,0.738015940176657,-0.461320884950739
2025-09-21 09:18:31,0.480459310897956,0.734121862133412,-0.467380705431566
2025-09-21 09:18:31,0.487235207318565,0.734842634637616,-0.463660407521733
2025-09-21 09:18:31,0.479578030262613,0.731747762524522,-0.461823977311396
2025-09-21 09:18:31,0.484494475364,0.733856110704733,-0.469133427973705
2025-09-21 09:18:31,0.483974863214369,0.733341796800547,-0.473382180765369
2025-09-21 09:18:31,0.483623765775438,0.733607574077269,-0.465935347351906
2025-09-21 09:18:31,0.492461263135198,0.729452360879217,-0.47536015287932
2025-09-21 09:18:31,0.479652528470641,0.737986630690331,-0.464021982838275
2025-09-21 09:18:31,0.483963434397482,0.735413091717996,-0.469130942402437
2025-09-21 09:18:31,0.486016470570611,0.734132931671926,-0.46788493184524
2025-09-21 09:18:31,0.485453899464544,0.73113898205447,-0.468354498905297
2025-09-21 09:18:31,0.485224959516748,0.732004879816523,-0.472351020322763
2025-09-21 09:18:31,0.485805741575996,0.734726310388947,-0.468716894457672
2025-09-21 09:18:31,0.478414911013113,0.73582890050205,-0.461807954082627
2025-09-21 09:18:31,0.480933954693538,0.731917348698284,-0.469322582199141
2025-09-21 09:18:31,0.483797139889201,0.738021633084681,-0.465720757205894
2025-09-21 09:18:31,0.481239675451279,0.731521972097816,-0.471082105502117
2025-09-21 09:18:31,0.482050710057052,0.730646457406264,-0.472307617987552
2025-09-21 09:18:31,0.484955901741688,0.735756894273245,-0.47017128292752
2025-09-21 09:18:31,0.481149329530677,0.732670745534797,-0.468688457573242
2025-09-21 09:18:31,0.481856433814487,0.73724622194229,-0.465083375091559
2025-09-21 09:18:31,0.482751829682387,0.730038891355565,-0.472449411627837
2025-09-21 09:18:31,0.479476954973708,0.737052900255674,-0.467379754938146
2025-09-21 09:18:31,0.484973385158799,0.729637387289718,-0.47464971000707
2025-09-21 09:18:31,0.487220398084459,0.731507371586599,-0.468354866634544
2025-09-21 09:18:31,0.481277477248244,0.735233277556649,-0.467674304263932
2025-09-21 09:18:31,0.487471907818155,0.730456922348387,-0.478822653638693
2025-09-21 09:18:31,0.481744209715388,0.73471893295547,-0.469800335918035
2025-09-21 09:18:31,0.483128605339265,0.735066432817365,-0.461924847572887
2025-09-21 09:18:31,0.487553605930478,0.734249824206853,-0.464827292693448
2025-09-21 09:18:31,0.479528462877528,0.737687904623355,-0.463597877767935
2025-09-21 09:18:31,0.493277310440078,0.728033547208449,-0.476693305907211
2025-09-21 09:18:31,0.480756666997903,0.7348521449031,-0.46419570171055
2025-09-21 09:18:31,0.485280320217173,0.734724032669591,-0.467771388981095
2025-09-21 09:18:31,0.479386455962044,0.736120712214596,-0.46650472004226
2025-09-21 09:18:31,0.48189530632571,0.738113450933151,-0.462553440240037
2025-09-21 09:18:31,0.482646255615325,0.729806034274277,-0.467585693547858
2025-09-21 09:18:31,0.482646307440041,0.738994391888238,-0.464334524361392
2025-09-21 09:18:31,0.483285258103349,0.735545509052361,-0.473224726437937
2025-09-21 09:18:31,0.482483790029274,0.73512097496333,-0.467174661085273
2025-09-21 09:18:31,0.482668577518879,0.736930115838874,-0.468549938118434
2025-09-21 09:18:31,0.481550201798313,0.73592758191774,-0.461348394150341
2025-09-21 09:18:31,0.482036473697509,0.738895025901614,-0.470120351987647
2025-09-21 09:18:31,0.484198105321612,0.732812241442157,-0.464791058018439
2025-09-21 09:18:31,0.48388760205225,0.733706356650538,-0.467847280494072
2025-09-21 09:18:31,0.483189116534574,0.734542243967518,-0.467282342022602
2025-09-21 09:18:31,0.48368157737429,0.734813529047636,-0.471427491224876
2025-09-21 09:18:31,0.490152355517808,0.725549327226709,-0.473070188505736
2025-09-21 09:18:31,0.478569342084961,0.740361442479109,-0.464336605315873
2025-09-21 09:18:31,0.481787863686819,0.738590779131884,-0.462488340138675
2025-09-21 09:18:31,0.482348858542734,0.73482532738699,-0.469899657836901
2025-09-21 09:18:31,0.483306470939182,0.738236371437386,-0.468806833303383
2025-09-21 09:18:31,0.479578315252254,0.738592591758357,-0.468348093618519
2025-09-21 09:18:31,0.478881084769338,0.735289734408758,-0.464002743971735
2025-09-21 09:18:31,0.481947799257391,0.736669930544106,-0.470354253855435
2025-09-21 09:18:31,0.483669970329293,0.732893907667851,-0.471622032576041
2025-09-21 09:18:31,0.474109567871929,0.744271385421836,-0.467505729281435
2025-09-21 09:18:31,0.487325685958376,0.735011630076454,-0.470686434590731
2025-09-21 09:18:31,0.484804958671014,0.736750222050147,-0.466666337217934
2025-09-21 09:18:31,0.47921612268505,0.736428064544516,-0.469744756452831
2025-09-21 09:18:31,0.483084917592632,0.733454897862606,-0.460841941927432
2025-09-21 09:18:31,0.478636824370612,0.736465388648464,-0.46522708721646
2025-09-21 09:18:31,0.485632669247488,0.7349693393663,-0.465190668383621
2025-09-21 09:18:31,0.480882301840838,0.739163294969854,-0.465987711469268
2025-09-21 09:18:31,0.483513942340256,0.735470231735757,-0.468268476400058
2025-09-21 09:18:31,0.48779458587862,0.735271930848905,-0.464899993979994
2025-09-21 09:18:31,0.47827112719663,0.738562970448914,-0.466831648033465
2025-09-21 09:18:31,0.490987584431975,0.72636343495224,-0.474983540040767
2025-09-21 09:18:31,0.480078219111861,0.735542676832632,-0.463378058198451
2025-09-21 09:18:31,0.480063071411831,0.741033222508071,-0.467428165171742
2025-09-21 09:18:31,0.484983412319035,0.733337305793928,-0.471238824938368
2025-09-21 09:18:31,0.483859816046863,0.733292337721735,-0.46454760405849
2025-09-21 09:18:31,0.487324894472746,0.731163095971716,-0.467618518153678
2025-09-21 09:18:31,0.488488630505253,0.734925571167397,-0.469317315972325
2025-09-21 09:18:31,0.483287968948592,0.732301659259129,-0.465388307191441
2025-09-21 09:18:31,0.48251796422955,0.738648472047506,-0.464621755042475
2025-09-21 09:18:31,0.484850855538584,0.731738459192869,-0.469833362865495
2025-09-21 09:18:31,0.481025457409556,0.73418386126721,-0.465628049265301
2025-09-21 09:18:31,0.480444623426011,0.736380788919071,-0.462147169600196
2025-09-21 09:18:31,0.476431160349931,0.737258242080952,-0.467520988658402
2025-09-21 09:18:31,0.478989859027367,0.739215957211636,-0.466692425746364
2025-09-21 09:18:31,0.489467592369091,0.733362444734072,-0.46703008910992
2025-09-21 09:18:31,0.478448343213845,0.740055310424458,-0.463911059304889
2025-09-21 09:18:31,0.476977667114739,0.739239354845399,-0.46498155715047
2025-09-21 09:18:31,0.476851931012822,0.737027425213835,-0.464353330966847
2025-09-21 09:18:31,0.485757478989787,0.737444713815594,-0.47429639184987
2025-09-21 09:18:31,0.487733280933073,0.731587009273141,-0.472365384335927
2025-09-21 09:18:31,0.480449044838348,0.742795188015163,-0.469650496964288
2025-09-21 09:18:31,0.479947425445205,0.733779606007617,-0.468079538063176
2025-09-21 09:18:31,0.489620128289988,0.73078902370271,-0.469696266564459
2025-09-21 09:18:31,0.481624903857141,0.737454134759526,-0.465558040986665
2025-09-21 09:18:31,0.478658135229943,0.739030978110759,-0.463980448824845
2025-09-21 09:18:31,0.480663326470555,0.735340506398931,-0.465897722829518
2025-09-21 09:18:31,0.4805747231531,0.737171709054631,-0.46655207500766
2025-09-21 09:18:31,0.486453501591847,0.733733664801427,-0.469184376583664
2025-09-21 09:18:31,0.484501336228154,0.731808085177201,-0.470186093351387
2025-09-21 09:18:31,0.487192136325379,0.730249336508074,-0.474783056941837
2025-09-21 09:18:31,0.477200646616118,0.739220479974512,-0.465211056455212
2025-09-21 09:18:31,0.479315843783493,0.740119612708519,-0.465588557570669
2025-09-21 09:18:31,0.485059931402339,0.734972376103206,-0.464087227970667
2025-09-21 09:18:31,0.486889712438257,0.729520540465161,-0.470560651191166
2025-09-21 09:18:31,0.488152258640485,0.727512787646945,-0.47396965468099
2025-09-21 09:18:31,0.484220685850356,0.731514694670248,-0.471368528610104
2025-09-21 09:18:31,0.477148335089184,0.742015679432961,-0.45825523233628
2025-09-21 09:18:31,0.482766809722814,0.735627647494476,-0.468863512884361
2025-09-21 09:18:31,0.484936501785015,0.733464423104863,-0.470405674091147
2025-09-21 09:18:31,0.480205827483687,0.733761894930823,-0.461028871899705
2025-09-21 09:18:31,0.48840269548545,0.738025310048292,-0.471163003704677
2025-09-21 09:18:31,0.480915939438758,0.737958119692042,-0.46620621130976
2025-09-21 09:18:31,0.481423242764197,0.732773866099443,-0.469547156850196
2025-09-21 09:18:31,0.480212314211317,0.740631195685815,-0.461133618163408
2025-09-21 09:18:31,0.478030440882477,0.739558460300158,-0.467306333429197
2025-09-21 09:18:31,0.478976520130119,0.737486829995247,-0.466036024863861
2025-09-21 09:18:31,0.479876462174131,0.739255818572879,-0.465242697888274
2025-09-21 09:18:31,0.487325685958376,0.735011630076454,-0.470686434590731
2025-09-21 09:18:31,0.476578304188782,0.735948521305631,-0.473751560822695
2025-09-21 09:18:31,0.479832663710947,0.739705461974993,-0.463007728597338
2025-09-21 09:18:31,0.481882409940953,0.735025574863918,-0.470268444078063
2025-09-21 09:18:31,0.48941492128052,0.7287015164008,-0.474492765605816
2025-09-21 09:18:31,0.484746294853897,0.735324362039691,-0.464966920571241
2025-09-21 09:18:31,0.485097799864916,0.734039195441161,-0.47162680701911
2025-09-21 09:18:31,0.486231793507654,0.730750016599222,-0.473276467365089
2025-09-21 09:18:31,0.480861418341837,0.736334456829365,-0.472026513839316
2025-09-21 09:18:31,0.48412897990371,0.734415352907744,-0.472681504080569
2025-09-21 09:18:31,0.482745776423374,0.735804793960847,-0.464150083840209
2025-09-21 09:18:31,0.481106434336552,0.737049948604821,-0.462843047957131
2025-09-21 09:18:31,0.487385351612374,0.732592414228354,-0.472489235631442
2025-09-21 09:18:31,0.480010216218392,0.73626279205655,-0.456627334181295
2025-09-21 09:18:31,0.484092189644442,0.734933126007084,-0.467491473369111
2025-09-21 09:18:31,0.480562913326462,0.739389066625507,-0.469048337225965
2025-09-21 09:18:31,0.482463402077946,0.734233967306947,-0.469099652064878
2025-09-21 09:18:31,0.481600512581656,0.736770947306935,-0.462770372648788
2025-09-21 09:18:31,0.490250750374834,0.732155419638149,-0.473171174241381
2025-09-21 09:18:31,0.482487892950636,0.732151196431097,-0.473395595420111
2025-09-21 09:18:31,0.483720708926758,0.729174569765482,-0.471699249144683
2025-09-21 09:18:31,0.481884057931388,0.737961076942254,-0.464703557662461
2025-09-21 09:18:31,0.482166647832155,0.736415779540037,-0.472709800999268
2025-09-21 09:18:31,0.475728883193676,0.736608944405879,-0.466900704070246
2025-09-21 09:18:31,0.4806049672855,0.733860448289006,-0.464133144216288
2025-09-21 09:18:31,0.481397628534177,0.7385820413558,-0.459239235165137
2025-09-21 09:18:31,0.485031909827971,0.733205888127261,-0.472100161128679
2025-09-21 09:18:31,0.48363956157925,0.734146515385147,-0.468564970603827
2025-09-21 09:18:31,0.480471403526514,0.739828172074505,-0.467418630031552
2025-09-21 09:18:31,0.482009106762575,0.738211640258758,-0.467342731863643
2025-09-21 09:18:31,0.487857742298522,0.733709438485823,-0.473996482044222
2025-09-21 09:18:31,0.485020349937773,0.732314277252429,-0.465946296733103
2025-09-21 09:18:31,0.488178770869553,0.728935077747521,-0.473836939728854
2025-09-21 09:18:31,0.484296991538447,0.736717540738157,-0.469713837676087
2025-09-21 09:18:31,0.476637902907207,0.742480361216765,-0.456863113008849
2025-09-21 09:18:31,0.479912203891928,0.738057322780986,-0.464682155533062
2025-09-21 09:18:31,0.48020833957087,0.732964932526497,-0.466045303732383
2025-09-21 09:18:31,0.485134571893363,0.734424713607142,-0.470539625709451
2025-09-21 09:18:31,0.484067658796764,0.736275097515691,-0.464230750754506
2025-09-21 09:18:31,0.486901974489697,0.731737954777503,-0.472799188184146
2025-09-21 09:18:31,0.482792241475757,0.737290967077162,-0.465122242394726
2025-09-21 09:18:31,0.482636588926371,0.735225741077696,-0.469221144947679
2025-09-21 09:18:31,0.484992371398057,0.73207443760936,-0.474309475322485
2025-09-21 09:18:31,0.487354592344774,0.73240239136197,-0.464457801020672
2025-09-21 09:18:31,0.485566054397038,0.731245544188732,-0.46452094693403
2025-09-21 09:18:31,0.484928351262236,0.734924099547446,-0.471423131507657
2025-09-21 09:18:31,0.490919494313105,0.733756800848119,-0.468207011928669
2025-09-21 09:18:31,0.488780905282634,0.728640140198446,-0.469334052593482
2025-09-21 09:18:31,0.488492381097076,0.730136809729362,-0.467320355470414
2025-09-21 09:18:31,0.485013958313525,0.737165241979595,-0.471852596102357
2025-09-21 09:18:31,0.484081562372122,0.737059938912852,-0.463103229384497
2025-09-21 09:18:31,0.484223853953581,0.73444231607716,-0.465814962603731
2025-09-21 09:18:31,0.481882409940953,0.735025574863918,-0.470268444078063
2025-09-21 09:18:31,0.488077942334608,0.727852686001884,-0.476448820467086
2025-09-21 09:18:31,0.477699351476396,0.740877774791448,-0.46971505024385
2025-09-21 09:18:31,0.479310768743349,0.739407225677572,-0.462773583668495
2025-09-21 09:18:31,0.485023924626942,0.735151655649296,-0.463753058393179
2025-09-21 09:18:31,0.489146131507006,0.729933114691389,-0.471532958765055
2025-09-21 09:18:31,0.482677630764634,0.736861655935058,-0.469340550325708
2025-09-21 09:18:31,0.487764639213207,0.731006420531878,-0.476663104357792
2025-09-21 09:18:31,0.483600708630673,0.736704461973905,-0.462858697947863
2025-09-21 09:18:31,0.484513949357581,0.732110433583609,-0.469006420721655
2025-09-21 09:18:31,0.481469509767586,0.736473183617152,-0.465482558628592
2025-09-21 09:18:31,0.479185521629645,0.736280915175055,-0.467687015621769
2025-09-21 09:18:31,0.483066719135534,0.734132058257108,-0.470853571414178
2025-09-21 09:18:31,0.474521246268298,0.740897689449438,-0.464936075480573
2025-09-21 09:18:31,0.487980455934025,0.729933598227346,-0.468069512368285
2025-09-21 09:18:31,0.485025071343545,0.728298023658606,-0.474349553646893
2025-09-21 09:18:31,0.480953242824533,0.735299731344634,-0.466873183672021
2025-09-21 09:18:31,0.489688191685833,0.731683115716955,-0.46585025599974
2025-09-21 09:18:31,0.482949866836968,0.734618482925198,-0.469242886147912
2025-09-21 09:18:31,0.491227635710411,0.735401291926485,-0.474173807208747
2025-09-21 09:18:31,0.47738450192365,0.742397760696489,-0.467712144672601
2025-09-21 09:18:31,0.48491277200743,0.733155023515765,-0.463000770746922
2025-09-21 09:18:31,0.486749956627601,0.728430509432743,-0.471246410052145
2025-09-21 09:18:31,0.484116045666441,0.7291953080757,-0.467920466530528
2025-09-21 09:18:31,0.488555872554734,0.731620020323052,-0.46909344650704
2025-09-21 09:18:31,0.483027297931032,0.738387660715256,-0.462103151166249
2025-09-21 09:18:31,0.484381543571729,0.735543923596799,-0.465130149834128
2025-09-21 09:18:31,0.480578324592398,0.730781561643401,-0.47048928113067
2025-09-21 09:18:31,0.486092834261553,0.732489236371431,-0.471796484976519
2025-09-21 09:18:31,0.486806865566338,0.733466099621431,-0.469652171707029
2025-09-21 09:18:31,0.480440517339054,0.735514787801158,-0.47033603044433
2025-09-21 09:18:31,0.48357976419113,0.732911619391619,-0.466314818444424
2025-09-21 09:18:31,0.491905099146563,0.729161815760971,-0.474979670310937
2025-09-21 09:18:31,0.483794366065343,0.735209759809455,-0.467891665158977
2025-09-21 09:18:31,0.482082576998827,0.736973556022335,-0.467609021005801
2025-09-21 09:18:31,0.481979463069217,0.740243342730376,-0.467044199328051
2025-09-21 09:18:31,0.483777187132033,0.735653189717313,-0.466622925341118
2025-09-21 09:18:31,0.478398252733096,0.738168361673176,-0.464433505250741
2025-09-21 09:18:31,0.490716573421968,0.726295358491783,-0.475906099195015
2025-09-21 09:18:31,0.482779832725132,0.736479394317786,-0.466947696292131
2025-09-21 09:18:31,0.478347036695529,0.730411127145617,-0.467445433578213
2025-09-21 09:18:31,0.48548304016956,0.734922203332235,-0.469036232555209
2025-09-21 09:18:31,0.482888752016288,0.734178741307285,-0.464937066674393
2025-09-21 09:18:31,0.488527752744773,0.731135016552223,-0.47116634637387
2025-09-21 09:18:31,0.4831305403759,0.733096028130851,-0.465556694029907
2025-09-21 09:18:31,0.47899448821735,0.74062540350926,-0.4691647526505
2025-09-21 09:18:31,0.476550874984149,0.734716056039993,-0.47016575402904
2025-09-21 09:18:31,0.483944836317837,0.733467243226303,-0.472524878295078
2025-09-21 09:18:31,0.482853747846454,0.729693264369649,-0.470036863841642
2025-09-21 09:18:31,0.48437012945963,0.734748666846602,-0.466271398575554
2025-09-21 09:18:31,0.481854818047972,0.734336766025236,-0.467330420957585
2025-09-21 09:18:31,0.478102358923639,0.735445928410619,-0.462241732290518
2025-09-21 09:18:31,0.484381543571729,0.735543923596799,-0.465130149834128
2025-09-21 09:18:31,0.479193571488864,0.737658976205445,-0.470209725597366
2025-09-21 09:18:31,0.476739615122041,0.738619421108253,-0.467292288253209
2025-09-21 09:18:31,0.485721210613111,0.732393916603858,-0.467191518997212
2025-09-21 09:18:31,0.481424555568028,0.735630659142529,-0.464128309531871
2025-09-21 09:18:31,0.487854512811815,0.732672407069317,-0.468619786579834
2025-09-21 09:18:31,0.479096510262097,0.738579646099643,-0.472511901959166
2025-09-21 09:18:31,0.48548304016956,0.734922203332235,-0.469036232555209
2025-09-21 09:18:31,0.488443155803756,0.728909289733082,-0.473726190231127
2025-09-21 09:18:31,0.482518733033251,0.735173601873371,-0.463403557108215
2025-09-21 09:18:31,0.493881288222893,0.727137076270555,-0.476392096912815
2025-09-21 09:18:31,0.476824706521888,0.741451813989581,-0.461243671276565
2025-09-21 09:18:31,0.486911117197081,0.730917278483134,-0.470713631962143
2025-09-21 09:18:31,0.486827927157053,0.734739611735181,-0.46653463219926
2025-09-21 09:18:31,0.481385034541915,0.740368935314863,-0.465313364418512
