Time,S1,S2,S3
2025-09-21 10:30:43,0.473485490456388,0.73774895758901,-0.462665474610728
2025-09-21 10:30:43,0.477665346784925,0.73098727690637,-0.460541493199217
2025-09-21 10:30:43,0.477968070678546,0.736220556804699,-0.462939016521614
2025-09-21 10:30:43,0.473811808337974,0.736030658853759,-0.458510057840396
2025-09-21 10:30:43,0.479840583874804,0.734705454995169,-0.46249084362787
2025-09-21 10:30:43,0.475922436885556,0.731089041390704,-0.46813315099692
2025-09-21 10:30:43,0.477401461590042,0.734996911327778,-0.458444871308898
2025-09-21 10:30:43,0.479508643644373,0.732100363495186,-0.471968007037131
2025-09-21 10:30:43,0.477592129751992,0.732022934788714,-0.46595264522305
2025-09-21 10:30:43,0.472914307952437,0.739596099507923,-0.459631421419477
2025-09-21 10:30:43,0.476831815199174,0.73597498631454,-0.467194160622618
2025-09-21 10:30:43,0.47882498392319,0.733806105838958,-0.470530597841744
2025-09-21 10:30:43,0.478226294084562,0.732245998251518,-0.464990694136486
2025-09-21 10:30:43,0.476893399496189,0.728741192974787,-0.473747219026021
2025-09-21 10:30:43,0.479612036161919,0.734150202609622,-0.458934119370579
2025-09-21 10:30:43,0.476263205167696,0.732745029416991,-0.464199656756119
2025-09-21 10:30:43,0.480730236636809,0.735129696024514,-0.464565515215617
2025-09-21 10:30:43,0.482014712399443,0.733021109146959,-0.46469238206933
2025-09-21 10:30:43,0.477278197524233,0.733154288379693,-0.461827306324728
2025-09-21 10:30:43,0.480227650001918,0.729914263329268,-0.465942283622265
2025-09-21 10:30:43,0.474060161460429,0.732744416042289,-0.464850161454338
2025-09-21 10:30:43,0.4780795758283,0.730565899863639,-0.463902688196005
2025-09-21 10:30:43,0.483531323381973,0.732637110435631,-0.462596843784465
2025-09-21 10:30:43,0.47965597165299,0.731389360305347,-0.467897884963309
2025-09-21 10:30:43,0.475763396398201,0.739009518479158,-0.465685228789816
2025-09-21 10:30:43,0.482569307310565,0.731104800794372,-0.464572215977624
2025-09-21 10:30:43,0.481538418388978,0.733532834365945,-0.468494698134194
2025-09-21 10:30:43,0.47304151088208,0.73925341634069,-0.457555227987219
2025-09-21 10:30:43,0.478018340391604,0.734225434052966,-0.470429502015805
2025-09-21 10:30:43,0.485030024727326,0.729047567807971,-0.460116847602438
2025-09-21 10:30:43,0.476540286203295,0.739612673809305,-0.463992312754425
2025-09-21 10:30:43,0.473044855224154,0.736086361541828,-0.464505806963365
2025-09-21 10:30:43,0.476839048080119,0.732201225639949,-0.466953636519014
2025-09-21 10:30:43,0.478327501263937,0.733037248805098,-0.464199162254295
2025-09-21 10:30:43,0.47545587865557,0.740116634896568,-0.461576966210827
2025-09-21 10:30:43,0.479080028321427,0.73311717771297,-0.46441694906049
2025-09-21 10:30:43,0.476780928669383,0.735269847246961,-0.464912801109285
2025-09-21 10:30:43,0.477187859975657,0.735807799818219,-0.461611514231135
2025-09-21 10:30:43,0.47787574969055,0.733486145225301,-0.462442493813233
2025-09-21 10:30:43,0.478827305613369,0.730709047480501,-0.465440611810521
2025-09-21 10:30:43,0.474100705904775,0.741743818942508,-0.465165896070742
2025-09-21 10:30:43,0.476003910424979,0.735061942417065,-0.460253561125903
2025-09-21 10:30:43,0.481455625748686,0.736824000446542,-0.464634924500232
2025-09-21 10:30:43,0.480532669309448,0.732277482891152,-0.471382914129897
2025-09-21 10:30:43,0.475125631309469,0.732946444975597,-0.463477012076665
2025-09-21 10:30:43,0.479747031695366,0.738411958442586,-0.468437841585915
2025-09-21 10:30:43,0.475572573051968,0.738406036318485,-0.4578437479751
2025-09-21 10:30:43,0.471884520126081,0.74263572085797,-0.462054638192349
2025-09-21 10:30:43,0.477598536671859,0.740772574841853,-0.465143817063371
2025-09-21 10:30:43,0.474825292908423,0.740727690039856,-0.461700931322581
2025-09-21 10:30:43,0.471878180527871,0.739032625768928,-0.46173360056958
2025-09-21 10:30:43,0.482184986364004,0.730613547819518,-0.466068230576507
2025-09-21 10:30:43,0.47507859075307,0.734477975715479,-0.463940196124673
2025-09-21 10:30:43,0.478636794411567,0.736639766149555,-0.469195139322822
2025-09-21 10:30:43,0.473647477568379,0.736899533367185,-0.467657285365417
2025-09-21 10:30:43,0.480834746920113,0.734101419972439,-0.462129746724163
2025-09-21 10:30:43,0.476603654511602,0.736480621853068,-0.458601813343437
2025-09-21 10:30:43,0.474124138768523,0.733925498992549,-0.471076945539551
2025-09-21 10:30:43,0.478441453949797,0.736082168585298,-0.4657205488611
2025-09-21 10:30:43,0.481284942100254,0.736054629702022,-0.46227968340042
2025-09-21 10:30:43,0.476292162901305,0.735398594132488,-0.462138379890445
2025-09-21 10:30:43,0.477490740201788,0.72815325592774,-0.463354527950558
2025-09-21 10:30:43,0.476752260616045,0.739022635594309,-0.459263850831713
2025-09-21 10:30:43,0.477237810523093,0.736057374033323,-0.458097530456043
2025-09-21 10:30:43,0.479353437003445,0.733304572155469,-0.464865355929916
2025-09-21 10:30:43,0.474891370353791,0.735635361749817,-0.457805438079836
2025-09-21 10:30:43,0.479690218946171,0.733832857696789,-0.46336492951049
2025-09-21 10:30:43,0.476754263396997,0.736932191019454,-0.459337896132298
2025-09-21 10:30:43,0.478580448363036,0.734773356096717,-0.461997379425205
2025-09-21 10:30:43,0.482280009356406,0.7335408553275,-0.468254370901206
2025-09-21 10:30:43,0.481197297979853,0.734646280778151,-0.460574864817344
2025-09-21 10:30:43,0.478213081326605,0.732101554539584,-0.47099397966213
2025-09-21 10:30:43,0.471863937965987,0.738450707677079,-0.457315878986693
2025-09-21 10:30:43,0.477187369347573,0.738086650762206,-0.455515922734146
2025-09-21 10:30:43,0.4747645177431,0.733954734863741,-0.46440529275361
2025-09-21 10:30:43,0.476014125344283,0.737260100190306,-0.460161786182968
2025-09-21 10:30:43,0.481458654555751,0.734688989431697,-0.467815337218962
2025-09-21 10:30:43,0.477729922499287,0.734527988648969,-0.465057059126902
2025-09-21 10:30:43,0.479548561153205,0.733010789621736,-0.46722563213356
2025-09-21 10:30:43,0.476169892274643,0.73539885184439,-0.463990579188866
2025-09-21 10:30:43,0.474268004288289,0.733743457860144,-0.4635381325775
2025-09-21 10:30:43,0.477032657414412,0.737552189140574,-0.465180869165179
2025-09-21 10:30:43,0.482612048539699,0.724597155615909,-0.472902643384067
2025-09-21 10:30:43,0.483906396785078,0.730992216253867,-0.466924045997844
2025-09-21 10:30:43,0.475925479363494,0.737489947529657,-0.460421101146814
2025-09-21 10:30:43,0.47541726841254,0.735861037212495,-0.461805208158407
2025-09-21 10:30:43,0.482163335743942,0.725586259825692,-0.467215383503282
2025-09-21 10:30:43,0.478110961762111,0.733337220225537,-0.458607749240912
2025-09-21 10:30:43,0.478380147659351,0.732633018607008,-0.462828882331624
2025-09-21 10:30:43,0.473500230223977,0.737365713247701,-0.461550850786313
2025-09-21 10:30:43,0.477446267704859,0.736295939478054,-0.47032993733133
2025-09-21 10:30:43,0.477026304217841,0.737058424777741,-0.455070744816987
2025-09-21 10:30:43,0.474618265486189,0.738189979841383,-0.46166788896628
2025-09-21 10:30:43,0.479164484332229,0.728806950736049,-0.470235681503264
2025-09-21 10:30:43,0.478645763589528,0.735301629404811,-0.459936898690706
2025-09-21 10:30:43,0.473909796298438,0.733532327723653,-0.465947577637792
2025-09-21 10:30:43,0.478910567382686,0.735333425190513,-0.463606208901805
2025-09-21 10:30:43,0.469910793447903,0.740522818880239,-0.455030836548269
2025-09-21 10:30:43,0.476603654511602,0.736480621853068,-0.458601813343437
2025-09-21 10:30:43,0.475707059746527,0.732119112185078,-0.465059895446942
2025-09-21 10:30:43,0.47507733200108,0.734638993876097,-0.460802255382446
2025-09-21 10:30:43,0.477469327006486,0.735714999237958,-0.460628164806431
2025-09-21 10:30:43,0.475303848158223,0.737648089649066,-0.462450172786995
2025-09-21 10:30:43,0.476808978718051,0.733438135820299,-0.466225536075128
2025-09-21 10:30:43,0.475807786861527,0.740609319344288,-0.459793907573422
2025-09-21 10:30:43,0.479190638710367,0.733842074654338,-0.47211198862753
2025-09-21 10:30:43,0.479851818032551,0.735886601463817,-0.462541466634629
2025-09-21 10:30:43,0.481367232950236,0.733274807951746,-0.462503677629511
2025-09-21 10:30:43,0.481185441430485,0.734097407466335,-0.459843406907668
2025-09-21 10:30:43,0.479934406639685,0.738051541479911,-0.470720708500234
2025-09-21 10:30:43,0.470177489155795,0.743331871337301,-0.461698118116602
2025-09-21 10:30:43,0.474596025098328,0.733548836236233,-0.458513637034039
2025-09-21 10:30:43,0.479686877248634,0.737161221125436,-0.461099491662556
2025-09-21 10:30:43,0.475360133596347,0.73802119787676,-0.457890244700136
2025-09-21 10:30:43,0.482570448555903,0.725780575896242,-0.462532840487008
2025-09-21 10:30:43,0.478559627579925,0.736344948198452,-0.462456790933029
2025-09-21 10:30:43,0.474996048324749,0.733093836860134,-0.462262583433683
2025-09-21 10:30:43,0.48412278723309,0.727610977192366,-0.470509896011437
2025-09-21 10:30:43,0.476014125344283,0.737260100190306,-0.460161786182968
2025-09-21 10:30:43,0.47816324570228,0.732704574844482,-0.464949344345273
2025-09-21 10:30:43,0.476951647282476,0.740085670442509,-0.462310610521053
2025-09-21 10:30:43,0.472920397394675,0.73868858333474,-0.458016048013227
2025-09-21 10:30:43,0.48150697514263,0.732227564093609,-0.470757455484646
2025-09-21 10:30:43,0.480381363731623,0.733951274001835,-0.469012611194505
2025-09-21 10:30:43,0.476470687890371,0.734242722104201,-0.460941066744534
2025-09-21 10:30:43,0.481654164612145,0.734519839809285,-0.463500372518575
2025-09-21 10:30:43,0.476621423764356,0.734437481187351,-0.463008218799493
2025-09-21 10:30:43,0.476373611658452,0.73474069361669,-0.457750265947545
2025-09-21 10:30:43,0.475442236069612,0.733356247004062,-0.468182985199146
2025-09-21 10:30:43,0.481054679600396,0.732929043406529,-0.468323720054535
2025-09-21 10:30:43,0.481900628694277,0.73043234264414,-0.465612040043763
2025-09-21 10:30:43,0.471700760266967,0.74182770365023,-0.454957974815519
2025-09-21 10:30:43,0.476887226572177,0.736963237381478,-0.467670411106355
2025-09-21 10:30:43,0.481265631352632,0.728509754197831,-0.459018874032504
2025-09-21 10:30:43,0.480066174897802,0.733870082536115,-0.465036235573492
2025-09-21 10:30:43,0.473167864370028,0.732658575562676,-0.466486036312813
2025-09-21 10:30:43,0.481959362719219,0.73059140373226,-0.473051675691218
2025-09-21 10:30:43,0.478857599287043,0.734969298735836,-0.462447133131287
2025-09-21 10:30:43,0.476861519602172,0.738667508958203,-0.462057988498144
2025-09-21 10:30:43,0.481698057773899,0.726421458503049,-0.464854674744499
2025-09-21 10:30:43,0.478174556506374,0.733559158899395,-0.461300514132287
2025-09-21 10:30:43,0.47620750247812,0.733904140414298,-0.463540221524377
2025-09-21 10:30:43,0.479893761779252,0.727967685079593,-0.463865359306657
2025-09-21 10:30:43,0.479747418581586,0.734368896329774,-0.463960628851164
2025-09-21 10:30:43,0.475577081990743,0.73699363850931,-0.460114122651928
2025-09-21 10:30:43,0.474264947403259,0.738580105810663,-0.465195506494371
2025-09-21 10:30:43,0.477300522144107,0.733328657546852,-0.465978079792966
2025-09-21 10:30:43,0.483540937466511,0.727356621861628,-0.473231439298527
2025-09-21 10:30:43,0.473256479754524,0.740270083822642,-0.460109072719729
2025-09-21 10:30:43,0.475513543159769,0.732836034829162,-0.471239480860422
2025-09-21 10:30:43,0.475817222940852,0.737870476464828,-0.466356408475056
2025-09-21 10:30:43,0.479522643228124,0.741195453714927,-0.460181225573285
2025-09-21 10:30:43,0.473014560718121,0.736605035512639,-0.462609202300348
2025-09-21 10:30:43,0.477712160721636,0.73314093905501,-0.463228513233431
2025-09-21 10:30:43,0.478259761053109,0.737225277580167,-0.469881825473156
2025-09-21 10:30:43,0.47758785648552,0.733135819457129,-0.468311986142741
2025-09-21 10:30:43,0.477206611492169,0.733252431623662,-0.463453764963617
2025-09-21 10:30:43,0.47833027957362,0.735443187927975,-0.468272296346674
2025-09-21 10:30:43,0.479307446400099,0.72988235685115,-0.465836776035266
2025-09-21 10:30:43,0.483521681761404,0.731526936831346,-0.464023100604704
2025-09-21 10:30:43,0.479266891771582,0.736027221688621,-0.46465295285988
2025-09-21 10:30:43,0.48312965599264,0.736052385382042,-0.45930633588711
2025-09-21 10:30:43,0.477803639825132,0.7381300689562,-0.460559722821006
2025-09-21 10:30:43,0.475508910840201,0.739162643969853,-0.456162546771615
2025-09-21 10:30:43,0.477508497571543,0.736563967335769,-0.467389099773809
2025-09-21 10:30:43,0.476316670899027,0.737884246612157,-0.463106749344536
2025-09-21 10:30:43,0.473995046259599,0.738554597373452,-0.461575185605712
2025-09-21 10:30:43,0.47497696864676,0.737398164355772,-0.460575167189129
2025-09-21 10:30:43,0.475261379865041,0.739699838495435,-0.471100883023642
2025-09-21 10:30:43,0.474238593768327,0.738381672486105,-0.46716198613182
2025-09-21 10:30:43,0.473706631418165,0.73532665669199,-0.461225836463177
2025-09-21 10:30:43,0.472961337478006,0.73710559842805,-0.461561564058347
2025-09-21 10:30:43,0.473132910410712,0.740051173093288,-0.457796621751096
2025-09-21 10:30:43,0.482490311583402,0.733889742823827,-0.464353545448533
2025-09-21 10:30:43,0.477778006558761,0.735028544709281,-0.460097448473267
2025-09-21 10:30:43,0.480530299663943,0.733753791536477,-0.467877569310031
2025-09-21 10:30:43,0.477421869844044,0.737524557947657,-0.45944394211524
2025-09-21 10:30:43,0.479640729277046,0.731975307183766,-0.461779005913819
2025-09-21 10:30:43,0.470345041660349,0.738400413477535,-0.463222870401297
2025-09-21 10:30:43,0.482868009982731,0.731336672972095,-0.466771246836876
2025-09-21 10:30:43,0.475160365366149,0.736031472990159,-0.462488003275629
2025-09-21 10:30:43,0.472025840209421,0.738848248698515,-0.462920474260416
2025-09-21 10:30:43,0.475819421995587,0.738042566304509,-0.460293271450272
2025-09-21 10:30:43,0.478152945989659,0.734387080178267,-0.462304024424976
2025-09-21 10:30:43,0.479756727082437,0.736053183793411,-0.461332540217356
2025-09-21 10:30:43,0.478784482850385,0.737928562961455,-0.45586602351613
2025-09-21 10:30:43,0.473574768933257,0.731989891995845,-0.463854972348181
2025-09-21 10:30:43,0.479119264523491,0.729201505024099,-0.467212242176354
2025-09-21 10:30:43,0.476240340092493,0.739026884757813,-0.457935141421943
2025-09-21 10:30:43,0.481977829634075,0.731367996129897,-0.467288553815844
2025-09-21 10:30:43,0.474860646998535,0.732126902075592,-0.463830089021774
2025-09-21 10:30:43,0.472025840209421,0.738848248698515,-0.462920474260416
2025-09-21 10:30:43,0.477674715440657,0.732808529115915,-0.462088512207693
2025-09-21 10:30:43,0.477056842736435,0.730584720409736,-0.464393738224567
2025-09-21 10:30:43,0.47171883309434,0.742347873838913,-0.456434897373199
2025-09-21 10:30:43,0.477599953533442,0.733847722256504,-0.467592844140662
2025-09-21 10:30:43,0.476067006939981,0.735919149039763,-0.463929836020203
2025-09-21 10:30:43,0.475918734803253,0.738045690838762,-0.464341016151344
2025-09-21 10:30:43,0.478080222242442,0.739700606494407,-0.463085286119145
2025-09-21 10:30:43,0.476980301424477,0.736595747234851,-0.461719961085039
2025-09-21 10:30:43,0.479411422458165,0.737024639537589,-0.460239632213754
2025-09-21 10:30:43,0.476005624049035,0.734685655029536,-0.456611314164382
2025-09-21 10:30:43,0.481246430635541,0.729100342953727,-0.466100475873726
2025-09-21 10:30:43,0.478110961762111,0.733337220225537,-0.458607749240912
2025-09-21 10:30:43,0.4759817067098,0.734389778759167,-0.468407407087145
2025-09-21 10:30:43,0.478552988472383,0.732896003655369,-0.460437693673404
2025-09-21 10:30:43,0.476085669796927,0.733900998823279,-0.468383417498764
2025-09-21 10:30:43,0.476559551497127,0.73992838843538,-0.456429053393514
2025-09-21 10:30:43,0.475311142519117,0.738204398034628,-0.46047782930126
2025-09-21 10:30:43,0.480681689529514,0.734938908308999,-0.460357804286679
2025-09-21 10:30:43,0.471094847783618,0.740974632955204,-0.458061257978463
2025-09-21 10:30:43,0.473322857526717,0.735296965000393,-0.459617176121304
2025-09-21 10:30:43,0.471138915312812,0.740550532253533,-0.456999076338627
2025-09-21 10:30:43,0.484990897269972,0.73007269718214,-0.468261431070638
2025-09-21 10:30:43,0.476943752049429,0.740031565131138,-0.463707230674768
2025-09-21 10:30:43,0.47418963857615,0.73369724336597,-0.464351895667328
2025-09-21 10:30:43,0.472906707577071,0.736248745930847,-0.463350531424713
2025-09-21 10:30:43,0.468963417702708,0.744238559040307,-0.457018438273553
2025-09-21 10:30:43,0.481381654838076,0.738863308898837,-0.46809994008223
2025-09-21 10:30:43,0.478313423010064,0.732884829768635,-0.467300721266282
2025-09-21 10:30:43,0.478259761053109,0.737225277580167,-0.469881825473156
2025-09-21 10:30:43,0.470607685129555,0.739342953561047,-0.458928958823373
2025-09-21 10:30:43,0.471459173669332,0.737119800130546,-0.463429354245617
2025-09-21 10:30:43,0.477770359634578,0.734352138694913,-0.460627267694632
2025-09-21 10:30:43,0.480779815423304,0.729718111283587,-0.469941451503159
2025-09-21 10:30:43,0.477736661476128,0.732196433429404,-0.468267170453679
2025-09-21 10:30:43,0.472380161268764,0.736996525289935,-0.46479455313176
2025-09-21 10:30:43,0.47928191207135,0.734490188271451,-0.464186248790978
2025-09-21 10:30:43,0.479596661661403,0.730767350993685,-0.467432694799641
2025-09-21 10:30:43,0.476981731271957,0.736338144867088,-0.463394698530486
2025-09-21 10:30:43,0.475897080653635,0.734866652849604,-0.465427496125587
2025-09-21 10:30:43,0.480912064328624,0.737320462859508,-0.470903027786486
2025-09-21 10:30:43,0.481289045233487,0.735517903619695,-0.46237413896352
2025-09-21 10:30:43,0.476580880422116,0.733939454995009,-0.465137793167227
2025-09-21 10:30:43,0.479156128529609,0.741075557341729,-0.458136486131339
2025-09-21 10:30:43,0.474012189514976,0.737763846665764,-0.459359659031535
2025-09-21 10:30:43,0.477992434417473,0.734714600353542,-0.462494934303401
2025-09-21 10:30:43,0.482807183230737,0.732955445354237,-0.466083484183857
2025-09-21 10:30:43,0.476959283175237,0.733777377522242,-0.462400730471852
2025-09-21 10:30:43,0.483551983600895,0.730943725617837,-0.465286064969347
2025-09-21 10:30:43,0.474559613122236,0.733104141169729,-0.462744808890511
2025-09-21 10:30:43,0.473409679189582,0.739737847280101,-0.464280995464922
2025-09-21 10:30:43,0.470833406578726,0.738800397259851,-0.461064150295424
2025-09-21 10:30:43,0.474100572950838,0.738738318166711,-0.45992977257018
2025-09-21 10:30:43,0.472428099673373,0.738110217524788,-0.46329171141943
2025-09-21 10:30:43,0.478728431451129,0.730834908728844,-0.464291727990312
2025-09-21 10:30:43,0.481567653651713,0.732537701921587,-0.461132889380993
2025-09-21 10:30:43,0.480845727031431,0.728906665625734,-0.470716443498878
2025-09-21 10:30:43,0.475061641706862,0.733001230241721,-0.465483191683044
2025-09-21 10:30:43,0.479623893963339,0.736772503919405,-0.459967142105092
2025-09-21 10:30:43,0.483011450641969,0.731018210108219,-0.467457622863392
2025-09-21 10:30:43,0.479777785271669,0.732004167175566,-0.470268435161547
2025-09-21 10:30:43,0.476436515803232,0.7314421693088,-0.469027124821102
2025-09-21 10:30:43,0.478196170812369,0.729592871641213,-0.470057254557499
2025-09-21 10:30:43,0.475833226756715,0.738431196694792,-0.461384008682346
2025-09-21 10:30:43,0.475153567367187,0.729442337043978,-0.464315003999554
2025-09-21 10:30:43,0.471701914117619,0.736532862112649,-0.462616408640339
2025-09-21 10:30:43,0.477888739522265,0.739982726086778,-0.464516795904442
2025-09-21 10:30:43,0.477360115741662,0.738676383928457,-0.461826664276833
2025-09-21 10:30:43,0.478495088737482,0.733376671032334,-0.460305926673348
2025-09-21 10:30:43,0.478754584752234,0.736636648480547,-0.467312774563182
2025-09-21 10:30:43,0.479504925059088,0.732583601936707,-0.460427333684599
2025-09-21 10:30:43,0.477279769394166,0.734996240198461,-0.463380897367335
2025-09-21 10:30:43,0.474327938972814,0.736253126696324,-0.462445756764792
2025-09-21 10:30:43,0.473711635806531,0.731853009296437,-0.465034646775813
2025-09-21 10:30:43,0.475183624416131,0.738388022584336,-0.456167291416266
2025-09-21 10:30:43,0.478252360559781,0.730012296293591,-0.465159269382765
2025-09-21 10:30:43,0.476458948158706,0.738259852770148,-0.462356200321931
2025-09-21 10:30:43,0.477015483845326,0.737126801407094,-0.459762673314413
2025-09-21 10:30:43,0.47539980487848,0.735148906028934,-0.459622341393383
2025-09-21 10:30:43,0.472599505875461,0.736948562284431,-0.462084557791706
2025-09-21 10:30:43,0.476667125419373,0.735428116211007,-0.463749783710472
2025-09-21 10:30:43,0.475958219154585,0.731985826006977,-0.461272651103032
2025-09-21 10:30:43,0.475890448120988,0.730914915596827,-0.460709033243186
2025-09-21 10:30:43,0.478343574566795,0.729753494645871,-0.472388963787261
2025-09-21 10:30:43,0.478889469164719,0.737743407811082,-0.457151188411318
2025-09-21 10:30:43,0.483447867654177,0.728341549955907,-0.46930947141406
2025-09-21 10:30:43,0.482495783751543,0.722416891338306,-0.467869486702262
2025-09-21 10:30:43,0.479830882448757,0.735723331844531,-0.468636069360999
2025-09-21 10:30:43,0.480914536889726,0.732899161292335,-0.462807565658812
2025-09-21 10:30:43,0.480351863387879,0.731917892200301,-0.46809715436751
2025-09-21 10:30:43,0.473577094486638,0.738699684684792,-0.459327016774084
2025-09-21 10:30:43,0.475787303066559,0.730787372541448,-0.471769582623468
2025-09-21 10:30:43,0.478486367400689,0.73154807108475,-0.469170700206199
2025-09-21 10:30:43,0.473812177704969,0.739281448708828,-0.46079263197164
2025-09-21 10:30:43,0.477886029246776,0.73850088733763,-0.460171964206712
2025-09-21 10:30:43,0.474968567568686,0.735443805808377,-0.47116996628303
2025-09-21 10:30:43,0.477425116937796,0.735188366453311,-0.465721297306798
2025-09-21 10:30:43,0.478291603047628,0.731072604599842,-0.465660587785168
2025-09-21 10:30:43,0.475627508818519,0.732522792098007,-0.465159606929287
2025-09-21 10:30:43,0.474792833206226,0.737804632180123,-0.459614758243175
2025-09-21 10:30:43,0.477744871115657,0.73290355530686,-0.46757581393796
2025-09-21 10:30:43,0.471001011058031,0.737640991964627,-0.456809728758664
2025-09-21 10:30:43,0.475557441644824,0.74251341537524,-0.459274560277696
2025-09-21 10:30:43,0.473484331386072,0.734148493742548,-0.456051194808597
2025-09-21 10:30:43,0.474134382554888,0.735097136646008,-0.457211775943768
2025-09-21 10:30:43,0.475738804417341,0.739812284780719,-0.452767172677006
2025-09-21 10:30:43,0.48488299697736,0.722856121246463,-0.468020672288182
2025-09-21 10:30:43,0.474923375338841,0.737457488334857,-0.466875408015263
2025-09-21 10:30:43,0.479253796819896,0.733454592261234,-0.463660080445328
2025-09-21 10:30:43,0.479970521241764,0.73402586698566,-0.463818500613431
2025-09-21 10:30:43,0.473406300620962,0.743265305739951,-0.460576588601212
2025-09-21 10:30:43,0.479203781312568,0.73057597128353,-0.471969180970231
2025-09-21 10:30:43,0.478397143945768,0.736779830719652,-0.45955649269225
2025-09-21 10:30:43,0.477533714054976,0.734509635733723,-0.461304898883342
2025-09-21 10:30:43,0.476248876179889,0.734739420637369,-0.4627107556827
2025-09-21 10:30:43,0.476274148019479,0.73728730089619,-0.46369998057481
2025-09-21 10:30:43,0.482676236061285,0.732490551178109,-0.470929961385238
2025-09-21 10:30:43,0.478859256733979,0.733260677489295,-0.465120358129184
2025-09-21 10:30:43,0.480176828372018,0.73069703587636,-0.465285388187544
2025-09-21 10:30:43,0.48121470111689,0.734264551829556,-0.453256201939601
2025-09-21 10:30:43,0.477758834387402,0.734192484099626,-0.463766003172585
2025-09-21 10:30:43,0.478353268118758,0.739909307019956,-0.460424640974237
2025-09-21 10:30:43,0.483695221355707,0.727758344477404,-0.471349612658169
2025-09-21 10:30:43,0.483410379531043,0.731517894572272,-0.469148282391696
2025-09-21 10:30:43,0.477081314355137,0.728900775429687,-0.467090521967177
2025-09-21 10:30:43,0.471632220200323,0.738033433616587,-0.452736270309537
2025-09-21 10:30:43,0.475446038919671,0.738413318276906,-0.462801639563556
2025-09-21 10:30:43,0.478788898604433,0.732833671847966,-0.461313456403823
2025-09-21 10:30:43,0.478890713460295,0.733483053183632,-0.467506724873176
2025-09-21 10:30:43,0.47809785972538,0.732439551951712,-0.465571437626907
2025-09-21 10:30:43,0.474899283263851,0.74083105889017,-0.463050421550711
2025-09-21 10:30:43,0.479862241134587,0.733373035593389,-0.471932974067921
2025-09-21 10:30:43,0.478876020522899,0.733415793685084,-0.46198997856964
2025-09-21 10:30:43,0.47698361420057,0.738659708224178,-0.46018874573406
2025-09-21 10:30:43,0.471218160837993,0.741921324707544,-0.458652198360629
2025-09-21 10:30:43,0.478923913054278,0.735311215038114,-0.469154699345793
