Time,S1,S2,S3
2025-09-21 04:54:43,0.494582483364902,0.713055605709264,-0.493171648063217
2025-09-21 04:54:43,0.493741748851495,0.718030448865761,-0.48584059837715
2025-09-21 04:54:43,0.495585822499177,0.710793942228115,-0.49168029346585
2025-09-21 04:54:43,0.490172933873442,0.718614754097741,-0.483289445206114
2025-09-21 04:54:43,0.497153135287433,0.718861734082433,-0.481724262304252
2025-09-21 04:54:43,0.496231775169627,0.715256316648367,-0.484733266072849
2025-09-21 04:54:43,0.496773607163542,0.712774978835859,-0.491387409041754
2025-09-21 04:54:43,0.495566574499879,0.713952721284005,-0.491944538127299
2025-09-21 04:54:43,0.501275875956461,0.710611805118608,-0.489817976928068
2025-09-21 04:54:43,0.498664418067028,0.709434832894754,-0.48880109088931
2025-09-21 04:54:43,0.49368821639067,0.71936723363668,-0.482085534537382
2025-09-21 04:54:43,0.502374844576484,0.707178632190566,-0.498794982608947
2025-09-21 04:54:43,0.495533862200281,0.713649808792374,-0.491473636187878
2025-09-21 04:54:43,0.498476871251396,0.710348208395308,-0.490030711282121
2025-09-21 04:54:43,0.498861817424754,0.712495550893877,-0.492169376828001
2025-09-21 04:54:43,0.500502936924235,0.708705569726102,-0.489143757000359
2025-09-21 04:54:43,0.494061654801408,0.713489177906209,-0.485378500376635
2025-09-21 04:54:43,0.494320967389417,0.712115030709074,-0.487237634378804
2025-09-21 04:54:43,0.494388478647274,0.716063549700535,-0.48597914425047
2025-09-21 04:54:43,0.501515144447047,0.708863795521824,-0.494337722807213
2025-09-21 04:54:43,0.495223116510221,0.718794634132335,-0.489321565600401
2025-09-21 04:54:43,0.494481393050449,0.716900900095467,-0.49165798110343
2025-09-21 04:54:43,0.492965276298537,0.718848365727054,-0.486027199158338
2025-09-21 04:54:43,0.493053950918196,0.717824351145814,-0.486833176876642
2025-09-21 04:54:43,0.491712140109753,0.722400253288396,-0.489088212177792
2025-09-21 04:54:43,0.498553571494509,0.717794781658466,-0.489932200207649
2025-09-21 04:54:43,0.49654567496345,0.714570833533508,-0.491387649459369
2025-09-21 04:54:43,0.497941330820418,0.712492229827314,-0.486608642653873
2025-09-21 04:54:43,0.497332406516638,0.709522455339903,-0.490171056592324
2025-09-21 04:54:43,0.495684264618463,0.719045308094758,-0.480095795458246
2025-09-21 04:54:43,0.498477355973157,0.712250017647911,-0.488628028466891
2025-09-21 04:54:43,0.498697345301255,0.712034236671162,-0.489238317286996
2025-09-21 04:54:43,0.495144993399168,0.710644884296507,-0.48855077370072
2025-09-21 04:54:43,0.490715817939447,0.720579039969518,-0.479692040869068
2025-09-21 04:54:43,0.503580411801076,0.706846779454014,-0.497040539226529
2025-09-21 04:54:43,0.493820963691445,0.715254336398806,-0.477565981779645
2025-09-21 04:54:43,0.496588794523562,0.717647700419104,-0.489166145547669
2025-09-21 04:54:43,0.49443452653279,0.716068018396791,-0.484771750196656
2025-09-21 04:54:43,0.493657031582425,0.716295742521271,-0.490261508584683
2025-09-21 04:54:43,0.502635015687904,0.707559706857886,-0.488131116984467
2025-09-21 04:54:43,0.494166052121332,0.716787693940682,-0.487708917253532
2025-09-21 04:54:43,0.496365900310605,0.713692978514695,-0.486518505977787
2025-09-21 04:54:43,0.494665900953967,0.712557358227607,-0.485518027191206
2025-09-21 04:54:43,0.494072264743383,0.717771437928107,-0.491303190567918
2025-09-21 04:54:43,0.48841234527278,0.716337238999435,-0.482651976436938
2025-09-21 04:54:43,0.494776740118136,0.713021822075012,-0.487594598473043
2025-09-21 04:54:43,0.495712642236482,0.711880105574328,-0.491476895898539
2025-09-21 04:54:43,0.49432648986387,0.719548315643254,-0.489580990654126
2025-09-21 04:54:43,0.49640461829556,0.716854644848876,-0.487294349327255
2025-09-21 04:54:43,0.496534031721202,0.712732464880085,-0.485007279107299
2025-09-21 04:54:43,0.492016913510866,0.711915159367139,-0.486527835181691
2025-09-21 04:54:43,0.494171750311699,0.719609385253953,-0.483006165703357
2025-09-21 04:54:43,0.498811001694259,0.715063728417643,-0.486921432217544
2025-09-21 04:54:43,0.488427044756908,0.712692591914902,-0.485981786977268
2025-09-21 04:54:43,0.494839505196178,0.714392924998243,-0.48925731306879
2025-09-21 04:54:43,0.493726146977272,0.713673254670435,-0.48650528718781
2025-09-21 04:54:43,0.497570626943376,0.713206537359349,-0.490332155509552
2025-09-21 04:54:43,0.496917414347429,0.712019915436395,-0.481187557838458
2025-09-21 04:54:43,0.496351028532976,0.714065437978283,-0.490994613596779
2025-09-21 04:54:43,0.495813487293897,0.714820622551329,-0.478593175782005
2025-09-21 04:54:43,0.492801898141141,0.718130279915452,-0.491190604113012
2025-09-21 04:54:43,0.490981820462934,0.718333135512363,-0.481150593921917
2025-09-21 04:54:43,0.498216683400119,0.711777177883554,-0.488098403824711
2025-09-21 04:54:43,0.489430958315116,0.715797240004993,-0.482003094206656
2025-09-21 04:54:43,0.491978506494024,0.713082100643005,-0.49032819019799
2025-09-21 04:54:43,0.49235105075926,0.715979875003121,-0.480720254781926
2025-09-21 04:54:43,0.49847782347881,0.714084279381228,-0.484165511889398
2025-09-21 04:54:43,0.49600282659938,0.715389400320437,-0.478569540889796
2025-09-21 04:54:43,0.501460770653725,0.710558367687327,-0.490341970090298
2025-09-21 04:54:43,0.498117746581171,0.712978963700564,-0.497248523268329
2025-09-21 04:54:43,0.496163168384891,0.70988984022112,-0.49144746460437
2025-09-21 04:54:43,0.4926857015456,0.718090996600709,-0.485724281660543
2025-09-21 04:54:43,0.496222214176674,0.71540837202024,-0.494445483779594
2025-09-21 04:54:43,0.494601436538328,0.718627149267782,-0.485733272872917
2025-09-21 04:54:43,0.496900396151049,0.716448282973758,-0.482875722871012
2025-09-21 04:54:43,0.496645316862554,0.710609058248487,-0.484636556595708
2025-09-21 04:54:43,0.492166305593211,0.723079006857138,-0.480360509312026
2025-09-21 04:54:43,0.494127531841641,0.719239486700032,-0.493458147402767
2025-09-21 04:54:43,0.491575642739395,0.71961264565131,-0.480805351107563
2025-09-21 04:54:43,0.495710076564144,0.712792758833692,-0.491314580410202
2025-09-21 04:54:43,0.496149125847901,0.71160819299909,-0.490547988286075
2025-09-21 04:54:43,0.500139507979238,0.714338308391672,-0.488799292206844
2025-09-21 04:54:43,0.495080093351254,0.713296786403787,-0.494130213081012
2025-09-21 04:54:43,0.491172345310851,0.718706135090878,-0.483779974031461
2025-09-21 04:54:43,0.493617020411599,0.719273676083621,-0.491935862598623
2025-09-21 04:54:43,0.501329084194369,0.71097886931058,-0.492345952742994
2025-09-21 04:54:43,0.49676791647555,0.710645376874376,-0.493491827117214
2025-09-21 04:54:43,0.501095295181382,0.712649519373438,-0.484730088470662
2025-09-21 04:54:43,0.48910645397017,0.716112541893652,-0.477111936879941
2025-09-21 04:54:43,0.501502001851862,0.705960808159343,-0.494487618137579
2025-09-21 04:54:43,0.498676368526712,0.713436848377592,-0.485107868445445
2025-09-21 04:54:43,0.491687496331549,0.716184076442691,-0.479601887310862
2025-09-21 04:54:43,0.50281220478275,0.708536448226141,-0.493487304303558
2025-09-21 04:54:43,0.489697375513436,0.724200933803119,-0.480786039866916
2025-09-21 04:54:43,0.492738902126013,0.717208122474997,-0.483847235406952
2025-09-21 04:54:43,0.493689883021469,0.713288134426185,-0.489926467926834
2025-09-21 04:54:43,0.498942773595007,0.710679543587721,-0.491066701780073
2025-09-21 04:54:43,0.494064322051955,0.71866067028245,-0.484093100607878
2025-09-21 04:54:43,0.497929026969483,0.708980004274841,-0.489410456803727
2025-09-21 04:54:43,0.500321771630389,0.71151342740929,-0.488972045125464
2025-09-21 04:54:43,0.494755956862728,0.713702700283774,-0.484376536118484
2025-09-21 04:54:43,0.492847665318839,0.717858458172646,-0.488757495822325
2025-09-21 04:54:43,0.496907196493298,0.71274892877234,-0.488905428045775
2025-09-21 04:54:43,0.501269613289133,0.710338146053457,-0.489833347360133
2025-09-21 04:54:43,0.497776119906707,0.716897465189032,-0.482348401723321
2025-09-21 04:54:43,0.496152814683132,0.716143651082587,-0.483531709897213
2025-09-21 04:54:43,0.496677493007736,0.713189324764448,-0.487840249887595
2025-09-21 04:54:43,0.494006983342542,0.713801312314817,-0.488795541229648
2025-09-21 04:54:43,0.494359736825234,0.714239797436498,-0.486101037376701
2025-09-21 04:54:43,0.505851360800663,0.704939268348174,-0.496248447061558
2025-09-21 04:54:43,0.494560936341785,0.716475704115818,-0.484193710359963
2025-09-21 04:54:43,0.49509644260806,0.709621440240398,-0.480827220359827
2025-09-21 04:54:43,0.500900816304892,0.708236514461034,-0.498681846600981
2025-09-21 04:54:43,0.491232004652663,0.716732947886341,-0.480898485621389
2025-09-21 04:54:43,0.492771766182367,0.717238254140463,-0.488445450050304
2025-09-21 04:54:43,0.499663658015451,0.710955691148268,-0.493332979430895
2025-09-21 04:54:43,0.495699787753217,0.709976944877313,-0.49348468276046
2025-09-21 04:54:43,0.492768917452133,0.711464837494272,-0.488752467617146
2025-09-21 04:54:43,0.495008161258925,0.714220355437021,-0.495949977707642
2025-09-21 04:54:43,0.503003514302302,0.708746313237726,-0.490909317706951
2025-09-21 04:54:43,0.492761612877081,0.718766237698759,-0.485952795411071
2025-09-21 04:54:43,0.495291601905093,0.719616318293157,-0.481364842377653
2025-09-21 04:54:43,0.497617425443675,0.708105876016747,-0.486735524168762
2025-09-21 04:54:43,0.495780263399067,0.720170858050275,-0.479373656611334
2025-09-21 04:54:43,0.495102260072329,0.714511350786208,-0.485475819904447
2025-09-21 04:54:43,0.497973886242971,0.710535995682154,-0.4963849655757
2025-09-21 04:54:43,0.496010739615459,0.707421889875612,-0.490556222036728
2025-09-21 04:54:43,0.489767565165029,0.713370605632408,-0.489516434262709
2025-09-21 04:54:43,0.5005216956943,0.707284633263959,-0.498458167657348
2025-09-21 04:54:43,0.500438135136696,0.713894783719144,-0.489933973732646
2025-09-21 04:54:43,0.493510149153255,0.713524168916709,-0.484130031967175
2025-09-21 04:54:43,0.49809921893597,0.71299321305507,-0.492562585649767
2025-09-21 04:54:43,0.498314982704591,0.715818148362998,-0.48511917964206
2025-09-21 04:54:43,0.497048947313656,0.712755390213776,-0.486694957747828
2025-09-21 04:54:43,0.495684264618463,0.719045308094758,-0.480095795458246
2025-09-21 04:54:43,0.494533201376543,0.719509556056593,-0.484495363128669
2025-09-21 04:54:43,0.492938933007002,0.713985749367818,-0.489676217874128
2025-09-21 04:54:43,0.500213952894859,0.707261228802552,-0.494977406208668
2025-09-21 04:54:43,0.50593225736751,0.704297258106968,-0.493784959722753
2025-09-21 04:54:43,0.492839449746165,0.715588362838047,-0.488323836446758
2025-09-21 04:54:43,0.491621818261537,0.709608504038429,-0.493951243668247
2025-09-21 04:54:43,0.494356349859236,0.714157353880077,-0.488331669337621
2025-09-21 04:54:43,0.494150132974488,0.714223732154063,-0.49078532997179
2025-09-21 04:54:43,0.499855488872602,0.709771916098235,-0.494320275773456
2025-09-21 04:54:43,0.49923751696071,0.709404933906808,-0.498745532643183
2025-09-21 04:54:43,0.495021759924498,0.710608095146634,-0.482819857843141
2025-09-21 04:54:43,0.49829916656078,0.711050058531104,-0.491994650280374
2025-09-21 04:54:43,0.497190657465512,0.713851476734357,-0.483201814009899
2025-09-21 04:54:43,0.498532091493851,0.71272630608241,-0.491089986525373
2025-09-21 04:54:43,0.496053233764648,0.710421097795712,-0.491337293641724
2025-09-21 04:54:43,0.499572760061048,0.704701695213836,-0.492513259667559
2025-09-21 04:54:43,0.495775729087849,0.713245752886712,-0.493136040686886
2025-09-21 04:54:43,0.501916100731741,0.71242747762595,-0.489920651895949
2025-09-21 04:54:43,0.494584288228183,0.715757173132387,-0.487423554322591
2025-09-21 04:54:43,0.496012749768472,0.713936153676137,-0.485380659738394
2025-09-21 04:54:43,0.492270247899142,0.718873048566806,-0.490893464362752
2025-09-21 04:54:43,0.500836158172528,0.711268422686512,-0.484985409093541
2025-09-21 04:54:43,0.495009577169185,0.720543234897176,-0.48528282967846
2025-09-21 04:54:43,0.499145040596883,0.708804246908345,-0.490506007407148
2025-09-21 04:54:43,0.497343461718175,0.712272929516707,-0.488049057134218
2025-09-21 04:54:43,0.498520015960665,0.711816376662475,-0.488748289317529
2025-09-21 04:54:43,0.495858017265618,0.710679448031741,-0.487711811006501
2025-09-21 04:54:43,0.4940671295719,0.715698840396623,-0.488435663093531
2025-09-21 04:54:43,0.496085000641839,0.718931768308482,-0.481568147076889
2025-09-21 04:54:43,0.492823601464084,0.716382302138404,-0.486659241113054
2025-09-21 04:54:43,0.492250469665013,0.716335196269177,-0.483438887883266
2025-09-21 04:54:43,0.491745898147321,0.714831761148406,-0.49221586444917
2025-09-21 04:54:43,0.498685381607494,0.71810544140958,-0.478436257172256
2025-09-21 04:54:43,0.493949934045837,0.714704850761076,-0.48701404327917
2025-09-21 04:54:43,0.499193982826578,0.709209922982228,-0.484820825755253
2025-09-21 04:54:43,0.492002523145511,0.719553752097415,-0.490852925757835
2025-09-21 04:54:43,0.490787331615668,0.717841662742885,-0.488097676926958
2025-09-21 04:54:43,0.49215770800594,0.719699038066525,-0.486221272823515
2025-09-21 04:54:43,0.496968385923949,0.712071913066988,-0.489503743870249
2025-09-21 04:54:43,0.494089835540992,0.715675818833556,-0.484162489807849
2025-09-21 04:54:43,0.493874159567682,0.713299136972519,-0.485706237960526
2025-09-21 04:54:43,0.495680478877634,0.717081501786071,-0.492220432715928
2025-09-21 04:54:43,0.501147849744547,0.711526307369824,-0.494178363349494
2025-09-21 04:54:43,0.49747433376491,0.715064662302545,-0.491436157640736
2025-09-21 04:54:43,0.496429907333458,0.713702178776792,-0.494569996285478
2025-09-21 04:54:43,0.504320215622179,0.709674659739624,-0.490213832688209
2025-09-21 04:54:43,0.49344128747174,0.719684567477646,-0.486401761487781
2025-09-21 04:54:43,0.490079174026729,0.718102243860531,-0.48042396759489
2025-09-21 04:54:43,0.492665702241483,0.716602054246147,-0.483694566286094
2025-09-21 04:54:43,0.494812675426588,0.715895439923455,-0.483120786924201
2025-09-21 04:54:43,0.487092906918732,0.718656281675313,-0.486058904499127
2025-09-21 04:54:43,0.499676183187311,0.714282924877994,-0.484777363879639
2025-09-21 04:54:43,0.492792928370477,0.71631154629148,-0.485074939762695
2025-09-21 04:54:43,0.498959763012827,0.706696935636388,-0.488801495359454
2025-09-21 04:54:43,0.498016326922858,0.717825759380546,-0.488257350346505
2025-09-21 04:54:43,0.498923249867894,0.709146899677376,-0.492479579106583
2025-09-21 04:54:43,0.499029019725188,0.712964522763512,-0.49203586395052
2025-09-21 04:54:43,0.498148255315122,0.710329212725266,-0.486341245055589
2025-09-21 04:54:43,0.49485996817968,0.712095349731422,-0.489327344930671
2025-09-21 04:54:43,0.49380636200441,0.714378271098355,-0.488687089498401
2025-09-21 04:54:43,0.5031275075534,0.707572607059921,-0.489726436894606
2025-09-21 04:54:43,0.491137288585741,0.717438410481164,-0.487237393392393
2025-09-21 04:54:43,0.490018802934632,0.71837520429847,-0.485897725378734
2025-09-21 04:54:43,0.491089445409371,0.720458286860216,-0.484452675866666
2025-09-21 04:54:43,0.504575912308175,0.709622364935679,-0.494950807882727
2025-09-21 04:54:43,0.50213844847364,0.711763370482935,-0.494111816876514
2025-09-21 04:54:43,0.494150132974488,0.714223732154063,-0.49078532997179
2025-09-21 04:54:43,0.490319910205834,0.718582114596425,-0.487891845343662
2025-09-21 04:54:43,0.495342782689854,0.715073866756681,-0.4876582245178
2025-09-21 04:54:43,0.500137780575401,0.708825896922545,-0.49056378621311
2025-09-21 04:54:43,0.502801031145169,0.710059431833451,-0.491569812063769
2025-09-21 04:54:43,0.495181506904259,0.715633171962694,-0.484297392600176
2025-09-21 04:54:43,0.49398117887495,0.713527023947183,-0.498302357449959
2025-09-21 04:54:43,0.49358501185349,0.712142054036113,-0.490690849417369
2025-09-21 04:54:43,0.490844077198854,0.721163295968674,-0.484452995511424
2025-09-21 04:54:43,0.49525496588716,0.711622693900907,-0.487968744943061
2025-09-21 04:54:43,0.500553017454226,0.709585980880172,-0.48835849261523
2025-09-21 04:54:43,0.499941971585041,0.71360723459344,-0.491473516679197
2025-09-21 04:54:43,0.498449640492218,0.714346653679617,-0.47816095628059
2025-09-21 04:54:43,0.495636782356811,0.717681188725483,-0.488597695376537
2025-09-21 04:54:43,0.495460219530036,0.716295298696551,-0.478654327066712
2025-09-21 04:54:43,0.500213417152933,0.71247731074799,-0.493196996673839
2025-09-21 04:54:43,0.494428685871165,0.713287805876018,-0.487390076957708
2025-09-21 04:54:43,0.490311966981971,0.715005262215517,-0.481889253064825
2025-09-21 04:54:43,0.502403917914152,0.709387255314026,-0.491197796601531
2025-09-21 04:54:43,0.494435904929651,0.72110908382234,-0.486565890639081
2025-09-21 04:54:43,0.49665595716293,0.714114091461834,-0.487064402032658
2025-09-21 04:54:43,0.496578050611974,0.714963442946545,-0.486637211437362
2025-09-21 04:54:43,0.490653740290291,0.718200096201311,-0.487053411237689
2025-09-21 04:54:43,0.495931833588133,0.713207827827047,-0.490690776836558
2025-09-21 04:54:43,0.496024279335511,0.714982357785246,-0.484923495147239
2025-09-21 04:54:43,0.501229777053975,0.715718910818159,-0.490604208661185
2025-09-21 04:54:43,0.489773979415021,0.716128471242443,-0.487390158224538
2025-09-21 04:54:43,0.493873262090385,0.719019601245745,-0.483073266194943
2025-09-21 04:54:43,0.493895890480381,0.713264458239917,-0.487983590961317
2025-09-21 04:54:43,0.49604882662516,0.711099383542747,-0.488015098391121
2025-09-21 04:54:43,0.494256061748651,0.713031401116093,-0.489077885696707
2025-09-21 04:54:43,0.494492202648195,0.71502008642411,-0.485215724707034
2025-09-21 04:54:43,0.502196521076413,0.713887405790727,-0.49224478076557
2025-09-21 04:54:43,0.500576096941666,0.709882400265672,-0.488377193007176
2025-09-21 04:54:43,0.494466013340034,0.720378421579751,-0.486375196703099
2025-09-21 04:54:43,0.496714014640269,0.713453271227811,-0.487640125609163
2025-09-21 04:54:43,0.493302215517988,0.717523020271992,-0.479499923579625
2025-09-21 04:54:43,0.497559537322721,0.710481343789168,-0.495511324697671
2025-09-21 04:54:43,0.497492315400907,0.716819823542298,-0.48699740550412
2025-09-21 04:54:43,0.496175695508337,0.715775492393422,-0.489585411943896
2025-09-21 04:54:43,0.492085963141986,0.715450434779255,-0.486664970250095
2025-09-21 04:54:43,0.499408573481921,0.716523264622512,-0.481850864103094
2025-09-21 04:54:43,0.495042708219468,0.713966279799475,-0.493464277979648
2025-09-21 04:54:43,0.495737473333288,0.714179736986189,-0.492450399419333
2025-09-21 04:54:43,0.49241292102865,0.717492678702172,-0.487381728771104
2025-09-21 04:54:43,0.49390664022163,0.715474989980768,-0.487957962587917
2025-09-21 04:54:43,0.493864339399627,0.716264835183908,-0.485198435915389
2025-09-21 04:54:43,0.497746726007544,0.713430418567631,-0.490831180520015
2025-09-21 04:54:43,0.497330901692992,0.717314208564639,-0.486377605278342
2025-09-21 04:54:43,0.490553752946281,0.716206724536987,-0.48995291283064
2025-09-21 04:54:43,0.490753012283142,0.717704049889188,-0.483018043742629
2025-09-21 04:54:43,0.49721060065713,0.707955807165603,-0.496570602361995
2025-09-21 04:54:43,0.495680478877634,0.717081501786071,-0.492220432715928
2025-09-21 04:54:43,0.490921550560518,0.714838381976337,-0.487343655305893
2025-09-21 04:54:43,0.500348194609384,0.70653608272618,-0.493230220012516
2025-09-21 04:54:43,0.501155040282953,0.712011710510515,-0.496523478324781
2025-09-21 04:54:43,0.504366211127305,0.709774572990927,-0.496562667486318
2025-09-21 04:54:43,0.489998140496192,0.717544186734164,-0.490481831388115
2025-09-21 04:54:43,0.496476826341207,0.711624579094803,-0.494178315393464
2025-09-21 04:54:43,0.493575014373557,0.71495824692431,-0.485866643008498
2025-09-21 04:54:43,0.497664905137786,0.711387294631868,-0.492299404018904
2025-09-21 04:54:43,0.497113810993332,0.715909785825623,-0.494575182306333
2025-09-21 04:54:43,0.496987337705586,0.713202115024958,-0.491287651283966
2025-09-21 04:54:43,0.496337626178562,0.714663875065757,-0.485686972148883
2025-09-21 04:54:43,0.497944244815325,0.714354618879748,-0.484978772845576
2025-09-21 04:54:43,0.496591188612489,0.712764299598384,-0.492740635807008
2025-09-21 04:54:43,0.499203677551345,0.713337139599484,-0.48955133941655
2025-09-21 04:54:43,0.501273445254156,0.711082110464036,-0.494729752769444
2025-09-21 04:54:43,0.50170501592263,0.708708981116973,-0.4872754966763
2025-09-21 04:54:43,0.495387881933995,0.714129254321514,-0.488425684313537
2025-09-21 04:54:43,0.494796997187339,0.712358182201322,-0.490731186583848
2025-09-21 04:54:43,0.493883943651199,0.718857222204508,-0.482741811526475
2025-09-21 04:54:43,0.496201610262742,0.716235872936225,-0.483886061309111
2025-09-21 04:54:43,0.492607439699003,0.711246727535917,-0.488259542207766
2025-09-21 04:54:43,0.497393791702204,0.713486358974198,-0.487024092719699
2025-09-21 04:54:43,0.495673253297713,0.712788522320669,-0.490761263966185
2025-09-21 04:54:43,0.495656566467787,0.711493681874814,-0.496299246134579
2025-09-21 04:54:43,0.496541660576915,0.713922485693054,-0.487015371231507
2025-09-21 04:54:43,0.496382926440503,0.71134362169374,-0.486059277514569
2025-09-21 04:54:43,0.495387881933995,0.714129254321514,-0.488425684313537
2025-09-21 04:54:43,0.496489897484162,0.714522759606253,-0.490858685931038
2025-09-21 04:54:43,0.494228401762893,0.713715229696535,-0.485865813782378
2025-09-21 04:54:43,0.497964968231309,0.712530207349171,-0.494381443059908
2025-09-21 04:54:43,0.495005622360664,0.713900115273601,-0.492304140148915
2025-09-21 04:54:43,0.497066566504923,0.71558114597633,-0.491635071428094
2025-09-21 04:54:43,0.496175695508337,0.715775492393422,-0.489585411943896
2025-09-21 04:54:43,0.497830191702247,0.716533425741145,-0.488545474865977
2025-09-21 04:54:43,0.491150921467882,0.718041919664491,-0.483627617788559
2025-09-21 04:54:43,0.496310092055954,0.714206148277508,-0.491492603333829
2025-09-21 04:54:43,0.487155587080836,0.726117577759109,-0.476619761414129
2025-09-21 04:54:43,0.487963604277318,0.719567757587459,-0.48527771998082
2025-09-21 04:54:43,0.503627145591344,0.707803533496017,-0.493762257386407
2025-09-21 04:54:43,0.498910126609133,0.709943729479617,-0.486211377210507
2025-09-21 04:54:43,0.49235105075926,0.715979875003121,-0.480720254781926
2025-09-21 04:54:43,0.49560774459737,0.716428082287166,-0.487401961698841
2025-09-21 04:54:43,0.495930441607356,0.717242939492101,-0.479329064408624
2025-09-21 04:54:43,0.497481350370295,0.714111426365557,-0.492142517806284
2025-09-21 04:54:43,0.49574453457496,0.711755612904757,-0.481133957257874
2025-09-21 04:54:43,0.496191188752251,0.713464840735741,-0.489152772015262
2025-09-21 04:54:43,0.495683264505575,0.715534543598436,-0.485542288030706
2025-09-21 04:54:43,0.492241979278118,0.71421495061548,-0.485034761606658
2025-09-21 04:54:43,0.499131972603843,0.712033969468106,-0.49332856602951
2025-09-21 04:54:43,0.49304171399831,0.717957740515623,-0.488766501552046
2025-09-21 04:54:43,0.491893278174783,0.723964422474649,-0.47892833469755
2025-09-21 04:54:43,0.494031152039436,0.714185998949401,-0.482084991699425
2025-09-21 04:54:43,0.492941654651298,0.711414060461962,-0.48409820078335
2025-09-21 04:54:43,0.493885369682275,0.720925402659283,-0.487669319355143
2025-09-21 04:54:43,0.501570134227748,0.70735783222274,-0.496190934250211
2025-09-21 04:54:43,0.496366044082871,0.713002993339657,-0.489752373018873
2025-09-21 04:54:43,0.494327869531419,0.717127845040955,-0.485581161038262
2025-09-21 04:54:43,0.495114522545996,0.713045691405387,-0.491635001365574
2025-09-21 04:54:43,0.497286678684345,0.712087072479663,-0.496150129397329
2025-09-21 04:54:43,0.492200334862847,0.716605489169136,-0.485903367537466
2025-09-21 04:54:43,0.492414375986369,0.716573356316104,-0.483927995027664
2025-09-21 04:54:43,0.4994803378466,0.708380513794344,-0.489157598987496
2025-09-21 04:54:43,0.494730118413039,0.713250777693017,-0.492501411524871
2025-09-21 04:54:43,0.497051115992449,0.714882720012402,-0.487845837000001
2025-09-21 04:54:43,0.497762869591661,0.715101032419127,-0.486810436908351
2025-09-21 04:54:43,0.490312621988131,0.719244840721256,-0.488183738943283
2025-09-21 04:54:43,0.491805935267721,0.714050052773191,-0.490113475222943
2025-09-21 04:54:43,0.491477758111802,0.715740265142602,-0.490731634131995
2025-09-21 04:54:43,0.496823283260933,0.713653601363562,-0.487674537171626
2025-09-21 04:54:43,0.501846675431821,0.715372792702934,-0.492697312940187
2025-09-21 04:54:43,0.495565963756016,0.717431103823191,-0.486602683962458
2025-09-21 04:54:43,0.493311115888849,0.721738264979868,-0.480333086663635
