Time,S1,S2,S3
2025-09-21 09:06:20,0.48786722531187,0.728344174549598,-0.46428262321669
2025-09-21 09:06:20,0.484854371956361,0.737018798146533,-0.465017400068546
2025-09-21 09:06:20,0.47972739543065,0.738104802132005,-0.461725555776876
2025-09-21 09:06:20,0.48642392155152,0.735396600783121,-0.463480868492732
2025-09-21 09:06:20,0.481433084001202,0.73537876496602,-0.458297005342845
2025-09-21 09:06:20,0.482543809311032,0.735964244059486,-0.475145818724595
2025-09-21 09:06:20,0.48345233041557,0.735481592881685,-0.462524120647071
2025-09-21 09:06:20,0.484725891489363,0.736048235738913,-0.461749499164196
2025-09-21 09:06:20,0.488363608107177,0.735373663100027,-0.466044564015416
2025-09-21 09:06:20,0.481606910352795,0.73674587903991,-0.466092360922187
2025-09-21 09:06:20,0.488440342478586,0.733151766281389,-0.471203834521929
2025-09-21 09:06:20,0.489959639039216,0.730056305831426,-0.463875606447078
2025-09-21 09:06:20,0.486500506266676,0.734213943381413,-0.462147739124576
2025-09-21 09:06:20,0.488651584499664,0.72878868534277,-0.471309894010457
2025-09-21 09:06:20,0.489607768124505,0.729074148608609,-0.47156939988479
2025-09-21 09:06:20,0.490590170452317,0.729674893335205,-0.465120280522705
2025-09-21 09:06:20,0.481780944575642,0.735944909243954,-0.468627132008712
2025-09-21 09:06:20,0.480153340070466,0.740400319358221,-0.451415920937344
2025-09-21 09:06:20,0.483629817924386,0.736573471545004,-0.464287589963061
2025-09-21 09:06:20,0.488079056113393,0.72856619627085,-0.468689392127527
2025-09-21 09:06:20,0.488369954555427,0.731457541326346,-0.466225555338168
2025-09-21 09:06:20,0.480123446353623,0.73631416702735,-0.465490131453248
2025-09-21 09:06:20,0.48101161109364,0.738389397423989,-0.460166501125479
2025-09-21 09:06:20,0.489173019443861,0.729112663865479,-0.472697203136115
2025-09-21 09:06:20,0.481377345336304,0.734745852471038,-0.465999838549584
2025-09-21 09:06:20,0.472942083598171,0.736441978621176,-0.465414455382546
2025-09-21 09:06:20,0.480858636388183,0.736507149259003,-0.464478021352028
2025-09-21 09:06:20,0.481267005988186,0.732287881126531,-0.466143934799574
2025-09-21 09:06:20,0.48278864266254,0.733536688904092,-0.469932728008725
2025-09-21 09:06:20,0.481965046260331,0.731234486549414,-0.466352179738076
2025-09-21 09:06:20,0.484557148462288,0.730419841972664,-0.477262991660934
2025-09-21 09:06:20,0.478788896583595,0.736378238933164,-0.466735940208499
2025-09-21 09:06:20,0.484067234171445,0.730155795170173,-0.473141113589692
2025-09-21 09:06:20,0.489721292795655,0.731223454661687,-0.464349281888019
2025-09-21 09:06:20,0.486888168895122,0.729676792085214,-0.477063062094323
2025-09-21 09:06:20,0.477568035481042,0.737406368847437,-0.465269937800846
2025-09-21 09:06:20,0.480989091085972,0.734085819631686,-0.459315432189182
2025-09-21 09:06:20,0.484935362241009,0.735732555848945,-0.470218283647033
2025-09-21 09:06:20,0.481757887105806,0.737758304899141,-0.46281484565763
2025-09-21 09:06:20,0.483267640495462,0.736750704380479,-0.467883204371458
2025-09-21 09:06:20,0.482511450821993,0.73868833060032,-0.463903368150911
2025-09-21 09:06:20,0.483020155694852,0.734972406105226,-0.472337243592199
2025-09-21 09:06:20,0.486321791349278,0.73764908181279,-0.463280925137841
2025-09-21 09:06:20,0.479661828971879,0.739159736681246,-0.463881856303696
2025-09-21 09:06:20,0.486254829651471,0.729517899112497,-0.46715745098085
2025-09-21 09:06:20,0.482934580871767,0.731364838770506,-0.463399332263847
2025-09-21 09:06:20,0.486481665686549,0.729613460435468,-0.46843560807966
2025-09-21 09:06:20,0.484880629350874,0.734854478786778,-0.463319754969378
2025-09-21 09:06:20,0.484385214857741,0.735861393406947,-0.468486490633439
2025-09-21 09:06:20,0.488549147247809,0.727996674597391,-0.47403804600338
2025-09-21 09:06:20,0.484455773983784,0.733557472433208,-0.461629807199821
2025-09-21 09:06:20,0.48317176267811,0.734648426276901,-0.466522657040695
2025-09-21 09:06:20,0.484611593872562,0.733015432882063,-0.468717070765745
2025-09-21 09:06:20,0.482293901712857,0.732421546179538,-0.463025337263566
2025-09-21 09:06:20,0.48028256127503,0.734680928683007,-0.459259499055801
2025-09-21 09:06:20,0.478882131807431,0.734263016860615,-0.465109183242537
2025-09-21 09:06:20,0.47608611662301,0.73580092567822,-0.462680374325822
2025-09-21 09:06:20,0.477915182939245,0.739064310532171,-0.46093126369311
2025-09-21 09:06:20,0.484870016626603,0.731226524771874,-0.466616682176239
2025-09-21 09:06:20,0.485955172685162,0.732662825518566,-0.466130104637131
2025-09-21 09:06:20,0.484284251347862,0.734177678327552,-0.462649811534689
2025-09-21 09:06:20,0.484402258591636,0.729960995848264,-0.464295372307224
2025-09-21 09:06:20,0.481833994392601,0.736618568681028,-0.461526508050504
2025-09-21 09:06:20,0.483093497298239,0.735777181130266,-0.467781266970625
2025-09-21 09:06:20,0.487313842015064,0.734329027498217,-0.466876980473783
2025-09-21 09:06:20,0.482874700565192,0.737227292621655,-0.463513273902295
2025-09-21 09:06:20,0.483450001271355,0.730475391149479,-0.470302716113267
2025-09-21 09:06:20,0.487691693569288,0.732406580773593,-0.466427165124956
2025-09-21 09:06:20,0.482391099740862,0.7337989506525,-0.468275613352796
2025-09-21 09:06:20,0.482716113658214,0.738395572056411,-0.466364178826656
2025-09-21 09:06:20,0.482677630764634,0.736861655935058,-0.469340550325708
2025-09-21 09:06:20,0.472394641883249,0.741062838806693,-0.463670869034824
2025-09-21 09:06:20,0.479550300224781,0.738815520738515,-0.460465323898166
2025-09-21 09:06:20,0.481248055163078,0.733997687232453,-0.461289819665323
2025-09-21 09:06:20,0.486881831003502,0.736641431133721,-0.464055550607155
2025-09-21 09:06:20,0.482332626968576,0.739688930434073,-0.46492460758935
2025-09-21 09:06:20,0.480400470747875,0.735582813712192,-0.463277563306578
2025-09-21 09:06:20,0.485424141665879,0.734235160628275,-0.469377613676143
2025-09-21 09:06:20,0.484098313240989,0.733194932128136,-0.467306530041243
2025-09-21 09:06:20,0.483209527318549,0.737325781256883,-0.465833402222246
2025-09-21 09:06:20,0.480915939438758,0.737958119692042,-0.46620621130976
2025-09-21 09:06:20,0.482532818224567,0.733851923589754,-0.470255955248828
2025-09-21 09:06:20,0.480911144753786,0.729462762640881,-0.471645612677906
2025-09-21 09:06:20,0.486685806397347,0.733659073263305,-0.467210779920296
2025-09-21 09:06:20,0.485359070442004,0.729859356871528,-0.469853966977511
2025-09-21 09:06:20,0.485806440724781,0.732368026659669,-0.46892048844778
2025-09-21 09:06:20,0.486162021686295,0.731535820270761,-0.470579725828249
2025-09-21 09:06:20,0.486331350409084,0.730817429778263,-0.465701169855148
2025-09-21 09:06:20,0.480801874786247,0.731111689054739,-0.46495332632742
2025-09-21 09:06:20,0.48439280206412,0.733849909558604,-0.472612687783302
2025-09-21 09:06:20,0.483464996328969,0.732279463801608,-0.470388042414665
2025-09-21 09:06:20,0.478086236285634,0.735870335075334,-0.470185581115475
2025-09-21 09:06:20,0.479133463884857,0.735519010582826,-0.465619254657554
2025-09-21 09:06:20,0.48652668184039,0.733609263767821,-0.473290137716325
2025-09-21 09:06:20,0.482650881787256,0.733241739092963,-0.472687565310078
2025-09-21 09:06:20,0.488430571847227,0.731775311342347,-0.469903790251459
2025-09-21 09:06:20,0.485393280339214,0.727694532795724,-0.470862716763222
2025-09-21 09:06:20,0.479970278970003,0.739543727183772,-0.466451526965742
2025-09-21 09:06:20,0.481922142389569,0.738806741719213,-0.462167612027075
2025-09-21 09:06:20,0.483266150214225,0.734800021331642,-0.47125929818448
2025-09-21 09:06:20,0.487681024965031,0.730343790573728,-0.4724094617158
2025-09-21 09:06:20,0.483145958059668,0.734962896205484,-0.462638055009399
2025-09-21 09:06:20,0.481844817980201,0.737121568288968,-0.468773169273315
2025-09-21 09:06:20,0.49184037356668,0.727699392296284,-0.473226003146618
2025-09-21 09:06:20,0.483791595705393,0.732401397957979,-0.473216795486707
2025-09-21 09:06:20,0.484958753533012,0.733754551474684,-0.474266608062331
2025-09-21 09:06:20,0.477604682152762,0.738416305204065,-0.463912072395106
2025-09-21 09:06:20,0.488543941544367,0.725790754155484,-0.476874981850882
2025-09-21 09:06:20,0.486165618554088,0.734426691548889,-0.467398485866972
2025-09-21 09:06:20,0.480614212630922,0.739445789426065,-0.464227782671573
2025-09-21 09:06:20,0.483550527945165,0.736520734906662,-0.467480751081206
2025-09-21 09:06:20,0.484192710244327,0.736459357633356,-0.468517041846022
2025-09-21 09:06:20,0.487840727947289,0.726031759525823,-0.470918281613481
2025-09-21 09:06:20,0.480180371870043,0.737766795453761,-0.467221052402855
2025-09-21 09:06:20,0.487945473860611,0.729624307375135,-0.474945241003154
2025-09-21 09:06:20,0.480816776273799,0.739298094759407,-0.463705144642924
2025-09-21 09:06:20,0.480895836643705,0.73790538894895,-0.466974750978848
2025-09-21 09:06:20,0.483944836317837,0.733467243226303,-0.472524878295078
2025-09-21 09:06:20,0.485418347735125,0.732616127706674,-0.468421334797123
2025-09-21 09:06:20,0.483700909327684,0.73475287917107,-0.463698665798755
2025-09-21 09:06:20,0.482974399893573,0.738221868175712,-0.465926900549943
2025-09-21 09:06:20,0.477845448644321,0.741867497388249,-0.459404092040118
2025-09-21 09:06:20,0.479682762153625,0.733976541908164,-0.465638716350236
2025-09-21 09:06:20,0.489093612915627,0.731535651989225,-0.472406294095449
2025-09-21 09:06:20,0.486795982007545,0.733784163501888,-0.459380185663071
2025-09-21 09:06:20,0.48624365448934,0.731351216066679,-0.468977651400586
2025-09-21 09:06:20,0.481611518437964,0.737468493742268,-0.463182133702757
2025-09-21 09:06:20,0.482576595111775,0.733735572026563,-0.467442349339711
2025-09-21 09:06:20,0.481879135565553,0.73791471609684,-0.469995245012181
2025-09-21 09:06:20,0.486892977971,0.732545508745467,-0.471622645835434
2025-09-21 09:06:20,0.478386038987513,0.734981643209966,-0.47281949542272
2025-09-21 09:06:20,0.480265913590698,0.734430715931189,-0.467794696934763
2025-09-21 09:06:20,0.485718900763338,0.732735649992569,-0.471376232183699
2025-09-21 09:06:20,0.487941000574347,0.728643026007966,-0.469545349569212
2025-09-21 09:06:20,0.486010816600226,0.736458160949402,-0.470879176766032
2025-09-21 09:06:20,0.484575540103814,0.733608965586894,-0.470797403940249
2025-09-21 09:06:20,0.490902365962337,0.729725891999284,-0.469472574203331
2025-09-21 09:06:20,0.490627026509189,0.728782581125527,-0.469345925992022
2025-09-21 09:06:20,0.485875604659345,0.732700565912539,-0.464284184877238
2025-09-21 09:06:20,0.485456430277435,0.731935656180722,-0.46723549891028
2025-09-21 09:06:20,0.486080868774154,0.730237413635773,-0.475492094995916
2025-09-21 09:06:20,0.480859587500049,0.739357676756007,-0.462275742189254
2025-09-21 09:06:20,0.482887817041268,0.741471146480291,-0.466891155894184
2025-09-21 09:06:20,0.484864657540853,0.733244279256545,-0.47069399449833
2025-09-21 09:06:20,0.475724239661742,0.742366536344697,-0.459220563707967
2025-09-21 09:06:20,0.475944584900592,0.742665925158245,-0.459002904145735
2025-09-21 09:06:20,0.485865323704482,0.736158660435819,-0.470426727485952
2025-09-21 09:06:20,0.480953187778995,0.735876433421078,-0.47045925424954
2025-09-21 09:06:20,0.482919294729172,0.736221423376998,-0.471928241336003
2025-09-21 09:06:20,0.48990978940921,0.730908110389836,-0.470998895911788
2025-09-21 09:06:20,0.484581920648037,0.731493914446051,-0.475156339308356
2025-09-21 09:06:20,0.483250149553098,0.734574028059119,-0.460174428606366
2025-09-21 09:06:20,0.483605430920434,0.732571817725911,-0.467622736214963
2025-09-21 09:06:20,0.480468550076095,0.738430077803798,-0.464166671170426
2025-09-21 09:06:20,0.484573175125867,0.736830602657312,-0.468595934382442
2025-09-21 09:06:20,0.484666245849093,0.731655951765488,-0.47564723182436
2025-09-21 09:06:20,0.481329069427134,0.741759240243911,-0.45822693482132
2025-09-21 09:06:20,0.484694097146296,0.732747912261699,-0.473532253473276
2025-09-21 09:06:20,0.483029455639232,0.733462713707744,-0.467960912244936
2025-09-21 09:06:20,0.480662231950151,0.739498885472809,-0.462823998027746
2025-09-21 09:06:20,0.487170063913404,0.73445056789384,-0.467060695174254
2025-09-21 09:06:20,0.481179815725769,0.735709933081733,-0.469311772990654
2025-09-21 09:06:20,0.488561849689105,0.734540335207867,-0.46683779618348
2025-09-21 09:06:20,0.482246251449566,0.738032143477895,-0.466934618166038
2025-09-21 09:06:20,0.484634282064229,0.731294867756386,-0.471793339086209
2025-09-21 09:06:20,0.485784668902971,0.733086074784578,-0.466819503060653
2025-09-21 09:06:20,0.483641706969529,0.734433750991283,-0.468131675334494
2025-09-21 09:06:20,0.482265399454446,0.733402426781831,-0.471657740949633
2025-09-21 09:06:20,0.487173901364921,0.732127135521603,-0.462117442849488
2025-09-21 09:06:20,0.484987014020423,0.736215549689426,-0.465781056232801
2025-09-21 09:06:20,0.484011476394348,0.73154237028314,-0.469246725345101
2025-09-21 09:06:20,0.487230681449018,0.737384824565327,-0.460507843717562
2025-09-21 09:06:20,0.48254026326458,0.734856209358752,-0.465708498394134
2025-09-21 09:06:20,0.489074545074672,0.734819093782096,-0.471096622795487
2025-09-21 09:06:20,0.48030978414172,0.735213404173711,-0.469878032030175
2025-09-21 09:06:20,0.486653215931354,0.733946345918572,-0.471215913714978
2025-09-21 09:06:20,0.483532337982218,0.735734463032882,-0.468639766808805
2025-09-21 09:06:20,0.480991844858178,0.739438352667665,-0.467164371890184
2025-09-21 09:06:20,0.481046978634158,0.735408321068229,-0.468857472417387
2025-09-21 09:06:20,0.484643325024262,0.730732409363791,-0.468503691232569
2025-09-21 09:06:20,0.487846047152741,0.728846204946444,-0.468742842578124
2025-09-21 09:06:20,0.48415974162537,0.730027808842307,-0.46958954459987
2025-09-21 09:06:20,0.479234940349171,0.734448581547623,-0.466289539161856
2025-09-21 09:06:20,0.477180770251892,0.736762816165248,-0.466862490137499
2025-09-21 09:06:20,0.486792036629736,0.738086067225332,-0.471585028365339
2025-09-21 09:06:20,0.48772020985366,0.728816149396064,-0.473028878677183
2025-09-21 09:06:20,0.488294702406811,0.727936842421403,-0.475842428774944
2025-09-21 09:06:20,0.486107498696143,0.732147667552431,-0.464442470950512
2025-09-21 09:06:20,0.482129200631775,0.732172831161641,-0.469672095860069
2025-09-21 09:06:20,0.481558787678385,0.73862602369784,-0.46608484208112
2025-09-21 09:06:20,0.481698984559815,0.733489259967308,-0.466465254546228
2025-09-21 09:06:20,0.483168466777659,0.733758528221177,-0.468412732297315
2025-09-21 09:06:20,0.48649299312433,0.732440265477131,-0.476789713782913
2025-09-21 09:06:20,0.481492722861075,0.737151799597533,-0.465121898377982
2025-09-21 09:06:20,0.484873112782193,0.734222196163154,-0.468415138403323
2025-09-21 09:06:20,0.481824420663741,0.736466348246359,-0.462924192107343
2025-09-21 09:06:20,0.480032262376361,0.734758742870757,-0.464488913322537
2025-09-21 09:06:20,0.483548768925603,0.733980646737162,-0.463665877244723
2025-09-21 09:06:20,0.479738391729964,0.729769574751859,-0.474883151168998
2025-09-21 09:06:20,0.482214922237758,0.737401403515604,-0.463423425701256
2025-09-21 09:06:20,0.48229914547357,0.736043856016523,-0.464279494544688
2025-09-21 09:06:20,0.482413186468774,0.739046932909498,-0.467028244820373
2025-09-21 09:06:20,0.486727131714288,0.733829690636567,-0.47204515482941
2025-09-21 09:06:20,0.48563328129192,0.735230061719428,-0.469502812210103
2025-09-21 09:06:20,0.483610790538947,0.7380042698637,-0.472524785921351
2025-09-21 09:06:20,0.481461112054602,0.73630455410828,-0.469782971736288
2025-09-21 09:06:20,0.483906675878483,0.735165303478752,-0.464918397829804
2025-09-21 09:06:20,0.47986660414987,0.738548181722644,-0.462420425310892
2025-09-21 09:06:20,0.4846609123913,0.733659817683872,-0.471524360641768
2025-09-21 09:06:20,0.484566266670063,0.735127244364019,-0.463833728386636
2025-09-21 09:06:20,0.489201489649811,0.733007153881243,-0.472631268521206
2025-09-21 09:06:20,0.48462849700292,0.733361210665154,-0.467502089666906
2025-09-21 09:06:20,0.479721844849632,0.734091053151157,-0.464910839983504
2025-09-21 09:06:20,0.477246617217591,0.732811023240048,-0.467768765095986
2025-09-21 09:06:20,0.482826157998682,0.737967506794295,-0.46788469927838
2025-09-21 09:06:20,0.482880920659693,0.732225109485295,-0.469462111405702
2025-09-21 09:06:20,0.487082686021877,0.735573733012514,-0.468311263507255
2025-09-21 09:06:20,0.478276726664207,0.736812538045083,-0.46536998493636
2025-09-21 09:06:20,0.485035604064895,0.736132763397589,-0.469842198496434
2025-09-21 09:06:20,0.483791595705393,0.732401397957979,-0.473216795486707
2025-09-21 09:06:20,0.478351643788404,0.734892169582215,-0.461058415901253
2025-09-21 09:06:20,0.488801475489482,0.734623196219582,-0.469792847545605
2025-09-21 09:06:20,0.489992112716868,0.728889570272253,-0.478224277039354
2025-09-21 09:06:20,0.485340826949033,0.736186356225613,-0.472747230044407
2025-09-21 09:06:20,0.482221740977052,0.740122492674301,-0.463349212225441
2025-09-21 09:06:20,0.479160520838711,0.739545818291898,-0.463302711533393
2025-09-21 09:06:20,0.483405554804086,0.733310252976384,-0.472525829394174
2025-09-21 09:06:20,0.483664837300424,0.734031027376066,-0.469365537511676
2025-09-21 09:06:20,0.481965046260331,0.731234486549414,-0.466352179738076
2025-09-21 09:06:20,0.495099756632299,0.730521386929988,-0.466264767490237
2025-09-21 09:06:20,0.478202799846381,0.736312715847521,-0.472812267322878
2025-09-21 09:06:20,0.48457122871928,0.72699234610311,-0.472259108056531
2025-09-21 09:06:20,0.480676855600483,0.734620590114828,-0.469882024574886
2025-09-21 09:06:20,0.487131358932662,0.731467090557588,-0.464394011266253
2025-09-21 09:06:20,0.478443817952444,0.741473831237828,-0.469492278461449
2025-09-21 09:06:20,0.482496386664733,0.73125389027829,-0.467622506859573
2025-09-21 09:06:20,0.479590102306852,0.73316270552315,-0.461755388103441
2025-09-21 09:06:20,0.485879963060267,0.735706347647059,-0.46195986230344
2025-09-21 09:06:20,0.482187847054701,0.733635397630418,-0.471420457576053
2025-09-21 09:06:20,0.481533049043961,0.732411170522287,-0.467135728482095
2025-09-21 09:06:20,0.487549275424716,0.7320903021378,-0.470916604620036
2025-09-21 09:06:20,0.490395644993003,0.727004639220742,-0.467095720656621
2025-09-21 09:06:20,0.480805246060161,0.734912263533748,-0.470327976600659
2025-09-21 09:06:20,0.48765521261851,0.731121573868395,-0.469671047661695
2025-09-21 09:06:20,0.484061677147846,0.736788083755138,-0.459277178930963
2025-09-21 09:06:20,0.4879696036711,0.731712002499739,-0.468913050505565
2025-09-21 09:06:20,0.486322554475262,0.728784173665258,-0.469984229835363
2025-09-21 09:06:20,0.482426028374546,0.733684025864321,-0.465460551347159
2025-09-21 09:06:20,0.4863937873644,0.737589890446908,-0.4640164394078
2025-09-21 09:06:20,0.478598848444659,0.738250460076316,-0.461769142321096
2025-09-21 09:06:20,0.482354616612555,0.737586403195288,-0.465288959551466
2025-09-21 09:06:20,0.480856154003376,0.737134295609773,-0.468123873110085
2025-09-21 09:06:20,0.486903229898306,0.731535392917834,-0.466334470831287
2025-09-21 09:06:20,0.47740853246626,0.738062403789956,-0.467401092251406
2025-09-21 09:06:20,0.485099244286376,0.730347798969716,-0.462549097027939
2025-09-21 09:06:20,0.476236809888414,0.739049477811695,-0.465995543688866
2025-09-21 09:06:20,0.483345032951879,0.738927341604656,-0.47162673670409
2025-09-21 09:06:20,0.485953783525465,0.728093532542905,-0.470693421003772
2025-09-21 09:06:20,0.488982488426579,0.731688084109229,-0.471576697336378
2025-09-21 09:06:20,0.482940953210122,0.733710583733424,-0.471237687280439
2025-09-21 09:06:20,0.487951029920634,0.73253054347254,-0.469432235970669
2025-09-21 09:06:20,0.481127486672245,0.737763975840626,-0.465747166447154
2025-09-21 09:06:20,0.485599377585674,0.731425712575648,-0.465603239840926
2025-09-21 09:06:20,0.476654887858478,0.739722604014868,-0.462266671505387
2025-09-21 09:06:20,0.484552033478136,0.728961036086569,-0.475529109540147
2025-09-21 09:06:20,0.483645413090475,0.733023715017643,-0.470811126806266
2025-09-21 09:06:20,0.490027525494772,0.730417208611937,-0.470972877724679
2025-09-21 09:06:20,0.47666946501154,0.735014445232206,-0.470622395741378
2025-09-21 09:06:20,0.484112898396305,0.730788728517565,-0.476042591008047
2025-09-21 09:06:20,0.488328450857684,0.726942482525056,-0.472378412359773
2025-09-21 09:06:20,0.48425074751973,0.7365104725421,-0.465456068920419
2025-09-21 09:06:20,0.479453597437221,0.735380946754005,-0.467317285853532
2025-09-21 09:06:20,0.475831052421706,0.739512403256884,-0.463954155994601
2025-09-21 09:06:20,0.476666048378819,0.740731126880263,-0.462998853292095
2025-09-21 09:06:20,0.487090642816257,0.728289502441016,-0.471658972667581
2025-09-21 09:06:20,0.484873112782193,0.734222196163154,-0.468415138403323
2025-09-21 09:06:20,0.475150789356695,0.737933262728184,-0.468865538216672
2025-09-21 09:06:20,0.482235860057344,0.731811001828784,-0.467243740659021
2025-09-21 09:06:20,0.488003022825315,0.730098886044712,-0.47128820006349
2025-09-21 09:06:20,0.485486155918509,0.734398999519867,-0.474245531534777
2025-09-21 09:06:20,0.484089141667324,0.732037871094587,-0.472981962976368
2025-09-21 09:06:20,0.484637637475705,0.734152405733617,-0.466372723156161
2025-09-21 09:06:20,0.483819215258406,0.735455535122039,-0.459573020535596
2025-09-21 09:06:20,0.491102760960651,0.729900977285454,-0.472437220045248
2025-09-21 09:06:20,0.475091946459383,0.74216119542971,-0.459582847078016
2025-09-21 09:06:20,0.474812271640102,0.745074138470803,-0.459953192014647
2025-09-21 09:06:20,0.483079567522188,0.736071991791946,-0.468123896595994
2025-09-21 09:06:20,0.482740208696647,0.731928552232408,-0.472271671127667
2025-09-21 09:06:20,0.482142825709985,0.741281101504637,-0.46792323312472
2025-09-21 09:06:20,0.479493051103694,0.741163611363236,-0.46492352746076
2025-09-21 09:06:20,0.479715210690623,0.731869370403947,-0.464900919218972
2025-09-21 09:06:20,0.481666000633226,0.735898270701513,-0.474386596986012
2025-09-21 09:06:20,0.482824017882496,0.735190770792796,-0.470027170152671
2025-09-21 09:06:20,0.481327829349037,0.738926158425694,-0.463597206085252
2025-09-21 09:06:20,0.480242186712558,0.737873439803105,-0.462618531259605
2025-09-21 09:06:20,0.487264415193759,0.733560745791638,-0.468953485558369
2025-09-21 09:06:20,0.481437983393139,0.739172088512289,-0.465513748078205
2025-09-21 09:06:20,0.48317413727879,0.737448171938426,-0.461212349551884
2025-09-21 09:06:20,0.48630007600558,0.734222371818227,-0.470790325028982
2025-09-21 09:06:20,0.476937912559646,0.737094050446736,-0.460457809701641
2025-09-21 09:06:20,0.481534056142167,0.735198282553896,-0.468552764537039
2025-09-21 09:06:20,0.480055157984342,0.734195439564726,-0.460961862053605
2025-09-21 09:06:20,0.485452613018444,0.729122618602034,-0.472573791565146
2025-09-21 09:06:20,0.481305685860456,0.736100030915739,-0.462675864416871
2025-09-21 09:06:20,0.477396534564748,0.736843854512538,-0.466883621798267
2025-09-21 09:06:20,0.478154730801424,0.738046171192971,-0.464492224551417
2025-09-21 09:06:20,0.481884057931388,0.737961076942254,-0.464703557662461
2025-09-21 09:06:20,0.484184908110125,0.731976762504009,-0.465954420258535
2025-09-21 09:06:20,0.483109525214569,0.735689770645679,-0.468559743978383
2025-09-21 09:06:20,0.484521096695744,0.73337206210592,-0.471075115069025
2025-09-21 09:06:20,0.479380772766671,0.735440965291579,-0.463676903767236
2025-09-21 09:06:20,0.48667861753074,0.734442611319616,-0.466091284639813
