Time,S1,S2,S3
2025-09-21 08:13:18,0.487021306430005,0.731070137608321,-0.466816753069455
2025-09-21 08:13:18,0.484188256710436,0.732941869723725,-0.466207490542557
2025-09-21 08:13:18,0.490861695882551,0.737344828020298,-0.462755528349181
2025-09-21 08:13:18,0.48070903980234,0.737113808019503,-0.460438198868809
2025-09-21 08:13:18,0.484570409967492,0.736479556975419,-0.466597875467902
2025-09-21 08:13:18,0.486428441113861,0.732473318614614,-0.469028461820678
2025-09-21 08:13:18,0.491811181924865,0.730348207069779,-0.47604995597851
2025-09-21 08:13:18,0.491591280982378,0.731424106344517,-0.468704144092527
2025-09-21 08:13:18,0.48454427722577,0.735027857821873,-0.458427210462088
2025-09-21 08:13:18,0.489870025387132,0.726626237933626,-0.477880067458049
2025-09-21 08:13:18,0.490187477397822,0.731850551333984,-0.466114103204264
2025-09-21 08:13:18,0.484635546405623,0.729940666495695,-0.468889802927475
2025-09-21 08:13:18,0.485291626117662,0.733880811424083,-0.470894355701341
2025-09-21 08:13:18,0.482036319479681,0.736555867202912,-0.466297099584174
2025-09-21 08:13:18,0.484862494076961,0.73058549675582,-0.473159292183569
2025-09-21 08:13:18,0.48584237975291,0.730471211492207,-0.471618554689026
2025-09-21 08:13:18,0.487246308152997,0.729048761963474,-0.465991323601049
2025-09-21 08:13:18,0.487314091093191,0.731201783389522,-0.46962931272868
2025-09-21 08:13:18,0.490529959650338,0.72720602127308,-0.47282660666053
2025-09-21 08:13:18,0.487313199251721,0.735646696260694,-0.471539223234736
2025-09-21 08:13:18,0.485134201402787,0.734546623194939,-0.467873652633099
2025-09-21 08:13:18,0.490895425550162,0.727420259524599,-0.468164437572805
2025-09-21 08:13:18,0.485472267111295,0.734834445105903,-0.471018153966671
2025-09-21 08:13:18,0.491643805691155,0.728323468309358,-0.464240529631473
2025-09-21 08:13:18,0.488656059310104,0.731796553576364,-0.472357156877522
2025-09-21 08:13:18,0.483434067154496,0.732101809909732,-0.464418225439786
2025-09-21 08:13:18,0.491048476254857,0.728165177632815,-0.474308540099437
2025-09-21 08:13:18,0.488648101062338,0.726816168580916,-0.475458846616182
2025-09-21 08:13:18,0.484824316668942,0.734375407090025,-0.465764503849913
2025-09-21 08:13:18,0.491023381491617,0.728511948731026,-0.467500261158606
2025-09-21 08:13:18,0.483142641090302,0.736176676095605,-0.464738898354549
2025-09-21 08:13:18,0.488756087182004,0.731012999252913,-0.47336890828509
2025-09-21 08:13:18,0.481625542250747,0.736516726298409,-0.463243345778426
2025-09-21 08:13:18,0.490264265168067,0.724642602733713,-0.475106345535082
2025-09-21 08:13:18,0.488447282656599,0.734480080018094,-0.467959081583041
2025-09-21 08:13:18,0.48899192315167,0.732344258790563,-0.471652728177844
2025-09-21 08:13:18,0.48277495727945,0.735885130355004,-0.470065449452741
2025-09-21 08:13:18,0.489621109468832,0.729156540653545,-0.473104456922435
2025-09-21 08:13:18,0.489129519680018,0.730636400264845,-0.473113671672035
2025-09-21 08:13:18,0.49016293160548,0.729804137186478,-0.472145219851566
2025-09-21 08:13:18,0.489617235923328,0.733995198847397,-0.465049798276945
2025-09-21 08:13:18,0.491036433015284,0.732127713464537,-0.462360503209546
2025-09-21 08:13:18,0.489660195014311,0.726014272354021,-0.469805226619921
2025-09-21 08:13:18,0.486449843038281,0.737179623185551,-0.46792999335871
2025-09-21 08:13:18,0.486383918712316,0.732610522784673,-0.465007941080624
2025-09-21 08:13:18,0.489942291159924,0.73088706961036,-0.466042640512719
2025-09-21 08:13:18,0.492698206827795,0.726478193940681,-0.474528124553923
2025-09-21 08:13:18,0.492234194974426,0.732972662032097,-0.467984240602164
2025-09-21 08:13:18,0.487298867605189,0.735152174630272,-0.461376311059278
2025-09-21 08:13:18,0.485668760729485,0.730354131157439,-0.470335163570496
2025-09-21 08:13:18,0.485227573622316,0.732465006760353,-0.46607353096459
2025-09-21 08:13:18,0.488527584212865,0.731141208333767,-0.467750405693098
2025-09-21 08:13:18,0.488153081174319,0.732566192137826,-0.458662934601021
2025-09-21 08:13:18,0.489351728584482,0.730978138438704,-0.464239141007626
2025-09-21 08:13:18,0.49039531677783,0.731760771861415,-0.465959728811559
2025-09-21 08:13:18,0.486158217635275,0.732930746875905,-0.461690068220603
2025-09-21 08:13:18,0.487271593080993,0.727354898780176,-0.472112416537314
2025-09-21 08:13:18,0.487011177148302,0.733063018151284,-0.462627520036261
2025-09-21 08:13:18,0.487363581065977,0.733039398838902,-0.466242319977367
2025-09-21 08:13:18,0.491754625692214,0.729204389842278,-0.472096029617178
2025-09-21 08:13:18,0.48828000148792,0.734930869208633,-0.467373084890473
2025-09-21 08:13:18,0.490320377405002,0.729349864302516,-0.472123565835174
2025-09-21 08:13:18,0.485926597439243,0.731879334865464,-0.46616612015187
2025-09-21 08:13:18,0.487868217985135,0.731116699776823,-0.47127454104397
2025-09-21 08:13:18,0.483484180489959,0.738837568196319,-0.467657868035708
2025-09-21 08:13:18,0.493549679871952,0.731563582634518,-0.47377931006778
2025-09-21 08:13:18,0.493267963851122,0.728025428159408,-0.469858837756153
2025-09-21 08:13:18,0.486307515227857,0.733398484152601,-0.470709238632562
2025-09-21 08:13:18,0.491295213189188,0.72725421051369,-0.470197940715395
2025-09-21 08:13:18,0.485740025885048,0.732402918244455,-0.474265032650485
2025-09-21 08:13:18,0.489010987852001,0.731802573725532,-0.464507241143906
2025-09-21 08:13:18,0.489210780397288,0.726747123180902,-0.474013155940693
2025-09-21 08:13:18,0.486934493491872,0.730632306369107,-0.470253150540741
2025-09-21 08:13:18,0.489294396905806,0.732136902792207,-0.470525552544421
2025-09-21 08:13:18,0.485407372334501,0.733401848987539,-0.469307011761104
2025-09-21 08:13:18,0.488455760844982,0.730672959587793,-0.471446551021382
2025-09-21 08:13:18,0.485017458205794,0.734612312019257,-0.463106858823773
2025-09-21 08:13:18,0.48801160209009,0.728255175696731,-0.469934334329087
2025-09-21 08:13:18,0.481440498214326,0.732586483701693,-0.463599232595442
2025-09-21 08:13:18,0.482391944098286,0.737155120157218,-0.46624795716518
2025-09-21 08:13:18,0.48290240996491,0.736182720650109,-0.470510019395553
2025-09-21 08:13:18,0.48801160209009,0.728255175696731,-0.469934334329087
2025-09-21 08:13:18,0.48742929510413,0.729524962952169,-0.465067950387679
2025-09-21 08:13:18,0.494092533496167,0.731001725726277,-0.468808189320958
2025-09-21 08:13:18,0.488852841953032,0.734070545156306,-0.470176021063545
2025-09-21 08:13:18,0.492731318711507,0.731520192906244,-0.473926396694292
2025-09-21 08:13:18,0.488065056650925,0.734246210152736,-0.470400260722959
2025-09-21 08:13:18,0.489107649840667,0.729791847976328,-0.472734840481858
2025-09-21 08:13:18,0.484928695308314,0.736449671085297,-0.470220640182056
2025-09-21 08:13:18,0.487808280341917,0.72861265764649,-0.472560251750507
2025-09-21 08:13:18,0.486841256107957,0.733010659385153,-0.468414858720072
2025-09-21 08:13:18,0.492307195228892,0.729323175922016,-0.472570819167405
2025-09-21 08:13:18,0.485425380963148,0.728062058055124,-0.468960964505956
2025-09-21 08:13:18,0.478212301001098,0.73561388532494,-0.46740793046055
2025-09-21 08:13:18,0.48844402844922,0.724314097173146,-0.47445651378562
2025-09-21 08:13:18,0.488863488417921,0.730701903836593,-0.47544279499802
2025-09-21 08:13:18,0.488561796633207,0.731499687001053,-0.473422337300222
2025-09-21 08:13:18,0.486980087549913,0.729655456979378,-0.472200338353241
2025-09-21 08:13:18,0.490121359619089,0.731385642153733,-0.474463059798184
2025-09-21 08:13:18,0.480527942219698,0.73950273473705,-0.460711663508437
2025-09-21 08:13:18,0.484619517984463,0.731775907764276,-0.465431352574056
2025-09-21 08:13:18,0.48930343920449,0.734181239689231,-0.466278910495064
2025-09-21 08:13:18,0.488438932444374,0.738229732906617,-0.464524254633772
2025-09-21 08:13:18,0.490640459039849,0.729842572219102,-0.468243830409418
2025-09-21 08:13:18,0.489603081632061,0.734101016219847,-0.463118837145854
2025-09-21 08:13:18,0.490206532051589,0.725753564156229,-0.469881645324382
2025-09-21 08:13:18,0.480175043374591,0.73513933227452,-0.465120595948025
2025-09-21 08:13:18,0.485311795933194,0.736600595801464,-0.466331308594519
2025-09-21 08:13:18,0.484899102151975,0.726694363661626,-0.470679313404079
2025-09-21 08:13:18,0.486474321330192,0.729389327238997,-0.468035410711421
2025-09-21 08:13:18,0.484060710774293,0.735283257469475,-0.465014214743897
2025-09-21 08:13:18,0.491959963592578,0.727606675568958,-0.470818279738217
2025-09-21 08:13:18,0.489960157288549,0.730104275208736,-0.468928628550937
2025-09-21 08:13:18,0.4881475976298,0.728955963723641,-0.471186849206251
2025-09-21 08:13:18,0.48909740602794,0.73060991751552,-0.471571424811354
2025-09-21 08:13:18,0.487416332638568,0.732673154113155,-0.478443364707315
2025-09-21 08:13:18,0.487786259364451,0.733131977063687,-0.46547288732092
2025-09-21 08:13:18,0.489420797875792,0.729446150307816,-0.469972298136372
2025-09-21 08:13:18,0.488211956317263,0.7358443705643,-0.467712720526663
2025-09-21 08:13:18,0.484568477075195,0.730173320304552,-0.467639064232176
2025-09-21 08:13:18,0.487640457042488,0.731259103128699,-0.464026830390634
2025-09-21 08:13:18,0.487588152008706,0.727442948682227,-0.471727595842629
2025-09-21 08:13:18,0.490230723447953,0.731235369747146,-0.473859025831882
2025-09-21 08:13:18,0.483852488359373,0.736291522713159,-0.467588649229599
2025-09-21 08:13:18,0.489022963904395,0.733848531655992,-0.471797692952878
2025-09-21 08:13:18,0.487650944302818,0.732379030804451,-0.470169968464246
2025-09-21 08:13:18,0.492200630158259,0.731097652834489,-0.477128500132571
2025-09-21 08:13:18,0.493612625547629,0.727388924889949,-0.472762992537813
2025-09-21 08:13:18,0.483281618769016,0.730954127141158,-0.47252547168417
2025-09-21 08:13:18,0.490411817373707,0.731777528530038,-0.464094832341815
2025-09-21 08:13:18,0.491964728860376,0.727861392029301,-0.478639711008794
2025-09-21 08:13:18,0.488868036445323,0.728726714469226,-0.466241893452462
2025-09-21 08:13:18,0.484602676007532,0.733704300511204,-0.465044634511201
2025-09-21 08:13:18,0.486331684563508,0.732280399521765,-0.460599274187558
2025-09-21 08:13:18,0.488774642173043,0.731432464940449,-0.471523666657919
2025-09-21 08:13:18,0.480948823332654,0.731946040422612,-0.473890423566848
2025-09-21 08:13:18,0.483616653221234,0.736482596621425,-0.46255280961514
2025-09-21 08:13:18,0.49264602362754,0.729693116495135,-0.471529818585405
2025-09-21 08:13:18,0.488546149096484,0.728266270447186,-0.477142004395926
2025-09-21 08:13:18,0.491300282768013,0.725736537510404,-0.470914554510512
2025-09-21 08:13:18,0.4840128195818,0.737331320514488,-0.466933102961873
2025-09-21 08:13:18,0.487507360444418,0.73054696475731,-0.468821377863383
2025-09-21 08:13:18,0.488794062707139,0.73573453146393,-0.466255063708464
2025-09-21 08:13:18,0.491696345309875,0.732450279867912,-0.472326680409594
2025-09-21 08:13:18,0.489252215012409,0.732454493143387,-0.474400181960322
2025-09-21 08:13:18,0.488220664780157,0.727968325046464,-0.473098323008357
2025-09-21 08:13:18,0.489227665705679,0.73304254790767,-0.465866561063651
2025-09-21 08:13:18,0.482089637690532,0.731855650212543,-0.464371824394686
2025-09-21 08:13:18,0.481686716903561,0.736080722200293,-0.472458243215725
2025-09-21 08:13:18,0.483169076099185,0.736846638830675,-0.46748703727617
2025-09-21 08:13:18,0.485337814683768,0.736531834554527,-0.470314406523994
2025-09-21 08:13:18,0.48465446054787,0.733445813479481,-0.465701517815114
2025-09-21 08:13:18,0.485685735454957,0.731157870637105,-0.469204733772402
2025-09-21 08:13:18,0.489210780397288,0.726747123180902,-0.474013155940693
2025-09-21 08:13:18,0.488002160218226,0.730014378253204,-0.474015525578174
2025-09-21 08:13:18,0.49090492672833,0.726363143317568,-0.474466916375713
2025-09-21 08:13:18,0.486287276554645,0.732095299276944,-0.461524816603021
2025-09-21 08:13:18,0.487645511646066,0.729226002712871,-0.468320979020249
2025-09-21 08:13:18,0.486428321263102,0.728906800504359,-0.467826469699248
2025-09-21 08:13:18,0.48490739928948,0.73221306423221,-0.467047880182588
2025-09-21 08:13:18,0.488203138856782,0.736050671253358,-0.471742794466692
2025-09-21 08:13:18,0.485007102304901,0.728986400150158,-0.4668509484913
2025-09-21 08:13:18,0.491992574842922,0.726780823667793,-0.471953155723459
2025-09-21 08:13:18,0.481333325858766,0.736433668530814,-0.463383921234747
2025-09-21 08:13:18,0.487865872286953,0.72498968382857,-0.479821496795092
2025-09-21 08:13:18,0.483861787170726,0.730943727579754,-0.46364660866957
2025-09-21 08:13:18,0.485907890933747,0.736406105805719,-0.456378522889741
2025-09-21 08:13:18,0.485478729874867,0.727658952217817,-0.470470363546256
2025-09-21 08:13:18,0.487080067760522,0.731698350630961,-0.469585352580317
2025-09-21 08:13:18,0.482025809024329,0.733013758759673,-0.468868995344559
2025-09-21 08:13:18,0.485286702446776,0.738697099991564,-0.465231474526402
2025-09-21 08:13:18,0.489419818215329,0.731194637523917,-0.474012451813421
2025-09-21 08:13:18,0.484824284609318,0.735650029697938,-0.4592910208522
2025-09-21 08:13:18,0.486967731464627,0.734437097713061,-0.470932397873838
2025-09-21 08:13:18,0.482955019426801,0.734488291706344,-0.462656350805297
2025-09-21 08:13:18,0.489912945483029,0.729703364473434,-0.470892143562794
2025-09-21 08:13:18,0.485184032152084,0.731829328998715,-0.466432285815287
2025-09-21 08:13:18,0.487542445499683,0.735564964445402,-0.469526624931967
2025-09-21 08:13:18,0.486395342121531,0.733402259413915,-0.467117066135214
2025-09-21 08:13:18,0.479424499169155,0.73378915481612,-0.467482557659081
2025-09-21 08:13:18,0.489208215974725,0.729509084030342,-0.471878556363635
2025-09-21 08:13:18,0.483251650680732,0.733357890713468,-0.472851842863342
2025-09-21 08:13:18,0.486815225838683,0.729171517584984,-0.472826664545287
2025-09-21 08:13:18,0.485782220210407,0.735726345530344,-0.471895010726585
2025-09-21 08:13:18,0.492027824367494,0.731843128754421,-0.470355587713706
2025-09-21 08:13:18,0.487869972472246,0.727168800569227,-0.470606199517883
2025-09-21 08:13:18,0.482446165258265,0.730484752623384,-0.473064913901672
2025-09-21 08:13:18,0.487589946402072,0.728243874661439,-0.47062174900773
2025-09-21 08:13:18,0.485115528391121,0.731802267397252,-0.477845496763317
2025-09-21 08:13:18,0.489291839868317,0.734950639673432,-0.465186383678592
2025-09-21 08:13:18,0.493884217263263,0.7287359369426,-0.472532581689476
2025-09-21 08:13:18,0.48733904354909,0.732490860484367,-0.470489320807958
2025-09-21 08:13:18,0.492359511844207,0.727262317146828,-0.472070816664744
2025-09-21 08:13:18,0.487369929515673,0.726083195389003,-0.464453856618288
2025-09-21 08:13:18,0.483855108185491,0.736325703316322,-0.461241723476538
2025-09-21 08:13:18,0.481541301186882,0.733408037987539,-0.464338429948894
2025-09-21 08:13:18,0.494546398461227,0.726072762619767,-0.475012324887931
2025-09-21 08:13:18,0.482172385515331,0.736242024400147,-0.460041021352693
2025-09-21 08:13:18,0.47999591564053,0.739813425957765,-0.467416795724813
2025-09-21 08:13:18,0.490985671549011,0.728613244840717,-0.46915747205153
2025-09-21 08:13:18,0.495038045727955,0.727368894144577,-0.471918311640659
2025-09-21 08:13:18,0.483225552176978,0.735646255408668,-0.463783992051658
2025-09-21 08:13:18,0.480175043374591,0.73513933227452,-0.465120595948025
2025-09-21 08:13:18,0.489610157721042,0.72622819054014,-0.473769325988713
2025-09-21 08:13:18,0.492980460592033,0.727871455164867,-0.471069697991884
2025-09-21 08:13:18,0.486003152533031,0.732737609923342,-0.46849234068222
2025-09-21 08:13:18,0.485296968561652,0.732985705077529,-0.469644987815149
2025-09-21 08:13:18,0.489529312033456,0.729337480755481,-0.472298108049964
2025-09-21 08:13:18,0.491899448627873,0.727682420426264,-0.468367698794156
2025-09-21 08:13:18,0.478481382227069,0.737861176345228,-0.458623920319955
2025-09-21 08:13:18,0.491866044826764,0.727267355026646,-0.475808216737665
2025-09-21 08:13:18,0.489877828212019,0.731256071811641,-0.470199298395246
2025-09-21 08:13:18,0.490488170294015,0.72882958902133,-0.473690843738057
2025-09-21 08:13:18,0.491230582226183,0.728012389680647,-0.469949135148178
2025-09-21 08:13:18,0.489929144548177,0.728907546133674,-0.472008655116622
2025-09-21 08:13:18,0.488870836523318,0.725938780241507,-0.471538774315468
2025-09-21 08:13:18,0.48087582660025,0.737035113769566,-0.463879116821589
2025-09-21 08:13:18,0.481457660955499,0.73612692621476,-0.463510489144937
2025-09-21 08:13:18,0.485084423301227,0.736096725175623,-0.464875132225114
2025-09-21 08:13:18,0.47931234464329,0.739044194519985,-0.457621140268898
2025-09-21 08:13:18,0.484990862374743,0.737326072182967,-0.465455751862277
2025-09-21 08:13:18,0.48698674658727,0.730466661311704,-0.47105243944741
2025-09-21 08:13:18,0.478251723405527,0.738915220604853,-0.464385919776833
2025-09-21 08:13:18,0.482281902108237,0.733604813763259,-0.466547631890512
2025-09-21 08:13:18,0.492434459576055,0.729524185456251,-0.468565603448395
2025-09-21 08:13:18,0.486550941822972,0.73164186900962,-0.468642855061891
2025-09-21 08:13:18,0.485616179427356,0.727864449160402,-0.470551058750259
2025-09-21 08:13:18,0.484612192529587,0.736263363716413,-0.472185934491898
2025-09-21 08:13:18,0.485231348742426,0.731535873175057,-0.467912750416987
2025-09-21 08:13:18,0.491567514790117,0.731342143283715,-0.473036853577887
2025-09-21 08:13:18,0.485286615433468,0.73666714175473,-0.465609470082622
2025-09-21 08:13:18,0.486432850801929,0.732919776815847,-0.472266999626076
2025-09-21 08:13:18,0.483659532028242,0.734577577853939,-0.465464884059901
2025-09-21 08:13:18,0.480543960917044,0.733889624748538,-0.468205820367996
2025-09-21 08:13:18,0.483259836825168,0.733479351800377,-0.47200631332447
2025-09-21 08:13:18,0.480348096816264,0.738971146472401,-0.454449397582453
2025-09-21 08:13:18,0.488585097205301,0.733203049509349,-0.465186142816206
2025-09-21 08:13:18,0.487775340930356,0.734941139198532,-0.469574266798677
2025-09-21 08:13:18,0.484536670699406,0.732236057526336,-0.463293763148049
2025-09-21 08:13:18,0.489318855734743,0.732107921891867,-0.47207861948979
2025-09-21 08:13:18,0.489497456806899,0.726274915729078,-0.471348067834299
2025-09-21 08:13:18,0.485210613311475,0.730729213877855,-0.469041204004721
2025-09-21 08:13:18,0.483750968553776,0.739296355570213,-0.470535435448884
2025-09-21 08:13:18,0.494962082066955,0.725877932976065,-0.472583940052387
2025-09-21 08:13:18,0.49034286225367,0.727343558068437,-0.464587128838228
2025-09-21 08:13:18,0.484076556357959,0.736041088795405,-0.469990757980519
2025-09-21 08:13:18,0.4856712331846,0.732089343535195,-0.470454900226235
2025-09-21 08:13:18,0.486102079613985,0.732024123487434,-0.467344368078521
2025-09-21 08:13:18,0.494905868007019,0.723927474343568,-0.476727006040105
2025-09-21 08:13:18,0.493063949968863,0.726179814767226,-0.473404290915155
2025-09-21 08:13:18,0.480492951106889,0.731821209659917,-0.468818220594014
2025-09-21 08:13:18,0.490128813072344,0.728617929985057,-0.475158948484762
2025-09-21 08:13:18,0.485039700868015,0.735145838927564,-0.470549853979031
2025-09-21 08:13:18,0.48994451924111,0.727974113688015,-0.468297029363691
2025-09-21 08:13:18,0.489455235868009,0.731633866320029,-0.468917761372928
2025-09-21 08:13:18,0.487288707852032,0.730612965476781,-0.473871326596113
2025-09-21 08:13:18,0.488148659183505,0.732104752970246,-0.464001931231316
2025-09-21 08:13:18,0.483600145314722,0.730213951679523,-0.466653857389505
2025-09-21 08:13:18,0.490254434701706,0.735203759345311,-0.470211577331768
2025-09-21 08:13:18,0.488284587497645,0.735922625769817,-0.461227221567051
2025-09-21 08:13:18,0.4864176534506,0.734948618835845,-0.468080956693152
2025-09-21 08:13:18,0.481419852953509,0.736670222323823,-0.464520273099435
2025-09-21 08:13:18,0.488945365965738,0.733178448187034,-0.468906787691156
2025-09-21 08:13:18,0.488211663683239,0.730332675158689,-0.472835402903873
2025-09-21 08:13:18,0.484955898192748,0.729976758197177,-0.472189550475195
2025-09-21 08:13:18,0.487022381764826,0.73160993512143,-0.476884971569546
2025-09-21 08:13:18,0.482994675820684,0.733135879076325,-0.462713631579702
2025-09-21 08:13:18,0.484619517984463,0.731775907764276,-0.465431352574056
2025-09-21 08:13:18,0.490322242771613,0.726610737571073,-0.477323408837741
2025-09-21 08:13:18,0.485675966103647,0.729328977628939,-0.472587916886985
2025-09-21 08:13:18,0.490995610060333,0.73268293292374,-0.469751767477271
2025-09-21 08:13:18,0.487023828498112,0.731559422652088,-0.468683858834253
2025-09-21 08:13:18,0.486117227926049,0.7352055667566,-0.468487224669624
2025-09-21 08:13:18,0.490706509118663,0.727737698307508,-0.477981146726054
2025-09-21 08:13:18,0.493421394819393,0.729067027289459,-0.471663114499981
2025-09-21 08:13:18,0.492163006647609,0.731494882184198,-0.466219631924505
2025-09-21 08:13:18,0.483946997560551,0.738663764116868,-0.460598784310698
2025-09-21 08:13:18,0.486679787417409,0.735103628112213,-0.467096727010673
2025-09-21 08:13:18,0.489313906096804,0.73181705832778,-0.464498230336795
2025-09-21 08:13:18,0.484969081451142,0.730091620533645,-0.471659849773739
2025-09-21 08:13:18,0.487327212012558,0.730050276047344,-0.470709253254165
2025-09-21 08:13:18,0.487774572456138,0.733377493207244,-0.468623643097467
2025-09-21 08:13:18,0.488447605460442,0.728266861272464,-0.466035545952431
2025-09-21 08:13:18,0.487267685447193,0.730227951513392,-0.469891043500936
2025-09-21 08:13:18,0.486299169343722,0.73287169393397,-0.463609414230149
2025-09-21 08:13:18,0.490160915699769,0.732619750564794,-0.469969464509247
2025-09-21 08:13:18,0.484387132443472,0.738071077631371,-0.46869011769421
2025-09-21 08:13:18,0.489102156263099,0.73556970374231,-0.465019517670752
2025-09-21 08:13:18,0.488154444905665,0.728529165002055,-0.467233378425267
2025-09-21 08:13:18,0.489673166498191,0.731564030807223,-0.46377539615467
2025-09-21 08:13:18,0.486803445971378,0.731136785884824,-0.471817245406582
2025-09-21 08:13:18,0.482425911169905,0.727753779781545,-0.467794956811625
2025-09-21 08:13:18,0.490877680000999,0.732813910027854,-0.468966901538756
