Time,S1,S2,S3
2025-09-21 06:13:18,0.499524479750453,0.71501705171125,-0.48657848042021
2025-09-21 06:13:18,0.492876210705185,0.715513569804862,-0.487861369211011
2025-09-21 06:13:18,0.488388496553977,0.717580424595929,-0.482246508176678
2025-09-21 06:13:18,0.492957772934568,0.716548635880228,-0.482423621933305
2025-09-21 06:13:18,0.492913525060554,0.71425885895666,-0.482258525226185
2025-09-21 06:13:18,0.495580012009572,0.713752623003072,-0.48190029609455
2025-09-21 06:13:18,0.49554404372394,0.718967237150568,-0.479878850174806
2025-09-21 06:13:18,0.496338146903052,0.713948177493063,-0.488992121252014
2025-09-21 06:13:18,0.492479325867577,0.717706472248268,-0.478048075979054
2025-09-21 06:13:18,0.498174150810117,0.713159370209987,-0.489477089082981
2025-09-21 06:13:18,0.492599914386018,0.717893257529492,-0.489254737777009
2025-09-21 06:13:18,0.494960369214946,0.713259516576154,-0.488557578413881
2025-09-21 06:13:18,0.482922696098754,0.728094374590992,-0.478047449997296
2025-09-21 06:13:18,0.487655791691706,0.72554263006545,-0.478737962222228
2025-09-21 06:13:18,0.49496432366524,0.718015583418247,-0.489947555930122
2025-09-21 06:13:18,0.490497662139672,0.724624557730624,-0.473756886309434
2025-09-21 06:13:18,0.495977547513759,0.714918834009543,-0.484521345698108
2025-09-21 06:13:18,0.487428446256938,0.721939206791771,-0.483759802338132
2025-09-21 06:13:18,0.498313943636403,0.706838079805131,-0.489842738070308
2025-09-21 06:13:18,0.49268885982597,0.714503320757102,-0.486398440252887
2025-09-21 06:13:18,0.486229536793775,0.719682795009937,-0.483471451834034
2025-09-21 06:13:18,0.493193272054363,0.720500358513254,-0.488222778617026
2025-09-21 06:13:18,0.497321011603112,0.71833731931024,-0.485556401750377
2025-09-21 06:13:18,0.49184591549953,0.713560996405352,-0.482306729462622
2025-09-21 06:13:18,0.497411676220679,0.71743878649554,-0.483640632755479
2025-09-21 06:13:18,0.487298095373726,0.723603889920843,-0.479228983220054
2025-09-21 06:13:18,0.492749030222279,0.722761280555029,-0.481701215632846
2025-09-21 06:13:18,0.495386558239133,0.721280960945756,-0.483453274441035
2025-09-21 06:13:18,0.49258456919304,0.719720313849738,-0.481244305647464
2025-09-21 06:13:18,0.492773109909412,0.719961536254302,-0.488300631912337
2025-09-21 06:13:18,0.489954947247325,0.720096825143722,-0.483485344967147
2025-09-21 06:13:18,0.490302734061412,0.72065810335909,-0.486410028688723
2025-09-21 06:13:18,0.486854144660092,0.720086396775864,-0.486148874803787
2025-09-21 06:13:18,0.49672132247621,0.713459613027316,-0.479508764191631
2025-09-21 06:13:18,0.491116892799425,0.715155885735895,-0.483685059204231
2025-09-21 06:13:18,0.486800939970984,0.724229990496776,-0.480480966045897
2025-09-21 06:13:18,0.491688366813487,0.718418661534064,-0.477863204284299
2025-09-21 06:13:18,0.493114646584518,0.72296494000622,-0.477216795748155
2025-09-21 06:13:18,0.488167673224506,0.71775735279062,-0.487344099699422
2025-09-21 06:13:18,0.492892953614071,0.717589480622409,-0.486349846232795
2025-09-21 06:13:18,0.493617415369525,0.715282324765661,-0.482517078992797
2025-09-21 06:13:18,0.496990062067154,0.717579430212738,-0.485256276707176
2025-09-21 06:13:18,0.493802576029252,0.717154383794569,-0.487064038372337
2025-09-21 06:13:18,0.490268253927625,0.719135792743738,-0.486202605697915
2025-09-21 06:13:18,0.489996737271437,0.720539948797406,-0.484323166741838
2025-09-21 06:13:18,0.491925591058971,0.715863139405106,-0.485597701615075
2025-09-21 06:13:18,0.496804670637135,0.713219175009685,-0.485609113881825
2025-09-21 06:13:18,0.484860834824262,0.725858163179596,-0.486082893281318
2025-09-21 06:13:18,0.49677539391861,0.72066863748395,-0.487527734892558
2025-09-21 06:13:18,0.498117913377953,0.71273764766506,-0.490014994172892
2025-09-21 06:13:18,0.494411823379508,0.719522042731082,-0.482571604494031
2025-09-21 06:13:18,0.49803632714433,0.712488647341158,-0.487040389210619
2025-09-21 06:13:18,0.49135975215965,0.716943648275037,-0.487847611178429
2025-09-21 06:13:18,0.499457237878193,0.719322377145005,-0.488137490236342
2025-09-21 06:13:18,0.492259197728406,0.718514795232389,-0.481798339908622
2025-09-21 06:13:18,0.488091882380602,0.719875737682933,-0.479140687424829
2025-09-21 06:13:18,0.489601378930557,0.720939028027507,-0.481863014244796
2025-09-21 06:13:18,0.490180391619322,0.723054769473039,-0.48527687874141
2025-09-21 06:13:18,0.491014823916987,0.719673333335002,-0.480694337951675
2025-09-21 06:13:18,0.498388322306454,0.714149773848868,-0.486543630823482
2025-09-21 06:13:18,0.479991176475773,0.729054877729593,-0.477386447165887
2025-09-21 06:13:18,0.491955867866313,0.723668865153117,-0.481806187380301
2025-09-21 06:13:18,0.4881630923466,0.7138156248494,-0.486308141671507
2025-09-21 06:13:18,0.494502811244102,0.715147763084163,-0.482841638497215
2025-09-21 06:13:18,0.496640862089241,0.717105324624139,-0.484286963840586
2025-09-21 06:13:18,0.491297892715854,0.726681576815646,-0.479253380638506
2025-09-21 06:13:18,0.492843085701194,0.716885089032936,-0.483487667897232
2025-09-21 06:13:18,0.493053950918196,0.717824351145814,-0.486833176876642
2025-09-21 06:13:18,0.492597951039563,0.718389040999941,-0.483326382272509
2025-09-21 06:13:18,0.490319910205834,0.718582114596425,-0.487891845343662
2025-09-21 06:13:18,0.496338146903052,0.713948177493063,-0.488992121252014
2025-09-21 06:13:18,0.492548043591915,0.71868011509427,-0.485874772784308
2025-09-21 06:13:18,0.496462416237598,0.716195123515227,-0.487904977218954
2025-09-21 06:13:18,0.495673253297713,0.712788522320669,-0.490761263966185
2025-09-21 06:13:18,0.490145626845441,0.718269349440956,-0.482521941453759
2025-09-21 06:13:18,0.488559495805227,0.721472639673615,-0.482814897560421
2025-09-21 06:13:18,0.494941423296187,0.713963838631457,-0.485256616598101
2025-09-21 06:13:18,0.495017832892673,0.7169868549472,-0.490696969810379
2025-09-21 06:13:18,0.491158517906038,0.718090214021194,-0.487519158238309
2025-09-21 06:13:18,0.502919028102053,0.709858550694594,-0.497837192173233
2025-09-21 06:13:18,0.489210176248967,0.723415101413534,-0.483892511650549
2025-09-21 06:13:18,0.492213146805534,0.720095307698733,-0.482190031819127
2025-09-21 06:13:18,0.491647817764689,0.715590954879695,-0.479589834629269
2025-09-21 06:13:18,0.497671101730592,0.714926108244514,-0.486753380153025
2025-09-21 06:13:18,0.488442309719759,0.724845215189436,-0.477778313289916
2025-09-21 06:13:18,0.490634203000938,0.724356048939647,-0.477795608661011
2025-09-21 06:13:18,0.489936422943694,0.717417453992041,-0.471308934211369
2025-09-21 06:13:18,0.491267854311065,0.723785783741436,-0.483484284273051
2025-09-21 06:13:18,0.487406575835732,0.717883213104816,-0.479400460195446
2025-09-21 06:13:18,0.488599793598292,0.718832453115735,-0.483598569409074
2025-09-21 06:13:18,0.498131343336261,0.711556602248055,-0.485161316308092
2025-09-21 06:13:18,0.490281740203479,0.724675375068864,-0.478808320332446
2025-09-21 06:13:18,0.494264354670086,0.715831093327779,-0.484279525348652
2025-09-21 06:13:18,0.492876210705185,0.715513569804862,-0.487861369211011
2025-09-21 06:13:18,0.493055653118148,0.716261488868445,-0.484428466591112
2025-09-21 06:13:18,0.491199963809218,0.723771777640626,-0.482114409469442
2025-09-21 06:13:18,0.484907735346739,0.728478208122947,-0.477581536961063
2025-09-21 06:13:18,0.489896969011387,0.71725714054734,-0.486640419336707
2025-09-21 06:13:18,0.485160696793474,0.721072834679928,-0.483180639010993
2025-09-21 06:13:18,0.494673227616222,0.716763453736986,-0.489244540873837
2025-09-21 06:13:18,0.498882355472748,0.710409413208757,-0.491110971474722
2025-09-21 06:13:18,0.492395593384363,0.711688394824439,-0.487648073365303
2025-09-21 06:13:18,0.492003819821178,0.722822388654184,-0.47988409154332
2025-09-21 06:13:18,0.497413708618031,0.709439319880535,-0.490709918312505
2025-09-21 06:13:18,0.495125597078913,0.717030174738214,-0.48037296470114
2025-09-21 06:13:18,0.496312739122278,0.711750782926658,-0.482905509499902
2025-09-21 06:13:18,0.49685386450079,0.711155024821397,-0.492750700143545
2025-09-21 06:13:18,0.493458989397898,0.717296463782526,-0.485545493654367
2025-09-21 06:13:18,0.485477938737669,0.722430718342028,-0.479580255400845
2025-09-21 06:13:18,0.489662492317905,0.720410886770372,-0.482043655657676
2025-09-21 06:13:18,0.491078305495442,0.717679365856214,-0.48579143507865
2025-09-21 06:13:18,0.491559116803619,0.718429519774224,-0.484925935243082
2025-09-21 06:13:18,0.488761485835001,0.722302608116894,-0.479602806653373
2025-09-21 06:13:18,0.494893146498059,0.713468509990287,-0.489989806993929
2025-09-21 06:13:18,0.490549718865163,0.72236697459158,-0.476524818202736
2025-09-21 06:13:18,0.492307923776123,0.717454164317562,-0.480842703894762
2025-09-21 06:13:18,0.496142532730575,0.713822039998235,-0.490030585086871
2025-09-21 06:13:18,0.48880464394377,0.713131692117532,-0.482215556209785
2025-09-21 06:13:18,0.490029682133916,0.719663973653779,-0.482409203257137
2025-09-21 06:13:18,0.489305948679035,0.717937201922441,-0.4852341513279
2025-09-21 06:13:18,0.493936770518989,0.712591360086339,-0.490623234606077
2025-09-21 06:13:18,0.487798741965245,0.7198224335013,-0.482416917080301
2025-09-21 06:13:18,0.493818596004452,0.717118960459549,-0.482214330333131
2025-09-21 06:13:18,0.490647280031586,0.714469405768612,-0.485330454644887
2025-09-21 06:13:18,0.487991537615351,0.715499939227485,-0.490876803316174
2025-09-21 06:13:18,0.493242965757261,0.717924167211824,-0.486885005806874
2025-09-21 06:13:18,0.493846872896624,0.716337118221116,-0.489733593393261
2025-09-21 06:13:18,0.487091249637654,0.721941712646262,-0.480185837035201
2025-09-21 06:13:18,0.482698700671748,0.727638610472865,-0.480046924956148
2025-09-21 06:13:18,0.491116901948838,0.720539881980806,-0.486457834701842
2025-09-21 06:13:18,0.491578445056525,0.714536152205852,-0.486281926509681
2025-09-21 06:13:18,0.490940790994229,0.719235006258959,-0.483108138182222
2025-09-21 06:13:18,0.491739302220901,0.717290670263738,-0.485359008132019
2025-09-21 06:13:18,0.49194380338007,0.718755347851363,-0.485501887069638
2025-09-21 06:13:18,0.491894141326597,0.720660876775985,-0.478220832688062
2025-09-21 06:13:18,0.495283602479033,0.71032037373619,-0.491242103029456
2025-09-21 06:13:18,0.493685155593202,0.718452441715878,-0.488732300993934
2025-09-21 06:13:18,0.493540389471179,0.718073869966688,-0.486187631079157
2025-09-21 06:13:18,0.492792928370477,0.71631154629148,-0.485074939762695
2025-09-21 06:13:18,0.490395907153399,0.723007924887263,-0.480225291705019
2025-09-21 06:13:18,0.494843283799922,0.717975152186059,-0.484312981921509
2025-09-21 06:13:18,0.498323748482197,0.716855744502188,-0.484238677357885
2025-09-21 06:13:18,0.494159329309152,0.717006859132413,-0.485497543181855
2025-09-21 06:13:18,0.486820348065744,0.722498271477606,-0.476333055489958
2025-09-21 06:13:18,0.497219929746384,0.713979881912514,-0.486360837193924
2025-09-21 06:13:18,0.492597781022573,0.721915302370805,-0.479597048786322
2025-09-21 06:13:18,0.496476951397875,0.718850048607354,-0.484939892256119
2025-09-21 06:13:18,0.49408605141723,0.712814995984365,-0.489075945128109
2025-09-21 06:13:18,0.492718429125087,0.719447952063404,-0.480338131159608
2025-09-21 06:13:18,0.489856038290212,0.723041841948385,-0.483051095867958
2025-09-21 06:13:18,0.492973680973476,0.721616236700795,-0.480770886027546
2025-09-21 06:13:18,0.491170682693892,0.720259804940186,-0.484087009821162
2025-09-21 06:13:18,0.494502811244102,0.715147763084163,-0.482841638497215
2025-09-21 06:13:18,0.488307974136385,0.717067677900979,-0.479340245907375
2025-09-21 06:13:18,0.493359218153359,0.720749856905881,-0.485582466017049
2025-09-21 06:13:18,0.489338683428243,0.715282182597488,-0.482229186156
2025-09-21 06:13:18,0.493917848745406,0.717796157876763,-0.487339683130673
2025-09-21 06:13:18,0.486958592498007,0.717154735565659,-0.481126175405492
2025-09-21 06:13:18,0.493621004188419,0.717033510466303,-0.487014850458896
2025-09-21 06:13:18,0.48910370975433,0.713820481075089,-0.486840233576751
2025-09-21 06:13:18,0.488176337618892,0.72321596426411,-0.479892254646222
2025-09-21 06:13:18,0.494487943109679,0.716073202184374,-0.479957993463523
2025-09-21 06:13:18,0.491513120704568,0.721498818798977,-0.485234346242407
2025-09-21 06:13:18,0.491250344335267,0.714064432374502,-0.488472050985834
2025-09-21 06:13:18,0.492584284791436,0.716168580875361,-0.484977512847501
2025-09-21 06:13:18,0.4932696543469,0.716718392677342,-0.491089594443954
2025-09-21 06:13:18,0.4869996223919,0.720332160644971,-0.483528939048934
2025-09-21 06:13:18,0.49381081845525,0.716636332839332,-0.488115282556998
2025-09-21 06:13:18,0.491874007439856,0.716129268629437,-0.488059022694545
2025-09-21 06:13:18,0.495879742415829,0.713734832967039,-0.485289746376911
2025-09-21 06:13:18,0.495913523937095,0.717913724508666,-0.484444752935619
2025-09-21 06:13:18,0.4921923027012,0.713804146968039,-0.491225985361627
2025-09-21 06:13:18,0.494776740118136,0.713021822075012,-0.487594598473043
2025-09-21 06:13:18,0.499581497306232,0.716698403714315,-0.490775049452958
2025-09-21 06:13:18,0.49362835832877,0.716991183258298,-0.482043256933622
2025-09-21 06:13:18,0.491705615283083,0.720799992746314,-0.481650313799425
2025-09-21 06:13:18,0.492086397362726,0.718133386889461,-0.47909792080893
2025-09-21 06:13:18,0.4931945674195,0.715215378799749,-0.484702327102085
2025-09-21 06:13:18,0.487581322053183,0.724963227916322,-0.478983862413813
2025-09-21 06:13:18,0.49248611206075,0.716549299798989,-0.487984668224819
2025-09-21 06:13:18,0.493437253258244,0.717418000840073,-0.485949570040327
2025-09-21 06:13:18,0.490198956191685,0.719205325704631,-0.48277305381886
2025-09-21 06:13:18,0.495015778685776,0.717335238157053,-0.48765563034584
2025-09-21 06:13:18,0.494014676705546,0.717008803985209,-0.481756293510677
2025-09-21 06:13:18,0.492874159836039,0.717424577061912,-0.479289871620638
2025-09-21 06:13:18,0.490721356976346,0.719273856223503,-0.48509837638084
2025-09-21 06:13:18,0.495325830277315,0.717676219138374,-0.485159372875178
2025-09-21 06:13:18,0.498709739158731,0.71597800407859,-0.488805937545578
2025-09-21 06:13:18,0.49135239906983,0.721246628377285,-0.484742785406265
2025-09-21 06:13:18,0.493621944092979,0.716497810578572,-0.488089738869108
2025-09-21 06:13:18,0.492928961044216,0.714196893031153,-0.494575004971335
2025-09-21 06:13:18,0.498743699670497,0.713645164467827,-0.485203051882117
2025-09-21 06:13:18,0.490902808455235,0.718936371596514,-0.4873619862931
2025-09-21 06:13:18,0.493950362253214,0.717039892454195,-0.490619073665321
2025-09-21 06:13:18,0.487853061383108,0.720785888030409,-0.483005573986084
2025-09-21 06:13:18,0.487882725090818,0.716786320643138,-0.488523529868013
2025-09-21 06:13:18,0.496784568222021,0.716876889127089,-0.490412634447755
2025-09-21 06:13:18,0.492329768521299,0.72333716830925,-0.47768693271917
2025-09-21 06:13:18,0.491205746149786,0.72156196917982,-0.483719823323187
2025-09-21 06:13:18,0.495577203701476,0.715110108930589,-0.482985976933982
2025-09-21 06:13:18,0.490572287280543,0.715174512114949,-0.482057795993901
2025-09-21 06:13:18,0.483149088007434,0.728091212861901,-0.483014131400054
2025-09-21 06:13:18,0.492847839364535,0.715866199366343,-0.477316339669618
2025-09-21 06:13:18,0.494253314676624,0.715370836230058,-0.490013207877902
2025-09-21 06:13:18,0.493916261071698,0.718442558279795,-0.481778488650938
2025-09-21 06:13:18,0.486080149995352,0.724024032505692,-0.481502536747634
2025-09-21 06:13:18,0.492864775848765,0.717093830046848,-0.490539855565161
2025-09-21 06:13:18,0.490900403295757,0.720122770222869,-0.481876574519422
2025-09-21 06:13:18,0.48842867506789,0.719876946232086,-0.485857881087087
2025-09-21 06:13:18,0.488921894841681,0.720193472016465,-0.479823465332096
2025-09-21 06:13:18,0.491680285740773,0.718012123956148,-0.485209984949188
2025-09-21 06:13:18,0.492257590000603,0.717264357833313,-0.486908374684955
2025-09-21 06:13:18,0.492371776019232,0.720972811525908,-0.48416306343434
2025-09-21 06:13:18,0.494164955670837,0.712321777730078,-0.484177512132216
2025-09-21 06:13:18,0.490923689811786,0.718619788282983,-0.483650959048579
2025-09-21 06:13:18,0.48651669014378,0.725668727971038,-0.478557912162987
2025-09-21 06:13:18,0.493298770563449,0.717065949626805,-0.485071707488176
2025-09-21 06:13:18,0.494911622264105,0.718791597706161,-0.482880008189498
2025-09-21 06:13:18,0.491418615564641,0.719378175744608,-0.481910249032162
2025-09-21 06:13:18,0.496012749768472,0.713936153676137,-0.485380659738394
2025-09-21 06:13:18,0.492901138227387,0.720298520585463,-0.484261266155949
2025-09-21 06:13:18,0.487521471475818,0.723555520061913,-0.477290448483862
2025-09-21 06:13:18,0.489443507942228,0.720581293578473,-0.482686851873667
2025-09-21 06:13:18,0.488519565192797,0.718322337273862,-0.483798725288411
2025-09-21 06:13:18,0.491718711114672,0.716526788386529,-0.486980897116671
2025-09-21 06:13:18,0.49421778654366,0.713277408148573,-0.491509783106776
2025-09-21 06:13:18,0.488349018577119,0.723267179338653,-0.484077983709474
2025-09-21 06:13:18,0.492047120972949,0.717150051514563,-0.48685731663288
2025-09-21 06:13:18,0.495015778685776,0.717335238157053,-0.48765563034584
2025-09-21 06:13:18,0.494936740878312,0.715508645975551,-0.48851286629639
2025-09-21 06:13:18,0.491541465840223,0.7161212434895,-0.484456594817033
2025-09-21 06:13:18,0.494601436538328,0.718627149267782,-0.485733272872917
2025-09-21 06:13:18,0.494273108569534,0.718786411824158,-0.479214438897467
2025-09-21 06:13:18,0.496736352191011,0.715486092641075,-0.486445613759656
2025-09-21 06:13:18,0.499434464801724,0.708127209830289,-0.486497719410913
2025-09-21 06:13:18,0.496607364029458,0.715335267678092,-0.488727630161269
2025-09-21 06:13:18,0.492476406722586,0.71825449274363,-0.489594091649643
2025-09-21 06:13:18,0.494412790885968,0.712828966791366,-0.49265698447294
2025-09-21 06:13:18,0.488484234282271,0.72268313605078,-0.479395869529191
2025-09-21 06:13:18,0.486417368463856,0.723743881701008,-0.483269077438428
2025-09-21 06:13:18,0.48238304826424,0.722170861933851,-0.476680199650951
2025-09-21 06:13:18,0.49146255949304,0.718514040865679,-0.481515207854676
2025-09-21 06:13:18,0.491151006111193,0.721854934106201,-0.486139201194458
2025-09-21 06:13:18,0.489858127411229,0.717059923148877,-0.494721386888408
2025-09-21 06:13:18,0.492738902126013,0.717208122474997,-0.483847235406952
2025-09-21 06:13:18,0.497068034461177,0.715956756502439,-0.486632972641945
2025-09-21 06:13:18,0.486736068748919,0.719993545775069,-0.484096014474575
2025-09-21 06:13:18,0.496266759712173,0.717642465747664,-0.485587291276347
2025-09-21 06:13:18,0.490981820462934,0.718333135512363,-0.481150593921917
2025-09-21 06:13:18,0.492415542595191,0.71689301072502,-0.487945543354781
2025-09-21 06:13:18,0.487909143895688,0.719861607270312,-0.490739215674363
2025-09-21 06:13:18,0.489803932518257,0.718410845765654,-0.48783349604328
2025-09-21 06:13:18,0.485037463262308,0.723348716337637,-0.485230007564642
2025-09-21 06:13:18,0.491257873347182,0.716898435714768,-0.483085945860449
2025-09-21 06:13:18,0.491831785079838,0.717646294002822,-0.486237923873042
2025-09-21 06:13:18,0.491941222858114,0.719739010732993,-0.488219018337143
2025-09-21 06:13:18,0.489169577510987,0.717929995688847,-0.486411067717021
2025-09-21 06:13:18,0.491406648838312,0.720953778197873,-0.482304972194676
2025-09-21 06:13:18,0.492629066244435,0.716075869705548,-0.484585912889001
2025-09-21 06:13:18,0.494811751807375,0.712779423884679,-0.485205602911882
2025-09-21 06:13:18,0.490045907048614,0.717725972240203,-0.479473731514973
2025-09-21 06:13:18,0.485067148021962,0.7272554681664,-0.476425303933142
2025-09-21 06:13:18,0.493232068331023,0.717926170769387,-0.482171789311003
2025-09-21 06:13:18,0.485725927422724,0.71839432105912,-0.485380459332076
2025-09-21 06:13:18,0.494020066411511,0.711025683607569,-0.492468708008865
2025-09-21 06:13:18,0.496618113756171,0.718125776515805,-0.483425851997
2025-09-21 06:13:18,0.496896365230764,0.714385657864814,-0.484852155954876
2025-09-21 06:13:18,0.491297461734382,0.72261708953618,-0.480893321294449
2025-09-21 06:13:18,0.495072650598459,0.716827281191011,-0.488724850770292
2025-09-21 06:13:18,0.491080987254421,0.722269982489658,-0.47593290280755
2025-09-21 06:13:18,0.489900895528975,0.723088297092152,-0.483776544766897
2025-09-21 06:13:18,0.49182440240596,0.721954381722102,-0.480896473829143
2025-09-21 06:13:18,0.490058049908897,0.720251728866525,-0.481894789832153
2025-09-21 06:13:18,0.490709549102438,0.723519518848367,-0.481175058609496
2025-09-21 06:13:18,0.49135975215965,0.716943648275037,-0.487847611178429
2025-09-21 06:13:18,0.493045654797031,0.715110538400371,-0.488925034170608
2025-09-21 06:13:18,0.490768052707354,0.719276388388816,-0.48633374531898
2025-09-21 06:13:18,0.490709549102438,0.723519518848367,-0.481175058609496
2025-09-21 06:13:18,0.491688168356131,0.715507838522678,-0.489184737126444
2025-09-21 06:13:18,0.488686015089094,0.719780252134812,-0.484246015242776
2025-09-21 06:13:18,0.490983497383369,0.713343124481107,-0.488133671912683
2025-09-21 06:13:18,0.492462057951503,0.716787419854576,-0.490455730910916
2025-09-21 06:13:18,0.488823023453455,0.723731666989406,-0.481324206462198
2025-09-21 06:13:18,0.492901138227387,0.720298520585463,-0.484261266155949
2025-09-21 06:13:18,0.490244971253061,0.720937663114251,-0.488771067752477
2025-09-21 06:13:18,0.495566461661741,0.715842305255475,-0.48279681141472
